date,open,high,low,close,volume,amount,factor
2017-06-07,63.24,66.99,62.63,65.88,21590,238596.531,1.0
2017-06-08,65.23,72.53,65.17,69.98,27540,318640.848,1.0
2017-06-09,69.06,70.78,68.25,70.45,14014,162665.515,1.0
2017-06-12,70.12,72.45,68.63,69.8,17650,206497.785,1.0
2017-06-13,68.75,69.83,67.46,68.65,11920,136224.743,1.0
2017-06-14,68.55,70.3,67.46,69.05,10333,118163.35,1.0
2017-06-15,69.09,72.17,67.56,68.52,13809,160626.936,1.0
2017-06-16,68.08,68.93,67.6,68.5,4788,54610.495,1.0
2017-06-19,68.88,69.1,66.83,67.8,7825,88875.912,1.0
2017-06-20,67.8,68.08,65.38,65.49,14308,159268.674,1.0
2017-06-21,65.6,66.38,63.38,66.15,7219,79754.541,1.0
2017-06-22,65.74,66.3,63.8,63.85,11641,127269.136,1.0
2017-06-23,63.81,65.1,62.98,64.53,7080,76603.038,1.0
2017-06-26,63.96,67.33,63.6,66.99,11025,122556.238,1.0
2017-06-27,66.81,67.43,65.54,65.97,6474,71811.053,1.0
2017-06-28,66.45,66.45,64.1,64.37,6212,67679.49,1.0
2017-06-29,64.03,64.91,64.03,64.26,3312,35976.634,1.0
2017-06-30,64.44,65.79,63.98,65.28,7364,80702.671,1.0
2017-07-03,65.37,66.35,65.04,66.0,5265,58128.11,1.0
2017-07-04,66.18,66.31,65.2,65.4,4564,50441.28,1.0
2017-07-05,65.4,66.56,64.67,66.45,5873,65134.451,1.0
2017-07-06,66.19,67.84,66.19,66.78,9093,102192.651,1.0
2017-07-07,66.82,68.93,66.56,67.88,10661,121100.271,1.0
2017-07-10,66.83,67.23,64.83,65.64,10088,111677.785,1.0
2017-07-11,65.67,66.38,64.67,64.76,5827,64053.496,1.0
2017-07-12,65.02,65.02,62.88,63.99,7099,76486.292,1.0
2017-07-13,63.95,64.56,63.25,63.55,3203,34535.054,1.0
2017-07-14,63.15,63.84,63.0,63.43,3124,33466.243,1.0
2017-07-17,63.42,63.95,60.7,61.08,12606,132978.101,1.0
2017-07-18,60.38,62.31,60.38,61.67,4834,50493.637,1.0
2017-07-19,61.45,63.24,60.95,62.75,5214,55350.835,1.0
2017-07-20,62.17,63.81,62.17,63.75,5297,56765.012,1.0
2017-07-21,63.9,63.9,62.8,63.19,3698,39583.857,1.0
2017-07-24,63.2,63.4,61.85,62.07,8898,93990.966,1.0
2017-07-25,61.95,62.86,61.95,62.78,3500,37130.098,1.0
2017-07-26,62.26,63.08,61.31,61.61,5215,54749.341,1.0
2017-07-27,62.0,63.13,61.43,62.52,5265,55722.35,1.0
2017-07-28,62.2,63.02,62.18,62.45,2893,30653.66,1.0
2017-07-31,62.45,63.24,61.53,61.8,7354,77863.308,1.0
2017-08-01,61.31,62.5,60.65,61.06,5303,55429.404,1.0
2017-08-02,61.5,61.8,58.25,58.68,18245,185070.564,1.0
2017-08-03,58.91,58.95,56.8,57.21,17142,169142.833,1.0
2017-08-04,57.57,57.94,55.95,55.96,8165,79652.326,1.0
2017-08-07,55.96,58.51,55.96,57.95,7138,70834.047,1.0
2017-08-08,57.95,58.59,57.24,57.48,9892,97943.385,1.0
2017-08-09,57.49,58.09,57.44,57.64,3850,38196.608,1.0
2017-08-10,57.67,58.16,57.05,57.57,6738,66636.097,1.0
2017-08-11,56.89,57.88,56.6,57.07,3084,30450.431,1.0
2017-08-14,57.07,59.08,57.07,58.86,3445,34585.663,1.0
2017-08-15,59.31,59.58,57.37,58.2,6144,61121.255,1.0
2017-08-16,57.74,59.13,57.31,58.34,2983,29843.379,1.0
2017-08-17,58.15,58.25,57.53,57.83,1784,17755.363,1.0
2017-08-18,57.6,57.86,57.2,57.46,2217,21925.965,1.0
2017-08-21,57.65,58.95,57.53,58.85,6020,60374.503,1.0
2017-08-22,58.53,59.03,58.1,58.73,3177,31864.295,1.0
2017-08-23,58.7,59.43,58.26,58.88,4047,41003.168,1.0
2017-08-24,59.31,59.31,58.63,58.73,1537,15532.52,1.0
2017-08-25,58.1,59.03,58.1,58.95,1393,14044.484,1.0
2017-08-28,58.95,62.67,58.95,61.8,7303,76652.025,1.0
2017-08-29,61.81,61.81,60.75,60.96,3220,33527.301,1.0
2017-08-30,61.06,62.22,60.62,62.2,3438,36006.027,1.0
2017-08-31,62.16,62.38,61.47,61.74,3741,39289.832,1.0
2017-09-01,61.41,62.22,59.31,60.23,9875,101804.653,1.0
2017-09-04,60.2,60.88,59.58,59.97,7218,74154.445,1.0
2017-09-05,59.67,60.56,58.97,59.85,4664,47654.708,1.0
2017-09-06,59.85,60.13,59.53,59.98,4461,45597.594,1.0
2017-09-07,59.98,61.7,59.81,61.6,6037,62829.285,1.0
2017-09-08,61.38,61.73,59.98,60.38,5574,57612.587,1.0
2017-09-11,60.38,61.45,59.67,61.26,5173,53630.534,1.0
2017-09-12,61.03,62.16,60.99,61.77,5288,55380.209,1.0
2017-09-13,61.77,61.77,60.4,60.81,2785,28866.06,1.0
2017-09-14,60.81,61.08,59.31,59.76,4475,45921.593,1.0
2017-09-15,60.03,61.99,59.54,61.92,7691,80117.253,1.0
2017-09-18,60.82,62.62,60.8,62.28,4778,50238.132,1.0
2017-09-19,61.82,62.87,61.46,61.76,2375,24959.541,1.0
2017-09-20,62.38,62.38,61.31,61.4,2424,25416.649,1.0
2017-09-21,61.67,61.78,61.32,61.35,1572,16431.415,1.0
2017-09-22,61.18,61.72,59.68,60.4,3808,39263.294,1.0
2017-09-25,60.03,61.08,60.03,60.16,4419,45622.962,1.0
2017-09-26,60.38,60.74,59.7,59.8,2439,24984.919,1.0
2017-09-27,60.22,60.22,59.64,59.83,1680,17180.69,1.0
2017-09-28,59.68,60.35,59.53,59.75,4683,47902.481,1.0
2017-09-29,59.8,60.33,59.6,59.75,2982,30523.197,1.0
2017-10-09,60.38,61.45,60.25,60.77,7674,79497.13,1.0
2017-10-10,61.1,61.98,60.78,61.74,4613,48236.201,1.0
2017-10-11,61.73,69.23,61.18,66.78,22750,252937.162,1.0
2017-10-12,67.04,69.67,65.4,67.05,8236,93071.343,1.0
2017-10-13,65.89,67.5,65.2,65.85,7462,82758.037,1.0
2017-10-16,65.85,69.15,65.85,66.3,10929,122911.848,1.0
2017-10-17,66.81,68.81,66.81,68.79,11849,134457.893,1.0
2017-10-18,69.56,69.56,67.55,68.78,4997,57213.482,1.0
2017-10-19,68.78,68.79,66.97,67.56,3737,42298.461,1.0
2017-10-20,66.89,67.29,65.87,67.1,3140,35062.788,1.0
2017-10-23,67.5,69.35,66.81,69.18,6928,79074.49,1.0
2017-10-24,69.38,69.38,67.97,68.64,3934,45039.988,1.0
2017-10-25,68.92,74.03,68.25,73.76,16828,201620.599,1.0
2017-10-26,72.89,74.14,71.33,72.25,12476,149254.687,1.0
2017-10-27,71.81,73.77,71.53,72.83,8816,106067.069,1.0
2017-10-30,72.95,73.83,70.4,71.96,10947,130730.171,1.0
2017-10-31,72.37,73.72,70.63,70.98,7014,83853.527,1.0
2017-11-01,71.81,73.31,71.23,72.69,11242,134162.981,1.0
2017-11-02,72.74,75.63,71.46,71.64,14387,174623.998,1.0
2017-11-03,71.01,73.23,70.81,71.71,6779,80827.867,1.0
2017-11-06,72.53,75.23,72.1,74.98,8905,107784.757,1.0
2017-11-07,75.66,76.23,73.95,74.8,5912,72902.074,1.0
2017-11-08,75.31,75.31,73.16,73.81,10487,127702.035,1.0
2017-11-09,73.95,77.57,72.97,77.16,13422,167508.175,1.0
2017-11-10,77.5,80.28,76.45,78.03,10675,137054.04,1.0
2017-11-13,78.33,80.22,77.89,78.25,7925,102523.816,1.0
2017-11-14,78.24,79.13,75.42,76.97,9823,123628.002,1.0
2017-11-15,75.81,77.67,74.88,76.7,8127,101997.528,1.0
2017-11-16,76.68,77.81,75.82,76.23,6598,83074.176,1.0
2017-11-17,76.68,76.68,70.69,71.14,13787,166578.17,1.0
2017-11-20,69.67,72.37,69.04,72.02,7525,88694.713,1.0
2017-11-21,71.81,73.87,71.18,72.25,8270,99146.868,1.0
2017-11-22,72.17,72.25,69.0,69.58,15140,176476.026,1.0
2017-11-23,69.53,70.79,67.44,67.5,7149,82577.449,1.0
2017-11-24,67.35,68.59,67.17,67.17,5472,62020.445,1.0
2017-11-27,67.0,68.95,65.39,66.08,8754,98392.037,1.0
2017-11-28,66.25,68.03,66.25,67.77,6422,72349.024,1.0
2017-11-29,67.6,67.97,65.06,66.33,6081,67691.59,1.0
2017-11-30,66.33,67.17,65.38,66.05,4158,46213.427,1.0
2017-12-01,66.1,67.87,65.6,67.49,7270,81632.298,1.0
2017-12-04,67.49,67.8,64.64,65.95,9143,100858.18,1.0
2017-12-05,65.18,66.31,64.9,66.04,3994,44277.239,1.0
2017-12-06,66.04,67.23,65.03,66.3,4611,51014.445,1.0
2017-12-07,66.6,66.6,63.81,64.58,8010,87250.466,1.0
2017-12-08,64.59,67.21,63.95,67.15,5394,59938.44,1.0
2017-12-11,66.7,70.37,66.53,69.28,7915,91188.247,1.0
2017-12-12,69.63,70.38,68.96,69.99,8846,102685.997,1.0
2017-12-13,70.03,70.52,69.15,70.33,5548,64283.773,1.0
2017-12-14,70.38,73.08,69.81,72.21,7815,93091.561,1.0
2017-12-15,72.38,72.8,71.45,71.88,4171,49768.278,1.0
2017-12-18,73.09,74.53,70.74,71.51,4461,53450.886,1.0
2017-12-19,71.99,74.26,71.53,73.88,6959,84104.672,1.0
2017-12-20,74.18,74.35,73.25,73.65,3412,41475.568,1.0
2017-12-21,73.79,74.79,73.03,73.91,2700,32909.17,1.0
2017-12-22,74.03,74.3,73.06,73.24,2239,27137.549,1.0
2017-12-25,73.24,74.29,72.59,73.93,8886,107790.738,1.0
2017-12-26,74.08,74.86,71.35,72.17,10358,124914.397,1.0
2017-12-27,71.93,72.24,70.28,71.56,6147,72588.145,1.0
2017-12-28,71.56,72.52,69.9,70.43,6995,82215.679,1.0
2017-12-29,70.73,72.44,70.57,71.13,3460,40932.099,1.0
2018-01-02,72.17,73.97,71.1,73.6,6254,74901.819,1.0
2018-01-03,73.51,74.38,72.93,73.62,5234,63672.231,1.0
2018-01-04,73.06,76.45,73.06,75.67,7545,93090.529,1.0
2018-01-05,75.66,76.31,74.7,75.75,3792,47173.988,1.0
2018-01-08,76.05,78.24,75.74,77.55,5232,66366.36,1.0
2018-01-09,77.45,78.71,76.33,78.28,5507,70027.003,1.0
2018-01-10,78.67,79.63,77.53,78.37,5292,68131.324,1.0
2018-01-11,78.14,78.73,76.01,76.1,7039,88886.114,1.0
2018-01-12,76.25,79.67,76.01,79.14,8309,106809.751,1.0
2018-01-15,78.99,83.24,78.45,83.01,10520,139576.24,1.0
2018-01-16,82.6,86.95,82.6,86.45,12528,173799.405,1.0
2018-01-17,86.67,87.67,83.82,86.12,6282,87186.665,1.0
2018-01-18,87.13,91.51,85.42,87.94,8180,117235.417,1.0
2018-01-19,86.45,88.6,84.53,84.65,8481,117628.204,1.0
2018-01-22,84.31,87.3,83.24,85.65,6926,95328.823,1.0
2018-01-23,86.13,90.38,85.74,88.74,5933,84350.72,1.0
2018-01-24,88.95,89.27,84.78,86.12,8005,111024.564,1.0
2018-01-25,86.81,86.81,85.42,85.83,6039,83762.372,1.0
2018-01-26,85.53,88.59,84.38,87.89,4398,61505.376,1.0
2018-01-29,88.03,88.88,82.6,83.53,7664,105101.819,1.0
2018-01-30,83.53,85.01,81.81,81.81,7037,94554.676,1.0
2018-01-31,82.67,91.31,82.06,88.91,15963,227357.212,1.0
2018-02-01,89.37,94.56,84.31,85.22,8978,127314.647,1.0
2018-02-02,85.89,90.3,84.38,86.73,6780,95194.061,1.0
2018-02-05,86.81,88.24,83.6,86.26,6430,89112.235,1.0
2018-02-06,84.31,84.96,79.67,80.48,9640,127845.652,1.0
2018-02-07,82.48,83.29,80.38,81.79,7065,94139.131,1.0
2018-02-08,81.81,87.16,81.58,82.72,8077,110350.354,1.0
2018-02-09,81.1,81.61,75.74,77.55,5208,67042.817,1.0
2018-02-12,77.97,85.19,77.68,84.7,9519,127561.462,1.0
2018-02-13,85.31,90.08,85.3,87.46,8371,118604.633,1.0
2018-02-14,87.28,91.45,87.28,91.3,7323,106162.123,1.0
2018-02-22,93.15,96.24,92.28,94.69,7074,106726.276,1.0
2018-02-23,94.69,97.04,92.75,93.88,7146,107909.37,1.0
2018-02-26,95.74,95.74,89.75,91.44,10027,147127.182,1.0
2018-02-27,92.48,92.52,83.01,88.23,15292,215015.645,1.0
2018-02-28,86.1,87.88,83.96,85.41,8638,119953.752,1.0
2018-03-01,85.31,87.48,83.95,85.75,5729,79526.859,1.0
2018-03-02,86.15,87.17,84.61,86.62,4081,56867.793,1.0
2018-03-05,86.56,88.61,85.03,87.51,4435,62062.767,1.0
2018-03-06,87.51,88.59,86.81,87.25,4241,59996.082,1.0
2018-03-07,87.52,88.81,85.38,85.86,4956,69582.805,1.0
2018-03-08,86.81,90.28,83.95,89.88,5364,75281.21,1.0
2018-03-09,89.94,89.97,88.32,88.76,3742,53427.492,1.0
2018-03-12,88.76,89.88,86.1,88.74,5298,74898.543,1.0
2018-03-13,88.95,90.17,87.28,87.71,4047,57476.215,1.0
2018-03-14,87.38,87.53,85.44,86.84,3144,43782.045,1.0
2018-03-15,86.84,88.94,86.13,87.42,4710,66710.592,1.0
2018-03-16,86.67,92.36,86.67,90.9,8388,121172.967,1.0
2018-03-19,90.95,92.17,89.03,90.3,5625,81629.834,1.0
2018-03-20,89.71,90.28,85.99,88.06,5459,77049.418,1.0
2018-03-21,88.5,89.31,87.23,88.6,4371,62169.872,1.0
2018-03-22,87.98,88.95,86.03,86.1,3050,42717.787,1.0
2018-03-23,83.95,85.28,81.01,82.12,6713,90709.737,1.0
2018-03-26,80.38,82.25,78.24,81.27,6315,82881.886,1.0
2018-03-27,82.52,85.74,81.67,85.39,4381,59290.451,1.0
2018-03-28,84.67,85.38,78.95,80.75,5171,68993.176,1.0
2018-03-29,81.32,87.88,79.69,87.3,6501,88850.316,1.0
2018-03-30,87.14,88.26,86.44,87.28,4644,65251.786,1.0
2018-04-02,86.67,87.52,84.56,85.24,3205,44411.002,1.0
2018-04-03,85.38,85.38,83.73,84.91,2740,37481.336,1.0
2018-04-04,85.33,85.45,83.63,84.04,3765,51399.669,1.0
2018-04-09,84.26,84.26,82.17,82.93,3479,46889.202,1.0
2018-04-10,83.97,85.61,82.65,85.49,3502,47597.821,1.0
2018-04-11,85.74,87.17,84.93,86.87,4851,67701.8,1.0
2018-04-12,86.81,86.94,84.67,84.71,2772,38564.958,1.0
2018-04-13,85.03,85.8,83.25,84.23,1817,24829.358,1.0
2018-04-16,84.54,84.54,81.81,83.29,3598,48582.822,1.0
2018-04-17,82.67,84.6,81.39,81.48,3348,44818.798,1.0
2018-04-18,81.68,82.36,79.65,80.59,3611,47433.45,1.0
2018-04-19,80.03,83.23,80.03,82.45,2900,38774.563,1.0
2018-04-20,82.88,84.2,81.57,83.6,5713,77451.358,1.0
2018-04-23,84.3,84.3,82.03,83.32,6060,81432.346,1.0
2018-04-24,83.35,86.24,83.35,86.08,6151,85158.093,1.0
2018-04-25,85.65,86.53,85.65,86.48,5488,76392.595,1.0
2018-04-26,85.81,86.65,83.67,84.1,6355,87683.0,1.0
2018-04-27,84.37,85.74,82.68,84.38,4584,62500.207,1.0
2018-05-02,85.24,85.38,82.95,83.88,4724,64195.515,1.0
2018-05-03,83.24,85.33,83.24,84.9,3958,54086.693,1.0
2018-05-04,84.9,86.13,83.97,84.29,4157,57198.752,1.0
2018-05-07,83.95,90.51,83.95,87.87,14042,198264.199,1.0
2018-05-08,87.87,89.27,87.17,87.68,5722,81165.979,1.0
2018-05-09,87.13,88.28,87.13,87.25,3758,52899.686,1.0
2018-05-10,88.07,88.07,86.83,87.63,5233,73709.421,1.0
2018-05-11,87.99,90.59,87.63,88.17,8892,128097.453,1.0
2018-05-14,87.53,92.03,87.44,91.76,7638,111064.625,1.0
2018-05-15,90.84,92.88,89.8,92.11,5706,83998.606,1.0
2018-05-16,92.44,93.87,91.24,92.23,4188,62056.698,1.0
2018-05-17,92.74,92.74,89.03,92.03,4042,58952.615,1.0
2018-05-18,91.52,93.24,90.46,92.41,4034,59359.468,1.0
2018-05-21,91.1,92.95,90.38,91.8,3914,57370.03,1.0
2018-05-22,91.83,93.88,91.17,93.63,5796,86164.48,1.0
2018-05-23,93.25,94.15,92.53,93.97,6682,100077.145,1.0
2018-05-24,93.96,93.96,90.55,90.94,5468,80513.209,1.0
2018-05-25,90.96,92.26,89.32,90.92,2939,42962.723,1.0
2018-05-28,90.38,91.67,89.6,90.7,4846,70417.227,1.0
2018-05-29,89.89,90.88,87.58,88.21,8954,128799.379,1.0
2018-05-30,86.81,89.66,86.03,89.15,5804,82943.597,1.0
2018-05-31,89.29,89.7,86.81,89.22,9458,133993.086,1.0
2018-06-01,89.22,89.24,85.15,85.67,9273,129864.764,1.0
2018-06-04,85.75,88.6,85.75,88.17,6377,90070.688,1.0
2018-06-05,88.9,89.57,87.6,89.5,4842,69122.891,1.0
2018-06-06,88.95,90.3,87.32,88.4,4986,71266.561,1.0
2018-06-07,89.28,90.16,88.24,89.9,5206,74772.157,1.0
2018-06-08,89.92,90.37,88.25,89.14,8668,124167.011,1.0
2018-06-11,89.27,89.27,87.1,88.51,5567,79328.865,1.0
2018-06-12,88.24,89.48,87.7,89.23,5786,82523.155,1.0
2018-06-13,89.43,90.37,87.93,88.22,4596,65911.417,1.0
2018-06-14,88.22,91.1,87.63,89.24,9385,134953.799,1.0
2018-06-15,89.74,89.8,86.81,88.24,3331,47156.869,1.0
2018-06-19,87.8,88.23,83.25,85.48,4979,69131.341,1.0
2018-06-20,84.43,89.31,82.55,88.38,7692,107999.789,1.0
2018-06-21,87.73,89.31,84.76,85.0,4263,59472.329,1.0
2018-06-22,85.38,86.72,83.91,86.08,3426,47523.984,1.0
2018-06-25,86.81,87.17,83.95,84.7,4728,65380.701,1.0
2018-06-26,82.6,83.95,80.24,81.09,7535,100630.621,1.0
2018-06-27,81.09,82.53,76.44,77.48,6049,78766.584,1.0
2018-06-28,76.45,77.88,75.35,76.68,5932,74548.157,1.0
2018-06-29,76.8,78.95,75.38,77.9,6935,87441.958,1.0
2018-07-02,76.1,77.51,72.53,73.8,5982,74034.336,1.0
2018-07-03,72.88,75.38,70.45,72.2,5659,68073.753,1.0
2018-07-04,71.81,73.1,71.67,72.2,4254,51153.715,1.0
2018-07-05,70.4,73.33,70.4,71.45,2966,35322.606,1.0
2018-07-06,72.44,72.76,71.07,71.53,4516,53899.467,1.0
2018-07-09,72.16,75.45,71.13,73.83,6530,79582.113,1.0
2018-07-10,73.43,73.93,71.73,72.79,3836,46099.242,1.0
2018-07-11,71.58,71.82,67.78,71.05,6694,78330.013,1.0
2018-07-12,69.5,74.03,69.5,73.61,8343,99009.347,1.0
2018-07-13,73.61,74.6,72.53,74.08,4464,53860.138,1.0
2018-07-16,65.43,74.08,65.43,71.84,5899,69257.887,1.0
2018-07-17,71.83,73.06,69.06,69.62,7161,82918.599,1.0
2018-07-18,69.31,71.0,69.1,69.63,5444,62728.009,1.0
2018-07-19,69.67,72.44,69.6,70.31,7511,87684.401,1.0
2018-07-20,69.74,71.53,69.43,69.75,4834,55682.242,1.0
2018-07-23,69.75,70.35,66.85,68.31,6313,71439.39,1.0
2018-07-24,67.56,74.1,66.95,72.08,10834,128205.708,1.0
2018-07-25,72.08,74.67,71.81,72.44,5537,66065.78,1.0
2018-07-26,71.33,73.25,68.85,71.35,5802,68610.47,1.0
2018-07-27,71.48,72.42,70.1,70.42,5050,58916.011,1.0
2018-07-30,71.45,71.45,68.43,69.07,6280,72011.882,1.0
2018-07-31,68.67,69.75,66.53,67.32,6698,75033.659,1.0
2018-08-01,67.88,69.65,67.88,68.18,7864,89606.981,1.0
2018-08-02,66.81,67.53,63.25,64.65,10147,110398.877,1.0
2018-08-03,63.6,65.43,62.22,62.53,7013,74247.058,1.0
2018-08-06,62.26,62.88,59.1,59.56,5684,58664.666,1.0
2018-08-07,60.38,61.58,59.18,61.18,9985,102055.978,1.0
2018-08-08,61.1,61.1,56.1,57.64,9368,93411.073,1.0
2018-08-09,57.1,61.08,56.18,59.93,13372,134941.719,1.0
2018-08-10,59.6,62.53,59.6,61.23,13743,142161.545,1.0
2018-08-13,60.94,62.37,58.95,60.97,7307,74628.136,1.0
2018-08-14,61.5,61.63,58.83,58.99,5851,59154.526,1.0
2018-08-15,59.31,59.97,57.15,57.41,9509,94472.607,1.0
2018-08-16,55.75,58.23,55.75,57.15,8550,83043.058,1.0
2018-08-17,58.24,58.43,51.77,53.87,11904,111422.355,1.0
2018-08-20,53.87,55.02,52.96,54.95,6429,60048.246,1.0
2018-08-21,54.95,59.29,54.95,58.45,6899,67832.083,1.0
2018-08-22,58.24,58.24,56.89,57.45,6161,60265.221,1.0
2018-08-23,57.38,58.15,54.35,55.88,4354,41850.514,1.0
2018-08-24,56.0,59.6,55.73,58.85,11949,119107.355,1.0
2018-08-27,59.38,61.78,57.53,61.78,9490,95867.853,1.0
2018-08-28,61.1,61.1,57.23,57.89,7770,77165.847,1.0
2018-08-29,57.53,57.92,56.08,57.36,3848,37539.531,1.0
2018-08-30,57.53,59.53,56.81,58.98,5427,53814.078,1.0
2018-08-31,57.53,57.53,52.89,55.93,9980,94241.885,1.0
2018-09-03,55.66,56.45,54.33,55.75,6125,58146.327,1.0
2018-09-04,55.03,57.15,55.03,56.08,3601,34609.577,1.0
2018-09-05,56.15,56.2,55.2,55.27,2859,27197.408,1.0
2018-09-06,55.03,55.03,52.03,52.07,8133,75067.251,1.0
2018-09-07,52.17,54.6,52.17,53.12,6842,63401.302,1.0
2018-09-10,53.3,54.53,47.74,47.94,13679,118780.156,1.0
2018-09-11,47.67,49.25,47.01,47.73,7897,66833.968,1.0
2018-09-12,47.53,48.38,46.48,48.12,6521,54924.865,1.0
2018-09-13,48.8,49.65,47.88,49.3,6574,56477.315,1.0
2018-09-14,49.8,50.73,48.5,50.65,5469,47795.83,1.0
2018-09-17,50.38,50.38,45.75,46.55,7671,64288.422,1.0
2018-09-18,46.12,50.38,46.12,50.1,7661,65510.791,1.0
2018-09-19,50.18,54.52,48.38,53.76,13425,122046.641,1.0
2018-09-20,53.4,54.38,52.23,53.17,9957,92313.603,1.0
2018-09-21,53.08,56.53,52.71,56.53,8858,83596.574,1.0
2018-09-25,55.01,55.3,53.15,54.6,5542,51827.953,1.0
2018-09-26,53.96,55.37,53.24,54.31,4905,45858.329,1.0
2018-09-27,53.92,54.95,53.28,54.32,3384,31631.576,1.0
2018-09-28,54.38,55.4,54.38,55.2,4278,40447.417,1.0
2018-10-08,53.95,53.95,49.72,50.4,6887,61765.777,1.0
2018-10-09,51.39,53.24,51.39,52.35,8200,74769.39,1.0
2018-10-10,54.24,55.73,52.05,52.2,4729,43606.743,1.0
2018-10-11,50.67,51.56,49.67,49.92,4532,39978.705,1.0
2018-10-12,47.95,50.38,45.5,47.18,14098,118100.823,1.0
2018-10-15,47.43,47.43,41.35,41.67,15025,117762.124,1.0
2018-10-16,41.73,43.43,41.19,42.17,7832,59975.892,1.0
2018-10-17,42.65,43.42,40.93,42.5,7378,56730.27,1.0
2018-10-18,42.5,42.5,40.03,40.73,5900,44001.656,1.0
2018-10-19,39.17,42.21,39.06,42.13,6046,45124.965,1.0
2018-10-22,42.27,45.38,42.17,44.38,10007,79109.927,1.0
2018-10-23,43.92,43.92,40.78,41.5,7737,59177.465,1.0
2018-10-24,41.1,42.49,40.45,41.0,5288,39714.978,1.0
2018-10-25,39.66,39.66,36.67,37.67,14857,104006.784,1.0
2018-10-26,38.23,40.67,37.7,39.19,13692,98598.753,1.0
2018-10-29,39.4,40.34,36.1,36.87,11218,78507.185,1.0
2018-10-30,36.67,38.88,36.45,38.76,10213,71787.783,1.0
2018-10-31,38.83,40.71,38.83,40.12,11778,86576.785,1.0
2018-11-01,41.42,43.4,41.39,42.53,14533,111936.388,1.0
2018-11-02,43.38,45.31,42.38,44.67,11333,89499.021,1.0
2018-11-05,43.24,46.09,43.24,45.99,11772,94551.097,1.0
2018-11-06,44.83,45.99,43.6,45.13,6476,51482.144,1.0
2018-11-07,44.38,45.74,43.63,44.38,6185,49561.793,1.0
2018-11-08,45.09,45.73,44.1,44.21,4393,35260.248,1.0
2018-11-09,44.59,44.88,42.52,44.2,4897,38777.975,1.0
2018-11-12,44.66,45.74,43.99,45.25,5803,46701.113,1.0
2018-11-13,43.95,46.1,43.95,45.92,4351,35227.644,1.0
2018-11-14,45.53,47.88,44.73,45.13,9398,76837.239,1.0
2018-11-15,45.36,48.85,45.24,48.53,10059,84747.919,1.0
2018-11-16,48.45,51.45,48.25,50.38,10829,94997.381,1.0
2018-11-19,49.11,51.38,49.11,49.8,6373,55849.436,1.0
2018-11-20,50.74,50.74,47.95,48.24,5643,48729.251,1.0
2018-11-21,48.17,48.47,46.1,47.93,4694,39493.463,1.0
