date,open,high,low,close,volume,amount,factor
2024-07-05,8.7,8.78,8.5,8.67,3188,2795.5445299999997,1.0
2024-07-08,8.58,8.63,8.23,8.24,4454,3824.72138,1.0
2024-07-09,8.2,8.32,7.89,8.22,6892,5675.55728,1.0
2024-07-10,8.15,8.27,8.05,8.06,2776,2316.3342000000002,1.0
2024-07-11,8.29,8.4,8.15,8.32,6232,5297.86629,1.0
2024-07-12,8.34,8.48,8.24,8.31,3845,3297.67466,1.0
2024-07-15,8.3,8.3,8.05,8.16,3479,2907.55388,1.0
2024-07-16,8.16,8.6,8.13,8.55,8849,7667.49375,1.0
2024-07-17,8.66,9.79,8.57,9.67,37588,35954.21934,1.0
2024-07-18,9.32,9.35,8.94,9.01,24577,22899.4611,1.0
2024-07-19,9.01,9.19,8.74,8.75,12442,11372.05769,1.0
2024-07-22,8.75,8.79,8.59,8.6,4671,4132.122069999999,1.0
2024-07-23,8.58,8.72,8.47,8.49,4241,3724.57306,1.0
2024-07-24,8.5,8.56,8.2,8.38,5025,4284.5457400000005,1.0
2024-07-25,8.3,8.53,8.26,8.4,3816,3292.15357,1.0
2024-07-26,8.41,8.55,8.39,8.51,4128,3582.81011,1.0
2024-07-29,8.54,8.56,8.3,8.4,3553,3067.16485,1.0
2024-07-30,8.32,8.56,8.32,8.45,3493,3030.28541,1.0
2024-07-31,8.52,8.69,8.42,8.67,5207,4582.500950000001,1.0
2024-08-01,8.67,8.73,8.54,8.56,4791,4234.00345,1.0
2024-08-02,8.51,8.58,8.33,8.37,3608,3117.7685699999997,1.0
2024-08-05,8.36,8.42,8.22,8.25,3423,2911.1442599999996,1.0
2024-08-06,8.31,8.4,8.22,8.35,1931,1639.3266299999998,1.0
2024-08-07,8.35,8.39,8.28,8.35,1860,1586.0576,1.0
2024-08-08,8.29,8.37,8.22,8.34,3866,3288.87642,1.0
2024-08-09,8.36,8.53,8.34,8.38,4247,3653.7455800000002,1.0
2024-08-12,8.38,8.58,8.37,8.49,3711,3221.23461,1.0
2024-08-13,8.39,9.0,8.39,8.73,11295,10114.402759999999,1.0
2024-08-14,8.79,9.58,8.56,9.05,21176,19855.40619,1.0
2024-08-15,8.81,8.93,8.56,8.63,14924,13273.20947,1.0
2024-08-16,8.6,8.67,8.44,8.49,8180,7144.5971500000005,1.0
2024-08-19,8.43,8.49,8.31,8.38,2852,2454.46768,1.0
2024-08-20,8.35,8.6,8.3,8.41,3326,2874.91907,1.0
2024-08-21,8.41,8.41,8.3,8.38,1136,972.30952,1.0
2024-08-22,8.38,8.38,8.21,8.21,3238,2736.8824900000004,1.0
2024-08-23,8.2,8.22,8.09,8.15,1905,1588.90116,1.0
2024-08-26,8.24,8.24,8.15,8.16,1578,1326.0146200000001,1.0
2024-08-27,8.16,8.16,8.02,8.06,2601,2150.5007400000004,1.0
2024-08-28,8.02,8.21,7.98,8.08,1875,1558.65183,1.0
2024-08-29,8.02,8.23,8.02,8.15,2072,1728.4386399999999,1.0
2024-08-30,8.21,8.34,8.04,8.29,5127,4327.81866,1.0
2024-09-02,8.24,8.34,8.08,8.09,2410,2031.48951,1.0
2024-09-03,8.01,8.17,8.01,8.11,1631,1349.7605700000001,1.0
2024-09-04,8.09,8.2,8.02,8.08,1987,1647.2053,1.0
2024-09-05,8.04,8.13,8.0,8.06,1781,1468.42043,1.0
2024-09-06,8.04,8.09,7.88,7.9,3890,3171.50091,1.0
2024-09-09,7.85,7.93,7.83,7.91,2055,1659.4498899999999,1.0
2024-09-10,7.9,7.96,7.8,7.9,2088,1683.25935,1.0
2024-09-11,7.97,7.97,7.79,7.83,3105,2493.4816,1.0
2024-09-12,7.84,7.91,7.8,7.8,1202,965.22438,1.0
2024-09-13,7.78,8.04,7.74,7.95,5356,4344.04226,1.0
2024-09-18,8.0,8.0,7.78,7.8,3938,3165.68264,1.0
2024-09-19,7.82,7.99,7.79,7.89,3579,2897.84975,1.0
2024-09-20,7.89,7.95,7.84,7.86,1588,1285.78832,1.0
2024-09-23,7.97,7.97,7.82,7.84,1091,878.4845,1.0
2024-09-24,7.85,8.11,7.83,8.07,6249,5115.390230000001,1.0
2024-09-25,8.1,8.39,8.1,8.13,8083,6797.59803,1.0
2024-09-26,8.2,8.37,8.1,8.3,6546,5508.07551,1.0
2024-09-27,8.44,8.99,8.4,8.84,20386,18177.73225,1.0
2024-09-30,9.29,10.61,9.0,10.4,44867,45112.133270000006,1.0
2024-10-08,12.8,12.96,10.93,12.3,69397,84450.1123,1.0
2024-10-09,11.3,11.52,10.0,10.0,36181,39975.32819,1.0
2024-10-10,10.05,10.55,9.71,9.98,21632,22366.95503,1.0
2024-10-11,10.01,10.13,9.12,9.35,18660,18250.11118,1.0
2024-10-14,9.26,9.77,9.26,9.72,14344,14013.60965,1.0
2024-10-15,9.65,9.96,9.46,9.54,17545,17362.19252,1.0
2024-10-16,9.31,10.08,9.22,10.0,28225,28236.52395,1.0
2024-10-17,10.0,11.17,9.94,10.38,44562,48204.35165,1.0
2024-10-18,9.8,11.12,9.73,10.82,90749,96155.98211,1.0
2024-10-21,10.92,12.1,10.83,12.01,97675,113222.50051000001,1.0
2024-10-22,11.88,11.89,10.89,11.18,64853,74909.42119,1.0
2024-10-23,11.28,11.59,11.0,11.44,42610,49299.694189999995,1.0
2024-10-24,11.38,12.09,11.32,11.97,58275,69741.00668,1.0
2024-10-25,12.09,13.06,11.93,12.13,84920,107604.29584,1.0
2024-10-28,12.1,12.96,11.71,12.92,51756,65262.76568,1.0
2024-10-29,13.09,15.38,12.7,14.43,76177,107950.18744,1.0
2024-10-30,13.99,14.54,13.08,13.7,74293,104462.00551,1.0
2024-10-31,13.54,13.98,12.42,12.75,56811,75699.31022,1.0
2024-11-01,12.56,13.08,11.99,12.58,45080,57397.21193,1.0
2024-11-04,12.51,13.38,12.51,13.38,32972,43561.297920000005,1.0
2024-11-05,13.46,14.29,13.39,14.1,55478,78094.48495999999,1.0
2024-11-06,14.24,16.1,13.9,15.11,80641,121404.92573,1.0
2024-11-07,15.31,17.68,15.3,15.87,84245,139144.47136000003,1.0
2024-11-08,16.0,16.49,14.61,14.79,52837,81907.26675,1.0
2024-11-11,14.91,14.95,13.82,14.6,30606,44365.51689,1.0
2024-11-12,14.6,15.05,14.19,14.76,29770,44267.19071,1.0
2024-11-13,14.55,15.37,13.9,15.36,30214,44992.031670000004,1.0
2024-11-14,15.13,15.38,14.72,14.77,30331,46297.847590000005,1.0
2024-11-15,14.65,15.22,14.1,14.83,31708,47401.02714,1.0
2024-11-18,14.99,16.24,14.56,15.79,51039,79815.56081,1.0
2024-11-19,15.39,15.6,13.45,14.51,48268,71065.5386,1.0
2024-11-20,14.38,15.95,13.98,15.95,52025,80831.73686,1.0
2024-11-21,15.79,17.09,15.55,16.72,57364,94948.76806,1.0
2024-11-22,16.51,17.78,16.08,16.46,54260,92656.39198,1.0
2024-11-25,16.49,17.53,16.0,17.07,40622,68956.17635,1.0
2024-11-26,17.0,17.65,15.56,15.62,41960,69939.49453,1.0
2024-11-27,15.38,16.19,14.41,15.9,41419,63703.78802,1.0
2024-11-28,16.05,17.63,15.8,16.69,61606,105209.90973999999,1.0
2024-11-29,16.54,18.3,16.38,17.66,61070,107407.50473,1.0
2024-12-02,17.46,18.11,17.08,17.6,44807,79281.07013,1.0
2024-12-03,17.76,18.27,17.2,17.42,37683,67117.11998,1.0
2024-12-04,17.7,19.03,17.49,17.78,66714,122207.51386,1.0
2024-12-05,17.42,17.68,16.71,17.29,44069,76603.79155,1.0
2024-12-06,17.34,17.46,16.6,16.75,33727,57575.95197,1.0
2024-12-09,16.61,16.61,15.01,15.07,41130,65248.12554,1.0
2024-12-10,15.75,16.46,15.0,15.15,38805,62559.98373,1.0
2024-12-11,15.16,15.57,14.63,14.71,22289,33918.355090000005,1.0
2024-12-12,14.8,14.95,13.98,14.59,24481,35580.40047,1.0
2024-12-13,14.59,15.25,14.36,14.85,21658,32662.62311,1.0
2024-12-16,14.6,15.13,14.39,14.6,11887,17851.3769,1.0
2024-12-17,14.7,14.7,13.5,13.59,19444,27553.96082,1.0
2024-12-18,13.7,13.98,13.05,13.22,15163,20804.33641,1.0
2024-12-19,13.4,13.8,12.29,13.73,26659,35440.246289999995,1.0
2024-12-20,13.51,14.08,13.48,13.66,15315,21308.395660000002,1.0
2024-12-23,13.69,13.91,12.8,12.81,13279,17884.84979,1.0
2024-12-24,12.85,13.28,12.68,12.99,9072,11941.30487,1.0
2024-12-25,12.99,13.17,12.3,12.42,10847,13883.97941,1.0
2024-12-26,12.43,12.75,12.43,12.5,9444,12084.86456,1.0
2024-12-27,12.6,12.76,12.42,12.55,6004,7663.6405,1.0
2024-12-30,12.48,12.51,11.93,11.98,9561,11776.04241,1.0
2024-12-31,12.0,12.53,11.9,12.08,12019,14960.43389,1.0
2025-01-02,12.25,12.41,11.88,12.2,9123,11263.39415,1.0
2025-01-03,12.22,12.57,12.03,12.29,9627,12058.52916,1.0
2025-01-06,12.3,12.58,12.06,12.22,6151,7696.76162,1.0
2025-01-07,12.34,12.51,11.95,12.51,6604,8225.75016,1.0
2025-01-08,12.38,12.99,12.2,12.87,12101,15605.70341,1.0
2025-01-09,12.88,13.45,12.66,12.91,11930,15820.7091,1.0
2025-01-10,12.97,13.0,12.11,12.11,7606,9742.65489,1.0
2025-01-13,11.89,12.0,11.51,11.58,7644,9106.39658,1.0
2025-01-14,11.61,12.59,11.61,12.52,13952,17239.12611,1.0
2025-01-15,12.41,13.1,12.36,12.55,16235,20981.76739,1.0
2025-01-16,12.68,13.05,12.54,12.74,10087,13123.18954,1.0
2025-01-17,12.79,13.15,12.68,12.88,14023,18439.94269,1.0
2025-01-20,13.05,13.3,12.65,13.3,11922,15650.4365,1.0
2025-01-21,13.29,13.58,12.96,13.39,13852,18574.927,1.0
2025-01-22,13.45,14.27,13.38,13.5,47297,66819.67403,1.0
2025-01-23,13.8,14.03,13.09,13.09,30027,41072.56112,1.0
2025-01-24,12.86,13.13,12.6,12.95,15513,20301.59554,1.0
2025-01-27,12.95,13.13,12.44,12.44,13620,17648.47235,1.0
2025-02-05,12.3,12.4,11.95,12.05,15044,18606.29026,1.0
2025-02-06,12.1,12.76,11.82,12.64,16261,20317.87989,1.0
2025-02-07,12.64,13.52,12.64,13.19,29070,39073.87572,1.0
2025-02-10,13.2,13.59,13.0,13.55,18951,25547.73206,1.0
2025-02-11,13.72,13.97,13.3,13.66,17279,23931.070600000003,1.0
2025-02-12,13.65,14.03,13.48,13.92,16398,23059.16209,1.0
2025-02-13,14.26,15.0,14.11,14.11,42694,63066.90082,1.0
2025-02-14,14.9,16.2,14.43,14.85,63656,97518.84017,1.0
2025-02-17,14.16,14.99,14.16,14.55,40377,59420.33523,1.0
2025-02-18,14.36,15.76,14.18,14.75,50580,76860.87345999999,1.0
2025-02-19,15.19,16.46,15.05,15.7,59970,95020.90684000001,1.0
2025-02-20,15.4,15.78,15.25,15.56,45819,71878.28198,1.0
2025-02-21,15.51,15.56,14.68,15.17,36017,55062.32761,1.0
2025-02-24,15.23,19.78,15.23,19.78,156551,292395.40083,1.0
2025-02-25,18.2,19.9,17.37,18.96,129713,238602.70571,1.0
2025-02-26,18.45,19.1,17.97,18.2,91124,169082.57923,1.0
2025-02-27,18.2,21.66,18.12,19.79,121518,239772.98973,1.0
2025-02-28,19.79,25.77,19.41,23.8,149620,349042.0109,1.0
2025-03-03,20.8,22.66,20.32,22.07,115810,251039.81496000002,1.0
2025-03-04,21.49,21.49,19.68,20.0,98293,200639.22252,1.0
2025-03-05,20.55,26.06,20.54,22.96,172297,412711.3894,1.0
2025-03-06,21.51,22.68,20.8,22.57,133885,290981.31461,1.0
2025-03-07,21.68,22.57,20.92,21.35,89899,196077.88218000002,1.0
2025-03-10,20.91,22.3,20.84,21.6,63132,136862.31121,1.0
2025-03-11,21.1,21.5,19.95,20.45,59189,122665.49675,1.0
2025-03-12,21.13,21.42,20.2,20.34,46391,97126.27318,1.0
2025-03-13,19.99,20.72,18.99,19.77,57929,115715.38259000001,1.0
2025-03-14,20.3,20.75,19.72,20.71,56784,116018.88448000001,1.0
2025-03-17,20.46,21.79,20.08,21.31,71275,151173.33483,1.0
2025-03-18,21.48,22.29,20.6,21.68,64849,139368.7971,1.0
2025-03-19,20.6,20.94,18.89,19.5,70121,141733.07002,1.0
2025-03-20,19.53,20.05,18.16,18.16,42299,80937.1049,1.0
2025-03-21,17.77,18.76,17.43,17.9,35272,64190.52293,1.0
2025-03-24,17.89,18.85,17.88,18.53,31942,59240.36361,1.0
2025-03-25,18.7,18.96,18.1,18.79,30428,57433.8972,1.0
2025-03-26,18.38,19.65,18.3,19.33,37143,71448.92382,1.0
2025-03-27,18.95,19.49,18.43,18.47,29668,56476.28925,1.0
2025-03-28,18.6,18.61,16.9,17.06,29471,52350.69233,1.0
2025-03-31,17.21,17.39,16.22,16.5,16396,27661.91436,1.0
2025-04-01,16.97,17.06,16.55,16.59,12787,21701.00683,1.0
2025-04-02,16.61,17.5,16.6,16.94,18162,31208.40083,1.0
2025-04-03,16.68,17.69,16.66,17.25,27178,47580.34578,1.0
2025-04-07,15.69,16.35,12.38,13.1,35270,51494.88344,1.0
2025-04-08,13.31,15.26,13.31,14.63,38781,56214.50397,1.0
2025-04-09,14.44,19.07,14.44,19.07,101369,178514.6574,1.0
2025-04-10,18.71,20.76,18.46,19.05,121610,242279.74596,1.0
2025-04-11,19.5,20.65,18.48,20.22,117199,234495.70293,1.0
2025-04-14,19.71,22.08,19.71,20.39,103534,217271.3062,1.0
2025-04-15,20.8,21.3,18.69,19.1,75279,147870.91052,1.0
2025-04-16,18.6,19.46,18.08,19.11,46418,88253.87694,1.0
2025-04-17,18.73,19.35,18.41,18.83,36863,70561.24508,1.0
2025-04-18,18.92,19.4,18.43,19.25,47357,91206.95829000001,1.0
2025-04-21,19.11,19.64,18.7,19.12,40345,77596.71088,1.0
2025-04-22,18.98,19.27,18.47,18.49,31435,60203.67036,1.0
2025-04-23,18.85,20.03,18.82,19.21,75836,149164.44449000002,1.0
2025-04-24,19.18,19.19,17.7,18.01,48519,90600.52089,1.0
2025-04-25,18.06,19.0,17.8,18.95,44036,82512.73437,1.0
2025-04-28,18.7,18.71,16.84,17.4,34117,62068.64191,1.0
2025-04-29,17.15,19.13,17.11,18.5,46075,85453.40724,1.0
2025-04-30,18.39,19.3,18.39,19.12,35885,68778.00517,1.0
2025-05-06,19.79,20.48,19.15,20.48,74699,149911.07612,1.0
2025-05-07,20.51,20.56,19.45,19.82,59912,120264.68426000001,1.0
2025-05-08,19.74,20.36,19.45,20.31,51856,103993.28978,1.0
2025-05-09,20.29,20.29,19.26,19.45,40775,80732.49106999999,1.0
2025-05-12,20.4,20.85,19.81,20.18,61657,125995.04775,1.0
2025-05-13,20.2,21.56,19.82,20.46,78984,166961.59616999998,1.0
2025-05-14,20.48,22.6,20.48,22.31,98904,214990.60139,1.0
2025-05-15,21.81,23.78,20.9,23.78,103391,229886.25553999998,1.0
2025-05-16,22.0,23.26,21.7,22.22,80651,184275.35434,1.0
2025-05-19,21.6,21.8,20.61,21.13,60318,128712.3091,1.0
2025-05-20,21.8,22.24,21.1,21.55,57377,124928.59114,1.0
2025-05-21,21.2,21.65,20.54,20.78,47177,99757.38759999999,1.0
2025-05-22,20.35,20.85,19.41,19.74,43097,86999.5446,1.0
2025-05-23,19.67,20.59,19.46,20.22,32589,66081.94247,1.0
2025-05-26,20.26,20.48,19.74,20.28,26505,53826.86461,1.0
2025-05-27,20.3,20.32,19.8,19.98,20768,41928.13747,1.0
2025-05-28,20.4,20.46,19.42,19.68,36700,74178.48887,1.0
2025-05-29,19.8,20.2,19.66,20.1,30514,61658.57907,1.0
2025-05-30,20.08,20.46,19.8,20.25,34036,69076.05923999999,1.0
2025-06-03,20.3,20.35,19.57,20.2,28132,57217.60679,1.0
2025-06-04,20.12,20.93,19.87,20.24,28511,58428.17585,1.0
2025-06-05,20.3,20.5,19.93,20.09,23242,47248.61008,1.0
2025-06-06,20.26,20.68,20.03,20.12,28528,58067.27502,1.0
2025-06-09,20.04,20.14,19.54,19.95,32770,65043.941880000006,1.0
2025-06-10,19.98,19.98,19.17,19.23,31648,61583.57144,1.0
2025-06-11,19.06,19.68,19.06,19.41,23526,45715.186200000004,1.0
2025-06-12,19.38,19.62,19.2,19.35,17849,34627.88862,1.0
2025-06-13,19.58,19.92,18.18,18.3,41552,78954.01947,1.0
2025-06-16,18.26,18.85,17.93,18.68,21449,39499.21645,1.0
2025-06-17,18.7,18.8,18.32,18.5,15791,29255.15273,1.0
2025-06-18,18.36,18.46,17.85,18.07,22745,41061.669700000006,1.0
2025-06-19,18.0,18.06,17.23,17.36,19710,34673.77486,1.0
2025-06-20,17.53,18.58,17.2,18.32,37790,68535.67542,1.0
2025-06-23,18.37,18.37,17.84,18.32,21378,38679.97694,1.0
2025-06-24,19.96,21.7,18.91,20.37,104725,213151.55059,1.0
2025-06-25,20.51,21.2,20.14,20.5,84805,175404.32235,1.0
2025-06-26,20.11,20.39,19.49,19.55,65721,130866.09816,1.0
2025-06-27,19.99,20.28,19.61,19.75,44858,89404.53154000001,1.0
2025-06-30,20.03,20.03,19.41,19.75,26845,52640.56898,1.0
2025-07-01,19.83,19.83,19.33,19.47,22111,43133.26752,1.0
2025-07-02,19.6,20.02,19.39,19.51,31040,61234.66819,1.0
2025-07-03,19.41,19.65,19.21,19.35,20154,39003.943810000004,1.0
2025-07-04,19.45,19.45,18.61,18.67,23171,43769.07040999999,1.0
2025-07-07,18.6,18.85,18.56,18.64,13852,25914.98629,1.0
2025-07-08,18.75,18.78,18.55,18.75,14931,27875.25125,1.0
2025-07-09,18.81,18.97,18.35,18.37,16736,31178.83009,1.0
2025-07-10,18.45,18.94,18.12,18.88,21082,39156.42667,1.0
2025-07-11,18.83,19.15,18.63,18.85,15168,28625.14879,1.0
2025-07-14,18.87,19.09,18.7,18.92,12544,23701.935879999997,1.0
2025-07-15,18.91,19.08,18.3,18.47,18351,33973.74725,1.0
2025-07-16,18.6,18.65,18.27,18.39,13194,24315.528059999997,1.0
2025-07-17,18.4,18.94,18.23,18.61,19113,35663.585119999996,1.0
2025-07-18,18.5,18.88,18.4,18.47,11433,21168.13823,1.0
2025-07-21,20.01,24.01,20.01,24.01,177114,386954.87993,1.0
2025-07-22,27.0,31.21,26.0,31.21,210289,621024.1316900001,1.0
2025-07-23,32.3,33.99,26.52,26.82,181921,544858.5905,1.0
2025-07-24,25.33,29.49,25.25,28.84,131443,364133.01744,1.0
2025-07-25,28.28,35.98,27.73,30.45,169772,548049.24975,1.0
2025-07-28,31.33,34.45,30.02,32.29,147116,471407.24699,1.0
2025-07-29,29.66,33.45,28.28,30.81,145373,440242.48082999996,1.0
2025-07-30,30.0,31.77,28.23,28.3,109994,326648.28446,1.0
2025-07-31,28.08,29.3,27.5,27.5,85668,242296.06993,1.0
2025-08-01,26.98,27.74,25.86,26.61,79993,212678.78985,1.0
2025-08-04,26.5,27.34,25.14,25.39,69449,181223.89721999998,1.0
2025-08-05,24.99,25.57,24.5,25.39,47483,118707.03502,1.0
2025-08-06,25.41,25.88,24.8,24.82,49818,125265.32049,1.0
2025-08-07,25.86,27.48,25.85,25.94,92759,245827.1815,1.0
2025-08-08,25.54,31.16,25.25,28.88,131625,371298.06831,1.0
2025-08-11,28.9,30.43,27.61,28.29,90528,260355.64649,1.0
2025-08-12,28.2,29.15,27.39,28.56,67088,188706.54945,1.0
2025-08-13,28.8,29.38,28.0,28.54,56558,161501.04643000002,1.0
2025-08-14,28.11,28.98,26.7,26.71,61344,170155.70606,1.0
2025-08-15,27.0,28.7,26.51,28.43,66831,183704.52207,1.0
2025-08-18,28.36,30.35,27.5,29.66,94343,270283.51397,1.0
2025-08-19,29.25,30.8,28.54,28.77,85831,252842.1177,1.0
2025-08-20,28.86,29.35,27.51,27.76,57726,162141.46623,1.0
2025-08-21,28.16,28.6,26.69,26.8,50428,138778.14571,1.0
2025-08-22,26.98,27.44,26.33,27.03,40577,108564.26374,1.0
2025-08-25,27.03,27.14,26.35,26.68,46404,123230.71371,1.0
2025-08-26,26.66,26.66,25.88,25.88,33173,86584.13008,1.0
2025-08-27,26.06,26.28,25.18,25.23,35474,90928.97079,1.0
2025-08-28,25.05,25.3,24.23,25.17,31855,79189.31481,1.0
2025-08-29,25.5,26.66,25.5,25.88,48370,126391.51538,1.0
2025-09-01,25.51,26.1,24.79,24.89,34547,86305.34547,1.0
2025-09-02,24.4,24.88,24.26,24.77,24125,59259.212,1.0
2025-09-03,24.7,25.3,24.01,24.67,23715,58555.257880000005,1.0
2025-09-04,24.67,25.06,24.2,24.74,24156,59574.57316,1.0
2025-09-05,24.76,25.29,24.61,25.22,28668,72031.64008,1.0
2025-09-08,25.9,26.66,25.7,26.19,43902,114877.30058,1.0
2025-09-09,26.13,26.13,24.8,24.82,32968,82985.03908,1.0
2025-09-10,24.28,25.12,24.28,24.81,18648,46224.43501,1.0
2025-09-11,24.7,25.35,24.31,25.0,19509,48735.32343,1.0
2025-09-12,24.93,25.47,24.85,25.09,21404,53976.67729,1.0
2025-09-15,24.94,25.17,24.31,24.46,20333,49864.25628,1.0
2025-09-16,24.47,24.69,23.94,24.12,17140,41342.638810000004,1.0
2025-09-17,24.45,25.2,24.28,24.7,21924,54271.16971,1.0
2025-09-18,24.58,25.16,24.29,25.0,32547,80615.30159999999,1.0
2025-09-19,25.6,26.98,24.92,25.77,65505,170104.31747,1.0
2025-09-22,25.3,25.58,23.93,24.03,43389,105423.48152,1.0
2025-09-23,23.79,23.86,22.18,22.45,31482,72085.15954000001,1.0
2025-09-24,22.67,23.17,22.45,22.61,17294,39311.33271,1.0
2025-09-25,22.62,22.84,22.18,22.24,17433,39007.44362,1.0
2025-09-26,22.26,23.24,21.65,22.67,26365,59234.01994,1.0
2025-09-29,22.94,23.36,22.3,22.84,23667,53869.33362,1.0
