date,open,high,low,close,volume,amount,factor
2025-10-13,44.85,44.85,43.98,44.35,10201,45776.99115,1.0
2025-10-14,44.4,45.12,44.28,44.56,5153,23383.010489999997,1.0
2025-10-15,44.47,45.0,44.17,44.7,3567,16119.1013,1.0
2025-10-16,44.7,45.28,44.51,44.8,5973,27225.97802,1.0
2025-10-17,44.93,46.65,44.46,44.64,11455,53102.61212,1.0
2025-10-20,44.85,45.25,44.25,44.41,5513,24986.56336,1.0
2025-10-21,44.6,45.68,44.1,45.43,7150,32547.79745,1.0
2025-10-22,46.06,47.09,45.09,46.4,13465,63278.5318,1.0
2025-10-23,45.8,46.57,45.46,46.03,6438,29992.79858,1.0
2025-10-24,46.01,46.25,45.4,45.58,5636,26073.901739999998,1.0
2025-10-27,45.65,45.96,45.09,45.25,6600,30317.472530000003,1.0
2025-10-28,45.51,45.92,45.11,45.78,5424,25047.910079999998,1.0
2025-10-29,45.8,47.75,45.61,47.7,14652,69490.22056,1.0
2025-10-30,47.73,47.99,46.33,46.4,14961,71594.03722,1.0
2025-10-31,46.6,47.56,46.2,46.52,7816,37030.70231,1.0
2025-11-03,46.52,48.06,46.4,47.23,8481,40599.48477,1.0
2025-11-04,47.4,47.4,46.52,47.1,4988,23686.441420000003,1.0
2025-11-05,46.56,47.17,46.03,46.83,8174,38577.93795,1.0
2025-11-06,47.1,47.1,46.28,46.48,4809,22684.73191,1.0
2025-11-07,46.75,46.75,45.41,45.9,5486,25630.80427,1.0
2025-11-10,45.88,46.17,45.34,45.47,6302,29034.43125,1.0
2025-11-11,45.63,45.89,45.0,45.08,3181,14606.77821,1.0
2025-11-12,45.49,45.49,44.92,45.11,2778,12701.40412,1.0
2025-11-13,45.25,45.51,45.08,45.26,3935,18038.90434,1.0
2025-11-14,45.3,45.72,45.21,45.39,3375,15571.50095,1.0
2025-11-17,45.37,45.58,44.43,44.47,6335,28763.176199999998,1.0
2025-11-18,44.43,44.78,44.01,44.27,3836,17221.56438,1.0
2025-11-19,44.2,44.26,43.15,43.62,4632,20470.10775,1.0
2025-11-20,43.76,44.4,43.62,44.07,3697,16523.122880000003,1.0
2025-11-21,44.29,44.29,42.44,42.52,4661,20022.35869,1.0
2025-11-24,42.67,42.8,41.28,41.8,4025,16822.79088,1.0
2025-11-25,41.82,42.52,41.74,41.95,2719,11450.86154,1.0
2025-11-26,41.85,42.48,41.65,41.81,2438,10251.30124,1.0
2025-11-27,41.5,42.08,41.18,41.48,1611,6725.86162,1.0
2025-11-28,41.5,41.5,40.57,40.67,4728,19278.72959,1.0
2025-12-01,40.83,42.53,40.44,42.3,8475,35253.88943,1.0
2025-12-02,41.8,44.08,41.8,42.25,9258,39761.29235,1.0
2025-12-03,42.29,42.38,41.29,41.3,4079,16979.57775,1.0
2025-12-04,41.33,42.23,41.33,41.97,3818,15996.5406,1.0
2025-12-05,41.99,42.48,41.36,41.99,3778,15775.48358,1.0
2025-12-08,42.0,43.22,42.0,42.7,4619,19740.98652,1.0
2025-12-09,42.44,42.71,41.51,41.51,4220,17643.79126,1.0
2025-12-10,41.51,41.84,41.34,41.51,2651,11014.7712,1.0
2025-12-11,41.66,43.2,41.04,42.67,10149,43041.45547,1.0
2025-12-12,42.55,43.08,41.91,42.28,5854,24877.97921,1.0
2025-12-15,42.04,42.47,41.66,41.84,3190,13409.02524,1.0
2025-12-16,42.0,42.8,41.8,42.71,6012,25545.92571,1.0
2025-12-17,42.97,43.48,42.28,42.87,5792,24875.33729,1.0
2025-12-18,43.3,43.3,42.0,42.0,5514,23381.06835,1.0
2025-12-19,42.29,42.58,42.02,42.35,2875,12177.87669,1.0
2025-12-22,42.38,42.84,42.21,42.54,2481,10553.82492,1.0
2025-12-23,42.84,42.84,41.9,42.18,3968,16740.41978,1.0
2025-12-24,42.01,42.26,41.68,41.93,3385,14162.21812,1.0
2025-12-25,42.06,42.26,41.73,41.97,2377,9970.163849999999,1.0
2025-12-26,42.17,42.17,41.63,41.78,2663,11148.94525,1.0
2025-12-29,41.78,42.1,41.63,41.67,2202,9204.16052,1.0
2025-12-30,41.51,41.97,41.18,41.18,3662,15195.39119,1.0
2025-12-31,41.26,41.58,40.85,40.87,3627,14915.430550000001,1.0
2026-01-05,40.61,41.69,40.61,41.6,3334,13808.5408,1.0
2026-01-06,41.61,42.12,41.61,41.89,3336,13972.74287,1.0
2026-01-07,41.94,42.23,41.73,41.92,3289,13786.32168,1.0
2026-01-08,41.76,42.05,41.76,41.9,4046,16937.30864,1.0
2026-01-09,41.97,42.12,41.69,41.98,3146,13190.12868,1.0
2026-01-12,42.01,42.86,42.01,42.78,9976,42330.53958,1.0
2026-01-13,43.2,44.1,42.35,43.05,11463,49833.33646,1.0
2026-01-14,43.05,44.4,42.66,43.7,11204,48711.462479999995,1.0
2026-01-15,43.44,44.54,42.89,43.28,9358,40898.52506,1.0
2026-01-16,43.88,43.88,42.92,43.04,3923,16951.037829999997,1.0
