date,open,high,low,close,volume,amount,factor
2015-03-31,12.26,12.74,11.97,12.01,2747237,4870208.768,1.0
2015-04-01,12.05,12.31,11.94,12.17,1948163,3390374.96,1.0
2015-04-02,12.24,12.32,11.95,12.09,1776137,3084623.648,1.0
2015-04-03,11.97,12.47,11.96,12.34,2492074,4386372.096,1.0
2015-04-07,12.48,12.54,12.27,12.51,2620246,4670383.872,1.0
2015-04-08,12.57,13.77,12.42,13.43,5084897,9522503.936,1.0
2015-04-09,13.54,14.48,13.31,13.36,5144671,10136816.384,1.0
2015-04-10,13.22,13.45,13.02,13.37,2406514,4556914.176,1.0
2015-04-13,13.45,13.64,13.17,13.41,2291062,4369214.208,1.0
2015-04-14,13.37,13.62,12.96,13.43,2322682,4395884.544,1.0
2015-04-15,13.41,13.41,12.9,12.91,1585327,2986230.928,1.0
2015-04-16,12.74,13.16,12.58,12.97,1524522,2808183.552,1.0
2015-04-17,13.13,13.42,12.97,13.07,1998820,3763872.784,1.0
2015-04-20,13.08,13.11,12.62,12.62,2082003,3825452.16,1.0
2015-04-21,12.42,13.3,12.42,13.11,2069836,3845619.008,1.0
2015-04-22,13.16,14.02,13.06,13.73,3032776,5802979.84,1.0
2015-04-23,13.78,13.84,13.27,13.31,2766249,5339266.304,1.0
2015-04-24,13.08,13.15,12.69,12.85,1911151,3537468.368,1.0
2015-04-27,12.92,13.15,12.8,12.97,1485176,2755165.616,1.0
2015-04-28,12.97,13.14,12.78,12.88,1693591,3140715.52,1.0
2015-04-29,12.97,13.0,12.7,12.9,1116175,2056653.072,1.0
2015-04-30,12.97,12.99,12.67,12.69,1298258,2385338.4,1.0
2015-05-04,12.68,12.82,12.51,12.62,1046984,1892924.992,1.0
2015-05-05,12.6,12.91,12.17,12.22,1469855,2648737.984,1.0
2015-05-06,12.34,12.62,11.91,12.04,1395619,2460915.824,1.0
2015-05-07,11.93,12.34,11.93,12.09,1075448,1872067.952,1.0
2015-05-08,12.32,12.41,11.95,12.2,1079911,1884735.024,1.0
2015-05-11,12.39,12.48,12.22,12.47,1427157,2531160.96,1.0
2015-05-12,12.48,12.91,12.28,12.66,1878973,3403016.4,1.0
2015-05-13,12.67,12.67,12.31,12.35,1325218,2362872.128,1.0
2015-05-14,12.37,12.51,12.2,12.28,974397,1722680.624,1.0
2015-05-15,12.25,12.71,11.98,12.39,1853852,3280032.672,1.0
2015-05-18,12.17,12.39,12.06,12.12,1092602,1914893.136,1.0
2015-05-19,12.11,13.21,12.08,12.8,3301087,6006494.208,1.0
2015-05-20,12.7,12.76,12.45,12.52,2209408,3980654.208,1.0
2015-05-21,12.52,12.63,12.36,12.52,1398763,2504937.616,1.0
2015-05-22,12.65,13.13,12.58,12.88,2575462,4746692.352,1.0
2015-05-25,12.91,13.43,12.91,13.16,2909068,5479255.808,1.0
2015-05-26,13.2,13.48,12.91,13.31,3147038,5918033.664,1.0
2015-05-27,13.32,13.89,13.12,13.74,3776417,7301563.904,1.0
2015-05-28,13.78,14.47,12.77,12.94,4789385,9495664.64,1.0
2015-05-29,13.02,13.43,12.57,13.08,3184959,5969560.576,1.0
2015-06-01,13.08,13.97,12.71,13.68,3288197,6283590.912,1.0
2015-06-02,13.67,14.02,13.45,13.97,2980357,5846981.12,1.0
2015-06-03,14.11,14.11,13.42,13.51,2609941,5126656.256,1.0
2015-06-04,13.56,13.86,12.77,13.55,2700950,5148018.432,1.0
2015-06-05,13.78,13.85,13.12,13.41,2758355,5320601.344,1.0
2015-06-15,13.7,14.24,13.22,13.28,2942498,5758773.248,1.0
2015-06-16,13.08,13.44,12.68,12.81,1871787,3496611.12,1.0
2015-06-17,12.97,13.04,12.42,12.87,1651003,3003491.408,1.0
2015-06-18,12.73,12.85,12.22,12.25,1373068,2471302.736,1.0
2015-06-19,12.18,12.63,11.93,11.97,1584485,2801797.232,1.0
2015-06-23,12.1,12.46,11.71,12.43,1447478,2533838.224,1.0
2015-06-24,12.51,12.56,12.23,12.54,1412864,2517614.192,1.0
2015-06-25,12.56,12.71,12.04,12.17,1426363,2548204.752,1.0
2015-06-26,12.0,12.52,10.87,11.18,2146966,3631410.56,1.0
2015-06-29,11.63,11.63,10.02,10.41,2098379,3300885.168,1.0
2015-06-30,10.42,11.29,9.79,11.26,2162293,3352259.472,1.0
2015-07-01,11.07,11.37,10.34,10.4,1659385,2638195.984,1.0
2015-07-02,10.82,10.85,9.61,10.13,1721135,2595188.192,1.0
2015-07-03,10.26,10.3,9.14,9.32,1649026,2342440.256,1.0
2015-07-06,10.33,10.33,9.27,9.89,2216758,3172331.248,1.0
2015-07-07,9.6,9.89,8.82,9.89,2976373,4083884.864,1.0
2015-07-08,8.91,9.21,8.82,8.82,3733819,4945596.16,1.0
2015-07-09,8.82,9.79,8.2,9.79,2233414,3044075.408,1.0
2015-07-10,9.85,10.85,9.6,10.84,2926159,4490900.736,1.0
2015-07-13,10.61,11.49,10.47,10.95,2938375,4639629.568,1.0
2015-07-14,10.61,10.75,10.11,10.2,1980315,3003668.736,1.0
2015-07-15,10.0,10.3,9.2,9.22,1388078,1962543.472,1.0
2015-07-16,9.22,9.63,9.01,9.35,1098045,1501675.248,1.0
2015-07-17,9.41,9.96,9.35,9.79,1185578,1667446.128,1.0
2015-07-20,9.78,9.94,9.58,9.68,1100819,1560319.312,1.0
2015-07-21,9.56,9.94,9.45,9.76,1201767,1704563.984,1.0
2015-07-22,9.74,9.85,9.51,9.61,872291,1229452.768,1.0
2015-07-23,9.66,9.89,9.62,9.87,1175110,1680513.632,1.0
2015-07-24,9.88,9.92,9.51,9.59,1182925,1687503.952,1.0
2015-07-27,9.41,9.51,8.55,8.55,1322979,1757232.528,1.0
2015-07-28,8.36,9.48,7.87,9.17,2387696,3097563.36,1.0
2015-07-29,9.11,9.6,8.86,9.3,1007183,1344308.656,1.0
2015-07-30,9.22,9.4,8.91,8.91,711884,958525.36,1.0
2015-07-31,8.82,9.07,8.71,9.05,685728,899511.328,1.0
2015-08-03,8.9,9.28,8.84,9.28,812372,1079959.792,1.0
2015-08-04,9.23,9.48,9.08,9.44,873408,1190544.704,1.0
2015-08-05,9.42,9.42,9.08,9.1,562349,762008.96,1.0
2015-08-06,8.92,9.1,8.85,8.88,427751,562194.272,1.0
2015-08-07,8.97,9.18,8.94,9.01,479647,635157.216,1.0
2015-08-10,9.08,9.74,8.99,9.52,1260988,1725245.856,1.0
2015-08-11,9.43,9.53,9.34,9.37,834959,1148993.824,1.0
2015-08-12,9.26,9.57,9.23,9.3,721348,990337.088,1.0
2015-08-13,9.21,9.39,9.08,9.33,638120,864029.856,1.0
2015-08-14,9.44,9.55,9.31,9.43,894293,1229560.176,1.0
2015-08-17,9.42,9.42,9.19,9.32,562807,765361.808,1.0
2015-08-18,9.38,9.73,8.54,8.7,1346819,1844099.76,1.0
2015-08-19,8.53,8.81,8.2,8.77,797503,1007940.032,1.0
2015-08-20,8.89,9.14,8.67,8.77,909062,1194763.568,1.0
2015-08-21,8.56,8.8,8.12,8.17,681502,848219.184,1.0
2015-08-24,7.89,8.01,7.27,7.27,781293,865810.624,1.0
2015-08-25,6.48,6.74,6.46,6.46,812132,800611.664,1.0
2015-08-26,6.46,6.8,5.8,5.89,1105406,1054804.4,1.0
2015-08-27,6.11,6.28,5.74,6.24,980520,904249.984,1.0
2015-08-28,6.34,6.68,6.18,6.6,1172665,1128210.816,1.0
2015-08-31,6.48,6.48,6.07,6.18,893392,848170.688,1.0
2015-09-01,6.17,6.4,5.81,6.17,1004983,936600.752,1.0
2015-09-02,5.89,6.3,5.8,5.91,713200,654364.288,1.0
2015-09-07,6.0,6.17,5.95,5.99,635332,588037.152,1.0
2015-09-08,5.89,6.17,5.82,6.15,586471,537331.712,1.0
2015-09-09,6.19,6.51,6.12,6.43,1298463,1245247.472,1.0
2015-09-10,6.3,6.39,6.21,6.22,728974,696576.704,1.0
2015-09-11,6.24,6.37,6.16,6.28,488056,464398.688,1.0
2015-09-14,6.33,6.33,5.57,5.73,907655,818764.48,1.0
2015-09-15,5.6,5.74,5.2,5.25,637064,534961.136,1.0
2015-09-16,5.26,5.84,5.25,5.75,693294,584817.216,1.0
2015-09-17,5.71,5.87,5.55,5.56,684259,600705.488,1.0
2015-09-18,5.62,5.84,5.57,5.76,642046,562361.2,1.0
2015-09-21,5.65,5.86,5.6,5.84,436846,386724.768,1.0
2015-09-22,5.87,6.28,5.84,6.05,891491,827401.488,1.0
2015-09-23,5.91,6.01,5.78,5.8,504907,455337.424,1.0
2015-09-24,5.85,5.93,5.74,5.85,352883,315512.304,1.0
2015-09-25,5.83,5.85,5.52,5.58,413406,359930.08,1.0
2015-09-28,5.54,5.65,5.49,5.63,263154,225931.78,1.0
2015-09-29,5.54,5.73,5.38,5.57,421586,359146.72,1.0
2015-09-30,5.56,5.74,5.54,5.58,342225,296085.024,1.0
2015-10-08,5.89,5.96,5.79,5.82,516221,461131.792,1.0
2015-10-09,5.82,6.02,5.79,5.95,592238,534281.232,1.0
2015-10-12,5.97,6.4,5.92,6.26,1163419,1094859.408,1.0
2015-10-13,6.1,6.23,6.08,6.2,641230,601723.44,1.0
2015-10-14,6.17,6.31,6.1,6.11,716828,674560.08,1.0
2015-10-15,6.11,6.28,6.08,6.27,746850,703605.984,1.0
2015-10-16,6.33,6.47,6.28,6.4,1121162,1084054.528,1.0
2015-10-19,6.41,6.74,6.39,6.52,1262824,1253113.072,1.0
2015-10-20,6.54,6.56,6.36,6.54,756721,740136.736,1.0
2015-10-21,6.54,6.56,6.01,6.03,1005235,964756.368,1.0
2015-10-22,6.01,6.17,5.96,6.17,674851,624915.296,1.0
2015-10-23,6.2,6.3,6.11,6.28,709374,668194.528,1.0
2015-10-26,6.47,6.62,6.34,6.42,998853,978689.28,1.0
2015-10-27,6.39,6.39,6.11,6.33,617531,585879.392,1.0
2015-10-28,6.36,6.52,6.26,6.3,718844,696455.856,1.0
2015-10-29,6.34,6.4,6.25,6.31,439086,420619.92,1.0
2015-10-30,6.31,6.61,6.19,6.42,967866,942215.472,1.0
2015-11-02,6.3,6.41,6.2,6.2,624048,595475.152,1.0
2015-11-03,6.21,6.3,6.14,6.2,461815,436483.552,1.0
2015-11-04,6.21,6.89,6.2,6.89,2176230,2184960.528,1.0
2015-11-05,7.07,7.66,6.93,7.41,3909097,4345833.472,1.0
2015-11-06,7.3,8.22,7.15,8.09,3514315,4017115.264,1.0
2015-11-09,8.15,8.61,7.82,7.85,3530202,4281006.784,1.0
2015-11-10,7.73,8.4,7.64,7.97,2195381,2610156.896,1.0
2015-11-11,7.82,8.22,7.74,8.04,1569578,1840171.344,1.0
2015-11-12,8.07,8.11,7.74,7.83,1174300,1380616.272,1.0
2015-11-13,7.71,8.06,7.65,7.86,1385295,1620841.68,1.0
2015-11-16,7.65,7.81,7.6,7.8,767953,881679.712,1.0
2015-11-17,7.91,8.4,7.86,7.96,1993317,2402734.432,1.0
2015-11-18,7.89,8.11,7.6,7.66,1136047,1323841.504,1.0
2015-11-19,7.66,7.77,7.6,7.76,652069,743431.184,1.0
2015-11-20,7.74,7.77,7.6,7.65,646080,736467.888,1.0
2015-11-23,7.68,7.88,7.64,7.68,664963,765445.168,1.0
2015-11-24,7.68,7.94,7.61,7.86,766069,884829.328,1.0
2015-11-25,7.77,7.91,7.76,7.85,764219,888793.376,1.0
2015-11-26,7.89,8.1,7.84,7.85,953695,1125028.832,1.0
2015-11-27,7.68,7.74,6.99,6.99,1117388,1223894.736,1.0
2015-11-30,6.93,7.04,6.57,6.94,894510,918154.032,1.0
2015-12-01,6.93,7.0,6.82,6.87,501993,521130.08,1.0
2015-12-02,6.91,7.3,6.85,7.3,820574,870625.152,1.0
2015-12-03,7.22,7.41,7.11,7.28,662468,720120.56,1.0
2015-12-04,7.22,7.22,7.0,7.03,584412,620274.912,1.0
2015-12-07,7.02,7.17,6.87,7.11,480806,506713.872,1.0
2015-12-08,7.05,7.19,6.91,6.94,411613,434261.184,1.0
2015-12-09,6.91,7.04,6.77,6.91,408315,424037.728,1.0
2015-12-10,6.95,7.27,6.92,6.97,604012,642778.896,1.0
2015-12-11,6.88,7.14,6.75,6.97,530438,551520.32,1.0
2015-12-14,6.85,7.56,6.79,7.56,1104701,1194787.136,1.0
2015-12-15,7.48,7.51,7.22,7.24,806058,883469.232,1.0
2015-12-16,7.33,7.45,7.24,7.25,580373,635509.312,1.0
2015-12-17,7.34,7.51,7.3,7.39,730475,805967.296,1.0
2015-12-18,7.39,7.45,7.25,7.29,583380,638715.728,1.0
2015-12-21,7.27,7.57,7.23,7.45,788416,875742.528,1.0
2015-12-22,7.48,7.62,7.42,7.57,722451,810932.224,1.0
2015-12-23,7.63,8.0,7.53,7.71,1449445,1671815.168,1.0
2015-12-24,7.6,7.71,7.28,7.4,788109,878646.688,1.0
2015-12-25,7.42,7.52,7.35,7.45,394562,437244.176,1.0
2015-12-28,7.51,7.59,7.26,7.26,635517,704525.776,1.0
2015-12-29,7.23,7.4,7.23,7.36,349847,382328.832,1.0
2015-12-30,7.34,7.43,7.26,7.37,410484,449168.352,1.0
2015-12-31,7.38,7.41,7.14,7.16,553984,601712.496,1.0
2016-01-04,7.15,7.2,6.39,6.4,479967,493005.504,1.0
2016-01-05,6.17,6.6,5.98,6.39,653832,629107.216,1.0
2016-01-06,6.41,6.59,6.32,6.54,515305,503592.624,1.0
2016-01-07,6.42,6.42,5.85,5.89,139748,131061.565,1.0
2016-01-08,6.14,6.33,5.74,6.05,752152,697565.968,1.0
2016-01-11,5.91,6.03,5.58,5.62,595368,532233.84,1.0
2016-01-12,5.74,5.91,5.67,5.75,481692,426669.424,1.0
2016-01-13,5.85,5.88,5.65,5.67,453504,401830.928,1.0
2016-01-14,5.5,5.85,5.46,5.84,441737,388037.552,1.0
2016-01-15,5.83,5.83,5.6,5.68,412837,362508.784,1.0
2016-01-18,5.57,5.82,5.54,5.75,329746,289933.424,1.0
2016-01-19,5.78,6.01,5.72,5.97,490976,441846.304,1.0
2016-01-20,5.93,6.0,5.82,5.86,383063,345395.792,1.0
2016-01-21,5.77,5.94,5.62,5.62,377833,334717.152,1.0
2016-01-22,5.73,5.75,5.57,5.7,262187,228102.244,1.0
2016-01-25,5.74,5.77,5.65,5.67,283709,248439.922,1.0
2016-01-26,5.52,5.58,5.14,5.17,530377,441998.464,1.0
2016-01-27,5.23,5.27,4.91,5.07,447758,355348.432,1.0
2016-01-28,5.02,5.22,4.94,4.97,332016,262503.25,1.0
2016-01-29,5.02,5.28,4.98,5.24,470304,379018.848,1.0
2016-02-01,5.22,5.22,5.0,5.09,311326,248058.134,1.0
2016-02-02,5.09,5.29,5.08,5.22,351026,284002.32,1.0
2016-02-03,5.17,5.22,5.08,5.2,237753,190199.517,1.0
2016-02-04,5.22,5.32,5.22,5.28,343146,280302.688,1.0
2016-02-05,5.25,5.25,5.16,5.17,268736,216892.537,1.0
2016-02-15,4.93,5.11,4.93,5.07,208746,163480.318,1.0
2016-02-16,5.09,5.32,5.09,5.29,427192,348434.832,1.0
2016-02-17,5.29,5.33,5.21,5.31,404811,331260.352,1.0
2016-02-18,5.37,5.48,5.28,5.29,467883,388107.168,1.0
2016-02-19,5.29,5.34,5.24,5.3,296430,242718.527,1.0
2016-02-22,5.38,5.57,5.32,5.48,671910,564043.616,1.0
2016-02-23,5.46,5.48,5.31,5.4,468661,389771.6,1.0
2016-02-24,5.37,5.45,5.31,5.44,406781,338046.608,1.0
2016-02-25,5.42,5.42,4.84,4.93,601557,482178.016,1.0
2016-02-26,5.02,5.05,4.88,5.0,371670,289608.08,1.0
2016-02-29,4.99,4.99,4.6,4.73,445289,331664.608,1.0
2016-03-01,4.8,5.07,4.71,4.93,452510,344628.096,1.0
2016-03-02,4.98,5.27,4.92,5.21,607761,482454.144,1.0
2016-03-03,5.21,5.27,5.14,5.17,518340,418440.704,1.0
2016-03-04,5.13,5.44,5.13,5.28,941501,768976.144,1.0
2016-03-07,5.3,5.48,5.3,5.38,604195,502627.712,1.0
2016-03-08,5.34,5.36,5.11,5.31,559784,453802.752,1.0
2016-03-09,5.19,5.26,5.08,5.12,494362,396032.064,1.0
2016-03-10,5.14,5.18,4.99,5.0,355800,281366.32,1.0
2016-03-11,4.95,5.11,4.91,5.03,330865,258904.957,1.0
2016-03-14,5.1,5.3,5.05,5.21,585327,472192.96,1.0
2016-03-15,5.18,5.22,5.12,5.17,294890,236569.484,1.0
2016-03-16,5.18,5.23,5.1,5.12,339252,272410.64,1.0
2016-03-17,5.16,5.32,5.14,5.26,543099,441012.336,1.0
2016-03-18,5.25,5.52,5.25,5.44,1166574,976185.008,1.0
2016-03-21,5.6,6.06,5.6,6.06,2338674,2121697.456,1.0
2016-03-22,6.02,6.08,5.85,5.87,1177480,1069728.368,1.0
2016-03-23,5.86,6.02,5.8,6.0,764311,689410.96,1.0
2016-03-24,5.89,5.9,5.72,5.73,636417,565704.832,1.0
2016-03-25,5.73,5.85,5.71,5.8,363095,321524.288,1.0
2016-03-28,5.78,5.91,5.6,5.65,483663,427313.392,1.0
2016-03-29,5.67,5.74,5.56,5.61,451379,391785.984,1.0
2016-03-30,5.71,5.82,5.66,5.8,573455,505598.288,1.0
2016-03-31,5.83,5.95,5.77,5.81,562777,503084.304,1.0
2016-04-01,5.81,5.85,5.65,5.77,378250,333442.928,1.0
2016-04-05,5.72,5.93,5.72,5.88,518915,464179.456,1.0
2016-04-06,5.86,5.9,5.79,5.84,373093,333788.832,1.0
2016-04-07,5.86,5.89,5.72,5.73,368210,326253.712,1.0
2016-04-08,5.68,5.71,5.58,5.65,321701,278571.648,1.0
2016-04-11,5.86,5.98,5.8,5.81,659382,592467.776,1.0
2016-04-12,5.75,5.78,5.68,5.74,345332,302893.616,1.0
2016-04-13,5.78,6.0,5.77,5.88,935811,846009.696,1.0
2016-04-14,5.91,5.94,5.82,5.89,381812,342577.856,1.0
2016-04-15,5.91,5.91,5.8,5.83,320519,286183.04,1.0
2016-04-18,5.75,5.77,5.65,5.68,322542,281432.464,1.0
2016-04-19,5.71,5.75,5.64,5.71,242994,212022.971,1.0
2016-04-20,5.73,5.74,5.26,5.43,562123,475316.656,1.0
2016-04-21,5.38,5.48,5.35,5.36,281264,234769.901,1.0
2016-04-22,5.31,5.4,5.29,5.38,216392,179133.341,1.0
2016-04-25,5.34,5.37,5.27,5.33,180930,148636.3,1.0
2016-04-26,5.35,5.41,5.33,5.4,184506,153077.636,1.0
2016-04-27,5.49,5.57,5.42,5.46,392647,332153.984,1.0
2016-04-28,5.46,5.56,5.37,5.48,426928,359919.536,1.0
2016-04-29,5.45,5.51,5.41,5.45,286464,241122.098,1.0
2016-05-03,5.45,5.6,5.42,5.57,518628,441784.0,1.0
2016-05-04,5.52,5.56,5.45,5.51,347528,294870.0,1.0
2016-05-05,5.5,5.53,5.46,5.5,253484,214626.17,1.0
2016-05-06,5.51,5.54,5.29,5.3,400059,333723.904,1.0
2016-05-09,5.25,5.27,5.11,5.15,334639,268823.12,1.0
2016-05-10,5.14,5.22,5.09,5.15,295233,236858.498,1.0
2016-05-11,5.2,5.2,5.08,5.12,213642,170635.072,1.0
2016-05-12,5.08,5.21,5.01,5.2,306459,243756.903,1.0
2016-05-13,5.16,5.26,5.16,5.2,276689,223221.756,1.0
2016-05-16,5.16,5.21,5.11,5.21,213331,171007.66,1.0
2016-05-17,5.22,5.27,5.14,5.2,227472,183389.804,1.0
2016-05-18,5.15,5.21,5.06,5.2,307514,245711.611,1.0
2016-05-19,5.15,5.22,5.15,5.17,170628,137402.3,1.0
2016-05-20,5.15,5.22,5.12,5.22,193651,155668.627,1.0
2016-05-23,5.2,5.25,5.18,5.21,201083,162560.651,1.0
2016-05-24,5.21,5.22,5.14,5.15,138240,110762.558,1.0
2016-05-25,5.17,5.23,5.14,5.15,180516,145352.924,1.0
2016-05-26,5.12,5.18,5.07,5.16,172373,137162.388,1.0
2016-05-27,5.15,5.17,5.11,5.14,145006,115781.681,1.0
2016-05-30,5.13,5.18,5.08,5.17,174211,139247.302,1.0
2016-05-31,5.17,5.63,5.15,5.55,963494,814236.96,1.0
2016-06-01,5.53,5.6,5.44,5.45,620668,525148.768,1.0
2016-06-02,5.44,5.48,5.4,5.47,364522,305955.536,1.0
2016-06-03,5.48,5.54,5.42,5.48,371695,313436.32,1.0
2016-06-06,5.52,5.52,5.42,5.42,217320,182572.926,1.0
2016-06-07,5.45,5.49,5.41,5.42,232936,195776.867,1.0
2016-06-08,5.42,5.45,5.37,5.42,225683,188547.204,1.0
2016-06-13,5.34,5.36,5.16,5.16,333005,272394.704,1.0
2016-06-14,5.14,5.22,5.13,5.18,217323,174379.444,1.0
2016-06-15,5.11,5.36,5.07,5.25,429758,348451.952,1.0
2016-06-16,5.22,5.23,5.14,5.17,281999,226836.138,1.0
2016-06-17,5.19,5.27,5.18,5.2,266275,215797.682,1.0
2016-06-20,5.2,5.24,5.17,5.22,174151,140579.324,1.0
2016-06-21,5.23,5.52,5.23,5.28,575069,476638.208,1.0
2016-06-22,5.26,5.34,5.22,5.34,295877,242490.059,1.0
2016-06-23,5.34,5.34,5.25,5.31,219899,180167.877,1.0
2016-06-24,5.29,5.37,5.08,5.2,458869,372442.256,1.0
2016-06-27,5.17,5.29,5.15,5.27,353132,287228.72,1.0
2016-06-28,5.25,5.38,5.22,5.33,475320,389689.888,1.0
2016-06-29,5.36,5.4,5.32,5.34,466184,385344.608,1.0
2016-06-30,5.4,5.51,5.37,5.45,621385,522690.144,1.0
2016-07-01,5.48,5.48,5.4,5.44,383731,322701.92,1.0
2016-07-04,5.44,5.71,5.4,5.63,772080,664086.624,1.0
2016-07-05,5.61,5.8,5.6,5.74,804602,705893.088,1.0
2016-07-06,5.75,5.75,5.6,5.68,869551,549743.376,1.0
2016-07-07,5.64,5.72,5.59,5.69,532857,336015.52,1.0
2016-07-08,5.68,5.75,5.63,5.68,485668,308316.032,1.0
2016-07-11,5.68,5.82,5.66,5.67,550723,351169.792,1.0
2016-07-12,5.67,5.79,5.54,5.77,965365,613012.88,1.0
2016-07-13,5.77,5.9,5.72,5.78,862809,558592.944,1.0
2016-07-14,5.75,5.79,5.72,5.76,456202,292106.24,1.0
2016-07-15,5.76,5.78,5.71,5.74,360656,230704.05,1.0
2016-07-18,5.74,5.75,5.65,5.69,462839,294451.84,1.0
2016-07-19,5.69,5.77,5.68,5.74,387337,247438.68,1.0
2016-07-20,5.73,5.76,5.71,5.74,334508,213913.195,1.0
2016-07-21,5.73,5.81,5.72,5.76,501186,322579.296,1.0
2016-07-22,5.74,5.77,5.67,5.68,343505,218916.479,1.0
2016-07-25,5.69,5.72,5.65,5.69,253470,160799.616,1.0
2016-07-26,5.69,5.77,5.68,5.77,385993,247141.946,1.0
2016-07-27,5.77,5.78,5.5,5.56,710126,445764.768,1.0
2016-07-28,5.57,5.6,5.49,5.53,349735,217006.999,1.0
2016-07-29,5.54,5.58,5.51,5.52,260898,161945.45,1.0
2016-08-01,5.52,5.54,5.42,5.47,320684,196694.482,1.0
2016-08-02,5.47,5.53,5.47,5.53,170892,105323.158,1.0
2016-08-03,5.49,5.53,5.49,5.51,151107,93163.678,1.0
2016-08-04,5.52,5.53,5.47,5.53,163000,100540.265,1.0
2016-08-05,5.52,5.6,5.49,5.55,239838,148720.07,1.0
2016-08-08,5.53,5.59,5.49,5.58,191241,118711.278,1.0
2016-08-09,5.58,5.61,5.54,5.6,248645,155038.49,1.0
2016-08-10,5.59,5.63,5.55,5.57,302363,188957.993,1.0
2016-08-11,5.58,5.66,5.57,5.58,478497,300205.968,1.0
2016-08-12,5.58,5.71,5.55,5.69,518748,326108.752,1.0
2016-08-15,5.72,6.19,5.68,5.95,1892321,1249177.216,1.0
2016-08-16,5.93,5.99,5.87,5.95,866820,572635.232,1.0
2016-08-17,5.99,6.19,5.95,5.96,982778,658263.104,1.0
2016-08-18,5.92,6.0,5.83,5.87,770518,505955.824,1.0
2016-08-19,5.86,5.93,5.83,5.9,397446,259776.567,1.0
2016-08-22,5.89,5.93,5.84,5.84,389969,254797.69,1.0
2016-08-23,5.84,5.9,5.83,5.87,315660,205910.688,1.0
2016-08-24,5.87,5.9,5.83,5.84,240248,156536.623,1.0
2016-08-25,5.83,5.89,5.76,5.83,352178,228364.728,1.0
2016-08-26,5.84,5.86,5.79,5.81,252404,163825.603,1.0
2016-08-29,5.84,5.85,5.77,5.79,212700,137285.916,1.0
2016-08-30,5.79,5.85,5.78,5.81,302006,195476.794,1.0
2016-08-31,5.81,5.86,5.77,5.84,275707,178656.522,1.0
2016-09-01,5.83,5.84,5.74,5.74,298893,192910.891,1.0
2016-09-02,5.75,5.87,5.74,5.78,322312,208270.343,1.0
