date,open,high,low,close,volume,amount,factor
2023-11-02,31.48,32.18,30.85,30.89,16227,52216.667,1.0
2023-11-03,31.03,31.79,31.03,31.59,17830,58019.515,1.0
2023-11-06,32.31,32.46,31.89,32.35,22793,75758.638,1.0
2023-11-07,32.1,39.02,32.03,39.02,142994,531957.784,1.0
2023-11-08,38.0,38.09,36.57,37.18,148328,567986.137,1.0
2023-11-09,37.02,38.6,36.61,37.2,102487,393853.63,1.0
2023-11-10,36.15,36.69,35.39,35.55,69084,255061.139,1.0
2023-11-13,35.69,36.0,35.42,35.91,43821,161094.012,1.0
2023-11-14,35.9,36.43,35.58,36.42,54185,200769.5,1.0
2023-11-15,36.62,36.79,35.78,35.92,44408,164588.016,1.0
2023-11-16,35.56,36.17,35.45,35.51,32145,118354.097,1.0
2023-11-17,35.25,35.83,34.88,35.39,33390,121277.549,1.0
2023-11-20,35.5,36.58,35.12,36.51,57180,212049.634,1.0
2023-11-21,36.39,36.69,35.29,35.5,43238,159143.959,1.0
2023-11-22,35.61,35.75,34.6,34.6,30096,108286.084,1.0
2023-11-23,34.62,35.18,33.75,35.14,29050,103339.261,1.0
2023-11-24,34.96,34.99,33.5,33.54,34543,120608.022,1.0
2023-11-27,33.5,34.24,33.4,34.06,19362,67497.738,1.0
2023-11-28,33.96,34.6,33.62,34.14,20151,70744.39,1.0
2023-11-29,33.85,34.61,33.84,34.23,21296,75156.519,1.0
2023-11-30,34.08,35.95,34.07,35.95,72766,264004.505,1.0
2023-12-01,35.89,35.89,34.6,35.0,46502,167514.532,1.0
2023-12-04,35.0,35.26,34.38,34.79,27532,98501.181,1.0
2023-12-05,34.89,34.89,32.03,32.47,46005,156800.346,1.0
2023-12-06,32.05,32.64,31.85,32.02,26067,86499.727,1.0
2023-12-07,31.99,32.83,31.9,32.56,24571,82006.105,1.0
2023-12-08,32.2,33.55,32.2,32.9,27474,93284.657,1.0
2023-12-11,32.78,33.25,32.2,33.15,21997,74545.759,1.0
2023-12-12,32.99,33.35,32.77,33.23,15534,52911.386,1.0
2023-12-13,33.8,34.14,32.45,32.55,23667,81180.317,1.0
2023-12-14,32.46,33.08,31.59,31.62,21983,73138.214,1.0
2023-12-15,31.7,31.96,31.13,31.66,14040,45767.917,1.0
2023-12-18,31.28,31.9,31.0,31.18,12351,39919.426,1.0
2023-12-19,31.07,31.74,31.03,31.6,11059,35900.285,1.0
2023-12-20,31.73,32.29,31.24,31.26,12933,42538.916,1.0
2023-12-21,31.05,31.63,30.42,31.29,14073,45024.205,1.0
2023-12-22,31.24,31.4,30.36,30.45,14920,47408.427,1.0
2023-12-25,30.4,30.65,29.82,29.92,10145,31557.56,1.0
2023-12-26,29.89,30.0,28.9,29.23,13219,39959.303,1.0
2023-12-27,29.44,30.73,29.44,30.6,18839,58761.986,1.0
2023-12-28,30.45,31.24,29.94,30.91,17950,57051.885,1.0
2023-12-29,30.88,31.35,30.62,31.13,15377,49421.53,1.0
2024-01-02,31.28,31.47,30.54,30.68,12718,40495.785,1.0
2024-01-03,30.59,30.79,29.89,30.35,14048,43935.384,1.0
2024-01-04,30.69,30.69,30.07,30.33,8019,25170.098,1.0
2024-01-05,30.67,30.69,29.61,29.94,25713,79823.139,1.0
2024-01-08,29.8,30.11,29.13,29.13,12978,39764.68,1.0
2024-01-09,29.46,30.02,28.8,28.85,16606,50372.307,1.0
2024-01-10,28.61,28.92,28.12,28.52,14544,42952.367,1.0
2024-01-11,28.57,29.29,28.3,29.1,13812,41408.483,1.0
2024-01-12,29.04,29.29,28.46,28.46,14171,42260.835,1.0
2024-01-15,28.46,28.62,27.98,28.24,10755,31443.91,1.0
2024-01-16,28.37,28.38,27.22,27.7,16343,46797.583,1.0
2024-01-17,27.91,28.1,26.7,26.82,10787,30467.595,1.0
2024-01-18,26.7,27.01,25.76,26.52,17323,47240.708,1.0
2024-01-19,26.5,26.8,26.03,26.12,11020,30102.646,1.0
2024-01-22,26.06,26.12,23.86,24.15,19747,51380.036,1.0
2024-01-23,24.1,24.54,23.7,24.39,17344,43721.193,1.0
2024-01-24,24.49,24.67,23.29,24.38,16982,42428.06,1.0
2024-01-25,24.42,25.39,24.13,25.27,15308,39624.046,1.0
2024-01-26,25.29,25.92,25.08,25.11,17053,45292.349,1.0
2024-01-29,25.47,25.98,24.4,24.41,13574,35284.506,1.0
2024-01-30,24.0,24.52,23.2,23.32,11870,29426.664,1.0
2024-01-31,23.25,23.44,21.5,21.55,19875,46546.849,1.0
2024-02-01,21.23,21.98,20.85,21.45,17070,38347.027,1.0
2024-02-02,21.66,22.08,19.14,20.01,19171,41013.99,1.0
2024-02-05,19.85,19.9,16.63,16.63,29437,54927.59,1.0
2024-02-06,16.31,17.9,15.12,17.14,32233,55943.928,1.0
2024-02-07,17.18,17.5,15.7,16.22,31845,56119.34,1.0
2024-02-08,16.0,18.38,16.0,18.35,30503,55611.397,1.0
2024-02-19,18.85,19.98,18.85,19.36,31112,63538.534,1.0
2024-02-20,19.37,23.29,18.95,22.33,62211,139506.702,1.0
2024-02-21,21.33,24.66,20.35,23.09,72633,168734.824,1.0
2024-02-22,22.97,24.99,22.88,24.16,64920,162015.199,1.0
2024-02-23,23.88,24.35,23.26,24.16,59095,146724.0,1.0
2024-02-26,24.1,25.25,23.68,24.5,55829,142813.837,1.0
2024-02-27,23.99,26.28,23.75,26.02,63491,166975.336,1.0
2024-02-28,27.03,27.63,22.55,23.4,82397,223247.069,1.0
2024-02-29,22.36,24.76,22.36,24.38,47906,119796.96,1.0
2024-03-01,24.56,25.8,24.54,25.47,46157,121586.353,1.0
2024-03-04,26.2,29.98,25.58,27.22,87680,251128.124,1.0
2024-03-05,26.0,26.89,25.6,25.86,59404,161659.022,1.0
2024-03-06,25.59,28.15,25.3,27.21,62593,173362.711,1.0
2024-03-07,27.14,27.39,25.9,26.01,43821,121058.357,1.0
2024-03-08,26.2,28.0,25.46,27.68,61410,171385.716,1.0
2024-03-11,27.7,33.42,26.66,33.42,136343,430519.547,1.0
2024-03-12,33.99,34.58,31.81,32.34,160284,544735.522,1.0
2024-03-13,35.0,37.64,33.1,33.33,169907,615337.163,1.0
2024-03-14,33.0,39.44,33.0,37.21,179064,664625.739,1.0
2024-03-15,38.29,44.85,36.51,44.85,190556,821595.779,1.0
2024-03-18,43.66,45.99,41.81,45.5,177096,794374.458,1.0
2024-03-19,43.61,44.28,41.85,42.4,131792,577369.254,1.0
2024-03-20,41.35,41.85,38.9,40.63,156189,643462.425,1.0
2024-03-21,40.23,40.44,38.16,38.6,128062,511795.36,1.0
2024-03-22,38.96,40.5,38.88,39.85,144150,588504.79,1.0
2024-03-25,37.52,38.4,34.0,34.0,130051,474112.289,1.0
2024-03-26,33.68,37.0,33.06,35.78,130475,467261.435,1.0
2024-03-27,35.0,35.68,32.11,32.35,92008,318567.525,1.0
2024-03-28,32.3,34.09,31.98,33.4,80693,276036.41,1.0
2024-03-29,33.41,33.7,32.36,33.5,65538,223431.99,1.0
2024-04-01,33.98,34.2,33.14,33.44,61795,213558.73,1.0
2024-04-02,33.44,33.75,31.86,32.28,56706,190791.956,1.0
2024-04-03,32.26,32.28,30.2,30.79,56137,179046.743,1.0
2024-04-08,30.9,31.2,29.93,30.3,44809,141053.651,1.0
2024-04-09,30.25,30.85,29.72,30.69,34934,109332.682,1.0
2024-04-10,30.6,31.88,29.76,31.76,72778,232574.744,1.0
2024-04-11,31.16,32.95,31.16,31.8,63449,210157.28,1.0
2024-04-12,31.6,34.07,31.6,32.98,86759,295799.177,1.0
2024-04-15,32.2,32.76,28.45,29.14,70996,220898.479,1.0
2024-04-16,27.95,28.67,25.02,25.84,65133,177962.097,1.0
2024-04-17,26.87,28.46,26.2,28.08,47262,136264.133,1.0
2024-04-18,27.88,28.76,26.92,27.71,44104,127135.604,1.0
2024-04-19,27.5,27.85,26.78,27.06,41460,117017.589,1.0
2024-04-22,26.52,26.83,24.89,26.12,33310,89610.24,1.0
2024-04-23,26.42,26.9,26.14,26.63,27069,74625.61,1.0
2024-04-24,27.0,29.77,27.0,28.9,66848,195594.611,1.0
2024-04-25,29.96,33.25,29.96,30.29,96881,310625.788,1.0
2024-04-26,31.66,35.55,31.07,33.53,139885,473336.584,1.0
2024-04-29,32.7,34.16,32.22,33.33,104139,356597.407,1.0
2024-04-30,34.26,34.97,32.61,32.98,74944,258938.997,1.0
2024-05-06,33.9,34.26,33.11,33.44,65754,227172.223,1.0
2024-05-07,33.3,34.0,32.5,33.15,60353,205889.316,1.0
2024-05-08,32.47,32.88,31.78,32.01,42557,141330.066,1.0
2024-05-09,32.11,32.37,31.77,31.9,36557,120655.341,1.0
2024-05-10,31.82,32.07,30.5,30.61,41598,132809.225,1.0
2024-05-13,30.63,30.92,29.51,29.73,33179,103128.803,1.0
2024-05-14,29.73,30.98,29.41,30.82,44370,139436.178,1.0
2024-05-15,30.5,31.46,30.23,30.46,31757,101065.651,1.0
2024-05-16,32.1,34.45,31.28,33.29,107826,363639.078,1.0
2024-05-17,32.01,33.32,32.01,32.8,65359,220201.364,1.0
2024-05-20,32.4,32.52,31.6,32.33,51330,169702.656,1.0
2024-05-21,32.75,33.92,32.2,32.31,65452,222835.109,1.0
2024-05-22,31.46,33.91,31.0,33.91,85457,290370.866,1.0
2024-05-23,33.97,35.52,33.4,34.49,115522,412530.506,1.0
2024-05-24,34.2,35.7,31.93,34.28,114502,400156.941,1.0
2024-05-27,34.55,34.7,32.5,33.45,66198,227377.966,1.0
2024-05-28,32.66,32.88,30.3,30.58,62966,204061.568,1.0
2024-05-29,30.09,32.38,30.02,31.01,50441,163766.574,1.0
2024-05-30,30.2,30.39,29.09,29.1,48656,148873.97,1.0
2024-05-31,29.44,32.42,29.21,30.8,70384,225517.053,1.0
2024-06-03,30.81,31.45,30.11,30.65,42817,136022.054,1.0
2024-06-04,30.09,30.18,28.62,29.41,40671,122536.112,1.0
2024-06-05,29.09,29.19,28.2,28.2,29378,86141.385,1.0
2024-06-06,28.78,28.9,27.1,27.5,29709,85050.582,1.0
2024-06-07,27.6,27.88,26.88,27.42,24335,68526.039,1.0
2024-06-11,26.8,28.05,25.81,27.87,21919,61933.68,1.0
2024-06-12,28.0,28.7,27.71,28.5,23383,68349.656,1.0
2024-06-13,28.4,29.07,28.2,28.24,24185,71234.183,1.0
2024-06-14,28.2,29.05,27.49,29.0,30028,88263.379,1.0
2024-06-17,28.77,29.3,28.58,28.7,23018,68265.365,1.0
2024-06-18,28.45,29.46,28.42,29.16,28567,85459.14,1.0
2024-06-19,29.29,29.58,28.73,29.14,25727,76864.844,1.0
2024-06-20,29.5,29.7,27.5,27.51,36049,105409.94,1.0
2024-06-21,27.09,27.67,26.73,27.21,18546,51971.825,1.0
2024-06-24,27.2,27.2,25.31,25.37,25750,69151.797,1.0
2024-06-25,25.37,25.75,24.62,24.92,18262,47342.745,1.0
2024-06-26,25.1,26.69,24.72,26.61,24585,65455.506,1.0
2024-06-27,26.81,26.9,25.78,25.8,17597,47723.402,1.0
2024-06-28,25.8,26.77,25.33,25.96,19407,52658.022,1.0
2024-07-01,25.89,26.35,25.55,26.18,14608,39063.278,1.0
2024-07-02,26.14,26.42,25.71,25.85,16496,44298.271,1.0
2024-07-03,26.0,26.0,24.98,25.12,14931,38941.289,1.0
2024-07-04,24.93,25.4,24.42,24.5,15065,38563.579,1.0
2024-07-05,24.5,25.57,23.99,25.23,22491,57921.086,1.0
2024-07-08,24.8,25.86,24.5,24.61,16202,41818.751,1.0
2024-07-09,24.55,25.75,24.2,25.66,23396,60665.012,1.0
2024-07-10,25.81,26.2,25.38,25.43,20372,54098.194,1.0
2024-07-11,25.9,26.4,25.88,26.12,22974,61862.527,1.0
2024-07-12,26.0,28.15,25.97,28.07,53703,150328.778,1.0
2024-07-15,27.2,27.46,26.28,26.57,35086,97033.009,1.0
2024-07-16,26.29,27.08,26.01,26.57,24754,67757.702,1.0
2024-07-17,26.2,27.36,26.2,26.62,24818,68371.621,1.0
2024-07-18,26.06,26.06,24.68,25.24,28895,75108.688,1.0
2024-07-19,25.2,26.15,24.88,25.65,18118,47953.222,1.0
2024-07-22,25.23,26.25,25.23,26.17,18767,50173.235,1.0
2024-07-23,25.95,26.86,25.65,26.24,29136,78926.46,1.0
2024-07-24,25.56,27.8,25.56,27.19,49452,138286.167,1.0
2024-07-25,26.2,26.46,25.2,25.79,36620,97546.636,1.0
2024-07-26,25.5,26.35,25.47,25.97,22134,59403.199,1.0
2024-07-29,25.96,26.62,25.7,26.57,23263,63015.206,1.0
2024-07-30,26.35,27.59,26.06,26.88,29833,82295.854,1.0
2024-07-31,26.87,27.55,26.7,27.37,37598,105472.22,1.0
2024-08-01,27.43,27.72,27.11,27.17,26412,74238.079,1.0
2024-08-02,26.66,27.08,25.92,25.92,25664,69953.451,1.0
2024-08-05,25.7,25.94,24.48,24.5,23753,61692.4,1.0
2024-08-06,24.89,25.08,24.49,24.87,13264,33892.429,1.0
2024-08-07,24.72,25.81,24.7,25.55,20934,54923.595,1.0
2024-08-08,25.6,26.8,25.38,25.88,21672,57827.329,1.0
2024-08-09,26.21,26.56,25.39,25.41,24100,64737.949,1.0
2024-08-12,25.11,25.54,24.6,24.92,13554,34956.775,1.0
2024-08-13,25.01,26.15,24.95,25.38,12137,31711.438,1.0
2024-08-14,25.35,25.39,25.01,25.02,11738,30485.739,1.0
2024-08-15,24.9,25.72,24.61,25.38,15179,39385.099,1.0
2024-08-16,25.4,26.07,25.26,25.65,16523,43920.546,1.0
2024-08-19,25.55,25.78,24.61,24.63,19304,49722.891,1.0
2024-08-20,24.63,24.86,24.2,24.28,10653,26940.276,1.0
2024-08-21,24.03,24.57,24.03,24.38,7160,18053.719,1.0
2024-08-22,24.3,24.62,23.8,23.8,10541,26217.417,1.0
2024-08-23,23.91,24.08,23.2,23.41,11569,28154.342,1.0
2024-08-26,23.47,25.85,23.43,24.57,30206,76722.848,1.0
2024-08-27,24.04,24.51,23.63,23.68,18776,46565.951,1.0
2024-08-28,23.99,24.15,23.44,23.69,9655,23766.301,1.0
2024-08-29,23.43,24.13,23.4,23.97,11748,28993.776,1.0
2024-08-30,24.51,25.6,24.45,25.09,35307,91798.64,1.0
2024-09-02,24.82,25.29,24.4,24.46,18678,47951.306,1.0
2024-09-03,24.42,24.91,24.3,24.66,10469,26614.612,1.0
2024-09-04,24.31,24.95,24.21,24.74,11548,29366.362,1.0
2024-09-05,25.0,25.13,24.65,24.94,11938,30635.044,1.0
2024-09-06,24.94,25.12,24.43,24.5,8879,22598.717,1.0
2024-09-09,24.49,24.62,24.06,24.21,8202,20552.502,1.0
2024-09-10,24.25,24.93,24.02,24.8,11483,29097.207,1.0
2024-09-11,24.31,25.09,24.31,24.6,8645,22107.519,1.0
2024-09-12,24.67,25.12,24.13,24.13,10475,26617.405,1.0
2024-09-13,24.1,24.5,23.6,23.6,10590,26163.036,1.0
2024-09-18,23.74,23.86,23.02,23.36,7867,18988.149,1.0
2024-09-19,23.47,23.98,23.26,23.69,9814,24026.343,1.0
2024-09-20,23.75,24.04,23.6,23.74,8707,21411.387,1.0
2024-09-23,23.53,24.12,23.38,23.64,8502,20940.921,1.0
2024-09-24,23.8,24.43,23.33,24.36,16466,40835.028,1.0
2024-09-25,24.5,25.19,24.5,24.61,21889,56210.631,1.0
2024-09-26,24.49,25.7,24.38,25.54,24484,63690.135,1.0
2024-09-27,26.16,30.77,25.98,30.77,96354,287872.806,1.0
2024-09-30,33.45,36.88,31.98,36.47,156250,542007.715,1.0
2024-10-08,43.4,43.41,36.86,40.34,143457,580684.545,1.0
2024-10-09,37.43,38.9,33.03,33.03,110590,401866.867,1.0
2024-10-10,33.34,34.59,31.91,32.31,57794,193886.441,1.0
2024-10-11,32.0,32.6,29.93,30.37,46986,148311.627,1.0
2024-10-14,30.37,32.36,29.96,32.34,43811,139740.486,1.0
2024-10-15,31.8,32.95,31.32,31.43,42688,139929.64,1.0
2024-10-16,30.55,32.05,30.55,31.8,30831,99268.878,1.0
2024-10-17,32.07,32.72,31.72,31.81,34749,114139.802,1.0
2024-10-18,33.39,34.52,32.92,33.58,69560,237945.462,1.0
2024-10-21,33.24,35.23,33.24,34.5,67989,238032.574,1.0
2024-10-22,34.48,35.31,33.58,34.69,59913,209870.531,1.0
2024-10-23,34.11,34.78,33.43,33.83,48706,169095.806,1.0
2024-10-24,33.5,34.49,33.29,34.05,33911,117136.711,1.0
2024-10-25,34.05,34.5,33.55,34.11,36962,127894.079,1.0
2024-10-28,34.0,34.15,33.58,34.01,28004,96615.828,1.0
2024-10-29,33.88,34.38,32.96,33.13,36321,124532.102,1.0
2024-10-30,32.88,33.76,32.49,33.01,28418,95947.258,1.0
2024-10-31,33.05,33.26,32.31,32.6,39311,130728.288,1.0
2024-11-01,32.28,32.4,30.58,30.62,35172,111840.091,1.0
2024-11-04,30.61,31.55,30.09,31.55,22624,71999.101,1.0
2024-11-05,31.68,33.61,31.4,32.78,37042,122793.252,1.0
2024-11-06,32.8,33.78,32.51,33.49,45683,155006.318,1.0
2024-11-07,33.34,34.16,33.06,33.84,40004,137455.521,1.0
2024-11-08,34.36,35.09,34.06,34.35,49440,174042.522,1.0
2024-11-11,33.97,35.37,33.9,35.25,47496,169070.856,1.0
2024-11-12,35.3,35.48,33.92,34.47,44265,156872.655,1.0
2024-11-13,34.51,34.98,33.62,34.94,35543,124365.696,1.0
2024-11-14,35.04,35.59,34.0,34.27,40702,144658.839,1.0
2024-11-15,34.46,35.89,33.98,34.4,61546,218480.755,1.0
2024-11-18,35.9,39.46,34.4,36.55,124083,463369.329,1.0
2024-11-19,34.91,36.34,30.4,35.45,87856,303747.574,1.0
2024-11-20,38.45,40.08,35.97,37.36,115319,437856.865,1.0
2024-11-21,36.01,37.4,35.78,37.05,84341,313819.643,1.0
2024-11-22,36.39,38.18,33.48,33.49,78952,287879.445,1.0
2024-11-25,33.91,34.14,32.06,33.18,53074,177455.498,1.0
2024-11-26,32.85,33.67,32.06,32.12,36600,121834.896,1.0
2024-11-27,32.72,34.06,32.11,33.7,46620,156695.5,1.0
2024-11-28,33.26,33.95,32.79,32.95,41959,142549.417,1.0
2024-11-29,32.9,33.49,32.13,33.02,35205,117765.233,1.0
2024-12-02,32.75,33.7,32.73,33.56,28095,95573.391,1.0
2024-12-03,33.86,35.2,33.58,34.22,46096,161001.216,1.0
2024-12-04,34.35,35.2,33.62,33.97,43278,152345.4,1.0
2024-12-05,33.75,34.7,33.67,34.49,34707,120741.581,1.0
2024-12-06,34.5,34.7,33.7,34.04,31890,110689.104,1.0
2024-12-09,34.01,34.24,33.57,34.13,21081,72895.93,1.0
2024-12-10,34.9,35.19,34.11,34.21,36132,127523.539,1.0
2024-12-11,33.83,34.45,33.63,34.38,27842,96644.891,1.0
2024-12-12,34.38,34.91,33.88,34.47,26525,92800.742,1.0
2024-12-13,34.45,35.13,34.2,34.67,41571,146965.379,1.0
2024-12-16,34.67,35.82,33.91,35.82,69931,250627.037,1.0
2024-12-17,35.76,35.78,32.6,33.11,54023,187280.798,1.0
2024-12-18,32.79,33.98,31.82,33.29,34663,116499.153,1.0
2024-12-19,32.71,36.2,32.63,35.55,82506,293060.219,1.0
2024-12-20,35.1,36.65,34.63,36.2,89790,329755.103,1.0
2024-12-23,36.01,36.59,34.25,34.78,53778,193210.675,1.0
2024-12-24,34.75,37.41,34.35,37.41,111835,414757.293,1.0
2024-12-25,36.88,38.38,35.79,37.0,93482,350590.226,1.0
2024-12-26,36.84,40.03,36.25,39.28,131477,516840.358,1.0
2024-12-27,38.74,38.88,37.43,37.93,85771,332279.858,1.0
2024-12-30,38.02,40.26,38.02,38.31,113968,453275.249,1.0
2024-12-31,38.1,46.09,38.1,46.09,246593,1115952.923,1.0
2025-01-02,45.9,46.06,41.8,42.04,215372,954538.487,1.0
2025-01-03,42.15,42.76,35.2,35.83,172464,671461.478,1.0
2025-01-06,34.22,34.74,32.83,33.68,111211,380982.213,1.0
2025-01-07,33.6,35.15,33.16,35.07,113603,396173.335,1.0
2025-01-08,34.4,35.1,32.31,34.17,106213,366019.624,1.0
2025-01-09,34.17,36.5,33.99,35.01,110687,396961.648,1.0
2025-01-10,34.4,35.09,32.06,32.22,92125,315302.781,1.0
2025-01-13,31.62,32.2,30.62,31.4,53734,171648.435,1.0
2025-01-14,32.13,33.89,31.73,33.87,79904,268864.115,1.0
2025-01-15,33.87,35.3,33.56,34.18,84919,296537.473,1.0
2025-01-16,34.33,34.92,33.3,33.59,75529,261270.494,1.0
2025-01-17,33.3,33.56,32.45,33.06,53178,178720.342,1.0
2025-01-20,33.3,34.7,33.01,34.3,69202,240152.245,1.0
2025-01-21,34.4,35.02,34.1,34.93,61625,216807.06,1.0
2025-01-22,37.4,41.29,36.62,37.72,187076,736190.833,1.0
2025-01-23,39.54,41.2,38.03,38.08,176149,706780.923,1.0
2025-01-24,37.71,40.68,37.71,39.51,136105,544643.183,1.0
2025-01-27,38.68,39.13,36.6,37.09,101468,387521.554,1.0
2025-02-05,36.3,37.49,35.4,37.21,95684,356590.842,1.0
2025-02-06,37.01,37.95,36.71,37.82,97505,370738.16,1.0
2025-02-07,38.31,39.71,38.25,39.17,145675,577696.282,1.0
2025-02-10,38.53,39.7,38.17,39.01,91401,360981.626,1.0
2025-02-11,38.61,40.48,38.12,40.36,117641,472658.043,1.0
2025-02-12,41.2,42.6,39.4,40.12,135872,567619.566,1.0
2025-02-13,39.97,41.6,39.21,41.39,123509,508463.228,1.0
2025-02-14,40.4,40.47,38.72,39.79,94370,380704.781,1.0
2025-02-17,41.58,42.79,40.75,41.54,123587,522299.437,1.0
2025-02-18,40.85,42.37,40.29,40.41,100896,422196.302,1.0
2025-02-19,40.19,41.4,39.9,40.45,87815,360038.876,1.0
2025-02-20,40.01,40.6,38.86,40.25,81790,330470.412,1.0
2025-02-21,42.9,48.42,42.9,48.42,103263,489815.737,1.0
2025-02-24,50.65,58.22,49.56,57.5,236236,1298787.467,1.0
2025-02-25,52.31,55.1,51.6,53.92,151389,815327.861,1.0
2025-02-26,52.9,56.44,51.4,55.72,136686,745115.084,1.0
