date,open,high,low,close,volume,amount,factor
2022-03-28,20.91,20.93,20.0,20.31,9385,28448.391,1.0
2022-03-29,20.17,20.39,18.63,18.85,18953,54270.502,1.0
2022-03-30,18.86,19.89,18.73,19.55,15691,45015.988,1.0
2022-03-31,19.34,20.03,19.22,19.57,9245,27094.089,1.0
2022-04-01,19.57,19.73,18.75,19.37,8738,24857.067,1.0
2022-04-06,19.35,19.99,19.34,19.62,7842,22996.305,1.0
2022-04-07,19.61,19.9,19.39,19.81,6260,18371.999,1.0
2022-04-08,19.81,19.93,19.25,19.82,6653,19450.884,1.0
2022-04-11,19.84,20.07,19.08,19.41,7821,22563.975,1.0
2022-04-12,19.31,19.73,18.93,19.6,12095,34780.207,1.0
2022-04-13,19.38,19.44,18.22,18.64,11656,32679.503,1.0
2022-04-14,18.79,19.01,18.46,18.65,5483,15289.876,1.0
2022-04-15,18.7,18.7,17.77,18.39,8445,22820.085,1.0
2022-04-18,18.39,19.8,17.91,19.42,9562,27018.593,1.0
2022-04-19,19.34,19.58,18.79,19.43,4986,14242.524,1.0
2022-04-20,19.34,19.34,18.7,19.0,6116,17224.985,1.0
2022-04-21,18.79,18.94,17.89,18.01,9565,26082.73,1.0
2022-04-22,18.09,18.09,16.94,17.53,7732,20088.965,1.0
2022-04-25,17.39,18.31,16.15,17.08,18030,46746.73,1.0
2022-04-26,17.33,17.55,15.89,15.95,9638,23942.811,1.0
2022-04-27,15.89,16.51,15.4,16.44,4213,10052.521,1.0
2022-04-28,16.2,17.02,16.09,16.86,4144,10359.633,1.0
2022-04-29,16.89,19.11,16.89,19.03,7788,21049.865,1.0
2022-05-05,19.13,19.89,18.6,19.27,12488,35767.534,1.0
2022-05-06,18.79,20.15,18.44,19.48,10573,30923.41,1.0
2022-05-09,19.71,20.92,19.06,20.62,18099,54929.046,1.0
2022-05-10,20.57,21.09,20.26,21.0,13919,43011.561,1.0
2022-05-11,21.26,23.26,21.26,21.77,21337,71069.529,1.0
2022-05-12,21.89,22.17,21.12,21.84,13606,43829.021,1.0
2022-05-13,22.0,22.93,21.28,21.47,10743,35025.563,1.0
2022-05-16,21.77,22.35,20.62,20.98,9175,28606.928,1.0
2022-05-17,20.89,21.58,20.17,21.46,8224,25908.869,1.0
2022-05-18,21.34,21.59,21.02,21.22,3896,12317.944,1.0
2022-05-19,20.86,22.68,20.77,22.62,11314,37213.541,1.0
2022-05-20,22.69,23.29,22.46,22.62,7763,26385.488,1.0
2022-05-23,22.94,22.94,22.26,22.53,3700,12356.184,1.0
2022-05-24,22.67,22.67,20.86,21.12,8001,25882.496,1.0
2022-05-25,20.86,21.71,20.84,21.03,8388,26420.124,1.0
2022-05-26,21.53,23.21,20.86,22.69,16074,53308.67,1.0
2022-05-27,22.89,24.72,22.89,24.13,16081,57232.082,1.0
2022-05-30,24.17,26.31,23.63,25.77,18947,70804.903,1.0
2022-05-31,26.29,27.62,25.91,27.27,27505,109026.013,1.0
2022-06-01,21.71,27.64,21.71,26.97,18957,75615.352,1.0
2022-06-02,26.56,28.87,26.56,28.4,13121,54461.972,1.0
2022-06-06,28.48,29.24,27.79,28.83,12430,52378.684,1.0
2022-06-07,28.75,28.98,28.04,28.63,7055,29655.934,1.0
2022-06-08,29.18,29.76,27.38,27.52,11962,49503.526,1.0
2022-06-09,27.24,27.79,26.46,26.67,10326,41121.992,1.0
2022-06-10,27.08,27.71,26.11,27.3,4966,19912.675,1.0
2022-06-13,26.69,28.47,26.54,28.14,8482,34691.492,1.0
2022-06-14,27.8,28.71,27.47,27.85,8139,33798.085,1.0
2022-06-15,28.13,29.8,27.78,28.86,10854,46357.461,1.0
2022-06-16,28.42,32.09,28.42,31.11,11995,54697.595,1.0
2022-06-17,31.04,32.44,29.87,31.31,9122,42228.172,1.0
2022-06-20,31.0,32.14,30.26,30.28,7374,33515.911,1.0
2022-06-21,31.16,31.47,28.89,30.0,7678,33472.56,1.0
2022-06-22,29.86,30.09,28.97,29.54,5980,26029.409,1.0
2022-06-23,29.64,31.27,29.47,30.69,4488,20155.436,1.0
2022-06-24,30.9,34.67,30.9,33.66,11150,55051.661,1.0
2022-06-27,34.82,35.38,32.69,32.83,5932,29393.72,1.0
2022-06-28,33.31,34.07,32.07,32.58,8106,39175.371,1.0
2022-06-29,32.58,33.84,31.8,32.57,7130,34313.478,1.0
2022-06-30,32.57,33.8,32.08,32.4,5622,27189.24,1.0
2022-07-01,32.07,33.11,31.43,31.78,8083,38067.038,1.0
2022-07-04,31.93,33.59,31.32,32.34,4549,21798.851,1.0
2022-07-05,31.69,32.53,30.42,31.82,7613,34842.131,1.0
2022-07-06,30.97,32.07,30.51,30.62,5279,24056.713,1.0
2022-07-07,30.84,32.2,29.9,31.45,6535,29661.333,1.0
2022-07-08,31.27,32.1,30.74,31.36,3048,14080.847,1.0
2022-07-11,31.2,32.62,29.4,32.52,6707,31201.082,1.0
2022-07-12,32.29,32.62,30.85,31.2,6788,31567.921,1.0
2022-07-13,31.35,32.26,30.13,31.85,7252,33430.315,1.0
2022-07-14,31.89,33.09,31.25,32.38,4642,22115.349,1.0
2022-07-15,31.8,36.0,31.8,34.85,11056,55934.239,1.0
2022-07-18,34.76,35.31,33.84,34.47,4620,23342.005,1.0
2022-07-19,34.11,35.03,33.79,34.8,6235,31489.775,1.0
2022-07-20,34.84,37.24,34.84,37.11,9456,50606.13,1.0
2022-07-21,37.38,39.52,36.82,38.62,9692,54871.232,1.0
2022-07-22,38.6,40.17,36.3,38.61,9568,52991.863,1.0
2022-07-25,38.2,39.52,37.46,38.0,5439,30799.734,1.0
2022-07-26,38.11,39.51,37.76,38.31,5932,33651.959,1.0
2022-07-27,38.53,39.3,37.27,37.53,5085,28462.922,1.0
2022-07-28,37.79,37.79,36.76,37.24,5181,28400.233,1.0
2022-07-29,37.47,37.87,35.93,37.11,3698,19894.934,1.0
2022-08-01,34.93,38.35,34.93,37.88,7130,38234.743,1.0
2022-08-02,38.14,39.89,36.64,36.81,4538,25296.093,1.0
2022-08-03,36.42,38.24,36.08,37.0,5000,27180.486,1.0
2022-08-04,37.4,37.45,35.09,36.76,6010,31879.082,1.0
2022-08-05,36.16,37.71,35.85,37.02,3693,19869.283,1.0
2022-08-08,36.69,39.9,36.38,38.24,4270,24097.162,1.0
2022-08-09,39.37,39.8,37.58,38.24,4835,27392.398,1.0
2022-08-10,38.07,41.99,37.98,40.92,7134,42224.43,1.0
2022-08-11,41.31,41.58,39.18,39.72,5016,29569.863,1.0
2022-08-12,39.22,39.72,36.11,36.18,4784,26302.241,1.0
2022-08-15,36.18,38.47,33.98,38.4,9645,51898.851,1.0
2022-08-16,40.21,41.66,36.45,41.11,13755,79844.914,1.0
2022-08-17,41.77,45.45,41.72,44.18,9362,60367.294,1.0
2022-08-18,44.89,44.89,42.22,42.33,3975,25205.159,1.0
2022-08-19,42.44,43.37,40.94,41.19,2885,17684.671,1.0
2022-08-22,40.77,45.67,40.77,45.29,5147,32927.217,1.0
2022-08-23,45.49,49.72,45.24,46.66,14757,102498.436,1.0
2022-08-24,46.96,46.97,43.67,44.16,10649,69615.674,1.0
2022-08-25,44.2,44.94,41.24,42.02,6301,39337.684,1.0
2022-08-26,41.59,42.62,40.9,40.97,5042,30703.904,1.0
2022-08-29,40.95,44.61,39.98,41.58,6701,41747.66,1.0
2022-08-30,42.2,42.2,40.25,41.24,3335,20043.85,1.0
2022-08-31,40.91,42.59,37.47,38.49,8928,51263.174,1.0
2022-09-01,39.07,39.07,36.76,37.45,6378,35186.952,1.0
2022-09-02,36.93,40.81,36.27,39.52,7861,44327.443,1.0
2022-09-05,38.19,42.28,37.61,40.94,7355,43469.78,1.0
2022-09-06,41.42,41.42,39.0,40.9,6677,39421.684,1.0
2022-09-07,40.69,44.07,40.69,43.92,7322,46392.733,1.0
2022-09-08,43.97,44.97,43.04,43.45,4410,28268.056,1.0
2022-09-09,43.66,44.56,42.71,43.31,4031,25644.057,1.0
2022-09-13,43.14,45.59,41.93,44.16,5277,34210.638,1.0
2022-09-14,43.0,45.58,42.76,45.51,3547,23259.079,1.0
2022-09-15,44.63,45.72,41.01,44.34,7287,46016.882,1.0
2022-09-16,44.1,44.1,42.69,42.93,2401,15277.984,1.0
2022-09-19,42.5,45.51,41.93,42.62,3705,23975.762,1.0
2022-09-20,42.93,45.16,42.01,44.97,4660,30177.748,1.0
2022-09-21,45.27,45.27,43.89,44.27,1998,12994.93,1.0
2022-09-22,43.82,46.4,42.97,46.07,3411,22558.294,1.0
2022-09-23,46.06,46.7,44.97,45.62,3319,22246.799,1.0
2022-09-26,45.91,48.47,43.88,45.39,5800,39095.537,1.0
2022-09-27,45.39,45.39,43.97,44.56,2421,15812.083,1.0
2022-09-28,44.49,45.31,42.92,43.69,2367,15270.568,1.0
2022-09-29,44.0,45.73,43.16,45.41,2852,18784.025,1.0
2022-09-30,45.64,45.64,41.43,42.39,6260,39051.298,1.0
2022-10-10,41.71,41.82,38.31,40.9,4981,29510.024,1.0
2022-10-11,39.6,42.84,39.52,42.28,3613,21702.971,1.0
2022-10-12,41.69,45.99,40.91,45.29,4245,27455.794,1.0
2022-10-13,44.52,47.26,44.52,47.11,3335,22751.65,1.0
2022-10-14,47.71,49.18,45.49,47.8,3078,21212.105,1.0
2022-10-17,48.49,51.91,48.15,49.49,7300,52980.187,1.0
2022-10-18,47.87,49.31,46.69,47.2,4945,34680.818,1.0
2022-10-19,48.2,48.2,45.86,46.93,2150,14728.129,1.0
2022-10-20,46.76,48.02,46.07,47.56,2910,20138.053,1.0
2022-10-21,47.76,51.03,46.14,49.04,6312,45166.677,1.0
2022-10-24,48.52,49.93,47.51,48.05,7484,53234.874,1.0
2022-10-25,48.23,49.02,45.52,48.78,6008,41394.571,1.0
2022-10-26,47.8,49.53,47.53,49.52,6602,47231.276,1.0
2022-10-27,51.93,53.02,43.32,45.74,15317,104672.961,1.0
2022-10-28,45.92,49.17,45.83,47.89,7414,51855.714,1.0
2022-10-31,47.02,51.59,47.02,48.46,12261,89363.719,1.0
2022-11-01,49.07,50.03,47.11,49.52,8351,59548.683,1.0
2022-11-02,49.52,49.87,47.22,47.46,6390,44997.82,1.0
2022-11-03,47.13,49.37,46.83,49.25,3675,26132.148,1.0
2022-11-04,49.09,49.5,47.8,48.5,6104,43444.207,1.0
2022-11-07,47.11,50.56,47.11,48.45,6739,48117.2,1.0
2022-11-08,48.27,49.58,47.11,48.14,4579,32524.136,1.0
2022-11-09,48.07,49.84,47.42,48.62,6369,45401.047,1.0
2022-11-10,48.63,49.99,46.67,47.69,4745,33337.59,1.0
2022-11-11,49.04,49.04,46.99,47.67,2662,18655.48,1.0
2022-11-14,47.68,47.79,44.34,46.98,4049,27446.279,1.0
2022-11-15,47.32,49.34,46.21,48.24,4838,34207.774,1.0
2022-11-16,49.02,49.02,46.49,47.46,2552,17657.923,1.0
2022-11-17,46.98,47.6,46.04,47.45,2899,19871.755,1.0
2022-11-18,47.31,50.97,47.27,49.34,8921,64541.753,1.0
2022-11-21,49.31,51.91,48.57,49.87,7039,51643.514,1.0
2022-11-22,48.98,49.47,46.56,46.78,5337,37395.903,1.0
2022-11-23,46.46,46.49,44.1,44.69,7248,47952.993,1.0
2022-11-24,44.94,47.43,44.94,46.59,3456,23445.842,1.0
2022-11-25,47.79,47.79,43.98,44.05,4683,30855.19,1.0
2022-11-28,43.66,44.24,41.9,42.69,5663,35502.986,1.0
2022-11-29,42.96,43.24,41.6,42.29,2098,12990.806,1.0
2022-11-30,42.65,42.65,40.76,41.11,4706,28580.14,1.0
2022-12-01,41.21,43.93,40.9,43.33,4423,27836.297,1.0
2022-12-02,42.72,44.94,42.64,43.66,4181,26928.632,1.0
2022-12-05,43.66,44.62,41.19,41.24,3875,24012.678,1.0
2022-12-06,41.3,42.41,40.29,41.49,3788,22909.637,1.0
2022-12-07,41.49,41.49,39.52,40.0,3397,20008.252,1.0
2022-12-08,39.98,41.01,39.36,39.88,3547,20845.111,1.0
2022-12-09,39.88,40.74,39.29,39.36,1077,6300.829,1.0
2022-12-12,39.36,40.2,38.53,39.36,2042,11815.673,1.0
2022-12-13,39.59,40.29,38.74,39.67,1536,8892.971,1.0
2022-12-14,39.36,42.14,38.87,39.56,2637,15646.158,1.0
2022-12-15,39.33,40.53,39.33,39.85,2009,11771.586,1.0
2022-12-16,39.51,39.7,36.68,37.05,5084,28030.833,1.0
2022-12-19,36.76,38.09,36.23,37.44,2933,16079.667,1.0
2022-12-20,37.2,38.6,36.96,37.73,1994,11070.552,1.0
2022-12-21,37.42,38.13,35.86,36.41,2017,10834.339,1.0
2022-12-22,35.9,37.58,35.53,36.18,2519,13512.081,1.0
2022-12-23,35.66,36.18,34.8,35.01,2032,10564.164,1.0
2022-12-26,35.36,38.93,35.18,37.95,4934,27365.233,1.0
2022-12-27,38.31,40.24,37.19,40.02,3873,22224.953,1.0
2022-12-28,40.97,40.97,39.02,39.76,2916,17037.611,1.0
2022-12-29,40.13,41.21,39.2,40.59,1720,10206.139,1.0
2022-12-30,40.22,41.78,39.53,39.53,3557,21096.798,1.0
2023-01-03,39.58,43.38,39.58,43.04,4279,26360.155,1.0
2023-01-04,45.08,45.08,41.41,43.11,2758,17330.084,1.0
2023-01-05,42.75,43.27,42.15,42.42,2331,14564.853,1.0
2023-01-06,42.97,42.97,40.98,41.13,5390,32882.415,1.0
2023-01-09,41.31,43.31,40.97,42.87,4041,25188.743,1.0
2023-01-10,42.54,44.69,42.35,43.4,2721,17545.749,1.0
2023-01-11,42.36,43.56,41.7,41.74,1963,12227.747,1.0
2023-01-12,42.2,43.17,41.37,42.58,1114,6964.507,1.0
2023-01-13,42.62,42.96,41.6,42.35,987,6112.759,1.0
2023-01-16,41.75,44.56,41.62,43.58,2463,15787.769,1.0
2023-01-17,44.2,44.2,42.42,43.11,1497,9441.527,1.0
2023-01-18,42.42,43.97,42.42,43.27,629,4005.354,1.0
2023-01-19,42.79,43.09,42.5,42.59,442,2770.1,1.0
2023-01-20,42.59,43.93,41.95,42.03,1684,10590.91,1.0
2023-01-30,44.58,46.17,42.25,45.03,4728,31032.485,1.0
2023-01-31,45.03,49.16,45.03,46.29,5885,40568.928,1.0
2023-02-01,46.05,47.8,43.93,44.35,7251,48118.976,1.0
2023-02-02,44.4,46.07,44.07,44.13,6193,40957.206,1.0
2023-02-03,44.14,44.69,42.97,44.0,5872,37478.649,1.0
2023-02-06,43.66,44.68,42.97,43.22,3226,20691.913,1.0
2023-02-07,43.25,44.2,43.05,43.86,1543,9886.819,1.0
2023-02-08,43.62,45.34,42.99,43.04,1532,9846.273,1.0
2023-02-09,43.19,43.19,42.33,42.9,3451,21680.762,1.0
2023-02-10,43.35,43.6,41.59,42.38,2332,14496.37,1.0
2023-02-13,42.67,44.38,42.23,43.35,3385,21662.053,1.0
2023-02-14,43.56,44.33,41.07,41.4,7309,45223.21,1.0
2023-02-15,41.13,44.87,41.13,44.62,11347,72110.438,1.0
2023-02-16,44.8,47.73,44.35,46.64,10808,73474.835,1.0
2023-02-17,46.64,46.64,43.79,44.12,4506,29643.103,1.0
2023-02-20,44.48,45.44,42.67,45.0,7741,50610.92,1.0
2023-02-21,45.12,45.12,42.42,43.03,8712,55186.127,1.0
2023-02-22,43.04,47.66,42.28,47.0,13905,92327.053,1.0
2023-02-23,47.0,47.56,45.44,45.73,12267,83102.198,1.0
2023-02-24,45.96,45.96,44.0,44.06,5574,36530.181,1.0
2023-02-27,43.97,44.43,42.85,43.61,7498,47893.2,1.0
2023-02-28,43.51,43.88,42.56,43.18,3138,19819.39,1.0
2023-03-01,43.31,44.0,42.64,43.35,1805,11487.918,1.0
2023-03-02,43.11,43.84,41.6,41.77,6373,39774.909,1.0
2023-03-03,41.84,42.57,41.6,42.02,2456,15165.665,1.0
2023-03-06,42.39,45.64,41.85,45.36,16401,107591.334,1.0
2023-03-07,45.15,45.73,43.76,44.07,5150,33674.988,1.0
2023-03-08,44.36,47.62,43.46,46.97,15680,106939.931,1.0
2023-03-09,47.52,47.52,46.07,46.41,4897,33514.017,1.0
2023-03-10,46.66,46.71,44.49,45.57,3944,26277.972,1.0
2023-03-13,44.35,45.23,43.74,44.41,7111,46163.829,1.0
2023-03-14,44.52,44.56,43.06,43.96,5404,34655.598,1.0
2023-03-15,43.84,46.56,43.84,44.98,5153,34338.476,1.0
2023-03-16,44.36,45.59,44.02,44.2,3827,25154.941,1.0
2023-03-17,44.89,45.44,43.31,43.64,5147,33295.209,1.0
2023-03-20,44.04,44.83,42.62,43.37,3806,24320.671,1.0
2023-03-21,44.24,44.24,42.7,43.46,3317,20981.825,1.0
2023-03-22,43.36,43.98,42.52,42.83,4163,26202.076,1.0
2023-03-23,43.04,43.8,42.13,43.52,4365,27404.272,1.0
2023-03-24,43.31,44.27,42.75,43.35,5075,32471.648,1.0
2023-03-27,43.6,44.8,43.18,43.2,4644,29967.754,1.0
2023-03-28,43.61,43.96,42.54,42.59,4478,28333.215,1.0
2023-03-29,42.79,44.24,42.54,43.11,3350,21225.268,1.0
2023-03-30,43.11,43.8,42.2,43.4,4190,26327.595,1.0
2023-03-31,43.38,43.85,42.04,42.27,5322,33221.067,1.0
2023-04-03,42.21,42.88,39.53,40.13,19606,116954.279,1.0
2023-04-04,41.04,42.04,39.32,39.56,13268,78230.942,1.0
2023-04-06,39.56,40.71,39.56,39.91,5128,30179.799,1.0
2023-04-07,42.51,45.02,39.98,44.32,13955,87721.513,1.0
2023-04-10,45.36,45.36,42.97,44.13,6878,44391.878,1.0
2023-04-11,44.22,45.45,43.69,44.11,6993,45761.151,1.0
2023-04-12,44.11,45.0,43.67,44.38,2949,19229.793,1.0
2023-04-13,44.38,45.09,43.79,44.34,3789,24760.625,1.0
2023-04-14,44.33,49.03,44.33,48.82,18377,127897.261,1.0
2023-04-17,48.84,50.14,47.94,49.59,13488,97571.806,1.0
2023-04-18,49.19,49.2,45.59,46.28,10745,73869.059,1.0
2023-04-19,47.22,48.07,44.44,45.28,20957,140469.272,1.0
2023-04-20,44.76,45.49,43.66,43.76,8653,56133.443,1.0
2023-04-21,44.16,44.16,41.2,42.09,11548,71748.33,1.0
2023-04-24,42.09,42.27,40.33,40.45,10714,64538.727,1.0
2023-04-25,40.93,41.57,39.18,39.24,8617,50283.563,1.0
2023-04-26,39.22,40.47,38.67,39.73,9013,52504.961,1.0
2023-04-27,39.89,41.71,39.43,39.71,7272,42976.346,1.0
2023-04-28,39.36,40.24,38.59,39.29,8327,47998.778,1.0
2023-05-04,39.52,39.53,36.89,37.18,9570,53163.583,1.0
2023-05-05,36.77,37.19,36.23,36.6,2983,16090.221,1.0
2023-05-08,36.62,37.45,36.13,36.89,4383,23672.671,1.0
2023-05-09,37.16,37.16,35.12,35.97,9414,49526.097,1.0
2023-05-10,35.98,37.08,35.18,36.38,5293,28096.355,1.0
2023-05-11,36.35,37.89,36.35,36.76,3860,21106.657,1.0
2023-05-12,37.11,37.29,36.16,36.41,3153,16965.823,1.0
2023-05-15,35.94,37.58,35.46,37.1,3307,17788.045,1.0
2023-05-16,36.76,38.6,36.18,37.66,6998,38763.462,1.0
2023-05-17,37.87,39.64,37.36,39.44,5199,29867.627,1.0
2023-05-18,39.49,39.89,39.09,39.42,2005,11588.151,1.0
2023-05-19,39.24,41.31,38.18,41.04,4514,26966.045,1.0
2023-05-22,39.94,41.38,39.62,40.39,2844,16953.253,1.0
2023-05-23,40.35,41.16,40.13,40.53,2696,16060.855,1.0
2023-05-24,40.54,41.93,39.99,41.49,2462,14827.718,1.0
2023-05-25,41.49,42.0,40.27,40.81,3641,21751.773,1.0
2023-05-26,41.11,41.59,40.36,41.42,1402,8417.889,1.0
2023-05-29,41.84,42.28,40.5,40.67,3050,18409.485,1.0
2023-05-30,40.76,41.31,40.44,41.11,2291,13757.161,1.0
2023-05-31,41.14,42.69,40.62,41.02,5343,32532.33,1.0
2023-06-01,41.0,41.52,39.66,39.8,3947,23252.665,1.0
2023-06-02,39.8,40.44,39.36,39.78,3290,19257.39,1.0
2023-06-05,39.12,40.62,39.04,39.88,3008,17520.288,1.0
2023-06-06,39.88,40.73,38.95,39.24,2212,12864.0,1.0
2023-06-07,40.21,40.21,38.69,39.01,2981,17104.075,1.0
2023-06-08,39.24,40.42,38.49,38.92,3654,21039.476,1.0
2023-06-09,38.92,40.07,38.39,39.58,3589,20690.945,1.0
2023-06-12,40.38,40.38,38.56,39.24,3272,18865.152,1.0
2023-06-13,39.58,40.09,38.42,39.82,2968,17056.198,1.0
2023-06-14,39.86,40.83,38.9,40.47,3111,18187.567,1.0
2023-06-15,40.47,44.37,40.47,42.39,13662,85203.999,1.0
2023-06-16,42.49,42.49,41.15,41.35,4794,29202.358,1.0
2023-06-19,41.31,43.73,39.73,42.56,8019,49176.072,1.0
2023-06-20,41.68,43.64,41.28,43.33,4603,28807.832,1.0
2023-06-21,43.11,43.54,42.15,42.69,3183,19974.687,1.0
2023-06-26,42.56,43.56,41.43,42.36,5191,32404.497,1.0
2023-06-27,42.35,44.01,42.14,43.4,4156,26279.868,1.0
2023-06-28,42.53,44.34,41.66,43.65,6448,41144.342,1.0
2023-06-29,43.38,46.51,43.18,45.59,13046,86637.426,1.0
2023-06-30,45.52,45.8,44.26,45.47,7831,51572.573,1.0
2023-07-03,44.74,47.64,44.0,47.2,15009,100979.939,1.0
2023-07-04,46.49,47.11,44.78,45.63,6273,42135.907,1.0
2023-07-05,45.63,51.62,45.63,48.42,14109,100256.634,1.0
2023-07-06,48.17,48.29,47.07,47.83,8325,58240.712,1.0
2023-07-07,47.44,47.44,45.46,47.02,6157,41719.548,1.0
2023-07-10,46.82,47.4,45.45,47.27,4414,30294.457,1.0
2023-07-11,46.21,48.07,45.8,46.91,4855,33316.478,1.0
2023-07-12,47.17,47.52,45.47,45.8,3429,23068.957,1.0
2023-07-13,45.8,47.18,44.9,46.58,4371,29505.302,1.0
2023-07-14,46.32,48.04,45.82,47.87,7237,50372.66,1.0
2023-07-17,47.87,47.87,46.56,46.9,2819,19406.817,1.0
2023-07-18,47.17,48.05,46.38,47.84,3741,26029.877,1.0
2023-07-19,47.18,47.8,46.76,47.33,2755,19026.856,1.0
2023-07-20,47.38,50.09,47.16,50.05,8718,62980.734,1.0
2023-07-21,49.24,49.56,48.38,49.01,2089,14961.947,1.0
2023-07-24,49.31,49.66,47.52,48.99,4640,32806.482,1.0
2023-07-25,49.04,49.87,45.88,47.62,7276,49926.028,1.0
2023-07-26,47.18,47.18,45.8,46.49,1960,13306.817,1.0
2023-07-27,46.48,47.18,45.62,46.94,2875,19559.519,1.0
2023-07-28,46.93,46.98,45.22,46.42,1773,11902.052,1.0
2023-07-31,45.8,47.17,44.47,44.63,4426,29233.406,1.0
2023-08-01,44.62,46.94,44.07,44.75,3885,25767.363,1.0
2023-08-02,45.11,45.57,43.82,45.23,2872,18858.481,1.0
2023-08-03,44.47,45.8,44.08,44.93,1567,10262.762,1.0
2023-08-04,44.45,45.52,43.73,45.06,2175,14119.319,1.0
2023-08-07,46.49,46.49,43.87,44.91,1743,11592.438,1.0
2023-08-08,44.96,45.87,44.5,45.46,1574,10481.475,1.0
2023-08-09,44.46,46.33,44.46,46.02,1221,8207.625,1.0
2023-08-10,45.62,46.18,45.06,45.43,1253,8394.676,1.0
2023-08-11,44.49,47.16,44.49,45.89,2609,17642.059,1.0
2023-08-14,45.73,46.9,45.04,45.79,2706,18149.183,1.0
2023-08-15,44.97,46.07,44.97,45.02,824,5458.579,1.0
2023-08-16,44.97,45.56,44.68,44.98,684,4514.133,1.0
2023-08-17,44.98,45.96,44.77,45.48,1150,7673.413,1.0
2023-08-18,44.67,46.76,44.62,45.22,1620,10852.168,1.0
2023-08-21,46.14,48.56,43.38,44.59,4660,30704.451,1.0
2023-08-22,44.66,46.46,44.59,46.42,4296,28711.599,1.0
2023-08-23,46.42,46.49,44.77,45.22,2029,13489.847,1.0
2023-08-24,45.66,46.17,44.53,44.53,1537,10168.649,1.0
2023-08-25,43.87,45.22,43.03,44.07,2974,19271.337,1.0
2023-08-28,46.22,46.49,43.04,43.73,2811,18009.164,1.0
2023-08-29,43.99,45.69,43.38,44.44,2305,14990.571,1.0
2023-08-30,44.35,45.73,43.82,44.49,2157,14072.74,1.0
2023-08-31,43.87,44.74,43.6,44.49,1594,10332.049,1.0
2023-09-01,44.67,44.76,43.57,44.35,1663,10771.886,1.0
2023-09-04,44.78,44.78,43.58,44.35,1704,10952.949,1.0
2023-09-05,44.28,45.38,44.05,44.96,2745,17925.49,1.0
2023-09-06,44.56,47.8,44.4,47.31,7599,51728.25,1.0
2023-09-07,48.8,49.11,45.13,45.6,8991,62148.63,1.0
2023-09-08,45.11,49.24,44.07,48.19,9841,67663.704,1.0
2023-09-11,48.24,48.24,46.51,47.21,4626,31867.698,1.0
2023-09-12,47.12,47.29,46.43,46.79,3186,21765.663,1.0
2023-09-13,46.84,47.78,45.73,45.93,2052,13807.4,1.0
2023-09-14,45.91,47.07,45.91,46.84,2427,16571.117,1.0
2023-09-15,45.99,47.18,45.81,47.18,2065,14001.384,1.0
2023-09-18,46.85,48.6,46.26,47.93,2643,18437.061,1.0
2023-09-19,47.52,48.77,47.09,47.8,2403,16904.432,1.0
2023-09-20,48.15,48.16,47.31,47.4,1302,9061.759,1.0
2023-09-21,47.18,47.87,47.09,47.49,1337,9282.685,1.0
2023-09-22,47.55,47.73,46.49,47.07,1684,11526.403,1.0
2023-09-25,46.67,47.16,46.49,47.08,1131,7742.001,1.0
2023-09-26,46.96,48.62,46.64,47.98,2529,17657.387,1.0
2023-09-27,49.11,49.11,47.18,47.2,1686,11795.1,1.0
2023-09-28,47.52,47.52,45.8,47.04,3526,24011.354,1.0
