date,open,high,low,close,volume,amount,factor
2022-11-11,24.06,24.16,23.18,23.19,12697,55048.141,1.0
2022-11-14,23.37,23.64,23.11,23.37,8514,36370.501,1.0
2022-11-15,24.08,26.31,24.02,25.26,37531,172010.925,1.0
2022-11-16,24.92,25.57,24.58,24.76,25809,118160.205,1.0
2022-11-17,24.92,25.64,24.58,25.41,22607,103906.491,1.0
2022-11-18,25.62,25.67,24.84,24.9,18393,84743.463,1.0
2022-11-21,24.63,25.74,24.41,25.71,18695,86117.584,1.0
2022-11-22,25.5,25.69,24.81,25.08,15663,72118.163,1.0
2022-11-23,24.93,24.97,23.69,24.35,17885,79146.629,1.0
2022-11-24,24.25,24.56,24.1,24.21,10426,46279.179,1.0
2022-11-25,24.36,24.39,23.65,23.66,11416,49757.316,1.0
2022-11-28,23.34,23.74,22.82,23.21,10378,44121.05,1.0
2022-11-29,23.16,23.65,23.14,23.58,7723,33105.969,1.0
2022-11-30,23.67,23.67,23.07,23.09,8721,37173.538,1.0
2022-12-01,23.34,23.69,23.3,23.41,10208,43772.419,1.0
2022-12-02,23.36,24.16,23.21,24.04,10524,45872.17,1.0
2022-12-05,24.09,24.29,23.64,23.84,10510,45866.986,1.0
2022-12-06,23.73,24.28,23.69,23.96,10455,45771.496,1.0
2022-12-07,23.86,23.96,23.43,23.72,9174,39707.868,1.0
2022-12-08,23.68,23.81,23.17,23.22,9553,40806.444,1.0
2022-12-09,23.24,23.42,22.93,22.98,8720,36896.815,1.0
2022-12-12,22.97,23.22,22.59,23.07,7408,31015.803,1.0
2022-12-13,22.98,22.98,22.32,22.41,9950,41114.794,1.0
2022-12-14,22.53,22.97,22.39,22.45,9347,38776.639,1.0
2022-12-15,22.4,22.85,22.14,22.8,7050,29248.42,1.0
2022-12-16,22.67,22.67,22.02,22.08,8078,32870.867,1.0
2022-12-19,22.03,22.23,21.53,21.64,5717,22808.468,1.0
2022-12-20,21.64,21.94,21.64,21.78,4388,17501.116,1.0
2022-12-21,21.69,21.78,21.12,21.25,6183,24210.208,1.0
2022-12-22,21.25,21.49,20.81,20.88,4876,18863.593,1.0
2022-12-23,20.54,20.96,20.53,20.67,4561,17311.363,1.0
2022-12-26,20.75,21.22,20.68,21.2,5199,20064.311,1.0
2022-12-27,21.31,21.32,20.95,21.2,4901,18977.814,1.0
2022-12-28,21.2,21.26,20.66,20.67,5403,20579.567,1.0
2022-12-29,20.67,20.92,20.59,20.67,4163,15814.706,1.0
2022-12-30,20.72,20.9,20.64,20.69,3631,13779.427,1.0
2023-01-03,20.75,21.65,20.52,21.53,8554,33236.413,1.0
2023-01-04,21.52,21.78,21.26,21.36,7618,29908.988,1.0
2023-01-05,21.45,21.64,21.26,21.61,6006,23625.115,1.0
2023-01-06,21.61,21.72,21.48,21.52,5898,23293.672,1.0
2023-01-09,21.56,21.82,21.43,21.71,6932,27461.3,1.0
2023-01-10,21.75,21.91,21.58,21.7,6195,24642.44,1.0
2023-01-11,21.7,21.82,21.08,21.14,8724,34223.231,1.0
2023-01-12,21.28,21.48,21.2,21.33,5574,21804.601,1.0
2023-01-13,21.42,21.49,21.14,21.34,4752,18544.122,1.0
2023-01-16,21.32,21.92,21.26,21.79,8003,31770.369,1.0
2023-01-17,21.74,22.28,21.69,22.19,9393,37989.289,1.0
2023-01-18,22.17,22.27,21.99,22.18,5423,21955.623,1.0
2023-01-19,22.07,22.89,22.07,22.65,12020,49615.433,1.0
2023-01-20,22.64,22.83,22.49,22.61,6105,25228.788,1.0
2023-01-30,22.76,22.94,22.68,22.69,8047,33542.237,1.0
2023-01-31,22.74,22.79,22.56,22.7,5802,24055.234,1.0
2023-02-01,22.74,23.1,22.69,23.1,9986,41833.055,1.0
2023-02-02,23.11,23.13,22.82,22.86,8806,36981.234,1.0
2023-02-03,22.86,23.29,22.77,23.05,10252,43096.59,1.0
2023-02-06,23.89,26.03,23.83,24.76,49346,226953.74,1.0
2023-02-07,25.91,29.78,25.91,29.78,60431,311456.93,1.0
2023-02-08,34.08,35.19,31.86,33.34,108490,658971.959,1.0
2023-02-09,32.52,40.08,32.52,40.08,97107,629300.496,1.0
2023-02-10,43.53,43.53,37.14,37.36,114628,844461.587,1.0
2023-02-13,38.33,41.56,37.36,41.25,95437,678212.699,1.0
2023-02-14,39.92,41.3,38.59,39.18,61662,443180.887,1.0
2023-02-15,39.46,40.56,37.97,39.02,70407,505324.152,1.0
2023-02-16,37.53,39.92,37.24,37.97,65264,454969.56,1.0
2023-02-17,39.6,41.02,37.79,38.35,66371,474808.679,1.0
2023-02-20,36.59,37.99,35.63,37.03,58421,391288.01,1.0
2023-02-21,37.44,37.89,34.97,35.52,49985,329490.454,1.0
2023-02-22,34.83,35.92,34.65,35.14,32890,209990.855,1.0
2023-02-23,35.19,35.19,33.47,33.65,33918,209817.677,1.0
2023-02-24,34.08,35.08,33.75,34.24,38889,243766.965,1.0
2023-02-27,33.76,35.22,33.69,34.08,33565,210517.794,1.0
2023-02-28,34.67,35.44,33.87,35.1,40794,256936.551,1.0
2023-03-01,34.92,37.41,34.51,36.58,64203,424101.725,1.0
2023-03-02,35.97,39.64,35.61,38.53,61781,424781.47,1.0
2023-03-03,37.31,38.39,35.48,35.56,48513,322286.568,1.0
2023-03-06,34.64,35.09,33.93,34.17,33318,208561.577,1.0
2023-03-07,34.08,34.29,32.76,32.79,27817,168358.521,1.0
2023-03-08,32.79,33.74,32.76,33.72,22145,134491.243,1.0
2023-03-09,33.97,34.76,33.19,34.61,29986,185812.171,1.0
2023-03-10,34.12,35.29,33.95,34.18,29608,186411.921,1.0
2023-03-13,33.94,34.75,33.8,34.68,25003,156057.916,1.0
2023-03-14,35.17,36.61,34.81,35.34,48124,313802.625,1.0
2023-03-15,34.51,34.64,32.42,32.47,43293,263465.938,1.0
2023-03-16,31.87,33.08,31.48,31.52,31569,185177.723,1.0
2023-03-17,31.68,34.01,31.68,33.41,35093,210884.235,1.0
2023-03-20,33.61,35.72,33.5,34.24,40652,256596.233,1.0
2023-03-21,34.64,34.74,33.26,34.29,25435,157352.246,1.0
2023-03-22,34.36,37.76,33.81,36.88,55579,368036.757,1.0
2023-03-23,36.31,38.59,36.31,37.75,61537,420959.378,1.0
2023-03-24,36.98,41.41,36.98,39.21,52563,376936.466,1.0
2023-03-27,39.64,40.96,37.79,39.96,50737,362894.094,1.0
2023-03-28,38.69,38.73,36.86,36.86,39357,269940.059,1.0
2023-03-29,36.58,44.31,36.54,44.31,54182,411684.232,1.0
2023-03-30,46.39,50.18,45.36,48.19,100731,865330.075,1.0
2023-03-31,45.75,46.47,42.67,45.74,76983,619694.542,1.0
2023-04-03,44.09,52.18,44.09,49.31,83334,722953.062,1.0
2023-04-04,48.84,50.03,47.03,47.99,63917,562311.785,1.0
2023-04-06,45.68,51.19,45.38,46.98,68501,599699.056,1.0
2023-04-07,45.76,46.71,44.64,45.86,48711,403425.264,1.0
2023-04-10,46.58,46.93,43.18,43.46,47110,384402.909,1.0
2023-04-11,43.53,45.52,42.31,44.45,37831,301706.19,1.0
2023-04-12,43.75,47.42,42.97,47.38,53129,441521.586,1.0
2023-04-13,48.87,52.17,45.97,47.14,67953,607257.474,1.0
2023-04-14,46.09,46.72,42.91,44.98,46118,376768.399,1.0
2023-04-17,44.69,44.98,42.87,43.31,29354,232700.984,1.0
2023-04-18,43.81,50.92,43.75,48.64,68252,587516.316,1.0
2023-04-19,48.75,58.44,48.75,56.46,95400,956242.518,1.0
2023-04-20,55.75,67.83,55.75,67.83,78328,888477.946,1.0
2023-04-21,66.31,70.54,64.63,68.5,75275,926847.925,1.0
2023-04-24,67.87,75.75,66.19,75.75,66620,861159.15,1.0
2023-04-25,71.86,71.86,64.07,67.98,82678,1019072.204,1.0
2023-04-26,67.42,72.69,66.64,68.53,79040,1000322.55,1.0
2023-04-27,62.74,66.03,57.92,59.74,70910,798056.378,1.0
2023-04-28,61.86,71.76,61.8,71.76,53593,659566.007,1.0
2023-05-04,72.98,78.81,72.97,76.17,79643,1098267.393,1.0
2023-05-05,74.76,78.29,68.42,69.97,59722,784188.842,1.0
2023-05-08,72.42,82.97,66.5,81.86,67733,944225.782,1.0
2023-05-09,77.43,85.86,77.43,79.79,64752,955489.726,1.0
2023-05-10,84.53,92.19,79.81,83.08,76776,1190751.566,1.0
2023-05-11,81.99,82.97,75.86,76.32,57864,820175.433,1.0
2023-05-12,74.99,91.24,74.99,88.9,79954,1222923.058,1.0
2023-05-15,90.38,106.75,88.77,106.75,86970,1500739.396,1.0
2023-05-16,101.87,104.68,97.35,101.3,70873,1294328.189,1.0
2023-05-17,101.31,117.8,100.81,114.64,80714,1601474.359,1.0
2023-05-18,118.53,126.73,108.74,116.86,79064,1692526.247,1.0
2023-05-19,111.87,124.57,111.87,118.15,61908,1321191.276,1.0
2023-05-22,112.84,114.08,105.92,113.97,60681,1203278.216,1.0
2023-05-23,111.32,121.97,108.53,114.64,60310,1249076.976,1.0
2023-05-24,109.08,134.63,108.53,129.97,75205,1680042.92,1.0
2023-05-25,130.25,137.36,120.08,133.52,72508,1686955.557,1.0
2023-05-26,127.97,134.92,124.95,125.08,53614,1252282.267,1.0
2023-05-29,121.87,133.67,121.87,126.97,48868,1138365.566,1.0
2023-05-30,122.89,127.3,119.59,126.24,46999,1043275.993,1.0
2023-05-31,123.53,133.23,122.01,130.14,48537,1135945.112,1.0
2023-06-01,127.4,129.91,124.51,125.67,36488,832687.852,1.0
2023-06-02,127.86,132.42,125.38,125.41,34172,792151.573,1.0
2023-06-05,118.06,121.31,109.99,114.92,49610,1027772.057,1.0
2023-06-06,114.08,114.93,105.81,107.91,47742,942098.24,1.0
2023-06-07,107.96,111.49,106.61,109.62,31826,628448.113,1.0
2023-06-08,107.14,114.07,103.53,110.16,41921,828108.371,1.0
2023-06-09,108.53,112.97,104.02,110.91,39034,764053.245,1.0
2023-06-12,111.02,128.53,110.91,126.99,60015,1334081.597,1.0
2023-06-13,124.08,125.18,119.24,124.7,44375,979223.69,1.0
2023-06-14,124.71,130.39,122.23,126.43,56952,1299404.754,1.0
2023-06-15,123.53,130.47,121.31,121.32,48851,1110354.62,1.0
2023-06-16,119.7,127.34,117.31,123.72,48927,1080800.276,1.0
2023-06-19,124.7,142.98,121.97,138.87,60731,1450108.085,1.0
2023-06-20,136.48,152.22,135.49,149.08,58718,1536549.265,1.0
2023-06-21,155.75,167.86,146.31,156.31,60263,1703305.376,1.0
2023-06-26,156.3,167.72,152.42,154.08,55970,1629163.707,1.0
2023-06-27,157.46,159.02,138.59,145.13,52099,1384961.261,1.0
2023-06-28,145.75,146.48,133.97,143.36,40776,1033390.099,1.0
2023-06-29,141.86,171.86,141.31,170.75,57261,1606750.593,1.0
2023-06-30,164.74,190.9,159.84,182.52,109364,1896944.562,1.0
2023-07-03,182.75,194.75,180.57,189.68,99766,1876938.732,1.0
2023-07-04,189.75,192.75,179.75,179.75,93032,1722195.507,1.0
2023-07-05,179.78,193.19,172.75,189.54,100647,1872567.986,1.0
2023-07-06,182.7,191.8,181.87,185.75,70324,1314676.68,1.0
2023-07-07,185.75,188.63,172.45,174.74,77702,1392117.799,1.0
2023-07-10,172.75,180.95,170.63,173.11,55749,978895.587,1.0
2023-07-11,172.77,176.75,164.35,166.24,74230,1257958.598,1.0
2023-07-12,163.99,166.95,150.75,151.35,90053,1424652.434,1.0
2023-07-13,152.85,155.25,148.25,153.42,78086,1190912.82,1.0
2023-07-14,153.84,164.84,152.37,156.9,97728,1558550.228,1.0
2023-07-17,151.75,157.63,149.87,153.35,58475,899250.879,1.0
2023-07-18,154.49,155.74,145.71,145.77,57613,858901.256,1.0
2023-07-19,146.83,148.32,139.75,141.17,52570,751380.37,1.0
2023-07-20,141.17,147.5,137.45,140.83,64975,926693.616,1.0
2023-07-21,140.75,145.2,137.01,142.49,59120,836777.868,1.0
2023-07-24,138.75,145.61,138.38,141.0,52605,746929.197,1.0
2023-07-25,142.44,154.65,138.85,148.36,87159,1277821.187,1.0
2023-07-26,146.75,147.75,136.95,138.03,70317,991357.53,1.0
2023-07-27,134.86,135.84,129.98,130.65,65889,875430.463,1.0
2023-07-28,130.65,132.42,122.75,123.85,62641,791986.077,1.0
2023-07-31,121.97,125.63,121.65,122.79,39585,489597.222,1.0
2023-08-01,122.79,124.52,118.65,123.61,50841,621176.218,1.0
2023-08-02,121.55,123.41,119.05,120.84,40234,487389.354,1.0
2023-08-03,120.09,124.01,118.43,120.3,38903,472318.119,1.0
2023-08-04,119.11,123.67,119.11,122.67,56683,689493.428,1.0
2023-08-07,124.74,130.03,123.55,123.81,89319,1130482.976,1.0
2023-08-08,123.37,132.41,122.76,128.04,89977,1152861.87,1.0
2023-08-09,124.45,124.47,111.76,111.86,100337,1174357.709,1.0
2023-08-10,110.18,113.45,109.75,109.75,53172,592535.593,1.0
2023-08-11,111.25,111.9,107.84,107.86,34300,376787.319,1.0
2023-08-14,109.12,111.25,106.74,111.25,40904,446726.805,1.0
2023-08-15,112.91,113.6,106.96,107.38,49601,546216.148,1.0
2023-08-16,106.2,109.74,104.88,106.51,39461,423002.379,1.0
2023-08-17,105.75,107.73,104.63,106.25,40102,427385.255,1.0
2023-08-18,106.79,107.33,102.45,102.75,41528,433792.389,1.0
2023-08-21,101.76,107.95,101.25,105.7,47319,499806.059,1.0
2023-08-22,108.19,108.41,103.0,107.25,45663,482330.773,1.0
2023-08-23,105.81,106.11,101.64,101.75,33894,348502.606,1.0
2023-08-24,103.98,103.98,100.21,100.21,35260,360097.204,1.0
2023-08-25,96.75,99.36,94.38,95.01,44125,427305.338,1.0
2023-08-28,99.65,99.65,94.22,94.42,37936,364852.925,1.0
2023-08-29,90.25,97.24,89.35,95.13,53547,506886.937,1.0
2023-08-30,95.53,97.94,93.75,96.25,46740,448464.926,1.0
2023-08-31,95.75,97.1,94.26,94.9,31697,302980.838,1.0
2023-09-01,95.75,96.39,93.14,93.55,24058,227502.332,1.0
2023-09-04,95.66,95.66,92.61,94.0,21490,201551.941,1.0
2023-09-05,93.55,94.25,91.75,92.42,26012,241713.428,1.0
2023-09-06,91.25,94.34,90.86,93.95,31957,297065.829,1.0
2023-09-07,93.57,94.77,90.26,90.45,36471,334897.826,1.0
2023-09-08,90.25,91.25,87.99,89.26,25699,230102.539,1.0
2023-09-11,89.39,94.93,88.77,91.69,51731,476353.856,1.0
2023-09-12,89.76,94.71,89.76,91.1,61224,568068.995,1.0
2023-09-13,90.25,91.95,87.75,89.55,45078,403665.921,1.0
2023-09-14,89.25,90.92,87.36,87.86,24029,213981.156,1.0
2023-09-15,87.85,88.75,85.97,86.26,23695,206425.31,1.0
2023-09-18,87.08,87.28,85.12,85.21,17342,149840.711,1.0
2023-09-19,85.21,85.73,83.25,83.55,17604,148889.314,1.0
2023-09-20,84.24,87.18,82.76,83.75,32528,277186.002,1.0
2023-09-21,82.92,85.4,82.8,82.83,24741,207997.579,1.0
2023-09-22,82.84,92.24,82.84,89.75,96932,862359.388,1.0
2023-09-25,89.84,91.3,87.77,87.9,63124,566054.061,1.0
2023-09-26,86.92,98.11,86.92,93.35,106663,997900.82,1.0
2023-09-27,92.24,94.44,90.79,91.19,73041,676213.038,1.0
2023-09-28,91.04,93.97,88.53,89.37,64159,585503.788,1.0
2023-10-09,86.29,88.37,81.56,81.95,82736,696791.58,1.0
2023-10-10,82.95,98.39,82.63,98.39,80033,741167.093,1.0
2023-10-11,99.76,101.25,93.75,94.52,116843,1122404.822,1.0
2023-10-12,95.16,100.25,93.24,93.57,91756,882693.224,1.0
2023-10-13,93.75,93.75,90.35,91.12,64734,593015.091,1.0
2023-10-16,91.75,92.35,85.25,87.08,55822,487410.605,1.0
2023-10-17,87.0,87.63,82.85,83.87,49498,418879.657,1.0
2023-10-18,82.76,83.33,74.85,78.52,64378,504258.677,1.0
2023-10-19,78.02,80.95,77.05,77.55,45590,359740.528,1.0
2023-10-20,75.98,78.2,73.25,73.7,45762,343861.172,1.0
2023-10-23,72.98,74.62,69.28,70.06,38819,276677.27,1.0
2023-10-24,70.65,73.27,69.74,70.41,44484,317758.857,1.0
2023-10-25,68.75,71.15,68.42,68.7,40650,283230.543,1.0
2023-10-26,68.05,70.23,66.93,69.7,44019,304228.541,1.0
2023-10-27,69.15,69.94,68.17,69.55,33939,235192.395,1.0
2023-10-30,69.27,70.5,68.76,69.96,31681,222006.253,1.0
2023-10-31,71.23,71.25,67.65,68.45,33223,229475.478,1.0
2023-11-01,68.55,69.95,67.63,68.0,25184,173256.853,1.0
2023-11-02,68.35,69.4,65.74,65.87,32799,221310.762,1.0
2023-11-03,66.75,68.21,65.87,67.63,34540,234088.616,1.0
2023-11-06,68.75,70.63,68.34,70.28,36531,255811.044,1.0
2023-11-07,69.93,76.93,69.87,74.36,93955,690451.895,1.0
2023-11-08,73.25,76.75,72.85,75.94,74399,558867.84,1.0
2023-11-09,76.47,78.17,74.76,75.55,63345,484717.531,1.0
2023-11-10,74.74,77.6,74.22,75.03,44712,340126.609,1.0
2023-11-13,75.86,79.83,75.86,76.74,70597,550583.142,1.0
2023-11-14,76.77,78.36,75.93,78.1,54415,420880.976,1.0
2023-11-15,78.98,79.67,76.13,76.74,43279,334490.733,1.0
2023-11-16,76.65,77.21,74.9,74.91,29755,226361.705,1.0
2023-11-17,74.93,78.38,73.89,77.9,56195,428785.171,1.0
2023-11-20,77.13,78.6,75.95,78.27,49759,386419.583,1.0
2023-11-21,79.75,93.97,79.62,93.97,125969,1141852.428,1.0
2023-11-22,89.25,112.2,87.44,102.25,220045,2141457.996,1.0
2023-11-23,98.75,106.41,96.75,103.41,111424,1133878.864,1.0
2023-11-24,102.2,109.31,98.75,104.75,119018,1251272.37,1.0
2023-11-27,101.78,119.3,101.78,113.12,109328,1217924.203,1.0
2023-11-28,111.95,117.51,103.31,114.43,99582,1099753.993,1.0
2023-11-29,113.75,113.75,106.66,108.19,59141,649157.362,1.0
2023-11-30,110.15,125.48,110.11,121.45,117855,1394989.374,1.0
2023-12-01,117.63,131.03,116.8,127.54,103791,1299301.377,1.0
2023-12-04,122.75,134.63,122.63,126.02,86412,1116654.782,1.0
2023-12-05,123.04,126.45,118.3,119.24,79060,960178.863,1.0
2023-12-06,116.52,120.24,111.95,114.78,81431,936936.874,1.0
2023-12-07,114.75,119.6,111.11,117.35,89541,1039143.779,1.0
2023-12-08,115.39,134.75,115.27,127.65,112537,1412587.749,1.0
2023-12-11,123.95,129.05,122.86,126.55,69785,880109.585,1.0
2023-12-12,125.36,126.2,119.24,123.08,61181,751564.911,1.0
2023-12-13,122.2,125.55,119.1,119.1,44874,549548.191,1.0
2023-12-14,120.78,122.25,115.27,116.07,44674,528839.33,1.0
2023-12-15,118.01,124.65,112.75,121.07,66959,798495.635,1.0
2023-12-18,120.09,122.63,117.06,118.0,45558,549648.075,1.0
2023-12-19,117.75,117.75,108.75,113.25,50770,573283.408,1.0
2023-12-20,113.25,113.64,108.29,108.56,43217,477253.872,1.0
2023-12-21,107.74,122.3,105.4,113.59,71686,813136.244,1.0
2023-12-22,114.53,115.48,105.55,106.61,61269,675153.807,1.0
2023-12-25,107.06,108.21,102.22,105.93,31903,338662.612,1.0
2023-12-26,106.08,106.22,101.05,101.71,32756,336291.103,1.0
2023-12-27,103.55,103.83,100.76,101.01,27205,277499.107,1.0
2023-12-28,99.95,102.93,99.43,100.86,38006,385803.017,1.0
2023-12-29,99.75,106.75,98.78,104.5,58030,606305.907,1.0
2024-01-02,104.51,104.82,98.86,98.95,40584,410275.508,1.0
2024-01-03,97.75,99.27,95.05,96.45,37811,367313.026,1.0
2024-01-04,96.25,97.98,94.05,96.75,27002,260744.546,1.0
2024-01-05,96.73,96.95,91.35,91.94,33853,317092.73,1.0
2024-01-08,91.85,92.36,89.69,90.14,23046,209575.091,1.0
2024-01-09,91.75,94.3,90.22,90.56,28771,265200.7,1.0
2024-01-10,90.75,91.25,88.25,88.37,22539,202191.719,1.0
2024-01-11,88.75,93.35,88.01,92.38,40082,368775.993,1.0
2024-01-12,92.23,92.74,89.75,90.19,23639,216263.422,1.0
2024-01-15,89.15,92.75,89.15,91.69,30896,282841.28,1.0
2024-01-16,91.75,92.49,88.67,89.65,34884,314634.429,1.0
2024-01-17,89.73,91.59,87.27,87.31,30591,275187.202,1.0
2024-01-18,85.99,103.25,85.33,102.25,122185,1161640.086,1.0
2024-01-19,104.51,104.74,100.32,100.91,85507,873818.256,1.0
2024-01-22,105.76,107.55,96.76,98.58,86778,878136.753,1.0
2024-01-23,97.4,111.76,97.4,104.86,112850,1200699.307,1.0
2024-01-24,104.86,109.63,99.41,108.95,109472,1148502.117,1.0
2024-01-25,105.3,111.75,102.83,110.15,115783,1258536.124,1.0
2024-01-26,107.39,109.89,104.25,104.65,75508,810960.802,1.0
2024-01-29,94.41,97.75,83.67,83.67,90398,797578.174,1.0
2024-01-30,75.75,79.63,70.67,70.75,89357,666081.491,1.0
2024-01-31,70.75,78.21,70.75,72.73,82600,620103.704,1.0
2024-02-01,70.35,81.14,69.25,77.04,99274,757162.221,1.0
2024-02-02,76.11,79.63,71.44,73.17,74331,562361.065,1.0
2024-02-05,72.8,73.75,64.81,66.37,66986,463410.508,1.0
2024-02-06,63.81,74.03,62.75,72.25,72946,506881.645,1.0
2024-02-07,72.2,75.35,70.7,70.88,65411,480593.982,1.0
2024-02-08,72.75,77.99,72.05,74.82,67088,502640.909,1.0
2024-02-19,78.55,89.83,76.85,89.83,102793,855137.031,1.0
2024-02-20,85.75,91.75,84.86,87.32,92017,810845.395,1.0
2024-02-21,85.75,87.55,84.07,84.94,63683,546383.876,1.0
2024-02-22,87.75,88.74,85.07,87.37,64448,562877.731,1.0
2024-02-23,90.25,95.38,87.73,91.73,85404,784215.707,1.0
2024-02-26,87.83,94.35,87.83,89.06,76622,696984.037,1.0
2024-02-27,88.12,94.66,87.83,93.71,89655,826822.401,1.0
2024-02-28,92.75,97.45,86.76,87.63,99137,925902.051,1.0
2024-02-29,86.8,92.36,86.76,91.15,68613,620436.37,1.0
2024-03-01,90.75,96.8,90.25,95.23,84682,801377.806,1.0
2024-03-04,98.74,98.87,92.75,95.35,87661,847600.55,1.0
2024-03-05,93.28,104.25,93.24,99.74,117245,1175367.962,1.0
2024-03-06,97.76,99.97,95.75,98.15,67659,663364.865,1.0
2024-03-07,97.8,102.15,93.94,94.15,70670,695289.065,1.0
2024-03-08,95.6,98.25,94.07,96.93,62732,607017.547,1.0
2024-03-11,90.75,116.37,90.75,113.75,133827,1369576.675,1.0
2024-03-12,113.16,113.25,105.36,108.6,105889,1154676.941,1.0
2024-03-13,111.87,111.87,104.74,105.26,74202,796572.916,1.0
2024-03-14,102.25,108.46,102.25,106.25,70899,748266.35,1.0
2024-03-15,103.75,111.4,103.05,108.97,89284,963896.708,1.0
2024-03-18,107.74,111.75,106.75,108.28,82980,906904.103,1.0
2024-03-19,106.22,112.92,104.7,109.31,89120,973541.122,1.0
2024-03-20,108.26,113.31,108.0,108.55,67842,749413.131,1.0
2024-03-21,109.65,115.75,107.55,112.65,90750,1020004.126,1.0
2024-03-22,111.87,125.75,110.56,120.15,127831,1511273.296,1.0
2024-03-25,116.14,118.68,110.25,110.33,75730,874568.107,1.0
2024-03-26,108.58,119.95,105.64,111.49,109471,1253268.838,1.0
2024-03-27,106.85,107.74,93.08,93.65,105063,1051772.01,1.0
2024-03-28,93.15,98.73,93.15,96.25,60717,584286.987,1.0
2024-03-29,95.75,97.23,92.53,93.95,45074,426881.995,1.0
2024-04-01,93.72,97.43,93.51,96.05,43832,420862.176,1.0
2024-04-02,95.65,96.75,90.59,91.66,52436,491542.222,1.0
2024-04-03,90.75,91.05,85.6,85.65,48585,424396.12,1.0
2024-04-08,85.36,90.75,85.08,87.35,47204,416664.873,1.0
2024-04-09,87.74,88.61,83.85,84.85,35446,303017.56,1.0
2024-04-10,85.19,85.53,82.04,82.49,25171,209911.921,1.0
2024-04-11,82.75,84.25,81.97,82.83,29543,246859.013,1.0
2024-04-12,83.84,88.35,83.41,85.32,61949,531422.384,1.0
2024-04-15,84.45,86.35,78.76,80.26,45230,373482.73,1.0
2024-04-16,79.75,80.25,73.0,73.25,47713,360076.652,1.0
2024-04-17,75.04,80.27,74.81,79.63,47899,375210.899,1.0
2024-04-18,78.34,81.97,77.37,79.57,41609,332083.701,1.0
2024-04-19,78.75,80.26,76.55,77.6,30266,237077.266,1.0
2024-04-22,73.75,76.78,71.97,75.58,28577,214818.378,1.0
2024-04-23,75.35,77.55,75.14,76.05,28111,215180.628,1.0
2024-04-24,76.16,80.41,75.22,79.95,41805,329317.97,1.0
2024-04-25,79.25,81.2,79.05,79.76,29423,236795.317,1.0
2024-04-26,80.91,85.05,80.25,83.46,53727,448776.36,1.0
2024-04-29,84.46,85.7,83.45,85.17,43506,370138.328,1.0
2024-04-30,85.22,86.55,83.48,83.77,27870,236917.774,1.0
2024-05-06,85.76,86.43,83.22,83.55,26488,223290.129,1.0
2024-05-07,84.25,84.63,80.75,82.17,30334,251261.855,1.0
2024-05-08,81.45,81.56,79.26,79.4,23205,186694.252,1.0
