date,open,high,low,close,volume,amount,factor
2024-07-30,28.98,29.22,28.44,28.82,29379,85915.362,1.0
2024-07-31,28.81,30.29,28.71,30.21,59713,181080.509,1.0
2024-08-01,30.22,30.97,29.93,30.49,55097,170009.165,1.0
2024-08-02,30.2,30.8,29.94,30.28,33192,101862.504,1.0
2024-08-05,30.03,30.27,29.02,29.07,39784,119488.285,1.0
2024-08-06,29.62,31.92,29.32,31.83,70303,219082.334,1.0
2024-08-07,31.5,33.08,31.2,32.08,59378,194759.374,1.0
2024-08-08,32.05,32.43,31.03,32.13,40689,130947.998,1.0
2024-08-09,31.86,32.87,31.86,32.62,28938,94985.525,1.0
2024-08-12,32.62,33.02,32.02,32.43,28795,95007.017,1.0
2024-08-13,32.42,32.97,31.78,32.72,24881,81415.332,1.0
2024-08-14,32.81,32.88,32.01,32.07,18963,61923.071,1.0
2024-08-15,32.1,32.87,31.79,31.86,23453,76612.444,1.0
2024-08-16,31.87,32.77,31.76,32.47,18105,59270.526,1.0
2024-08-19,32.39,32.62,31.57,32.35,28201,91518.285,1.0
2024-08-20,31.93,32.15,31.23,31.62,18165,58234.713,1.0
2024-08-21,31.37,32.57,31.34,32.2,24512,79885.622,1.0
2024-08-22,32.28,33.72,31.92,32.79,40142,134194.973,1.0
2024-08-23,32.64,32.86,32.04,32.25,17466,57294.967,1.0
2024-08-26,32.06,33.11,31.7,32.05,22134,72515.401,1.0
2024-08-27,31.95,33.41,31.68,32.39,25707,85018.908,1.0
2024-08-28,32.13,33.05,31.77,31.9,27524,89822.017,1.0
2024-08-29,31.9,33.23,31.47,32.92,28465,93684.129,1.0
2024-08-30,32.92,33.83,32.63,32.82,38689,130339.03,1.0
2024-09-02,32.63,33.93,32.6,33.09,35649,120567.43,1.0
2024-09-03,33.09,34.42,32.73,33.47,35567,121541.923,1.0
2024-09-04,33.19,33.8,32.81,32.91,23759,80053.679,1.0
2024-09-05,32.94,33.17,31.54,31.98,33803,110429.909,1.0
2024-09-06,31.98,32.6,31.88,32.32,21716,70928.234,1.0
2024-09-09,32.13,32.52,31.43,32.03,15893,51249.191,1.0
2024-09-10,32.22,33.37,31.92,33.31,21392,70901.391,1.0
2024-09-11,33.22,33.71,32.97,33.43,17935,60516.89,1.0
2024-09-12,33.43,33.99,32.98,33.6,19472,65987.883,1.0
2024-09-13,33.66,34.01,32.88,33.42,22447,76152.499,1.0
2024-09-18,33.32,33.67,32.73,33.62,18519,62466.825,1.0
2024-09-19,33.7,33.91,31.42,31.72,35314,117066.355,1.0
2024-09-20,31.56,33.0,31.5,31.99,31017,101340.764,1.0
2024-09-23,31.71,32.23,30.92,31.27,22985,73070.65,1.0
2024-09-24,31.46,32.37,30.44,32.07,36658,116772.564,1.0
2024-09-25,32.22,33.44,32.22,32.37,25954,86307.744,1.0
2024-09-26,32.48,33.56,32.38,33.52,30675,102461.634,1.0
2024-09-27,34.2,36.07,34.16,35.82,37151,132008.246,1.0
2024-09-30,37.62,41.61,36.62,41.23,87429,344187.028,1.0
2024-10-08,49.52,49.55,44.62,49.54,159131,762605.842,1.0
2024-10-09,47.47,48.12,42.48,43.36,166154,758275.261,1.0
2024-10-10,43.82,45.11,42.28,43.52,79279,351352.916,1.0
2024-10-11,42.9,43.48,38.9,39.53,74595,306309.826,1.0
2024-10-14,39.54,41.68,38.42,41.3,69446,280724.395,1.0
2024-10-15,41.27,44.12,40.22,41.41,67495,287443.467,1.0
2024-10-16,40.61,42.96,39.67,42.69,46422,193861.412,1.0
2024-10-17,42.77,43.62,41.42,41.42,58305,250820.457,1.0
2024-10-18,41.08,46.38,40.82,44.68,105329,466536.924,1.0
2024-10-21,44.7,48.42,44.57,45.92,109586,514901.683,1.0
2024-10-22,45.62,47.12,44.65,45.3,54972,252651.712,1.0
2024-10-23,45.58,47.46,44.62,45.87,77001,357300.255,1.0
2024-10-24,45.82,46.81,45.34,46.55,58759,272768.601,1.0
2024-10-25,47.18,47.58,44.43,45.8,64712,296962.149,1.0
2024-10-28,48.61,48.65,45.84,47.63,76586,367657.369,1.0
2024-10-29,48.12,48.53,46.7,47.95,68498,329958.891,1.0
2024-10-30,47.63,47.87,46.01,46.81,49819,235344.373,1.0
2024-10-31,46.82,47.27,45.12,45.56,71478,331821.794,1.0
2024-11-01,45.32,45.78,43.32,43.33,57559,256278.33,1.0
2024-11-04,43.58,45.72,43.15,45.22,51722,233259.419,1.0
2024-11-05,45.27,47.27,44.73,47.23,78938,371683.129,1.0
2024-11-06,48.1,48.1,46.31,46.64,57018,272367.897,1.0
2024-11-07,45.87,48.22,45.45,46.83,69499,325513.408,1.0
2024-11-08,47.5,50.91,47.48,48.37,134626,668580.411,1.0
2024-11-11,49.52,58.12,49.19,56.52,174804,936640.801,1.0
2024-11-12,55.62,55.62,51.43,52.32,132759,712299.419,1.0
2024-11-13,51.92,53.27,49.95,52.12,83560,432431.374,1.0
2024-11-14,52.3,53.12,50.54,50.72,66548,347941.971,1.0
2024-11-15,50.62,51.12,46.84,47.01,79096,390200.424,1.0
2024-11-18,47.01,47.62,43.62,43.94,83095,376943.917,1.0
2024-11-19,44.52,47.48,44.34,46.98,87611,405819.101,1.0
2024-11-20,46.9,49.86,46.48,49.5,75258,370272.781,1.0
2024-11-21,49.48,49.8,48.53,49.09,38878,192523.541,1.0
2024-11-22,49.02,49.67,46.12,46.34,57237,275040.045,1.0
2024-11-25,46.94,47.43,45.22,46.82,37873,176729.15,1.0
2024-11-26,46.9,47.41,45.12,45.25,33523,155312.644,1.0
2024-11-27,44.88,46.8,44.12,46.62,38331,176696.79,1.0
2024-11-28,46.61,48.12,45.75,46.54,39860,188588.636,1.0
2024-11-29,46.64,48.5,46.04,47.62,45368,217015.359,1.0
2024-12-02,47.63,50.92,47.63,50.37,72790,363659.489,1.0
2024-12-03,50.12,50.87,48.96,49.82,49292,247540.529,1.0
2024-12-04,50.62,52.02,49.22,49.82,70437,360860.794,1.0
2024-12-05,49.92,51.91,49.53,50.82,51241,262218.158,1.0
2024-12-06,50.62,51.87,49.57,51.51,45929,235488.824,1.0
2024-12-09,51.51,52.07,49.65,49.66,54602,279589.769,1.0
2024-12-10,51.94,52.97,50.77,51.17,73537,383494.412,1.0
2024-12-11,51.33,56.18,51.08,54.73,120119,655211.351,1.0
2024-12-12,54.39,56.82,53.62,54.07,93859,516742.009,1.0
2024-12-13,53.53,56.37,52.15,52.44,134256,732527.539,1.0
2024-12-16,52.72,53.12,50.06,51.14,72521,373598.153,1.0
2024-12-17,50.42,51.59,49.58,49.85,45616,231768.644,1.0
2024-12-18,50.12,50.6,49.08,49.83,44075,221493.17,1.0
2024-12-19,48.9,50.93,48.86,49.32,45117,227050.659,1.0
2024-12-20,49.31,51.96,48.42,51.08,60768,310819.072,1.0
2024-12-23,51.37,51.37,49.12,49.17,48125,241756.908,1.0
2024-12-24,49.78,53.39,49.5,53.11,80173,420641.152,1.0
2024-12-25,53.64,54.62,52.05,53.78,61455,331138.502,1.0
2024-12-26,53.78,54.85,52.98,54.29,62986,342715.946,1.0
2024-12-27,54.75,54.81,52.57,52.76,60995,330630.496,1.0
2024-12-30,52.79,53.5,51.82,51.96,43450,230211.693,1.0
2024-12-31,51.96,52.43,49.82,49.93,46681,239608.252,1.0
2025-01-02,49.92,50.11,46.42,46.96,64358,311606.616,1.0
2025-01-03,47.2,47.98,45.73,46.4,47303,223090.643,1.0
2025-01-06,46.36,47.1,45.19,45.47,31380,145482.492,1.0
2025-01-07,45.65,48.31,45.65,47.95,40769,193517.21,1.0
2025-01-08,47.95,48.26,45.62,47.62,49025,231933.157,1.0
2025-01-09,47.22,49.81,47.0,48.82,55852,271500.999,1.0
2025-01-10,48.78,50.72,48.22,48.29,50051,249854.105,1.0
2025-01-13,47.12,49.3,46.72,48.82,33934,164472.915,1.0
2025-01-14,48.81,51.92,48.46,51.89,56535,289309.856,1.0
2025-01-15,52.07,52.47,51.13,51.92,36101,188311.01,1.0
2025-01-16,52.5,52.75,50.46,50.86,44891,232918.901,1.0
2025-01-17,50.86,52.45,50.53,51.75,38819,201876.546,1.0
2025-01-20,54.63,55.62,52.41,52.64,71226,383651.97,1.0
2025-01-21,53.16,54.75,52.12,54.34,66637,359705.358,1.0
2025-01-22,54.52,54.91,52.82,53.43,45739,248107.363,1.0
2025-01-23,53.52,56.2,53.28,53.81,74121,408852.635,1.0
2025-01-24,53.62,56.28,53.61,55.42,65548,365711.318,1.0
2025-01-27,55.52,55.84,53.98,54.6,49097,271426.006,1.0
2025-02-05,55.62,58.62,54.63,57.34,86985,498180.559,1.0
2025-02-06,56.62,60.82,56.52,59.34,87373,519445.89,1.0
2025-02-07,58.95,63.11,58.62,59.74,112107,686694.112,1.0
2025-02-10,59.42,60.12,57.43,58.62,89314,527552.397,1.0
2025-02-11,57.82,59.41,57.68,58.82,63056,372056.606,1.0
2025-02-12,58.62,60.34,56.67,59.92,90907,534216.871,1.0
2025-02-13,59.92,60.92,58.08,59.47,78219,467201.419,1.0
2025-02-14,59.22,59.82,57.48,57.97,72126,421852.601,1.0
2025-02-17,57.97,59.11,57.42,58.37,54803,321995.269,1.0
2025-02-18,58.3,58.82,56.14,56.61,56023,325162.019,1.0
2025-02-19,56.36,59.77,56.36,59.58,73795,436849.102,1.0
2025-02-20,59.74,61.3,59.17,60.72,69230,420143.697,1.0
2025-02-21,60.82,64.75,60.38,63.5,99864,630921.056,1.0
