date,open,high,low,close,volume,amount,factor
2024-06-13,13.64,13.71,13.32,13.39,7375,10147.10158,1.0
2024-06-14,13.52,13.73,13.34,13.37,5694,7796.23301,1.0
2024-06-17,13.39,13.39,12.55,12.82,9642,12785.8467,1.0
2024-06-18,12.69,13.21,12.69,13.09,9361,12454.44699,1.0
2024-06-19,13.14,13.7,13.05,13.44,15556,21288.217170000004,1.0
2024-06-20,13.4,13.4,12.89,12.89,10523,14029.8586,1.0
2024-06-21,12.82,13.39,12.82,13.06,10752,14425.23392,1.0
2024-06-24,13.01,13.11,12.34,12.42,8925,11529.53452,1.0
2024-06-25,12.53,14.14,12.49,13.31,45713,62970.198039999996,1.0
2024-06-26,12.99,13.32,12.79,13.13,25384,33706.99894,1.0
2024-06-27,13.04,13.28,12.88,13.08,14726,19676.56082,1.0
2024-06-28,13.18,13.32,13.01,13.05,12012,16116.181050000001,1.0
2024-07-01,12.99,13.52,12.99,13.37,11678,15738.262980000001,1.0
2024-07-02,13.18,13.4,12.97,12.98,11848,15682.96249,1.0
2024-07-03,12.98,12.98,12.51,12.61,12664,16094.969140000001,1.0
2024-07-04,12.56,13.03,12.44,12.67,10251,13103.699949999998,1.0
2024-07-05,12.57,12.68,12.42,12.57,6580,8249.42687,1.0
2024-07-08,12.57,12.57,11.7,11.82,10212,12299.59843,1.0
2024-07-09,11.87,12.24,11.78,12.08,8531,10304.566369999999,1.0
2024-07-10,11.98,12.34,11.98,12.15,8945,10933.31899,1.0
2024-07-11,12.36,12.85,12.35,12.45,10302,12912.99049,1.0
2024-07-12,12.47,12.75,12.32,12.48,10911,13655.654269999999,1.0
2024-07-15,12.48,12.56,12.22,12.26,6387,7903.06117,1.0
2024-07-16,12.35,12.94,12.02,12.92,24796,31290.08877,1.0
2024-07-17,12.89,14.43,12.87,14.18,52572,72740.86881,1.0
2024-07-18,14.07,14.96,13.38,14.16,42251,59548.63746,1.0
2024-07-19,13.82,14.47,13.63,13.67,25705,36055.91797,1.0
2024-07-22,13.67,13.85,13.28,13.45,14915,20205.32375,1.0
2024-07-23,13.82,13.82,13.11,13.17,12486,16874.25054,1.0
2024-07-24,13.2,13.28,12.41,12.5,16553,21062.17841,1.0
2024-07-25,12.53,12.79,12.41,12.54,15685,19821.887300000002,1.0
2024-07-26,12.57,12.97,12.38,12.73,24650,31215.770579999997,1.0
2024-07-29,12.8,12.84,12.5,12.56,13254,16813.90223,1.0
2024-07-30,12.69,12.73,12.37,12.64,16694,21086.818649999997,1.0
2024-07-31,12.75,13.06,12.58,13.02,32219,41848.85683,1.0
2024-08-01,13.02,13.22,12.63,12.67,23793,30839.940710000003,1.0
2024-08-02,12.49,12.62,12.01,12.05,23579,29155.44587,1.0
2024-08-05,11.93,12.19,11.63,11.69,16784,20048.189309999998,1.0
2024-08-06,11.84,12.06,11.75,12.05,12736,15190.11115,1.0
2024-08-07,12.19,12.44,11.94,12.09,9935,12120.63762,1.0
2024-08-08,11.99,12.08,11.83,11.85,9084,10836.32005,1.0
2024-08-09,11.9,12.06,11.82,11.83,5915,7062.53633,1.0
2024-08-12,11.72,11.99,11.55,11.57,8313,9776.29116,1.0
2024-08-13,11.5,11.67,11.5,11.63,7261,8412.474,1.0
2024-08-14,11.65,11.66,11.47,11.49,7852,9090.404970000001,1.0
2024-08-15,11.51,11.69,11.41,11.63,10064,11673.58876,1.0
2024-08-16,11.67,11.67,11.37,11.41,11307,13017.09787,1.0
2024-08-19,11.56,11.56,11.07,11.11,9524,10740.91666,1.0
2024-08-20,11.11,11.46,11.11,11.15,10439,11790.67577,1.0
2024-08-21,11.17,11.24,10.97,11.02,8084,8973.06974,1.0
2024-08-22,11.01,11.02,10.47,10.55,12727,13639.14271,1.0
2024-08-23,10.49,10.61,10.27,10.41,9754,10188.816550000001,1.0
2024-08-26,10.42,10.69,10.3,10.37,7257,7609.05124,1.0
2024-08-27,10.44,10.46,10.1,10.1,6965,7116.38867,1.0
2024-08-28,10.11,10.35,10.02,10.24,8157,8367.66106,1.0
2024-08-29,10.15,10.42,10.02,10.22,12399,12658.75948,1.0
2024-08-30,10.27,10.59,10.15,10.47,16218,16997.404309999998,1.0
2024-09-02,10.48,10.62,10.18,10.23,9485,9934.64426,1.0
2024-09-03,10.25,10.62,10.25,10.53,8958,9393.65091,1.0
2024-09-04,10.33,10.65,10.33,10.53,8977,9483.949359999999,1.0
2024-09-05,10.53,10.72,10.48,10.54,6627,7035.3533,1.0
2024-09-06,10.53,10.79,10.48,10.79,10785,11495.671839999999,1.0
2024-09-09,10.77,11.66,10.57,11.38,32156,36006.717280000004,1.0
2024-09-10,11.31,11.55,10.93,11.17,19948,22274.176620000002,1.0
2024-09-11,11.0,11.32,10.97,11.09,11674,13064.73153,1.0
2024-09-12,11.08,11.29,11.08,11.15,11338,12724.16056,1.0
2024-09-13,11.17,11.96,11.09,11.6,33093,38340.667649999996,1.0
2024-09-18,11.37,11.67,11.17,11.3,16974,19322.18517,1.0
2024-09-19,11.27,11.9,11.27,11.36,17390,20119.02378,1.0
2024-09-20,11.26,11.44,11.14,11.16,9867,11118.71274,1.0
2024-09-23,11.15,11.17,10.71,10.73,11155,12229.1969,1.0
2024-09-24,10.67,11.08,10.62,10.97,12139,13247.042099999999,1.0
2024-09-25,11.1,11.55,11.1,11.15,18413,20880.526329999997,1.0
2024-09-26,11.42,11.42,11.07,11.35,14099,15920.401539999999,1.0
2024-09-27,11.55,12.4,11.52,12.26,54601,66036.38661999999,1.0
2024-09-30,13.1,15.12,12.63,15.08,92099,126542.07139,1.0
2024-10-08,19.12,19.44,15.85,19.29,113689,201752.03691,1.0
2024-10-09,17.44,18.29,15.63,15.63,68237,117193.43084999999,1.0
2024-10-10,16.17,18.15,15.33,16.41,66405,111563.28493000001,1.0
2024-10-11,15.97,16.35,14.06,14.65,47350,71944.18013,1.0
2024-10-14,14.93,15.71,14.47,15.61,38809,59106.9984,1.0
2024-10-15,15.52,16.16,15.09,15.13,38319,60105.69949,1.0
2024-10-16,14.72,15.52,14.7,15.14,24695,37517.791,1.0
2024-10-17,15.29,16.75,15.29,15.91,57218,92099.68395,1.0
2024-10-18,15.88,17.5,15.87,16.87,67955,115100.92891,1.0
2024-10-21,17.68,19.81,17.68,19.27,104418,195667.39335,1.0
2024-10-22,18.78,18.96,17.06,17.35,84257,152188.93464,1.0
2024-10-23,17.02,18.56,17.02,17.74,57678,104114.7478,1.0
2024-10-24,18.37,19.65,17.88,18.66,91098,169619.57246999998,1.0
2024-10-25,19.05,21.76,18.77,19.32,126611,256030.82758,1.0
2024-10-28,20.97,20.99,19.15,20.31,88086,176939.08208000002,1.0
2024-10-29,21.66,24.45,20.97,23.23,116612,266464.44297,1.0
2024-10-30,21.79,24.37,20.55,21.78,97581,216895.83469,1.0
2024-10-31,22.15,22.17,19.58,20.37,72991,151582.87872,1.0
2024-11-01,19.97,20.88,18.58,18.78,52825,103617.50057999999,1.0
2024-11-04,19.19,22.45,18.87,22.25,100344,214721.12527000002,1.0
2024-11-05,21.75,26.22,21.27,24.15,126827,300321.72331000003,1.0
2024-11-06,23.97,25.57,23.24,23.87,127056,309259.57385000004,1.0
2024-11-07,23.17,24.97,22.83,24.27,85994,205309.72327000002,1.0
2024-11-08,24.71,26.25,23.87,24.08,86708,215556.07738,1.0
2024-11-11,23.97,23.97,22.19,23.05,62716,144584.7597,1.0
2024-11-12,23.02,24.74,22.32,22.95,49084,114784.38097,1.0
2024-11-13,23.31,23.74,21.69,23.66,49940,113445.67455,1.0
2024-11-14,23.74,23.96,22.58,22.83,36292,84433.18116,1.0
2024-11-15,22.97,23.45,22.1,22.84,42020,95675.03620999999,1.0
2024-11-18,23.56,25.13,22.34,23.72,81950,195790.03894,1.0
2024-11-19,22.97,29.12,22.77,27.08,124922,314182.88736,1.0
2024-11-20,26.17,27.27,25.17,26.71,98423,257501.68513,1.0
2024-11-21,26.87,27.17,25.5,26.15,73393,192539.86259,1.0
2024-11-22,26.27,26.82,23.97,23.97,63853,161861.64547999998,1.0
2024-11-25,23.97,24.81,23.47,24.79,46317,112096.68251,1.0
2024-11-26,24.52,25.12,22.53,22.53,48593,115560.69893000001,1.0
2024-11-27,22.75,23.95,20.48,23.84,53376,118068.8528,1.0
2024-11-28,24.85,25.46,23.07,23.19,52665,127916.94773999999,1.0
2024-11-29,22.75,25.32,22.57,24.35,76992,185560.8345,1.0
2024-12-02,24.47,26.46,23.98,25.24,74274,188901.44649,1.0
2024-12-03,25.87,26.86,25.27,25.82,74778,195506.1779,1.0
2024-12-04,25.27,28.47,24.66,26.58,87607,233436.83131,1.0
2024-12-05,25.97,28.16,25.82,26.73,78749,213561.00525,1.0
2024-12-06,26.77,26.95,25.07,25.07,63152,161796.10338999997,1.0
2024-12-09,24.67,25.26,23.23,23.23,47399,114790.05208,1.0
2024-12-10,24.87,24.97,22.97,23.08,60832,147816.48958000002,1.0
2024-12-11,22.8,23.68,21.83,22.45,50217,112711.83991,1.0
2024-12-12,22.17,22.5,21.52,21.93,31983,70216.78592,1.0
2024-12-13,20.99,22.77,20.99,22.12,35950,79921.96298000001,1.0
2024-12-16,22.11,22.5,20.65,20.85,30468,65233.44772,1.0
2024-12-17,20.96,21.18,19.82,19.99,24000,48750.073229999995,1.0
2024-12-18,20.97,22.57,20.68,20.97,64502,139692.33391999998,1.0
2024-12-19,20.27,21.67,19.97,21.2,50755,104594.19826,1.0
2024-12-20,20.97,22.41,20.91,22.21,53817,118193.42919,1.0
2024-12-23,22.07,22.22,20.89,20.97,30227,65097.87043,1.0
2024-12-24,21.86,21.86,20.58,21.32,22766,48430.12622,1.0
2024-12-25,21.57,21.57,19.91,20.04,25574,52434.10652,1.0
2024-12-26,19.99,20.54,19.87,20.02,21546,43610.99814,1.0
2024-12-27,20.07,20.24,19.37,19.39,23809,47066.9196,1.0
2024-12-30,19.42,19.42,18.07,18.47,26924,49968.25025,1.0
2024-12-31,18.27,19.03,18.17,18.55,23423,43550.776549999995,1.0
2025-01-02,18.65,19.15,18.08,18.22,16215,30062.20916,1.0
2025-01-03,18.35,18.74,18.01,18.16,18519,34027.35307,1.0
2025-01-06,18.27,18.27,17.23,17.44,19968,35393.80394,1.0
2025-01-07,17.56,18.13,16.97,17.97,22346,39211.216270000004,1.0
2025-01-08,17.87,18.88,17.48,18.67,30563,55811.85725,1.0
2025-01-09,18.52,19.35,18.38,18.8,27387,51997.70957,1.0
2025-01-10,18.87,19.2,17.77,17.93,25709,48222.402799999996,1.0
2025-01-13,17.5,17.81,17.1,17.2,17325,30249.33826,1.0
2025-01-14,17.17,19.23,17.17,19.23,40384,74666.19840000001,1.0
2025-01-15,19.27,20.41,18.98,19.45,49661,98576.43784,1.0
2025-01-16,19.42,20.37,19.27,19.68,33965,67520.91043,1.0
2025-01-17,19.35,19.87,19.26,19.27,21581,42133.20761,1.0
2025-01-20,19.67,19.88,19.32,19.58,17965,35263.88914,1.0
2025-01-21,20.08,20.11,19.08,19.67,21797,42480.92668,1.0
2025-01-22,19.47,19.47,18.48,18.56,24016,45543.51836,1.0
2025-01-23,18.99,19.55,18.7,18.7,23327,44797.65632,1.0
2025-01-24,18.38,18.63,17.94,18.43,25600,47120.400270000006,1.0
2025-01-27,18.43,18.78,17.83,17.95,14433,26352.0746,1.0
2025-02-05,18.65,18.65,17.95,18.03,13829,25178.828859999998,1.0
2025-02-06,17.93,19.94,17.67,19.9,48131,92469.10702,1.0
2025-02-07,19.92,21.47,19.75,20.52,66217,136016.72282,1.0
2025-02-10,20.14,21.09,20.14,21.06,48090,99801.94308,1.0
2025-02-11,21.06,22.68,20.55,21.47,73953,162044.0092,1.0
2025-02-12,21.05,22.57,20.97,22.19,59463,130261.40658,1.0
2025-02-13,22.2,22.2,20.65,20.67,48986,104945.4557,1.0
2025-02-14,20.43,21.41,20.13,21.25,39771,82815.17373000001,1.0
2025-02-17,21.18,22.25,21.18,22.25,52083,113395.50434,1.0
2025-02-18,22.49,22.62,21.0,21.19,41320,90340.53933,1.0
2025-02-19,21.01,23.55,21.01,23.49,92233,209393.44903999998,1.0
2025-02-20,23.49,25.37,22.78,24.16,101423,244292.95343,1.0
2025-02-21,23.97,24.96,23.37,24.3,76039,183310.53197,1.0
2025-02-24,24.67,24.77,23.25,23.37,61039,147081.85682,1.0
2025-02-25,22.58,24.15,22.0,23.43,48700,113860.01348000001,1.0
2025-02-26,23.47,27.95,23.22,25.83,123927,320678.53838,1.0
2025-02-27,25.72,26.13,24.44,25.45,77127,195533.90257,1.0
2025-02-28,24.86,24.97,22.9,22.98,70582,167496.81616,1.0
2025-03-03,23.66,23.73,22.47,22.9,47477,109800.16391,1.0
2025-03-04,22.67,24.16,22.57,24.14,55610,132130.86795,1.0
2025-03-05,24.47,26.08,24.05,25.49,83226,208998.78711,1.0
2025-03-06,25.47,25.77,24.45,24.75,57884,144727.85703,1.0
2025-03-07,24.97,32.18,24.5,32.18,192341,568555.6773,1.0
2025-03-10,35.18,41.47,34.88,35.83,218142,818983.6888400001,1.0
2025-03-11,33.53,39.56,32.97,34.77,168921,614014.63116,1.0
2025-03-12,35.94,44.97,34.27,42.97,200412,771223.93984,1.0
2025-03-13,40.77,45.76,38.48,40.2,176423,743779.40501,1.0
2025-03-14,38.61,41.56,36.12,37.37,140799,535650.07688,1.0
2025-03-17,36.25,37.7,34.7,36.62,109375,392566.76158,1.0
2025-03-18,36.63,37.17,35.04,35.31,75285,269007.2943,1.0
2025-03-19,34.47,34.47,31.2,32.22,97104,322402.946,1.0
2025-03-20,32.58,33.77,32.03,32.55,69849,230136.5776,1.0
2025-03-21,31.97,33.83,30.62,33.03,80738,262989.23597,1.0
2025-03-24,32.74,32.76,29.8,31.44,61618,192537.45202,1.0
2025-03-25,31.67,33.3,31.47,31.56,53999,174290.85368,1.0
2025-03-26,31.67,33.26,30.65,32.65,67281,218160.43635,1.0
2025-03-27,32.27,32.95,30.27,30.55,56639,179313.50642,1.0
2025-03-28,30.26,30.97,28.57,28.59,49499,146703.02062,1.0
2025-03-31,27.92,27.97,26.02,27.23,43689,118095.84775,1.0
2025-04-01,27.62,27.84,27.02,27.17,30888,84800.73254000001,1.0
2025-04-02,27.45,30.73,27.4,29.08,77324,226507.03962999998,1.0
2025-04-03,27.97,28.87,27.87,28.46,43312,122780.77226000001,1.0
2025-04-07,26.24,26.97,20.19,21.67,63950,150938.88772,1.0
2025-04-08,22.27,23.47,22.19,23.21,50416,115224.57503,1.0
2025-04-09,22.67,27.5,22.46,27.0,79163,199105.3924,1.0
2025-04-10,27.22,29.65,27.17,27.5,80087,228170.29399,1.0
2025-04-11,26.87,29.43,26.73,28.54,68682,195906.38753,1.0
2025-04-14,29.63,29.64,28.49,29.53,58594,170523.16011000003,1.0
2025-04-15,29.12,30.37,28.53,29.5,51205,150890.62924,1.0
2025-04-16,29.57,29.57,27.79,28.49,42883,122639.76637,1.0
2025-04-17,28.21,28.82,27.92,28.16,32577,92598.95887,1.0
2025-04-18,28.05,29.84,27.48,29.09,50059,144457.53653,1.0
2025-04-21,28.97,29.91,28.62,29.8,44363,130505.23339,1.0
2025-04-22,29.65,29.82,28.85,28.88,34699,101863.34915000001,1.0
2025-04-23,29.25,30.85,28.88,29.82,57671,172994.68546,1.0
2025-04-24,29.97,31.2,28.47,28.77,53548,160959.81803999998,1.0
2025-04-25,28.87,28.95,28.05,28.18,36921,105158.59145,1.0
2025-04-28,27.97,28.35,26.23,26.37,35579,96670.33092000001,1.0
2025-04-29,26.15,27.18,25.98,26.96,22921,61595.38091,1.0
2025-04-30,27.24,28.79,27.22,28.38,33544,94353.60532999999,1.0
2025-05-06,29.05,29.62,28.68,29.62,34779,101784.60888,1.0
2025-05-07,30.18,30.8,29.25,29.71,46363,139254.92002000002,1.0
2025-05-08,29.97,30.62,29.29,30.25,36047,109032.29,1.0
2025-05-09,30.25,31.25,29.47,30.97,56943,173648.92063,1.0
2025-05-12,31.28,32.52,30.77,32.34,68472,218893.86071,1.0
2025-05-13,32.88,33.1,30.55,30.58,60510,190928.86549,1.0
2025-05-14,30.22,30.95,29.9,30.6,32891,100136.09992000001,1.0
2025-05-15,30.47,30.86,29.75,29.81,31898,96571.82157,1.0
2025-05-16,29.87,30.92,29.39,30.37,33907,103138.70612999999,1.0
2025-05-19,30.44,31.23,29.48,31.02,37734,115215.84514,1.0
2025-05-20,30.97,31.61,30.59,31.46,41581,129642.53369,1.0
2025-05-21,31.47,31.85,30.27,30.28,38721,119480.81366,1.0
2025-05-22,29.98,30.35,28.27,28.34,42180,123076.73773000001,1.0
2025-05-23,28.77,29.45,28.05,28.06,32452,93766.09642,1.0
2025-05-26,28.47,29.21,28.03,29.21,28780,82589.84896999999,1.0
2025-05-27,28.97,29.77,28.58,29.0,22940,66734.56563,1.0
2025-05-28,29.4,31.83,29.27,30.7,77788,240102.17817,1.0
2025-05-29,30.34,36.62,30.19,35.02,142648,481193.65786000004,1.0
2025-05-30,33.46,34.31,31.99,32.31,73774,241392.6704,1.0
2025-06-03,32.83,32.83,31.04,31.63,58905,186502.50763,1.0
2025-06-04,31.57,32.36,31.0,32.31,50784,160572.34549,1.0
2025-06-05,32.4,32.46,31.27,31.68,43434,137463.08156,1.0
2025-06-06,31.49,32.11,31.34,31.39,30162,95436.94253,1.0
2025-06-09,31.76,31.79,31.37,31.65,22259,70327.41176,1.0
2025-06-10,31.82,32.22,29.97,31.49,46594,144679.30078,1.0
2025-06-11,31.45,31.89,31.04,31.62,32075,101456.61551,1.0
2025-06-12,31.62,31.97,31.24,31.67,29017,91997.91849,1.0
2025-06-13,31.47,31.7,30.05,30.07,38645,118969.92481,1.0
2025-06-16,30.02,30.37,29.8,30.22,19281,58094.20443,1.0
2025-06-17,30.26,30.66,30.05,30.22,17433,52854.964799999994,1.0
2025-06-18,30.13,30.25,29.27,29.88,22874,67968.53389,1.0
2025-06-19,29.96,30.55,28.98,28.98,27450,82256.1609,1.0
2025-06-20,28.97,29.35,27.8,27.85,29994,84975.24065,1.0
2025-06-23,27.32,28.62,27.32,28.41,19778,55522.115060000004,1.0
2025-06-24,28.53,30.27,28.53,29.96,34727,103009.74401000001,1.0
2025-06-25,30.42,30.5,29.72,30.18,30185,90777.45625,1.0
2025-06-26,30.2,30.67,29.67,29.75,31808,96224.04415,1.0
2025-06-27,30.55,30.57,29.77,29.86,25365,76355.051,1.0
2025-06-30,30.11,30.15,29.66,29.92,19492,58219.05643,1.0
2025-07-01,29.77,30.36,29.77,29.91,19101,57366.58562,1.0
