date,open,high,low,close,volume,amount,factor
2024-12-10,36.18,36.44,33.99,34.19,13854,48493.39736,1.0
2024-12-11,34.15,34.15,33.07,33.22,9557,31912.05015,1.0
2024-12-12,33.58,34.2,33.16,33.39,6995,23480.547019999998,1.0
2024-12-13,33.64,34.45,32.87,33.8,9223,31078.34725,1.0
2024-12-16,33.88,33.88,31.82,32.14,9776,32063.53729,1.0
2024-12-17,32.39,32.43,30.51,30.83,8815,27560.41344,1.0
2024-12-18,31.0,31.46,30.03,30.45,6833,21076.60053,1.0
2024-12-19,29.9,31.25,28.86,31.25,14518,43408.13697,1.0
2024-12-20,30.67,31.8,30.67,31.12,7796,24333.67682,1.0
2024-12-23,30.8,31.34,29.26,29.5,6519,19720.99103,1.0
2024-12-24,29.5,30.59,29.21,29.97,5875,17512.25031,1.0
2024-12-25,30.3,32.49,29.8,30.55,14443,45030.846079999996,1.0
2024-12-26,30.97,33.08,30.4,32.64,25274,81946.84885,1.0
2024-12-27,34.6,36.66,32.91,32.91,34449,120298.35498999999,1.0
2024-12-30,29.77,32.5,29.77,30.3,19383,59797.462340000005,1.0
2024-12-31,29.93,31.26,29.2,30.6,15467,46800.210880000006,1.0
2025-01-02,30.28,30.66,28.97,29.28,11032,32719.98601,1.0
2025-01-03,29.32,30.23,28.79,29.06,12163,35661.036869999996,1.0
2025-01-06,28.8,29.89,28.4,28.69,9513,27724.53757,1.0
2025-01-07,28.9,29.45,28.6,29.45,7897,22908.07705,1.0
2025-01-08,29.25,30.85,29.01,30.37,12818,38345.26571,1.0
2025-01-09,30.2,31.49,30.05,30.82,14805,45819.640329999995,1.0
2025-01-10,30.34,30.99,29.0,29.1,11139,33413.81261,1.0
2025-01-13,28.63,29.35,28.0,28.2,8797,24970.11675,1.0
2025-01-14,28.23,30.38,28.23,30.35,16671,49391.814399999996,1.0
2025-01-15,30.0,31.5,29.75,30.0,16149,49591.712869999996,1.0
2025-01-16,30.03,30.97,29.77,30.96,14604,44588.00179,1.0
2025-01-17,30.7,30.79,30.01,30.4,10092,30730.121300000003,1.0
2025-01-20,30.89,30.9,29.81,29.95,10076,30612.77676,1.0
2025-01-21,30.17,30.6,29.27,29.98,7993,23774.01017,1.0
2025-01-22,30.1,30.1,29.14,29.18,6963,20441.21019,1.0
2025-01-23,30.0,30.18,29.01,29.01,9639,28579.74873,1.0
2025-01-24,29.03,29.75,28.55,29.14,6934,20196.23408,1.0
2025-01-27,29.45,29.45,28.64,28.66,5004,14517.16303,1.0
2025-02-05,28.9,29.0,28.28,28.4,6903,19637.52162,1.0
2025-02-06,28.55,29.66,28.24,29.66,12216,35604.57079,1.0
2025-02-07,29.66,31.86,29.66,30.94,24928,76708.32402,1.0
2025-02-10,30.94,32.77,30.52,32.73,23802,75591.15604999999,1.0
2025-02-11,32.5,35.17,32.01,33.97,32266,108785.95154000001,1.0
2025-02-12,33.5,34.22,32.77,33.78,19489,65256.121759999995,1.0
2025-02-13,33.85,34.19,32.5,32.5,13509,44764.98936,1.0
2025-02-14,31.8,32.27,31.25,31.53,14548,46119.55352,1.0
2025-02-17,31.51,32.55,31.5,32.18,11986,38327.40995,1.0
2025-02-18,32.18,32.26,30.69,30.69,9982,31450.493489999997,1.0
2025-02-19,30.81,31.5,30.51,31.38,11434,35659.59846,1.0
2025-02-20,31.43,32.89,31.04,32.79,32445,104389.18679,1.0
2025-02-21,32.82,32.9,31.81,32.71,27858,90268.18751999999,1.0
2025-02-24,32.07,32.58,31.85,32.03,19265,61814.50169,1.0
2025-02-25,31.72,31.94,31.2,31.34,14148,44779.54028,1.0
2025-02-26,31.4,32.33,31.4,32.21,17169,54795.80032,1.0
2025-02-27,32.22,33.07,32.01,32.86,26343,85721.22003,1.0
2025-02-28,33.12,36.39,33.07,33.97,52378,180612.63971000002,1.0
2025-03-03,35.37,36.32,34.09,35.55,45092,158306.10069,1.0
2025-03-04,36.1,41.8,35.68,39.8,73885,291879.82025,1.0
2025-03-05,38.33,40.6,37.62,39.41,56933,221167.89138,1.0
2025-03-06,39.0,39.13,37.11,37.78,40818,155121.0482,1.0
2025-03-07,37.79,44.68,37.79,41.04,75290,310682.97273000004,1.0
2025-03-10,40.47,45.7,40.2,43.6,62252,270037.07035000005,1.0
2025-03-11,42.39,55.2,42.02,50.97,116265,574691.03548,1.0
2025-03-12,50.0,54.98,48.6,48.9,99701,505673.90989,1.0
2025-03-13,48.88,55.5,47.6,55.5,106863,548151.00136,1.0
2025-03-14,54.0,54.99,50.11,50.19,83934,433690.0333,1.0
2025-03-17,49.25,49.4,46.3,46.65,62218,296291.11230000004,1.0
2025-03-18,46.6,47.89,44.96,47.35,49246,228526.16784,1.0
2025-03-19,46.25,46.49,42.44,42.89,47803,212261.98032,1.0
2025-03-20,43.41,45.45,43.08,43.28,37308,164965.85356,1.0
2025-03-21,43.28,44.4,41.6,43.67,30528,133015.63011,1.0
2025-03-24,43.92,45.77,42.53,44.98,32622,144506.90818,1.0
2025-03-25,44.9,46.5,44.07,45.06,38850,176386.61486,1.0
2025-03-26,44.4,44.57,41.75,42.0,38975,167685.99483,1.0
2025-03-27,41.8,41.8,39.91,40.66,25449,103486.66589,1.0
2025-03-28,40.5,41.64,39.08,39.15,19080,76718.39761,1.0
2025-03-31,39.58,39.89,38.12,39.25,18377,71957.47571,1.0
2025-04-01,39.9,41.19,39.7,40.12,20914,84367.5585,1.0
2025-04-02,39.91,40.46,39.12,39.45,17161,68209.6397,1.0
2025-04-03,39.0,39.97,38.49,39.9,17857,69932.19428,1.0
2025-04-07,38.0,38.39,30.45,31.99,33639,116934.91251000001,1.0
2025-04-08,33.0,33.89,32.51,33.87,25283,84157.98131,1.0
2025-04-09,33.0,42.42,32.8,41.82,79434,313082.15941,1.0
2025-04-10,39.96,43.6,39.6,42.0,79586,334746.53868,1.0
2025-04-11,41.0,43.68,40.24,42.35,55888,237060.57453,1.0
2025-04-14,42.8,42.99,41.7,42.48,34585,146088.40481,1.0
2025-04-15,42.11,42.66,41.48,42.11,28511,119869.67125,1.0
2025-04-16,42.11,44.39,41.08,42.11,34815,149231.07662,1.0
2025-04-17,41.4,43.87,40.89,42.97,39398,168273.86824,1.0
2025-04-18,42.8,44.95,41.8,43.93,45794,199649.19926,1.0
2025-04-21,43.5,45.85,43.06,44.81,43729,194772.93294,1.0
2025-04-22,44.3,44.66,42.52,42.56,34135,148120.46888,1.0
2025-04-23,42.95,43.0,41.55,42.42,25425,107465.62555,1.0
2025-04-24,42.51,42.51,38.82,39.5,37818,151988.82173,1.0
2025-04-25,39.52,39.98,39.17,39.17,17895,70768.60106,1.0
2025-04-28,39.44,39.78,36.98,37.01,22747,86924.07753,1.0
2025-04-29,36.69,37.44,36.16,37.42,16176,59843.948659999995,1.0
2025-04-30,33.03,36.6,32.85,35.49,50801,176550.30033000003,1.0
2025-05-06,35.0,36.9,35.0,36.8,24950,90495.74956,1.0
2025-05-07,39.6,45.55,37.5,41.1,88901,367642.98507999995,1.0
2025-05-08,40.0,45.49,39.39,43.5,102459,436814.43543,1.0
2025-05-09,42.6,46.99,41.3,43.27,107724,473386.30418000004,1.0
2025-05-12,41.5,51.98,41.2,47.13,122256,574213.6110800001,1.0
2025-05-13,46.0,47.58,44.6,45.86,72625,330962.90815,1.0
2025-05-14,44.68,45.5,42.69,43.08,71063,310911.0572,1.0
2025-05-15,42.55,43.83,41.81,42.54,42548,181095.16535,1.0
2025-05-16,42.29,43.59,41.78,41.84,37967,161273.18797,1.0
2025-05-19,42.13,43.25,41.65,42.19,34713,147063.29603,1.0
2025-05-20,41.65,42.12,40.18,40.8,45101,184795.20982,1.0
2025-05-21,40.75,40.87,39.4,39.66,32666,130691.0344,1.0
2025-05-22,39.64,42.15,39.41,40.21,59873,246128.47891,1.0
2025-05-23,39.4,40.0,38.09,38.1,38981,152120.97402000002,1.0
2025-05-26,37.79,39.27,37.63,39.17,23834,91569.78566,1.0
2025-05-27,40.0,42.0,39.88,40.68,47145,193378.30911,1.0
2025-05-28,40.01,40.68,38.76,38.78,31875,125967.36627,1.0
2025-05-29,38.89,39.95,38.33,39.89,24734,97051.1681,1.0
2025-05-30,39.9,40.99,39.66,39.8,28411,114452.80621,1.0
2025-06-03,39.5,41.24,39.5,40.1,27242,110178.97936,1.0
2025-06-04,39.7,40.25,39.14,39.56,25600,101537.34370999999,1.0
2025-06-05,39.49,39.65,38.54,39.07,22805,88908.89941,1.0
2025-06-06,39.35,40.32,38.88,38.93,22599,89301.34411,1.0
2025-06-09,39.48,39.88,39.03,39.25,21534,84848.28357,1.0
2025-06-10,39.05,39.32,37.67,38.29,26472,101444.88565000001,1.0
2025-06-11,38.31,38.87,37.92,38.51,16736,64315.851109999996,1.0
2025-06-12,38.16,38.53,37.85,38.37,14894,56926.241200000004,1.0
2025-06-13,39.0,41.88,39.0,40.6,75787,305433.47482999996,1.0
2025-06-16,40.39,40.51,38.98,39.91,39581,157645.62603,1.0
2025-06-17,39.99,40.2,38.58,39.56,31444,123250.5987,1.0
2025-06-18,39.58,41.28,39.06,40.95,58494,237451.10961,1.0
2025-06-19,40.05,40.49,38.55,38.71,37246,146629.52681,1.0
2025-06-20,38.51,38.7,36.77,36.8,27185,102465.27223999999,1.0
2025-06-23,36.9,39.33,36.9,38.44,25088,95458.85659000001,1.0
2025-06-24,38.23,38.69,37.66,38.1,34167,130248.38031000001,1.0
2025-06-25,38.49,40.74,37.95,40.74,59114,234832.42569,1.0
2025-06-26,40.78,42.48,40.0,40.27,69687,287305.41839,1.0
2025-06-27,39.95,41.2,39.51,40.7,39090,157947.27719999998,1.0
2025-06-30,40.84,42.33,40.53,41.8,52559,219384.09213,1.0
2025-07-01,41.61,42.4,40.89,41.7,43655,181953.67115,1.0
2025-07-02,41.5,41.65,39.64,40.02,29142,117894.11675,1.0
2025-07-03,40.11,41.15,39.61,39.8,25391,102463.248,1.0
2025-07-04,39.77,39.91,38.57,38.76,23459,91523.05048,1.0
2025-07-07,38.7,39.43,38.43,38.9,13603,53017.7541,1.0
2025-07-08,38.89,39.22,38.52,39.05,16134,62836.22159,1.0
2025-07-09,39.86,39.95,38.43,38.56,19344,75971.10173000001,1.0
2025-07-10,38.2,38.49,37.64,38.37,18096,68922.39273,1.0
2025-07-11,38.39,38.79,38.02,38.45,18450,70663.4546,1.0
2025-07-14,38.56,38.67,37.91,38.6,14810,56884.08285,1.0
2025-07-15,38.74,38.74,37.66,37.98,17297,65730.32843,1.0
2025-07-16,38.45,38.66,37.75,37.95,12080,46101.64942,1.0
2025-07-17,38.19,39.0,37.9,38.82,21347,82278.85648999999,1.0
2025-07-18,38.81,38.97,38.29,38.51,13095,50466.945869999996,1.0
2025-07-21,38.4,38.88,38.23,38.8,14628,56451.16432,1.0
2025-07-22,38.79,39.95,38.72,39.5,29446,116146.40779000001,1.0
2025-07-23,39.47,39.6,38.14,38.21,20099,77902.32979,1.0
2025-07-24,38.25,38.67,38.0,38.35,13200,50604.17840999999,1.0
2025-07-25,38.4,39.18,38.31,38.44,12649,48788.43046,1.0
2025-07-28,38.7,39.39,38.48,39.08,18451,72044.595,1.0
2025-07-29,39.31,39.68,38.48,38.96,16553,64322.77143,1.0
2025-07-30,39.01,39.78,38.4,38.55,22183,86954.68577,1.0
2025-07-31,38.78,38.94,37.77,37.92,19228,73887.70366,1.0
2025-08-01,38.0,39.49,37.61,38.4,27112,104920.27866,1.0
2025-08-04,38.68,40.3,38.4,40.16,54419,216990.59909,1.0
2025-08-05,40.18,41.12,39.48,40.68,55817,224811.47906,1.0
2025-08-06,40.54,44.5,40.01,42.55,89265,381381.11514,1.0
2025-08-07,41.53,41.89,40.6,40.9,53572,219729.83593,1.0
2025-08-08,40.86,41.65,39.86,40.07,38708,157147.42525,1.0
2025-08-11,39.9,40.63,39.9,40.11,27768,111947.24437,1.0
2025-08-12,40.01,40.28,39.01,39.24,26943,106236.01294,1.0
2025-08-13,39.53,39.84,38.83,39.25,28390,111376.80804999999,1.0
2025-08-14,38.99,39.26,37.61,37.87,29696,113245.31637999999,1.0
2025-08-15,38.17,38.55,37.93,38.15,19608,74959.08957,1.0
2025-08-18,38.0,39.56,37.84,39.38,33639,130523.12481000001,1.0
2025-08-19,39.61,40.18,39.18,39.59,39991,158971.50058000002,1.0
2025-08-20,39.23,40.88,39.06,40.0,38619,154386.83206000002,1.0
2025-08-21,39.82,40.28,38.68,38.89,30063,118698.09029000001,1.0
2025-08-22,38.93,39.45,38.5,39.17,21755,84641.85403,1.0
2025-08-25,39.21,39.68,38.34,39.66,29215,113578.3705,1.0
2025-08-26,39.7,39.94,38.7,38.84,22392,87600.37406,1.0
2025-08-27,38.9,39.14,37.71,37.72,21412,81778.78612,1.0
2025-08-28,37.51,37.96,36.1,36.63,29979,110709.95502,1.0
2025-08-29,36.72,37.4,36.17,37.31,21728,80237.65411,1.0
2025-09-01,37.5,37.5,36.33,36.64,15356,56322.00746,1.0
2025-09-02,37.1,37.44,36.0,37.44,19287,71029.35472,1.0
2025-09-03,37.6,37.77,34.5,34.58,25434,91209.31198999999,1.0
2025-09-04,34.47,35.13,33.21,33.78,17917,61432.428770000006,1.0
2025-09-05,33.87,34.7,33.87,34.49,14119,48574.3266,1.0
2025-09-08,34.92,35.33,34.5,34.85,13600,47434.44728,1.0
2025-09-09,35.19,35.19,33.71,33.83,13905,47595.1959,1.0
2025-09-10,33.83,34.3,33.77,33.93,7435,25246.613,1.0
2025-09-11,33.94,34.6,33.76,34.57,10702,36823.273909999996,1.0
2025-09-12,34.38,34.81,34.09,34.21,12110,41825.69436,1.0
2025-09-15,34.25,34.25,33.1,33.42,16403,54864.01678,1.0
2025-09-16,33.65,33.65,32.33,33.08,15709,51489.81355,1.0
2025-09-17,33.06,33.37,32.86,33.03,10092,33427.78847,1.0
2025-09-18,33.03,33.55,32.12,32.5,15033,49606.6455,1.0
2025-09-19,32.49,33.5,32.36,32.71,11048,36436.71824,1.0
2025-09-22,32.65,32.73,31.25,31.39,18133,57417.16734,1.0
2025-09-23,31.68,31.68,29.91,30.48,16611,50637.82675,1.0
2025-09-24,30.56,31.15,29.51,31.0,9482,29199.517949999998,1.0
2025-09-25,31.05,31.18,30.33,30.37,6929,21370.36489,1.0
2025-09-26,30.31,32.4,29.92,31.2,19614,61449.57069,1.0
2025-09-29,31.05,31.87,30.49,30.76,12477,38661.25616,1.0
2025-09-30,31.18,31.49,30.18,30.98,10645,33059.14772,1.0
2025-10-09,31.02,31.28,30.3,31.08,9828,30334.38581,1.0
2025-10-10,31.13,32.0,31.13,31.52,12375,39039.497630000005,1.0
2025-10-13,30.9,32.15,30.4,32.09,14545,46074.86228,1.0
2025-10-14,32.11,32.3,31.36,31.59,11893,37844.57871,1.0
2025-10-15,31.88,31.88,31.02,31.37,7920,24852.30828,1.0
2025-10-16,31.58,32.32,31.0,31.0,10967,34799.68814,1.0
2025-10-17,30.48,31.03,29.47,29.5,13131,39662.016520000005,1.0
2025-10-20,30.09,30.29,29.39,29.39,7501,22394.40355,1.0
2025-10-21,29.54,30.27,29.54,30.21,10250,30768.8263,1.0
2025-10-22,30.21,30.76,30.0,30.24,8962,27242.06514,1.0
2025-10-23,30.39,30.41,29.73,30.12,7586,22763.00421,1.0
2025-10-24,30.38,32.25,30.3,30.85,21221,66579.05314999999,1.0
2025-10-27,30.6,30.95,30.35,30.84,9183,28170.76744,1.0
2025-10-28,30.99,32.1,30.6,31.47,16628,52338.93278,1.0
2025-10-29,31.23,32.53,30.41,32.45,23642,74223.64046,1.0
2025-10-30,32.29,32.88,31.66,31.85,20671,66691.52863,1.0
2025-10-31,32.8,32.99,31.89,32.14,18688,60380.75541,1.0
2025-11-03,31.57,32.45,31.51,31.52,11779,37443.105579999996,1.0
2025-11-04,31.6,31.78,30.9,30.99,8800,27401.080579999998,1.0
2025-11-05,30.5,31.66,30.49,31.4,10552,33069.76908,1.0
2025-11-06,31.85,31.85,30.88,31.04,6894,21482.236129999998,1.0
2025-11-07,31.29,31.29,30.73,30.8,6097,18847.68989,1.0
2025-11-10,30.75,31.24,30.62,30.95,5669,17520.42358,1.0
2025-11-11,31.34,31.34,30.36,30.53,6043,18565.52487,1.0
2025-11-12,30.77,30.77,30.39,30.56,5641,17244.62212,1.0
2025-11-13,30.72,30.96,30.45,30.67,6191,18996.53805,1.0
2025-11-14,30.59,31.26,30.59,30.78,10595,32681.807559999997,1.0
2025-11-17,32.32,32.79,31.11,31.28,25446,81257.84916,1.0
2025-11-18,31.41,31.49,30.09,30.28,15815,48248.32749,1.0
2025-11-19,30.28,32.88,29.79,32.04,33892,107079.57967,1.0
2025-11-20,31.55,32.39,30.61,30.82,24400,77086.38872,1.0
2025-11-21,30.08,34.6,30.08,33.19,57347,186888.20604,1.0
2025-11-24,32.77,36.18,32.68,35.42,60493,210179.9957,1.0
2025-11-25,34.24,34.87,33.2,34.16,41559,141002.59347,1.0
2025-11-26,33.96,34.08,32.32,32.77,31628,104071.78102,1.0
2025-11-27,32.42,33.3,31.95,32.43,16617,54077.597799999996,1.0
2025-11-28,31.9,33.03,31.88,32.15,13784,44572.78855,1.0
2025-12-01,32.24,33.2,31.68,33.05,20501,67006.7102,1.0
2025-12-02,32.72,33.33,32.18,32.5,15159,49627.00904,1.0
2025-12-03,32.5,32.6,31.75,31.75,10515,33625.80806,1.0
2025-12-04,31.6,31.71,30.2,30.24,20146,61736.815310000005,1.0
2025-12-05,30.31,30.85,30.02,30.64,11031,33601.125369999994,1.0
2025-12-08,30.95,32.29,30.7,31.35,15808,49892.87022,1.0
2025-12-09,31.0,31.36,30.51,30.51,13400,41186.91791,1.0
2025-12-10,30.41,30.7,30.08,30.33,8664,26319.32904,1.0
2025-12-11,30.33,31.88,30.11,30.75,22166,69147.07926,1.0
2025-12-12,31.0,32.53,30.7,31.85,28043,89356.8459,1.0
2025-12-15,31.48,32.28,31.35,31.37,17143,54473.23483,1.0
2025-12-16,31.37,31.9,30.95,31.8,15625,49378.74058,1.0
2025-12-17,31.7,31.93,30.38,30.94,15501,47833.409810000005,1.0
2025-12-18,30.98,31.98,30.71,31.29,15985,50244.95268,1.0
2025-12-19,31.33,32.08,31.08,31.5,14155,44800.4369,1.0
2025-12-22,31.88,31.89,31.12,31.23,9168,28784.420739999998,1.0
2025-12-23,31.25,31.47,30.4,30.58,11470,35204.89695,1.0
2025-12-24,30.56,30.92,30.33,30.72,9611,29464.72758,1.0
2025-12-25,30.72,31.26,30.58,30.75,8912,27569.79754,1.0
2025-12-26,30.66,31.23,30.66,31.1,9868,30588.602890000002,1.0
2025-12-29,31.04,31.15,30.45,30.45,10982,33640.80018,1.0
2025-12-30,30.55,30.66,29.88,29.94,12939,39006.37605,1.0
2025-12-31,29.95,30.4,29.95,30.06,7399,22336.13034,1.0
2026-01-05,30.38,30.97,30.12,30.6,13647,41722.365170000005,1.0
2026-01-06,30.5,31.13,30.4,31.04,10989,33888.49882,1.0
2026-01-07,31.3,31.35,30.6,30.88,13141,40693.196950000005,1.0
2026-01-08,31.26,34.7,30.72,33.6,55870,184968.31021999998,1.0
2026-01-09,33.98,34.17,32.58,32.79,40124,133581.41057,1.0
2026-01-12,32.5,35.9,32.5,35.03,57249,197426.33818000002,1.0
2026-01-13,35.08,35.42,33.0,33.21,36138,121846.30848,1.0
2026-01-14,33.31,34.95,32.83,33.47,37792,127643.40898000001,1.0
2026-01-15,33.0,33.75,32.56,32.99,21080,69540.66983,1.0
2026-01-16,33.01,33.33,32.17,32.5,19285,62852.80054,1.0
