date,open,high,low,close,volume,amount,factor
2021-09-22,14.49,14.8,13.89,14.17,8039,23339.094,1.0
2021-09-23,14.07,14.56,13.83,13.99,4980,14363.588,1.0
2021-09-24,13.99,14.21,13.83,13.99,2443,6952.096,1.0
2021-09-27,13.97,14.09,13.5,13.83,3440,9654.185,1.0
2021-09-28,13.83,13.89,12.74,13.56,2438,6715.364,1.0
2021-09-29,13.49,13.49,13.08,13.23,2223,5980.445,1.0
2021-09-30,13.2,13.63,13.05,13.57,1985,5430.016,1.0
2021-10-08,13.17,13.69,12.49,12.64,3392,8928.325,1.0
2021-10-11,12.64,12.94,12.18,12.38,2904,7374.545,1.0
2021-10-12,12.42,12.42,11.24,11.72,3134,7514.516,1.0
2021-10-13,11.68,12.04,11.55,11.79,2731,6569.273,1.0
2021-10-14,11.79,11.84,11.56,11.66,902,2156.876,1.0
2021-10-15,11.66,11.77,11.58,11.72,987,2354.707,1.0
2021-10-18,11.72,12.22,11.59,12.14,1267,3077.314,1.0
2021-10-19,12.15,12.19,11.98,12.13,928,2290.788,1.0
2021-10-20,12.19,12.19,12.02,12.06,1283,3160.367,1.0
2021-10-21,12.06,12.06,11.8,11.88,1974,4791.593,1.0
2021-10-22,11.89,12.02,11.65,11.75,2061,4964.942,1.0
2021-10-25,11.74,11.74,11.34,11.35,2583,6113.18,1.0
2021-10-26,11.34,11.35,10.65,10.67,4540,10108.817,1.0
2021-10-27,10.73,10.73,10.12,10.2,3921,8289.593,1.0
2021-10-28,8.88,8.94,8.53,8.7,11786,21096.181,1.0
2021-10-29,8.82,9.18,8.78,9.07,3536,6496.601,1.0
2021-11-01,9.67,10.01,9.54,9.94,5444,11004.661,1.0
2021-11-02,9.96,9.99,9.7,9.92,3343,6714.908,1.0
2021-11-03,9.92,10.72,9.92,10.67,1993,4244.753,1.0
2021-11-04,10.67,11.71,10.67,11.6,4143,9670.773,1.0
2021-11-05,11.78,12.03,11.42,11.57,2131,5093.946,1.0
2021-11-08,11.67,11.97,11.29,11.93,4529,10869.857,1.0
2021-11-09,11.93,12.03,11.54,11.86,2131,5099.0,1.0
2021-11-10,11.87,12.35,11.86,12.24,3667,9095.177,1.0
2021-11-11,12.47,12.56,11.58,11.96,4724,11531.939,1.0
2021-11-12,11.96,12.53,11.96,12.38,4980,12457.965,1.0
2021-11-15,13.12,13.73,12.27,12.43,26169,69279.372,1.0
2021-11-16,12.44,12.46,10.31,10.73,14910,34063.207,1.0
2021-11-17,10.72,10.83,10.44,10.67,4568,9956.459,1.0
2021-11-18,10.69,10.88,10.48,10.49,2384,5187.637,1.0
2021-11-19,10.66,10.67,10.1,10.27,4581,9638.543,1.0
2021-11-22,10.44,10.69,10.35,10.53,4114,8851.732,1.0
2021-11-23,10.6,11.99,10.6,11.45,9465,21983.906,1.0
2021-11-24,11.25,11.99,11.24,11.65,7388,17793.309,1.0
2021-11-25,11.84,12.22,11.64,11.81,5522,13476.106,1.0
2021-11-26,11.86,11.99,11.47,11.51,4884,11629.961,1.0
2021-11-29,11.4,12.02,11.28,11.84,11484,27698.993,1.0
2021-11-30,11.84,11.84,11.64,11.81,3472,8319.164,1.0
2021-12-01,11.81,11.82,11.62,11.77,2945,7058.945,1.0
2021-12-02,11.78,11.79,11.56,11.57,1884,4477.744,1.0
2021-12-03,11.47,11.57,11.05,11.23,3730,8578.617,1.0
2021-12-06,11.1,11.24,10.69,10.74,3560,7969.591,1.0
2021-12-07,10.6,10.74,10.59,10.63,2247,4909.972,1.0
2021-12-08,10.64,11.06,10.64,10.75,1799,3997.436,1.0
2021-12-09,10.82,10.82,10.7,10.75,1306,2875.702,1.0
2021-12-10,10.92,10.92,10.52,10.53,2439,5300.655,1.0
2021-12-13,10.54,10.67,10.52,10.54,1988,4296.223,1.0
2021-12-14,10.72,11.03,10.57,10.77,2162,4777.613,1.0
2021-12-15,10.64,10.9,10.5,10.6,1224,2668.96,1.0
2021-12-16,10.64,10.66,10.55,10.55,651,1411.654,1.0
2021-12-17,10.66,10.97,10.57,10.79,2509,5562.991,1.0
2021-12-20,10.54,10.82,10.24,10.39,1963,4250.8,1.0
2021-12-21,10.4,10.47,10.25,10.38,788,1664.034,1.0
2021-12-22,10.28,10.34,10.14,10.15,1672,3491.327,1.0
2021-12-23,10.34,10.34,10.04,10.09,939,1949.809,1.0
2021-12-24,10.05,10.06,9.49,9.56,2528,5033.35,1.0
2021-12-27,9.58,9.84,9.58,9.67,1242,2482.988,1.0
2021-12-28,9.81,10.24,9.68,10.14,1542,3176.56,1.0
2021-12-29,10.17,10.34,10.11,10.18,1376,2868.831,1.0
2021-12-30,10.28,10.49,10.24,10.34,2245,4778.65,1.0
2021-12-31,10.49,10.99,10.24,10.49,4164,9125.963,1.0
2022-01-04,10.49,10.49,10.0,10.14,2091,4353.747,1.0
2022-01-05,10.26,10.29,9.76,9.87,1645,3362.687,1.0
2022-01-06,9.87,9.94,9.54,9.81,1411,2812.817,1.0
2022-01-07,9.84,9.84,9.6,9.66,665,1320.677,1.0
2022-01-10,9.93,9.93,9.63,9.71,735,1461.239,1.0
2022-01-11,9.67,9.83,9.5,9.52,913,1804.743,1.0
2022-01-12,9.74,9.76,9.56,9.69,1021,2028.302,1.0
2022-01-13,9.61,9.71,9.58,9.59,767,1515.071,1.0
2022-01-14,9.59,9.74,9.52,9.61,844,1671.774,1.0
2022-01-17,9.57,9.78,9.57,9.78,1084,2158.544,1.0
2022-01-18,9.73,9.88,9.62,9.78,857,1714.134,1.0
2022-01-19,9.78,9.78,9.6,9.7,1049,2084.549,1.0
2022-01-20,9.65,10.06,9.65,9.97,3469,7041.606,1.0
2022-01-21,9.77,10.04,9.74,9.91,2730,5546.672,1.0
2022-01-24,9.87,9.98,9.75,9.88,831,1677.434,1.0
2022-01-25,9.88,10.04,9.7,9.74,1475,3002.606,1.0
2022-01-26,9.7,9.7,9.4,9.49,1366,2665.994,1.0
2022-01-27,9.49,9.64,9.25,9.26,799,1540.445,1.0
2022-01-28,9.27,9.54,9.27,9.43,525,1015.42,1.0
2022-02-07,9.64,9.69,9.35,9.4,115,226.675,1.0
2022-02-08,9.52,9.52,9.3,9.39,417,804.066,1.0
2022-02-09,9.56,9.56,9.3,9.38,512,987.344,1.0
2022-02-10,9.29,9.41,9.23,9.23,769,1463.621,1.0
2022-02-11,9.29,9.29,8.47,8.67,2703,4889.175,1.0
2022-02-14,8.49,8.49,7.76,8.33,6905,11462.048,1.0
2022-02-15,8.13,8.27,7.99,8.11,2079,3471.626,1.0
2022-02-16,8.11,8.19,8.0,8.07,665,1103.901,1.0
2022-02-17,7.95,8.02,7.91,8.0,1893,3111.207,1.0
2022-02-18,7.93,8.17,7.92,8.09,1116,1854.049,1.0
2022-02-21,8.25,8.57,8.25,8.52,2804,4896.515,1.0
2022-02-22,8.45,8.64,8.33,8.48,787,1374.273,1.0
2022-02-23,8.57,8.68,8.43,8.62,1413,2497.272,1.0
2022-02-24,8.63,8.63,8.27,8.49,1798,3118.472,1.0
2022-02-25,8.42,8.51,8.37,8.42,736,1281.185,1.0
2022-02-28,8.52,8.53,8.32,8.42,719,1240.891,1.0
2022-03-01,8.14,8.44,8.14,8.37,264,454.558,1.0
2022-03-02,8.22,8.49,8.22,8.38,252,431.106,1.0
2022-03-03,8.38,8.46,8.33,8.42,340,590.582,1.0
2022-03-04,8.5,8.57,8.44,8.49,573,1005.585,1.0
2022-03-07,8.43,8.56,8.32,8.33,1106,1923.636,1.0
2022-03-08,8.38,8.38,7.99,8.01,752,1257.023,1.0
2022-03-09,8.17,8.23,7.62,7.93,752,1218.008,1.0
2022-03-10,7.92,8.1,7.74,7.93,1051,1718.855,1.0
2022-03-11,7.7,7.7,7.46,7.69,1577,2467.973,1.0
2022-03-14,7.58,7.58,7.28,7.3,1128,1728.022,1.0
2022-03-15,7.24,7.24,6.49,6.55,4294,6051.935,1.0
2022-03-16,6.45,6.79,6.12,6.39,4427,5846.458,1.0
2022-03-17,6.49,7.14,6.42,6.82,3673,5209.807,1.0
2022-03-18,6.74,7.22,6.74,7.14,2417,3571.115,1.0
2022-03-21,7.29,7.35,6.95,7.13,1750,2619.181,1.0
2022-03-22,7.17,7.23,7.04,7.14,356,524.197,1.0
2022-03-23,7.09,7.23,6.99,7.04,1403,2051.993,1.0
2022-03-24,6.92,7.24,6.92,7.15,1579,2344.769,1.0
2022-03-25,7.23,7.24,7.06,7.12,633,934.265,1.0
2022-03-28,7.0,7.13,6.84,7.09,531,769.884,1.0
2022-03-29,7.02,7.3,7.02,7.18,714,1057.073,1.0
2022-03-30,7.13,7.26,7.12,7.25,709,1059.692,1.0
2022-03-31,7.25,7.29,6.93,7.12,1152,1689.891,1.0
2022-04-01,7.04,7.36,6.98,7.22,955,1427.66,1.0
2022-04-06,7.31,7.35,7.19,7.28,692,1043.539,1.0
2022-04-07,7.3,7.32,7.14,7.16,387,576.049,1.0
2022-04-08,7.19,7.19,7.0,7.02,220,322.238,1.0
2022-04-11,6.92,7.02,6.49,6.68,1183,1658.959,1.0
2022-04-12,6.63,6.7,6.55,6.68,1084,1498.916,1.0
2022-04-13,6.54,6.65,6.54,6.58,369,504.653,1.0
2022-04-14,6.58,6.67,6.45,6.49,703,953.48,1.0
2022-04-15,6.44,6.44,6.28,6.34,1118,1481.632,1.0
2022-04-18,6.25,6.29,6.16,6.22,786,1019.187,1.0
2022-04-19,6.25,6.25,6.0,6.11,1576,2006.626,1.0
2022-04-20,6.09,6.09,6.02,6.05,943,1189.139,1.0
2022-04-21,6.04,6.39,5.94,5.94,1113,1407.678,1.0
2022-04-22,5.94,6.04,5.85,5.94,910,1134.338,1.0
2022-04-25,5.82,5.82,5.66,5.79,2028,2421.887,1.0
2022-04-26,5.68,5.82,5.59,5.62,648,768.312,1.0
2022-04-27,5.51,6.14,5.5,5.84,2044,2423.689,1.0
2022-04-28,5.79,5.88,5.68,5.85,618,748.141,1.0
2022-04-29,5.89,6.14,5.69,5.95,1028,1281.715,1.0
2022-05-05,5.9,6.23,5.89,6.19,895,1153.808,1.0
2022-05-06,6.04,6.23,5.94,6.14,881,1124.617,1.0
2022-05-09,6.14,6.15,5.93,6.13,1032,1305.645,1.0
2022-05-10,6.13,6.17,6.03,6.11,768,981.335,1.0
2022-05-11,6.05,6.34,6.05,6.19,1730,2235.924,1.0
2022-05-12,6.19,6.29,5.99,6.07,855,1088.411,1.0
2022-05-13,6.08,6.32,6.03,6.28,2069,2671.142,1.0
2022-05-16,6.26,6.52,6.24,6.32,1802,2387.188,1.0
2022-05-17,6.29,6.63,6.24,6.58,3509,4696.464,1.0
2022-05-18,6.54,6.6,6.44,6.54,818,1112.579,1.0
2022-05-19,6.32,6.84,6.3,6.84,3024,4185.542,1.0
2022-05-20,6.8,7.09,6.7,7.03,2351,3386.288,1.0
2022-05-23,6.92,7.07,6.85,6.96,545,787.34,1.0
2022-05-24,6.97,7.03,6.55,6.56,1726,2433.953,1.0
2022-05-25,6.62,6.62,6.44,6.52,763,1032.866,1.0
2022-05-26,6.61,6.61,6.45,6.51,700,948.257,1.0
2022-05-27,6.56,6.56,6.37,6.44,480,643.442,1.0
2022-05-30,6.37,6.52,6.37,6.49,608,811.166,1.0
2022-05-31,6.46,6.64,6.44,6.56,962,1301.966,1.0
2022-06-01,6.51,6.82,6.51,6.79,1166,1629.518,1.0
2022-06-02,6.7,6.86,6.7,6.83,1083,1528.441,1.0
2022-06-06,6.82,7.06,6.79,6.92,2265,3264.385,1.0
2022-06-07,6.92,6.99,6.82,6.95,833,1192.774,1.0
2022-06-08,6.97,6.97,6.7,6.84,980,1389.364,1.0
2022-06-09,6.89,6.89,6.68,6.78,600,840.785,1.0
2022-06-10,6.74,6.87,6.74,6.87,1351,1915.589,1.0
2022-06-13,6.92,6.92,6.76,6.89,1067,1524.196,1.0
2022-06-14,6.92,6.92,6.65,6.91,1363,1892.033,1.0
2022-06-15,6.92,6.96,6.87,6.91,1116,1576.069,1.0
2022-06-16,6.93,6.94,6.82,6.83,5875,6229.548,1.0
2022-06-17,6.83,6.93,6.75,6.79,491,679.142,1.0
2022-06-20,6.79,6.9,6.76,6.89,966,1345.289,1.0
2022-06-21,6.91,7.12,6.81,7.08,2641,3787.458,1.0
2022-06-22,6.97,7.11,6.82,7.0,6165,6676.755,1.0
2022-06-23,6.51,7.01,6.51,6.99,362,513.853,1.0
2022-06-24,6.88,7.02,6.88,6.93,296,418.328,1.0
2022-06-27,7.01,7.76,7.01,7.46,5629,8402.546,1.0
2022-06-28,7.51,7.95,7.51,7.82,3396,5340.0,1.0
2022-06-29,7.92,7.92,7.46,7.71,3735,5858.694,1.0
2022-06-30,7.62,7.75,7.53,7.61,2470,3812.883,1.0
2022-07-01,7.55,7.68,7.47,7.62,422,650.467,1.0
2022-07-04,7.69,7.7,7.41,7.58,732,1116.16,1.0
2022-07-05,7.57,7.68,7.34,7.49,592,892.869,1.0
2022-07-06,7.49,7.49,7.22,7.35,317,472.275,1.0
2022-07-07,7.49,7.5,7.33,7.44,577,872.492,1.0
2022-07-08,7.36,7.47,7.36,7.47,142,213.99,1.0
2022-07-11,7.36,7.45,7.26,7.44,223,333.515,1.0
2022-07-12,7.28,7.39,7.24,7.37,278,413.0777,1.0
2022-07-13,7.37,7.44,7.27,7.39,551,821.88757,1.0
2022-07-14,7.37,7.37,7.15,7.27,936,1379.67575,1.0
2022-07-15,7.22,7.25,7.19,7.22,278,408.87719,1.0
2022-07-18,7.55,7.55,7.06,7.34,313,457.80379999999997,1.0
2022-07-19,7.32,7.33,7.12,7.13,399,582.39576,1.0
2022-07-20,7.12,7.26,7.12,7.17,591,863.40128,1.0
2022-07-21,7.17,7.17,7.08,7.15,332,480.80246999999997,1.0
2022-07-22,7.21,7.45,7.13,7.39,1353,2028.5545,1.0
2022-07-25,7.27,7.36,7.13,7.27,313,461.99420000000003,1.0
2022-07-26,7.11,7.36,7.02,7.36,503,733.49384,1.0
2022-07-27,7.28,7.35,7.26,7.34,551,820.10335,1.0
2022-07-28,7.27,7.35,7.25,7.31,272,404.47197,1.0
2022-07-29,7.31,7.31,7.22,7.26,510,753.06015,1.0
2022-08-01,7.14,7.31,7.14,7.25,644,950.6597399999999,1.0
2022-08-02,7.22,7.23,6.93,7.08,650,938.2102,1.0
2022-08-03,7.13,7.57,7.03,7.23,822,1208.6173000000001,1.0
2022-08-04,7.26,7.29,7.13,7.23,595,874.43629,1.0
2022-08-05,7.15,7.26,7.15,7.22,408,595.90946,1.0
2022-08-08,7.23,7.26,7.15,7.24,289,425.0786,1.0
2022-08-09,7.16,7.19,7.12,7.18,643,934.98276,1.0
2022-08-10,7.12,7.21,7.07,7.14,757,1095.65004,1.0
2022-08-11,7.17,7.19,7.07,7.16,1758,2549.09033,1.0
2022-08-12,7.16,7.24,7.15,7.18,865,1267.5708100000002,1.0
2022-08-15,7.29,7.29,7.12,7.21,411,600.3697,1.0
2022-08-16,7.21,7.24,7.08,7.16,838,1215.2387099999999,1.0
2022-08-17,7.13,7.15,7.01,7.12,229,330.58374,1.0
2022-08-18,7.03,7.15,7.02,7.12,244,351.7622,1.0
2022-08-19,7.06,7.16,6.98,7.0,646,932.91754,1.0
2022-08-22,7.01,7.17,6.92,7.15,688,989.81804,1.0
2022-08-23,7.01,7.13,7.0,7.12,445,635.7415,1.0
2022-08-24,7.01,7.13,6.82,6.98,934,1319.8271200000001,1.0
2022-08-25,6.72,6.98,6.72,6.87,245,346.44219,1.0
2022-08-26,6.94,6.98,6.77,6.86,405,561.92325,1.0
2022-08-29,6.72,6.87,6.72,6.82,218,302.47504,1.0
2022-08-30,6.87,6.89,6.76,6.87,180,249.30952,1.0
2022-08-31,6.81,6.88,6.62,6.77,491,668.98248,1.0
2022-09-01,6.77,6.77,6.55,6.7,148,201.0408,1.0
2022-09-02,6.66,6.86,6.55,6.7,363,491.81958000000003,1.0
2022-09-05,6.72,6.97,6.72,6.84,1161,1610.82676,1.0
2022-09-06,6.64,6.84,6.64,6.82,150,206.35917999999998,1.0
2022-09-07,6.82,6.84,6.72,6.81,70,96.84768,1.0
2022-09-08,6.8,6.8,6.67,6.71,234,320.56699,1.0
2022-09-09,6.67,6.76,6.65,6.72,94,127.9513,1.0
2022-09-13,6.7,6.73,6.67,6.72,83,113.33467999999999,1.0
2022-09-14,6.64,6.71,6.58,6.59,410,553.0860600000001,1.0
2022-09-15,6.57,6.68,6.43,6.43,307,408.47472999999997,1.0
2022-09-16,6.44,6.7,6.41,6.61,1014,1362.14051,1.0
2022-09-19,6.61,7.36,6.52,6.72,1287,1824.4008600000002,1.0
2022-09-20,6.57,7.03,6.52,6.87,628,876.23712,1.0
2022-09-21,6.93,7.33,6.77,7.22,2528,3676.30026,1.0
2022-09-22,7.17,7.36,6.99,7.13,1770,2593.28481,1.0
2022-09-23,6.97,7.18,6.64,6.75,1157,1608.28079,1.0
2022-09-26,6.75,6.75,6.53,6.62,409,550.40827,1.0
2022-09-27,6.43,6.62,6.43,6.61,279,372.39533,1.0
2022-09-28,6.62,6.71,6.42,6.48,470,623.4859399999999,1.0
2022-09-29,6.47,6.53,6.24,6.36,675,872.4061999999999,1.0
2022-09-30,6.26,6.26,6.12,6.17,325,408.95382,1.0
2022-10-10,6.14,6.14,5.93,5.93,434,534.87322,1.0
2022-10-11,5.89,5.89,5.7,5.8,844,1000.55768,1.0
2022-10-12,5.72,5.99,5.71,5.84,395,467.70143,1.0
2022-10-13,5.82,5.97,5.63,5.74,1047,1229.4858100000001,1.0
2022-10-14,5.72,5.93,5.64,5.91,1454,1703.75673,1.0
2022-10-17,5.91,5.96,5.81,5.84,787,946.2191,1.0
2022-10-18,5.85,5.94,5.82,5.89,426,510.62811999999997,1.0
2022-10-19,5.9,5.9,5.78,5.85,268,317.85282,1.0
2022-10-20,5.79,5.86,5.74,5.8,409,482.75415999999996,1.0
2022-10-21,5.82,5.82,5.66,5.74,684,804.1379300000001,1.0
2022-10-24,5.78,5.86,5.73,5.83,577,686.11748,1.0
2022-10-25,5.85,6.01,5.83,5.87,734,888.12222,1.0
2022-10-26,5.82,6.0,5.8,5.96,479,580.16635,1.0
2022-10-27,5.88,6.04,5.83,5.94,206,248.03745999999998,1.0
2022-10-28,5.84,5.84,5.77,5.77,198,234.96265,1.0
2022-10-31,5.77,5.86,5.73,5.77,500,590.2112099999999,1.0
2022-11-01,5.77,5.86,5.68,5.86,395,466.3815,1.0
2022-11-02,5.81,5.86,5.81,5.84,245,292.30031,1.0
2022-11-03,5.79,5.83,5.75,5.77,569,670.6454200000001,1.0
2022-11-04,5.77,5.93,5.68,5.93,3872,4560.56382,1.0
2022-11-07,5.96,6.09,5.87,5.87,1959,2386.17439,1.0
2022-11-08,5.91,5.91,5.79,5.82,1803,2146.74853,1.0
2022-11-09,5.88,5.88,5.76,5.81,616,732.08976,1.0
2022-11-10,5.81,5.83,5.75,5.75,813,957.2185999999999,1.0
2022-11-11,5.82,5.82,5.75,5.82,1275,1507.41229,1.0
2022-11-14,5.82,5.87,5.76,5.81,828,988.23081,1.0
2022-11-15,5.76,5.86,5.75,5.85,572,682.22635,1.0
2022-11-16,5.85,5.9,5.81,5.85,750,897.12091,1.0
2022-11-17,5.94,5.95,5.82,5.84,383,456.62420000000003,1.0
2022-11-18,5.87,5.87,5.77,5.82,365,434.83122,1.0
2022-11-21,5.95,6.01,5.83,5.89,1227,1479.83352,1.0
2022-11-22,5.88,5.92,5.83,5.88,790,948.1209200000001,1.0
2022-11-23,5.82,5.82,5.46,5.81,386,449.97828000000004,1.0
2022-11-24,5.75,5.84,5.74,5.83,70,83.23142999999999,1.0
2022-11-25,5.77,5.82,5.76,5.76,148,174.5352,1.0
2022-11-28,5.77,5.83,5.72,5.79,445,523.8445399999999,1.0
2022-11-29,5.72,5.86,5.72,5.85,712,847.56979,1.0
2022-11-30,5.75,5.85,5.74,5.82,219,258.39149,1.0
2022-12-01,5.84,5.85,5.72,5.82,447,529.34968,1.0
2022-12-02,5.76,5.81,5.76,5.81,140,165.27920999999998,1.0
2022-12-05,5.99,6.01,5.76,5.82,504,598.57785,1.0
2022-12-06,5.82,5.98,5.81,5.95,1143,1381.86676,1.0
2022-12-07,5.93,5.93,5.82,5.9,417,497.81106,1.0
2022-12-08,5.77,5.85,5.75,5.84,407,482.31014,1.0
2022-12-09,5.78,5.83,5.73,5.81,655,770.30506,1.0
2022-12-12,5.74,5.74,5.64,5.69,747,869.5106,1.0
2022-12-13,5.66,5.71,5.64,5.69,568,658.41082,1.0
2022-12-14,5.55,5.69,5.55,5.68,424,488.07671999999997,1.0
2022-12-15,5.66,5.68,5.52,5.66,711,815.28796,1.0
2022-12-16,5.56,5.68,5.52,5.62,334,382.52929,1.0
2022-12-19,5.62,5.63,5.48,5.6,292,334.01104,1.0
2022-12-20,5.59,5.59,5.48,5.54,486,550.87019,1.0
2022-12-21,5.51,5.52,5.47,5.52,185,208.08026999999998,1.0
2022-12-22,5.52,5.56,5.42,5.49,266,299.57923999999997,1.0
2022-12-23,5.42,5.42,5.33,5.34,626,688.88925,1.0
2022-12-26,5.15,5.34,5.15,5.34,155,166.51957000000002,1.0
2022-12-27,5.34,5.36,5.12,5.29,536,574.34511,1.0
2022-12-28,5.18,5.32,5.18,5.28,100,107.29941000000001,1.0
2022-12-29,5.28,5.28,5.17,5.27,276,296.1003,1.0
2022-12-30,5.27,5.27,5.2,5.24,275,295.98724,1.0
2023-01-03,5.16,5.29,5.16,5.24,388,415.67615,1.0
2023-01-04,5.42,5.42,5.23,5.35,362,396.61704,1.0
2023-01-05,5.42,5.44,5.37,5.44,448,496.87384000000003,1.0
2023-01-06,5.33,5.51,5.33,5.47,332,369.72388,1.0
2023-01-09,5.61,5.7,5.47,5.61,851,974.98872,1.0
2023-01-10,5.72,5.72,5.49,5.65,387,443.47877,1.0
2023-01-11,5.73,5.73,5.55,5.66,455,525.64987,1.0
2023-01-12,5.69,5.69,5.59,5.64,128,147.3914,1.0
2023-01-13,5.59,5.64,5.53,5.59,136,155.00654999999998,1.0
2023-01-16,5.47,5.68,5.47,5.59,399,452.12299,1.0
2023-01-17,5.53,5.6,5.53,5.59,83,94.97636999999999,1.0
2023-01-18,5.61,5.64,5.54,5.58,72,82.08185,1.0
2023-01-19,5.59,5.68,5.42,5.57,500,564.78302,1.0
2023-01-20,5.7,5.7,5.52,5.63,186,212.91245,1.0
2023-01-30,5.67,5.8,5.66,5.66,586,684.90576,1.0
2023-01-31,5.76,6.3,5.66,6.17,3363,4128.23169,1.0
2023-02-01,6.24,6.54,6.12,6.33,4018,5222.84671,1.0
2023-02-02,6.54,6.54,6.13,6.2,1152,1485.0991000000001,1.0
2023-02-03,6.16,6.4,6.12,6.26,1380,1764.60816,1.0
2023-02-06,6.52,6.53,6.14,6.25,1106,1420.3738999999998,1.0
2023-02-07,6.34,6.34,6.04,6.2,1123,1401.2450800000001,1.0
2023-02-08,6.09,6.2,5.94,5.96,856,1054.5023999999999,1.0
2023-02-09,5.92,6.06,5.92,6.05,534,655.2183299999999,1.0
2023-02-10,6.22,6.22,5.98,6.05,658,806.9524399999999,1.0
2023-02-13,6.24,6.24,6.05,6.15,905,1129.33095,1.0
2023-02-14,6.24,6.24,6.03,6.06,386,477.90141,1.0
2023-02-15,6.17,6.17,5.99,6.02,423,521.4805,1.0
2023-02-16,6.01,6.09,5.92,6.03,352,430.83143,1.0
2023-02-17,5.83,6.05,5.83,6.04,306,373.20995,1.0
2023-02-20,5.9,6.09,5.9,6.0,440,537.18263,1.0
2023-02-21,5.92,6.05,5.91,6.05,370,452.95726,1.0
2023-02-22,6.02,6.04,5.94,6.02,112,137.01277,1.0
2023-02-23,5.95,6.04,5.95,6.01,680,834.08525,1.0
2023-02-24,6.08,6.08,5.88,6.01,148,181.73944,1.0
2023-02-27,6.08,6.08,5.87,5.93,766,928.93181,1.0
2023-02-28,5.76,5.76,5.64,5.68,2376,2756.87967,1.0
2023-03-01,5.63,5.68,5.59,5.66,1174,1357.11268,1.0
2023-03-02,5.7,5.7,5.58,5.67,203,235.4691,1.0
