date,open,high,low,close,volume,amount,factor
2024-11-28,48.43,49.16,47.99,48.13,45583,222261.02198,1.0
2024-11-29,47.84,48.29,47.28,48.11,36768,176601.63956,1.0
2024-12-02,48.14,49.38,47.71,48.81,37844,184678.51722,1.0
2024-12-03,48.59,49.54,48.22,48.82,34056,166876.30616,1.0
2024-12-04,48.52,49.29,47.52,47.57,31060,150692.99113,1.0
2024-12-05,47.53,48.04,47.03,47.76,23232,111003.82884999999,1.0
2024-12-06,48.0,48.41,47.5,48.14,24824,119748.32634,1.0
2024-12-09,48.08,48.8,47.72,48.45,24495,118897.90884,1.0
2024-12-10,49.38,49.58,48.17,48.17,31487,154128.1238,1.0
2024-12-11,47.91,48.6,47.62,48.59,23602,114051.45688,1.0
2024-12-12,48.41,48.77,48.11,48.47,22901,111443.14073999999,1.0
2024-12-13,48.25,48.69,47.56,47.57,29994,144743.98223,1.0
2024-12-16,47.68,48.42,47.19,47.53,23669,113304.50306999999,1.0
2024-12-17,47.41,48.09,46.52,46.56,22315,105933.31434,1.0
2024-12-18,46.41,46.78,46.09,46.31,17620,82044.79087000001,1.0
2024-12-19,45.61,45.61,44.32,44.65,27285,122979.26959000001,1.0
2024-12-20,44.66,45.57,44.65,45.26,21196,96128.2393,1.0
2024-12-23,45.11,45.7,43.69,43.75,24609,110220.4003,1.0
2024-12-24,43.67,44.39,43.46,44.37,20604,90978.94026,1.0
2024-12-25,44.41,44.54,42.73,43.11,22991,99982.59981999999,1.0
2024-12-26,42.93,43.61,42.91,43.44,14735,64164.986,1.0
2024-12-27,43.44,43.88,43.17,43.53,16170,70806.98277,1.0
2024-12-30,43.25,43.41,42.52,42.58,16302,70132.27666,1.0
2024-12-31,42.58,42.77,40.47,40.93,27265,113274.33019,1.0
2025-01-02,40.93,41.21,39.2,39.7,22968,92702.47320000001,1.0
2025-01-03,39.66,39.8,37.8,37.92,23025,89509.37248,1.0
2025-01-06,37.81,38.53,37.18,37.83,18697,71264.04226999999,1.0
2025-01-07,37.91,38.5,37.66,38.5,16797,64366.069840000004,1.0
2025-01-08,38.49,39.1,37.65,38.88,26133,101152.137,1.0
2025-01-09,38.8,40.21,38.69,39.66,27960,111000.31812000001,1.0
2025-01-10,39.66,39.86,38.24,38.26,19576,76829.60003,1.0
2025-01-13,38.13,39.22,37.84,38.86,18660,72668.75443,1.0
2025-01-14,39.41,39.9,39.01,39.88,25295,100477.79798999999,1.0
2025-01-15,39.53,40.28,39.3,39.73,21614,86057.00729000001,1.0
2025-01-16,39.81,40.07,39.25,39.67,19838,79161.64791,1.0
2025-01-17,39.35,39.74,39.12,39.44,12764,50606.23021,1.0
2025-01-20,39.68,40.34,39.57,39.93,20080,80638.87666,1.0
2025-01-21,40.19,40.19,39.26,39.81,15124,60155.974200000004,1.0
2025-01-22,39.76,39.76,38.51,38.82,15074,59163.07721,1.0
2025-01-23,39.12,39.49,38.84,38.87,15799,62280.592880000004,1.0
2025-01-24,38.81,39.11,38.53,38.8,13634,53141.45351,1.0
2025-01-27,38.8,39.19,37.93,38.12,13209,51273.595,1.0
2025-02-05,38.41,38.62,38.27,38.59,11109,42977.8918,1.0
2025-02-06,38.58,39.34,38.32,39.34,17268,67665.72170000001,1.0
2025-02-07,39.3,40.41,39.15,40.01,30122,121074.29908,1.0
2025-02-10,39.81,40.41,39.81,40.41,19224,77606.955,1.0
2025-02-11,40.4,40.9,40.12,40.44,20068,81651.019,1.0
2025-02-12,40.43,40.49,39.89,40.43,14391,58225.772280000005,1.0
2025-02-13,40.61,40.93,39.87,39.87,24920,101007.42517,1.0
2025-02-14,39.87,40.3,39.71,39.89,19715,79223.198,1.0
2025-02-17,39.81,40.52,39.81,40.09,15782,63753.171579999995,1.0
2025-02-18,40.08,41.8,39.49,39.55,42862,175434.08703999998,1.0
2025-02-19,39.32,40.19,39.11,40.18,21806,87217.13326999999,1.0
2025-02-20,40.15,40.18,39.56,39.88,17130,68519.09199,1.0
2025-02-21,39.87,39.89,39.31,39.74,15681,62430.412,1.0
2025-02-24,39.71,39.96,38.81,39.51,17673,70281.90734,1.0
2025-02-25,39.33,40.63,39.06,39.66,20260,81065.433,1.0
2025-02-26,39.65,40.09,39.52,39.87,14373,57505.767,1.0
2025-02-27,40.01,40.27,39.35,40.04,22282,89246.29801,1.0
2025-02-28,39.81,41.78,39.62,40.23,52072,212798.57867,1.0
2025-03-03,40.32,41.27,40.32,41.05,40532,166110.65382,1.0
2025-03-04,40.64,41.02,40.33,41.01,24963,101917.46786,1.0
2025-03-05,41.56,41.71,40.41,40.5,25152,102998.94145999999,1.0
2025-03-06,40.41,40.77,40.31,40.67,23891,97322.94406000001,1.0
2025-03-07,40.5,40.8,40.01,40.09,22502,91175.68806999999,1.0
2025-03-10,40.01,40.31,39.85,40.17,11643,46898.98278,1.0
2025-03-11,39.85,40.1,39.48,40.0,16465,65832.28588,1.0
2025-03-12,39.91,40.27,39.91,39.98,13761,55423.5865,1.0
2025-03-13,39.92,40.01,39.06,39.21,18627,73776.32493999999,1.0
2025-03-14,39.13,39.7,39.13,39.58,15636,62027.65926,1.0
2025-03-17,39.8,40.08,39.74,39.99,14889,59725.7,1.0
2025-03-18,39.99,41.0,39.78,40.29,19136,77581.179,1.0
2025-03-19,40.29,40.29,39.89,39.91,12228,49218.607,1.0
2025-03-20,40.06,40.23,39.83,40.06,11557,46495.58303,1.0
2025-03-21,40.06,40.5,39.31,39.35,19436,77886.2732,1.0
2025-03-24,39.41,39.46,38.03,38.59,19153,74525.13979,1.0
2025-03-25,38.59,39.11,38.47,38.79,11951,46647.67856,1.0
2025-03-26,38.89,39.47,38.51,39.21,13195,51941.54339,1.0
2025-03-27,39.09,39.65,38.52,39.18,14957,58873.17,1.0
2025-03-28,38.81,39.24,38.11,38.12,15867,61482.05602,1.0
2025-03-31,38.11,38.77,37.54,38.72,13769,52945.48,1.0
2025-04-01,38.62,39.21,38.62,39.01,12972,50856.998,1.0
2025-04-02,38.9,39.51,38.89,39.03,12750,50268.95542,1.0
2025-04-03,38.81,39.32,38.52,39.23,12547,49275.90204,1.0
2025-04-07,37.81,37.82,35.29,35.29,23960,86254.7362,1.0
2025-04-08,34.91,35.36,33.03,33.65,27927,95351.80037000001,1.0
2025-04-09,33.09,33.98,30.81,33.67,24590,80466.01172,1.0
2025-04-10,34.02,35.1,34.02,34.63,23750,82833.65185,1.0
2025-04-11,34.1,35.07,33.89,34.32,18801,65427.58369,1.0
2025-04-14,34.58,35.39,34.58,34.72,18985,66766.63653,1.0
2025-04-15,34.77,35.76,34.73,35.57,24560,87222.2549,1.0
2025-04-16,35.27,39.15,35.16,39.15,66069,250440.49125,1.0
2025-04-17,38.71,40.07,37.91,39.41,83339,327835.14741000003,1.0
2025-04-18,38.81,38.91,37.49,38.51,50134,192269.76838999998,1.0
2025-04-21,38.46,38.71,37.91,38.0,30317,116278.13996,1.0
2025-04-22,37.81,38.0,37.42,37.61,25427,96132.24424,1.0
2025-04-23,37.82,41.29,37.57,39.71,79736,317661.97047,1.0
2025-04-24,38.88,39.55,38.11,38.21,44191,172406.11244,1.0
2025-04-25,38.65,42.05,38.65,40.0,101593,419262.87195999996,1.0
2025-04-28,39.61,40.66,39.12,39.16,58748,233827.91131,1.0
2025-04-29,38.64,39.45,37.96,38.16,36207,139660.36023,1.0
2025-04-30,38.14,38.49,37.98,38.22,21651,83027.08529,1.0
2025-05-06,38.74,40.1,38.48,39.86,46958,186354.64472,1.0
2025-05-07,40.21,41.45,39.67,41.2,62349,255278.59674,1.0
2025-05-08,41.47,41.59,40.68,40.8,34048,140079.68559,1.0
2025-05-09,41.11,41.22,40.09,40.27,26658,108366.17061,1.0
2025-05-12,40.53,41.21,40.35,40.58,31751,129896.70052,1.0
2025-05-13,40.81,41.1,40.12,40.15,21542,87460.02879000001,1.0
2025-05-14,40.18,40.39,39.56,39.96,21265,85088.628,1.0
2025-05-15,39.86,40.24,39.64,39.71,18615,74491.57501999999,1.0
2025-05-16,39.73,40.82,39.45,40.3,27214,110333.9789,1.0
2025-05-19,40.47,41.07,39.51,40.05,23858,95879.50421,1.0
2025-05-20,39.78,40.68,39.59,40.35,22447,90817.44942,1.0
2025-05-21,40.14,40.22,39.76,39.78,14721,58983.49015,1.0
2025-05-22,40.23,43.78,40.08,43.78,98571,422600.88142,1.0
2025-05-23,43.81,44.81,42.01,42.01,109707,476788.28406,1.0
2025-05-26,42.73,44.56,41.87,44.14,86694,378174.7443,1.0
2025-05-27,43.51,47.57,43.51,45.81,110445,505804.59317,1.0
2025-05-28,45.31,46.74,44.44,46.49,74611,339145.35933,1.0
2025-05-29,46.14,46.27,44.73,44.8,66237,302081.94827,1.0
2025-05-30,44.61,44.79,42.57,42.81,53174,232339.72737,1.0
2025-06-03,42.32,43.74,42.31,43.44,32747,142352.48054,1.0
2025-06-04,43.21,43.54,42.71,43.26,25468,110182.53470999999,1.0
2025-06-05,43.26,43.26,42.44,42.6,31942,137021.18796,1.0
2025-06-06,42.61,42.96,42.22,42.39,21542,92127.88384000001,1.0
2025-06-09,42.81,42.86,42.41,42.84,21839,93546.39306,1.0
2025-06-10,42.85,43.79,41.01,41.57,40358,171941.21897999998,1.0
2025-06-11,41.36,41.99,41.36,41.51,19206,80217.29189000001,1.0
2025-06-12,41.64,42.03,41.08,41.91,17001,71084.253,1.0
2025-06-13,41.93,42.74,40.74,42.25,37323,156337.72481,1.0
2025-06-16,42.25,42.25,41.44,41.52,20226,84277.69536,1.0
2025-06-17,41.58,41.88,40.86,40.96,15708,64878.01261,1.0
2025-06-18,40.94,41.01,39.65,40.02,27474,110260.5407,1.0
2025-06-19,40.19,40.83,39.74,39.74,20159,81172.7319,1.0
2025-06-20,39.61,39.92,38.49,38.55,26336,103049.29201,1.0
2025-06-23,38.44,39.5,38.2,38.94,15842,61730.95155,1.0
2025-06-24,38.99,40.02,38.99,39.99,21002,83350.76398999999,1.0
2025-06-25,40.0,40.33,39.64,40.21,20625,82512.28590999999,1.0
2025-06-26,40.21,40.52,39.35,39.38,26120,104415.04083,1.0
2025-06-27,39.66,42.06,39.66,40.49,37831,155063.04962,1.0
2025-06-30,40.12,40.79,40.12,40.49,23025,93059.78706999999,1.0
2025-07-01,40.34,40.64,40.05,40.37,14547,58670.74689,1.0
2025-07-02,40.29,40.39,39.94,40.14,10395,41729.158899999995,1.0
2025-07-03,40.04,40.44,40.04,40.17,11593,46765.154729999995,1.0
2025-07-04,40.17,40.17,38.98,39.12,19608,77694.13443,1.0
2025-07-07,39.19,39.62,39.14,39.46,8682,34265.72036,1.0
2025-07-08,39.46,39.93,39.35,39.77,11814,47035.286060000006,1.0
2025-07-09,39.91,39.92,39.33,39.37,14131,56012.847259999995,1.0
2025-07-10,39.37,39.6,39.19,39.41,10915,43047.51689,1.0
2025-07-11,39.5,39.57,39.13,39.32,11571,45546.39682,1.0
2025-07-14,39.25,39.87,39.24,39.77,13677,54338.29774,1.0
2025-07-15,39.77,39.84,38.56,38.95,17226,67370.35765,1.0
2025-07-16,38.96,39.52,38.96,39.22,10190,40131.607710000004,1.0
2025-07-17,39.24,39.34,39.05,39.3,8933,35080.15997,1.0
2025-07-18,39.32,39.69,39.1,39.58,13569,53560.61664,1.0
2025-07-21,39.71,40.02,39.69,39.88,15651,62482.88315,1.0
2025-07-22,39.8,40.1,39.45,39.72,12084,48000.29574,1.0
2025-07-23,39.73,40.0,39.47,39.5,15741,62648.74436,1.0
2025-07-24,39.65,40.6,39.56,40.04,21237,85189.61978000001,1.0
2025-07-25,40.04,40.4,39.84,40.19,14923,59887.433939999995,1.0
2025-07-28,40.32,41.6,40.06,40.21,18775,76192.45696,1.0
2025-07-29,40.39,40.39,39.66,40.04,14775,59041.01011,1.0
2025-07-30,40.0,40.0,39.46,39.71,12249,48806.712,1.0
2025-07-31,39.71,39.92,39.29,39.45,13405,53210.69327,1.0
2025-08-01,39.45,39.66,39.37,39.5,7704,30472.942870000003,1.0
2025-08-04,39.51,39.93,39.24,39.93,11131,44208.30799,1.0
2025-08-05,40.04,40.14,39.84,40.07,11666,46726.880450000004,1.0
2025-08-06,40.14,40.23,39.9,40.09,11097,44516.00097,1.0
2025-08-07,40.17,40.18,39.84,39.94,10556,42277.25071,1.0
2025-08-08,39.96,40.03,39.54,39.74,10801,42972.39462,1.0
2025-08-11,39.69,40.16,39.64,40.07,11528,46191.10675,1.0
2025-08-12,40.07,40.22,39.94,40.06,11341,45521.8606,1.0
2025-08-13,40.03,40.43,39.85,40.22,17744,71349.8702,1.0
2025-08-14,40.18,40.29,39.29,39.3,18033,71778.601,1.0
2025-08-15,39.3,39.72,39.29,39.58,10217,40435.66646,1.0
2025-08-18,39.68,40.34,39.66,40.11,21248,85266.05812999999,1.0
2025-08-19,40.04,40.74,39.86,40.49,24513,99153.01595999999,1.0
2025-08-20,40.54,41.03,40.19,40.56,22689,92133.66629000001,1.0
2025-08-21,40.74,41.17,40.35,40.92,30557,125037.52060999999,1.0
2025-08-22,40.99,41.17,40.57,40.74,22076,90098.92,1.0
2025-08-25,40.74,41.16,40.67,40.78,21689,88704.70857999999,1.0
2025-08-26,40.79,41.54,40.47,41.05,21390,87973.33934,1.0
2025-08-27,41.05,41.72,40.36,40.37,27790,114186.34254000001,1.0
2025-08-28,40.29,40.9,39.35,40.59,25093,101022.20212,1.0
2025-08-29,40.57,40.74,40.17,40.17,13357,54030.85871,1.0
2025-09-01,39.84,40.04,39.35,39.78,17604,69921.89534999999,1.0
2025-09-02,40.02,40.02,38.89,39.21,18383,72278.08459999999,1.0
2025-09-03,39.21,39.49,38.72,38.73,10227,39955.07844,1.0
2025-09-04,38.73,39.67,38.73,39.02,12045,47122.750049999995,1.0
2025-09-05,39.03,42.84,38.85,41.9,84424,350608.40478,1.0
2025-09-08,41.93,42.3,41.35,41.55,43939,183542.86262,1.0
2025-09-09,41.53,41.83,40.66,41.48,34366,141991.67397,1.0
2025-09-10,41.25,41.94,40.94,41.52,30935,128605.29806,1.0
2025-09-11,41.38,41.38,40.69,41.03,26737,109516.61249,1.0
2025-09-12,40.76,41.14,40.54,40.86,20004,81756.65767,1.0
2025-09-15,40.74,41.8,40.67,41.17,26445,109108.65754,1.0
2025-09-16,41.09,41.64,40.45,40.84,22850,93384.95177,1.0
2025-09-17,40.84,41.02,40.52,40.57,17508,71434.09095999999,1.0
2025-09-18,40.44,40.61,39.57,39.66,23047,92583.24208,1.0
2025-09-19,39.65,39.93,39.53,39.56,11745,46719.901509999996,1.0
2025-09-22,39.56,39.96,39.16,39.8,12731,50499.56108,1.0
2025-09-23,39.83,39.86,38.54,39.05,16220,63282.97002,1.0
2025-09-24,39.02,39.47,38.62,39.39,12066,47322.20842,1.0
2025-09-25,39.39,39.45,38.64,38.89,11104,43429.33579999999,1.0
2025-09-26,38.84,38.84,38.32,38.32,11480,44348.90352,1.0
2025-09-29,38.31,38.31,37.38,37.96,12047,45632.2946,1.0
2025-09-30,37.99,38.07,37.77,37.84,8455,32122.375,1.0
2025-10-09,37.92,38.43,37.74,38.25,8191,31302.94551,1.0
2025-10-10,38.44,38.54,38.16,38.5,8784,33761.048,1.0
2025-10-13,37.34,38.02,37.04,37.94,8332,31440.10436,1.0
2025-10-14,37.96,38.39,37.84,38.09,8657,33030.5882,1.0
2025-10-15,38.24,38.59,37.94,38.22,7616,29107.4248,1.0
2025-10-16,38.27,38.41,37.74,37.77,7566,28738.1999,1.0
2025-10-17,37.77,37.95,37.42,37.49,6285,23698.542329999997,1.0
2025-10-20,37.52,38.61,37.52,38.12,8392,31974.032,1.0
2025-10-21,38.12,38.29,37.98,38.16,7615,29083.359,1.0
2025-10-22,38.16,38.32,38.06,38.24,7428,28440.944,1.0
2025-10-23,38.25,38.64,37.94,38.63,10686,41080.70799,1.0
2025-10-24,38.44,38.6,38.22,38.34,9170,35269.017770000006,1.0
2025-10-27,38.37,38.82,38.19,38.74,11317,43650.375810000005,1.0
2025-10-28,38.75,38.75,38.18,38.27,8082,31109.63221,1.0
2025-10-29,38.12,38.3,37.97,38.07,7962,30367.959,1.0
2025-10-30,38.01,38.24,37.69,37.69,7844,29782.558539999998,1.0
2025-10-31,37.63,38.79,37.6,38.32,12351,47192.90552,1.0
2025-11-03,38.34,38.42,38.05,38.35,7113,27213.597,1.0
2025-11-04,38.24,38.6,38.15,38.39,8864,34089.95809,1.0
2025-11-05,38.32,38.82,38.17,38.63,10196,39440.478729999995,1.0
2025-11-06,38.74,38.89,38.44,38.69,9012,34926.56085,1.0
2025-11-07,38.64,38.87,38.44,38.71,6645,25757.832329999997,1.0
2025-11-10,38.7,38.92,38.57,38.81,6901,26782.076129999998,1.0
2025-11-11,38.9,38.9,38.44,38.6,10462,40444.832200000004,1.0
2025-11-12,38.63,38.63,38.26,38.35,7278,27966.011,1.0
2025-11-13,38.42,38.63,38.22,38.58,7919,30440.22308,1.0
2025-11-14,38.41,38.86,38.41,38.62,9401,36430.94772,1.0
2025-11-17,38.68,38.84,38.01,38.18,11642,44562.13782,1.0
2025-11-18,38.17,38.17,37.62,37.68,8965,33885.948,1.0
2025-11-19,37.66,37.83,37.07,37.12,9876,36828.12492,1.0
2025-11-20,37.2,37.38,36.93,37.13,7118,26444.66339,1.0
2025-11-21,37.17,37.24,35.53,35.53,14213,51469.50339,1.0
2025-11-24,35.89,36.1,35.52,36.0,6452,23089.717350000003,1.0
2025-11-25,36.18,36.48,35.97,36.02,6683,24206.606929999998,1.0
2025-11-26,36.02,36.18,35.55,35.57,7366,26355.705670000003,1.0
2025-11-27,35.55,36.84,35.55,36.2,13091,47521.49643,1.0
2025-11-28,36.23,36.32,35.89,36.11,8605,31033.78472,1.0
2025-12-01,36.12,36.7,36.04,36.46,10807,39282.488,1.0
2025-12-02,36.46,36.47,36.1,36.14,4699,17025.12,1.0
2025-12-03,36.15,36.3,35.77,35.98,4859,17466.08411,1.0
2025-12-04,35.98,36.8,35.73,36.08,10744,38920.33442,1.0
2025-12-05,36.08,36.3,36.01,36.16,5721,20690.69474,1.0
2025-12-08,36.25,36.3,36.05,36.09,6235,22528.651899999997,1.0
2025-12-09,36.19,36.19,35.76,35.87,5834,20948.94984,1.0
2025-12-10,35.66,35.9,35.56,35.65,7294,26001.2418,1.0
2025-12-11,35.65,35.75,35.1,35.12,8326,29462.92749,1.0
2025-12-12,35.1,35.12,34.75,34.86,6860,23951.427,1.0
2025-12-15,34.96,35.0,34.33,34.65,8307,28852.261,1.0
2025-12-16,34.7,34.8,34.23,34.23,7012,24092.275,1.0
2025-12-17,34.25,34.37,33.9,34.21,7018,23982.7,1.0
2025-12-18,34.19,34.6,34.15,34.38,7524,25903.874050000002,1.0
2025-12-19,34.45,34.58,34.38,34.53,6855,23630.89665,1.0
2025-12-22,34.6,34.63,34.33,34.42,6943,23918.966,1.0
2025-12-23,34.5,34.5,33.77,33.92,6272,21359.34069,1.0
2025-12-24,33.81,34.28,33.75,34.21,7505,25556.23671,1.0
2025-12-25,34.28,34.49,34.14,34.42,5339,18340.85184,1.0
2025-12-26,34.39,34.57,34.2,34.24,6062,20822.161969999997,1.0
2025-12-29,34.21,34.33,33.88,34.24,5361,18311.6142,1.0
2025-12-30,33.9,34.42,33.9,34.19,4102,14039.6614,1.0
2025-12-31,34.38,34.4,34.0,34.24,5384,18451.137600000002,1.0
2026-01-05,34.27,34.5,34.1,34.47,6411,22054.62952,1.0
2026-01-06,34.6,35.18,34.5,34.9,10533,36670.53534,1.0
2026-01-07,35.09,35.1,34.64,34.7,7840,27281.972,1.0
2026-01-08,34.63,35.01,34.63,35.0,7650,26685.00395,1.0
2026-01-09,34.99,35.26,34.83,35.23,8773,30701.11324,1.0
2026-01-12,35.24,35.98,35.24,35.74,15994,57113.28977,1.0
2026-01-13,35.75,36.32,35.36,35.56,15617,55807.71543,1.0
2026-01-14,35.55,35.9,35.21,35.39,12912,45907.348229999996,1.0
2026-01-15,35.18,35.77,35.18,35.62,7234,25620.142780000002,1.0
2026-01-16,35.62,35.88,35.42,35.75,7895,28184.27381,1.0
