date,open,high,low,close,volume,amount,factor
2025-01-20,23.73,24.1,23.37,23.48,8187,19465.332079999996,1.0
2025-01-21,23.79,23.87,23.37,23.64,6883,16326.534679999999,1.0
2025-01-22,23.68,23.69,22.62,22.81,6694,15440.5365,1.0
2025-01-23,23.23,23.51,22.55,22.55,7693,17824.74066,1.0
2025-01-24,22.67,22.9,22.38,22.56,5537,12528.898,1.0
2025-01-27,22.5,23.03,22.49,22.49,4274,9751.63453,1.0
2025-02-05,22.89,22.89,22.35,22.47,3849,8695.0133,1.0
2025-02-06,22.62,23.12,22.42,23.01,7677,17558.615329999997,1.0
2025-02-07,22.92,24.16,22.92,23.64,15292,36096.2192,1.0
2025-02-10,23.71,23.88,23.42,23.88,10092,23981.29249,1.0
2025-02-11,24.12,24.75,23.82,24.36,17702,43249.12546,1.0
2025-02-12,24.47,24.47,23.92,24.16,10060,24315.107969999997,1.0
2025-02-13,24.49,24.49,23.59,23.59,11299,27223.78533,1.0
2025-02-14,23.58,23.67,23.33,23.43,7690,18101.88379,1.0
2025-02-17,23.44,23.78,22.99,23.72,7055,16628.55094,1.0
2025-02-18,23.72,23.75,22.64,23.02,7850,18397.681230000002,1.0
2025-02-19,23.02,23.47,22.61,23.41,7968,18441.84636,1.0
2025-02-20,23.47,24.02,23.28,23.95,11004,26221.08024,1.0
2025-02-21,23.9,23.97,23.37,23.71,10978,26092.20655,1.0
2025-02-24,23.9,24.71,23.55,24.14,13871,33534.559219999996,1.0
2025-02-25,23.8,24.26,23.48,23.86,9304,22282.87337,1.0
2025-02-26,23.73,24.29,23.73,24.25,10190,24654.275120000002,1.0
2025-02-27,24.16,24.88,24.16,24.88,21684,53494.04843,1.0
2025-02-28,25.08,27.9,24.74,25.91,52315,140176.9601,1.0
2025-03-03,25.48,27.62,25.19,27.25,44273,118278.69801000001,1.0
2025-03-04,26.55,28.22,26.22,27.42,39946,109094.00682,1.0
2025-03-05,27.0,27.5,26.37,27.03,29700,80233.40759,1.0
2025-03-06,27.01,27.22,25.82,26.22,25472,67085.43045,1.0
2025-03-07,26.22,26.8,25.83,26.45,19306,51163.19255,1.0
2025-03-10,26.38,27.7,26.05,27.61,35588,96571.82613,1.0
2025-03-11,26.92,28.92,26.72,28.69,51137,143623.45801,1.0
2025-03-12,28.85,29.6,27.7,27.75,46920,134990.70374,1.0
2025-03-13,27.55,29.22,27.25,29.2,45930,130687.44135,1.0
2025-03-14,29.76,30.52,28.44,29.13,44916,132263.55114,1.0
2025-03-17,28.92,31.92,28.69,29.97,46085,140609.30616,1.0
2025-03-18,29.48,30.92,28.25,30.53,46977,138946.77490000002,1.0
2025-03-19,29.76,30.1,27.53,27.62,33891,97774.99404,1.0
2025-03-20,27.32,28.72,27.05,27.93,27935,78371.5498,1.0
2025-03-21,27.43,30.42,27.43,28.72,50545,147392.59341,1.0
2025-03-24,29.74,29.81,27.37,29.52,42028,120665.00228,1.0
2025-03-25,29.3,31.46,28.72,31.17,62487,189884.94439,1.0
2025-03-26,31.06,31.06,29.37,29.72,38272,115343.15267,1.0
2025-03-27,29.38,29.38,27.52,27.91,32037,91417.88670999999,1.0
2025-03-28,27.42,27.91,25.65,25.9,28669,76192.24217,1.0
2025-03-31,25.87,26.34,25.22,26.34,17429,45266.11865,1.0
2025-04-01,26.74,27.92,25.26,26.65,24549,66857.66472,1.0
2025-04-02,25.93,26.5,25.89,26.08,15917,41717.77516,1.0
2025-04-03,25.69,26.3,25.54,26.0,11174,29006.63249,1.0
2025-04-07,23.94,24.52,19.05,20.36,26744,60259.21812,1.0
2025-04-08,20.92,21.61,20.52,21.28,19567,41450.03738,1.0
2025-04-09,20.83,23.42,20.22,23.01,24474,54367.84904,1.0
2025-04-10,23.07,24.72,23.07,23.66,26127,62852.02814,1.0
2025-04-11,23.42,24.27,23.08,23.79,19276,46111.70383,1.0
2025-04-14,24.27,25.02,24.13,24.26,17378,42720.59578,1.0
2025-04-15,24.28,24.49,23.93,24.38,12397,30127.442219999997,1.0
2025-04-16,24.36,24.36,23.38,23.83,10241,24489.13088,1.0
2025-04-17,24.17,25.77,23.93,25.46,31398,78930.17295000001,1.0
2025-04-18,25.4,26.05,25.0,25.68,20787,53526.291659999995,1.0
2025-04-21,25.45,27.42,25.13,26.67,26038,68165.98835,1.0
2025-04-22,26.12,26.57,25.65,25.65,17265,45125.695289999996,1.0
2025-04-23,25.92,27.3,25.65,26.91,28829,76956.57972,1.0
2025-04-24,26.56,26.69,25.5,25.89,19149,50322.842979999994,1.0
2025-04-25,26.2,26.4,24.8,24.89,13485,34440.69356,1.0
2025-04-28,24.9,24.93,23.43,23.5,12109,29161.79482,1.0
2025-04-29,23.35,25.02,23.22,24.89,13949,34230.34675,1.0
2025-04-30,24.91,25.42,24.79,24.95,14564,36534.80587,1.0
2025-05-06,25.1,25.98,25.02,25.81,14256,36436.38089,1.0
2025-05-07,26.42,26.74,25.85,26.73,21847,57594.40879,1.0
2025-05-08,26.62,26.65,26.12,26.64,12867,34190.04694,1.0
2025-05-09,26.73,27.17,26.18,26.25,12773,33966.75445,1.0
2025-05-12,26.2,26.72,26.13,26.56,11569,30577.20357,1.0
2025-05-13,26.63,27.39,25.92,26.12,13314,35480.84045,1.0
2025-05-14,26.4,26.4,25.77,26.23,10251,26811.93916,1.0
2025-05-15,26.21,27.06,25.97,26.74,19771,52825.37092,1.0
2025-05-16,26.71,27.12,26.18,27.04,13983,37527.58163,1.0
2025-05-19,27.0,27.42,26.64,27.19,13189,35622.457579999995,1.0
2025-05-20,27.17,28.72,26.77,28.58,33062,93192.55047,1.0
2025-05-21,28.5,28.8,27.68,28.21,22473,63360.69998,1.0
2025-05-22,27.63,28.18,26.19,26.9,21750,59218.86286,1.0
2025-05-23,26.63,27.51,26.36,26.63,12623,34152.6896,1.0
2025-05-26,26.36,26.92,26.12,26.92,12513,33200.86772,1.0
2025-05-27,26.81,27.0,26.42,26.51,9686,25962.34512,1.0
2025-05-28,26.45,28.09,26.23,27.12,19307,52553.47039,1.0
2025-05-29,26.91,27.92,26.8,27.61,13611,37524.85441,1.0
2025-05-30,27.8,28.41,27.22,28.04,21031,58758.81501,1.0
2025-06-03,28.07,28.56,27.77,28.22,19002,53750.60075,1.0
2025-06-04,28.21,28.39,27.8,27.87,12756,35790.891729999996,1.0
2025-06-05,27.81,29.0,27.43,28.42,22880,64972.666880000004,1.0
2025-06-06,28.2,30.22,28.12,29.78,41557,122264.53497,1.0
2025-06-09,29.78,30.35,29.19,29.67,28133,83858.00286,1.0
2025-06-10,29.64,31.21,29.24,29.93,43448,131751.54656,1.0
2025-06-11,30.42,31.6,29.5,31.04,53364,163379.95977000002,1.0
2025-06-12,31.29,34.12,31.11,31.57,79327,257020.52699,1.0
2025-06-13,38.92,41.06,36.93,41.06,126768,498921.9871,1.0
2025-06-16,45.17,53.4,42.8,49.02,152218,751666.06045,1.0
2025-06-17,45.62,63.5,44.91,59.87,150570,764164.98444,1.0
2025-06-18,58.12,62.04,54.94,54.94,124071,731131.74041,1.0
2025-06-19,50.58,67.91,50.58,59.16,167078,945678.4871799999,1.0
2025-06-20,56.84,57.92,51.37,51.45,121015,666652.76196,1.0
2025-06-23,56.72,59.52,53.06,53.12,125381,705330.07328,1.0
2025-06-24,39.92,46.91,39.92,42.56,147394,625158.54042,1.0
2025-06-25,40.47,41.19,39.72,40.89,106649,433352.434,1.0
2025-06-26,40.07,45.62,40.07,43.69,134805,572642.6033,1.0
2025-06-27,41.11,41.77,40.69,41.16,80885,333377.65527,1.0
2025-06-30,41.01,43.5,40.82,42.55,79204,333442.64175999997,1.0
2025-07-01,41.51,42.55,41.2,42.3,61301,255388.6021,1.0
2025-07-02,42.95,45.77,42.5,44.2,99030,435628.89280000003,1.0
2025-07-03,45.24,45.68,42.52,42.96,64036,278269.53862,1.0
2025-07-04,42.57,43.11,41.08,41.11,57572,239589.06651,1.0
2025-07-07,40.01,40.58,39.5,40.17,35064,140204.5278,1.0
2025-07-08,40.3,40.77,39.86,40.33,33520,135109.19252,1.0
2025-07-09,40.25,40.77,39.34,39.36,37930,151924.27797,1.0
2025-07-10,39.11,39.96,38.58,38.76,29531,115533.41373,1.0
2025-07-11,38.41,38.45,37.5,38.25,43074,163458.83669999999,1.0
2025-07-14,38.89,39.43,38.51,38.71,31144,121305.92151999999,1.0
2025-07-15,38.05,38.06,37.02,37.46,35536,132901.10875,1.0
2025-07-16,37.46,37.68,37.0,37.33,23695,88361.17711,1.0
2025-07-17,37.24,37.64,37.12,37.55,22878,85607.68805,1.0
2025-07-18,37.91,39.16,37.55,38.93,53453,205630.90831,1.0
2025-07-21,38.78,38.85,38.07,38.69,31997,123072.68656,1.0
2025-07-22,38.8,38.8,38.05,38.35,26119,99999.71893,1.0
2025-07-23,38.48,38.76,37.77,37.83,20775,79181.32886,1.0
2025-07-24,37.99,38.36,37.54,38.28,21105,80259.10235,1.0
2025-07-25,38.25,39.19,38.06,38.32,23230,89584.68226999999,1.0
2025-07-28,38.3,38.32,37.63,37.75,18966,71839.3209,1.0
2025-07-29,38.15,38.45,37.14,37.23,21081,79071.95959,1.0
2025-07-30,37.96,42.0,37.74,40.8,111869,444895.80816,1.0
2025-07-31,39.7,39.95,38.5,38.89,63090,245844.6597,1.0
2025-08-01,38.6,38.89,37.45,37.52,40871,154787.57940000002,1.0
2025-08-04,36.8,37.36,36.36,37.21,25685,94632.45469,1.0
2025-08-05,36.99,37.96,36.9,37.42,21586,80979.18878,1.0
2025-08-06,37.55,37.55,36.85,37.25,23327,86467.12720999999,1.0
2025-08-07,37.28,37.55,37.04,37.48,19365,72270.70518,1.0
2025-08-08,37.36,41.19,36.85,39.4,81683,320662.39181,1.0
2025-08-11,38.42,40.38,38.36,39.98,65516,258431.77717,1.0
2025-08-12,40.0,42.52,39.0,42.07,85194,351027.66876,1.0
2025-08-13,41.23,41.48,40.02,41.09,61866,250962.00873,1.0
2025-08-14,40.54,40.67,38.83,38.91,43827,172984.43591,1.0
2025-08-15,39.18,39.77,39.08,39.56,30909,121863.13443,1.0
2025-08-18,39.4,40.48,39.01,40.21,45714,181697.35406,1.0
2025-08-19,40.3,40.5,39.66,39.8,40770,163159.45531999998,1.0
2025-08-20,39.86,40.48,39.39,40.38,37199,149168.52114,1.0
2025-08-21,40.5,43.45,40.1,42.58,79948,336160.98266000004,1.0
2025-08-22,43.2,43.38,41.02,41.56,51208,213327.55647,1.0
2025-08-25,41.56,41.69,40.45,40.75,41521,169614.16297,1.0
2025-08-26,41.0,41.38,40.12,40.22,30991,125288.15084999999,1.0
2025-08-27,39.9,40.19,38.83,38.83,28914,114402.54638,1.0
2025-08-28,38.6,39.08,37.04,38.14,30966,117524.9346,1.0
2025-08-29,38.05,38.8,38.05,38.39,18300,70429.61686,1.0
2025-09-01,38.58,38.8,37.59,38.21,17535,66905.37067999999,1.0
2025-09-02,38.6,39.5,37.3,38.84,27732,106023.38251000001,1.0
2025-09-03,38.99,39.0,37.51,37.75,19375,74140.42153,1.0
2025-09-04,37.08,37.49,36.4,36.73,20972,77460.25178,1.0
2025-09-05,36.74,37.48,36.74,37.46,18928,70538.95751000001,1.0
2025-09-08,37.46,37.94,37.05,37.87,17611,66348.24157,1.0
2025-09-09,37.9,38.0,37.03,37.09,14493,54018.42146,1.0
2025-09-10,37.69,43.68,37.66,40.9,120682,496753.50017,1.0
2025-09-11,39.0,40.28,38.15,39.29,82790,321966.44178,1.0
2025-09-12,38.52,38.97,38.3,38.48,38181,147051.10753,1.0
2025-09-15,38.92,39.55,38.46,38.92,41360,161258.8362,1.0
2025-09-16,38.61,38.9,37.7,37.98,31630,119828.98703,1.0
2025-09-17,38.37,38.83,37.96,38.19,27662,105920.70031,1.0
2025-09-18,37.7,37.88,37.02,37.08,30175,112583.64933,1.0
2025-09-19,37.38,37.46,36.89,37.33,16432,61203.4939,1.0
2025-09-22,37.32,37.32,35.66,35.92,25922,93940.63529,1.0
2025-09-23,36.09,36.09,34.03,34.35,23361,80925.47184,1.0
2025-09-24,34.96,36.97,34.96,35.71,35540,128554.96662,1.0
2025-09-25,35.56,35.71,34.2,34.28,30323,104806.45172,1.0
2025-09-26,34.6,35.3,34.05,34.2,21260,73842.63419,1.0
2025-09-29,34.0,34.37,33.2,33.88,18911,63747.96105,1.0
2025-09-30,33.66,34.4,33.39,34.4,23183,78280.28047,1.0
2025-10-09,33.81,35.27,33.56,35.09,23280,80087.00723999999,1.0
2025-10-10,34.8,36.55,34.51,35.32,29190,104298.64519,1.0
2025-10-13,33.23,34.4,33.15,34.27,20674,70269.36291,1.0
2025-10-14,34.5,36.3,34.21,35.44,33251,117218.38246,1.0
2025-10-15,34.95,35.15,34.05,34.5,22784,78391.03908,1.0
2025-10-16,34.73,34.78,33.62,33.68,16634,56489.43533,1.0
2025-10-17,33.65,34.65,33.36,33.87,25850,88153.9613,1.0
2025-10-20,33.41,34.1,33.27,34.1,18654,62654.66174,1.0
2025-10-21,35.0,36.36,35.0,35.27,47360,168917.81247,1.0
2025-10-22,34.8,39.9,34.63,39.65,109592,415090.54436,1.0
2025-10-23,38.0,38.48,36.51,36.56,58009,215401.1526,1.0
2025-10-24,36.61,36.67,35.01,35.05,50275,178043.45471000002,1.0
2025-10-27,34.72,34.89,34.12,34.78,29125,100430.96238,1.0
2025-10-28,34.6,34.98,33.6,33.85,31013,106091.93363,1.0
2025-10-29,33.6,34.94,33.39,34.82,31898,109383.11393,1.0
2025-10-30,34.64,35.58,34.34,34.6,31766,111101.01004000001,1.0
2025-10-31,34.29,35.21,33.91,34.71,19031,66107.30023,1.0
2025-11-03,35.2,35.97,34.94,35.44,37731,134011.96255,1.0
2025-11-04,35.07,35.27,33.85,34.22,26303,90341.23218,1.0
2025-11-05,33.7,34.81,33.66,34.5,18522,63728.67475,1.0
2025-11-06,34.86,34.86,33.82,34.02,16008,54467.26679,1.0
2025-11-07,34.17,34.34,33.74,33.77,13066,44433.80225,1.0
2025-11-10,33.5,34.02,33.35,33.8,13039,43789.7308,1.0
2025-11-11,33.95,33.95,33.5,33.7,11060,37233.62204,1.0
2025-11-12,34.49,35.99,34.18,35.1,50863,179681.07942,1.0
2025-11-13,33.8,34.98,33.2,34.81,38366,130370.05609999999,1.0
2025-11-14,34.58,35.5,34.4,34.91,30329,106352.33942,1.0
2025-11-17,34.51,34.87,33.74,34.07,20982,71706.89719,1.0
2025-11-18,34.26,34.26,33.26,33.4,19038,63922.51239,1.0
2025-11-19,33.4,34.08,33.33,33.63,16330,54994.17105,1.0
2025-11-20,33.36,33.55,31.81,31.95,25025,81220.82718000001,1.0
2025-11-21,32.07,32.07,30.0,30.04,19410,59399.01314,1.0
2025-11-24,30.96,30.96,29.0,30.17,12595,37790.340990000004,1.0
2025-11-25,30.5,30.71,30.08,30.24,11977,36375.84977,1.0
2025-11-26,30.04,30.55,29.83,30.04,9774,29480.13043,1.0
2025-11-27,29.89,30.21,29.5,29.5,10968,32698.83022,1.0
2025-11-28,29.8,30.56,29.76,30.15,17875,53905.912659999995,1.0
2025-12-01,30.51,32.28,30.02,32.01,39198,123023.21297,1.0
2025-12-02,31.69,31.69,30.92,31.16,21136,65854.27989,1.0
2025-12-03,30.95,31.58,30.59,31.15,16165,50007.80697,1.0
2025-12-04,31.15,31.15,30.01,30.13,13369,40724.76997,1.0
2025-12-05,29.9,30.38,29.81,30.37,9175,27682.317420000003,1.0
2025-12-08,30.4,30.47,30.0,30.3,10661,32231.4457,1.0
2025-12-09,30.2,30.2,29.7,29.71,11728,35028.88109,1.0
2025-12-10,29.7,29.92,29.29,29.76,9641,28450.17086,1.0
2025-12-11,29.76,30.86,29.56,30.02,19415,58786.77568,1.0
2025-12-12,29.8,30.45,29.57,29.7,14399,43187.51171,1.0
2025-12-15,29.39,30.02,29.39,29.55,9466,28124.23155,1.0
2025-12-16,29.54,29.99,29.42,29.56,11408,33816.44989,1.0
2025-12-17,29.78,29.88,29.31,29.76,10498,31110.42652,1.0
2025-12-18,30.5,31.38,30.03,30.07,23058,70739.463,1.0
2025-12-19,29.65,30.27,29.56,30.18,15514,46513.54833,1.0
2025-12-22,30.18,30.84,30.1,30.7,16784,51128.22887,1.0
2025-12-23,30.5,30.86,29.79,29.89,15545,47040.2808,1.0
2025-12-24,29.89,30.04,29.7,29.99,9853,29435.175059999998,1.0
2025-12-25,30.0,30.2,29.78,29.9,11546,34596.20513,1.0
2025-12-26,29.98,30.17,29.85,30.05,13048,39136.36636,1.0
2025-12-29,30.05,30.55,29.87,30.16,14049,42435.87389,1.0
2025-12-30,30.46,30.6,29.86,30.3,16955,51194.25763,1.0
2025-12-31,30.11,30.13,29.16,29.2,19315,57009.67836,1.0
2026-01-05,30.75,32.5,30.73,30.95,56860,179085.83702,1.0
2026-01-06,30.3,31.72,30.14,31.41,51643,160834.27875,1.0
2026-01-07,30.87,33.66,30.62,33.28,79991,257282.92884,1.0
2026-01-08,32.28,32.79,31.73,32.41,50726,163131.33799,1.0
2026-01-09,33.3,35.0,33.3,34.7,78064,267411.96815000003,1.0
2026-01-12,33.24,35.44,33.11,35.14,63450,216167.0702,1.0
2026-01-13,35.01,40.6,35.01,37.37,106250,400995.4094,1.0
2026-01-14,37.0,45.81,36.36,42.81,125101,510096.67192,1.0
2026-01-15,40.0,44.99,39.03,40.45,98336,408998.59643000003,1.0
2026-01-16,37.4,38.37,35.5,35.69,82739,302617.53365,1.0
