date,open,high,low,close,volume,amount,factor
2022-02-23,11.83,12.27,11.34,11.89,393368,461984.752,1.0
2022-02-24,11.54,11.57,10.69,10.71,365742,407599.296,1.0
2022-02-25,10.66,11.09,10.27,10.38,260216,278933.008,1.0
2022-02-28,10.45,10.48,9.76,9.98,229663,230942.159,1.0
2022-03-01,10.04,10.15,9.9,10.12,189282,192091.03,1.0
2022-03-02,10.13,10.78,9.96,10.47,295101,308235.264,1.0
2022-03-03,10.35,10.58,10.17,10.28,234076,244325.852,1.0
2022-03-04,10.16,10.17,9.5,9.6,253297,250188.873,1.0
2022-03-07,9.66,10.57,9.6,10.57,307577,319842.64,1.0
2022-03-08,10.72,11.64,10.58,11.64,702056,796522.384,1.0
2022-03-09,11.01,12.8,10.48,12.1,730245,865122.704,1.0
2022-03-10,11.75,12.7,11.35,11.61,552238,665352.816,1.0
2022-03-11,11.1,11.35,10.6,10.94,420923,464817.312,1.0
2022-03-14,10.88,11.22,10.25,10.3,315842,344570.912,1.0
2022-03-15,10.14,11.2,9.91,10.59,401138,434661.984,1.0
2022-03-16,10.44,10.69,9.8,10.47,352718,363626.304,1.0
2022-03-17,10.47,11.53,10.47,11.53,405775,459272.096,1.0
2022-03-18,11.7,12.69,11.7,12.42,768090,959231.168,1.0
2022-03-21,12.1,13.67,12.06,13.67,675650,876977.264,1.0
2022-03-22,13.7,13.7,12.35,12.38,646003,833922.592,1.0
2022-03-23,12.03,12.82,12.03,12.38,405412,511713.872,1.0
2022-03-24,12.16,12.5,11.88,11.9,310183,377643.248,1.0
2022-03-25,11.98,12.19,11.7,11.78,217038,259800.838,1.0
2022-03-28,11.56,11.68,11.07,11.22,233875,265703.057,1.0
2022-03-29,11.43,11.43,10.78,10.87,177070,196474.348,1.0
2022-03-30,11.07,11.8,10.86,11.5,350317,402097.824,1.0
2022-03-31,11.58,12.16,11.29,11.4,398680,474856.496,1.0
2022-04-01,11.0,11.39,10.82,10.94,269899,300323.28,1.0
2022-04-06,10.94,11.16,10.69,10.84,200779,220237.886,1.0
2022-04-07,10.93,11.93,10.5,11.93,421195,481780.736,1.0
2022-04-08,12.5,13.13,12.1,13.13,711531,919833.2,1.0
2022-04-11,13.17,13.17,11.81,11.81,548744,669800.72,1.0
2022-04-12,10.8,11.62,10.8,11.09,369237,412596.32,1.0
2022-04-13,10.81,10.98,10.18,10.43,350638,370919.424,1.0
2022-04-14,10.43,11.02,10.4,10.71,244271,264339.659,1.0
2022-04-15,10.65,10.65,10.1,10.39,207023,215684.343,1.0
2022-04-18,10.3,10.7,10.01,10.48,175981,185083.267,1.0
2022-04-19,10.45,10.58,10.12,10.31,150440,156321.298,1.0
2022-04-20,10.31,10.35,9.9,10.01,154953,156989.091,1.0
2022-04-21,10.01,10.01,9.06,9.19,211895,201095.703,1.0
2022-04-22,8.99,10.12,8.69,10.12,339735,336411.888,1.0
2022-04-25,10.06,10.88,9.55,9.74,426746,441218.72,1.0
2022-04-26,8.9,10.15,8.89,9.42,318047,305654.992,1.0
2022-04-27,9.85,10.05,9.11,9.6,291036,281886.992,1.0
2022-04-28,9.13,9.48,8.72,9.16,246249,227405.873,1.0
2022-04-29,9.21,10.09,9.01,10.09,330573,320181.168,1.0
2022-05-05,10.02,10.53,9.92,10.16,357931,370048.784,1.0
2022-05-06,9.8,10.9,9.75,10.59,421697,445134.8,1.0
2022-05-09,10.96,11.12,10.49,10.6,351279,379606.72,1.0
2022-05-10,10.18,11.61,10.11,11.02,402169,439777.264,1.0
2022-05-11,11.14,11.14,10.5,10.58,412179,448031.936,1.0
2022-05-12,10.35,10.64,10.04,10.35,239425,249082.174,1.0
2022-05-13,10.4,10.5,10.0,10.01,165686,168991.359,1.0
2022-05-16,10.02,10.35,10.01,10.12,139324,142442.507,1.0
2022-05-17,10.01,10.08,9.62,9.77,155994,153563.166,1.0
2022-05-18,9.73,10.05,9.67,9.74,120326,119744.779,1.0
2022-05-19,9.6,9.82,9.46,9.71,121089,118564.58,1.0
2022-05-20,9.7,10.68,9.68,10.1,255649,263798.602,1.0
2022-05-23,9.94,10.03,9.8,9.96,153275,153450.297,1.0
2022-05-24,10.08,10.09,9.48,9.5,174177,169463.47,1.0
2022-05-25,9.41,9.74,9.3,9.62,84103,81198.611,1.0
2022-05-26,9.62,10.08,9.58,9.75,130077,129347.772,1.0
2022-05-27,9.65,10.02,9.53,9.97,183606,182007.964,1.0
2022-05-30,9.86,9.9,9.55,9.69,139036,136193.741,1.0
2022-05-31,9.55,9.65,9.4,9.52,91721,87774.302,1.0
2022-06-01,9.46,9.67,9.45,9.48,69442,66807.239,1.0
2022-06-02,9.9,10.44,9.73,10.44,360727,377444.72,1.0
2022-06-06,10.29,10.29,9.9,10.06,376968,383444.784,1.0
2022-06-07,9.96,10.01,9.71,9.86,174433,173276.798,1.0
2022-06-08,10.1,10.25,9.75,9.87,168321,169159.598,1.0
2022-06-09,9.75,10.05,9.57,9.9,151018,150094.833,1.0
2022-06-10,9.75,9.8,9.65,9.78,97924,96279.866,1.0
2022-06-13,9.7,9.75,9.52,9.62,99442,96749.176,1.0
2022-06-14,9.75,10.05,9.73,9.82,129283,128864.951,1.0
2022-06-15,9.7,9.97,9.6,9.76,122405,120990.185,1.0
2022-06-16,9.76,9.79,9.66,9.73,79608,77989.779,1.0
2022-06-17,9.68,9.69,9.55,9.66,63898,61928.708,1.0
2022-06-20,9.66,9.78,9.63,9.71,65207,63754.998,1.0
2022-06-21,9.71,9.81,9.59,9.69,70070,68377.673,1.0
2022-06-22,9.67,9.67,9.49,9.5,76982,73832.963,1.0
2022-06-23,9.44,9.54,9.23,9.51,79293,74872.149,1.0
2022-06-24,9.46,9.51,9.34,9.38,57190,54099.342,1.0
2022-06-27,9.38,9.52,9.34,9.42,53946,51137.543,1.0
2022-06-28,9.58,9.58,9.42,9.46,60794,58037.672,1.0
2022-06-29,9.44,9.89,9.4,9.66,149525,146028.947,1.0
2022-06-30,9.63,9.66,9.41,9.49,93232,88887.392,1.0
2022-07-01,9.49,9.54,9.36,9.38,58958,55998.823,1.0
2022-07-04,9.31,9.33,9.13,9.21,61794,57270.727,1.0
2022-07-05,9.23,9.28,9.05,9.16,57249,52889.285,1.0
2022-07-06,9.25,9.25,8.94,8.97,57968,52623.115,1.0
2022-07-07,8.94,9.03,8.91,8.94,40647,36639.992,1.0
2022-07-08,8.94,9.23,8.93,9.08,58376,53476.677,1.0
2022-07-11,9.09,9.14,8.98,9.0,38867,35359.607,1.0
2022-07-12,8.98,9.4,8.89,9.22,98553,91235.408,1.0
2022-07-13,9.18,9.35,9.08,9.14,81404,75452.496,1.0
2022-07-14,8.94,9.02,8.93,9.0,56064,50670.849,1.0
2022-07-15,8.98,8.98,8.63,8.64,78117,68994.226,1.0
2022-07-18,8.51,8.88,8.51,8.8,46110,40596.859,1.0
2022-07-19,8.84,8.86,8.65,8.72,43784,38543.905,1.0
2022-07-20,8.71,8.82,8.64,8.72,42425,37231.386,1.0
2022-07-21,8.68,8.7,8.54,8.54,47973,41551.912,1.0
2022-07-22,8.56,8.6,8.34,8.44,39336,33607.778,1.0
2022-07-25,8.34,8.47,8.28,8.31,37659,31699.085,1.0
2022-07-26,8.31,8.47,8.08,8.46,62488,52056.233,1.0
2022-07-27,8.4,8.49,8.28,8.29,41176,34647.474,1.0
2022-07-28,8.32,8.34,8.2,8.21,40798,33950.933,1.0
2022-07-29,8.17,8.23,8.07,8.08,43971,35965.682,1.0
2022-08-01,8.09,8.22,8.01,8.11,47446,38650.249,1.0
2022-08-02,8.03,8.03,7.43,7.46,75398,57681.544,1.0
2022-08-03,7.34,7.68,7.34,7.41,56485,43073.667,1.0
2022-08-04,7.43,8.16,7.43,8.16,91859,73814.183,1.0
2022-08-05,8.44,8.52,7.86,8.01,153823,125363.138,1.0
2022-08-08,8.01,8.1,7.9,7.95,63846,51318.429,1.0
2022-08-09,7.94,8.31,7.94,8.1,88703,72733.078,1.0
2022-08-10,7.93,8.23,7.9,8.12,65005,53080.258,1.0
2022-08-11,8.15,8.41,8.1,8.18,70644,58663.15,1.0
2022-08-12,8.2,8.38,8.11,8.26,74008,61616.0,1.0
2022-08-15,8.23,8.28,8.15,8.18,43237,35730.316,1.0
2022-08-16,8.18,8.28,8.17,8.22,39646,32808.519,1.0
2022-08-17,8.26,8.32,8.17,8.21,45931,38053.683,1.0
2022-08-18,8.2,8.2,8.03,8.08,45584,37187.8,1.0
2022-08-19,8.17,8.21,8.03,8.04,40683,33228.526,1.0
2022-08-22,7.99,8.15,7.96,8.14,44441,36112.05,1.0
2022-08-23,8.18,8.2,8.01,8.08,29508,23994.763,1.0
2022-08-24,8.1,8.16,7.8,7.83,45558,36387.373,1.0
2022-08-25,7.87,7.95,7.68,7.83,42013,33172.185,1.0
2022-08-26,7.84,7.89,7.75,7.75,28208,22241.024,1.0
2022-08-29,7.68,7.98,7.57,7.95,51113,40661.46,1.0
2022-08-30,8.05,8.13,7.99,8.05,46633,37920.586,1.0
2022-08-31,8.06,8.27,7.99,8.13,85809,70640.33,1.0
2022-09-01,8.08,8.7,8.08,8.11,101647,85174.358,1.0
2022-09-02,8.06,8.21,8.0,8.12,67159,55015.766,1.0
2022-09-05,8.05,8.43,8.03,8.4,118670,99765.215,1.0
2022-09-06,8.42,8.44,8.22,8.34,69744,58367.229,1.0
2022-09-07,8.34,8.34,8.16,8.17,51761,42951.545,1.0
2022-09-08,8.17,8.25,8.05,8.08,38647,31576.322,1.0
2022-09-09,8.06,8.33,8.04,8.15,46368,38137.47,1.0
2022-09-13,8.15,8.26,8.12,8.2,41032,33941.7,1.0
2022-09-14,8.07,8.2,8.01,8.19,43482,35463.392,1.0
2022-09-15,8.24,8.26,7.92,8.05,50361,40877.276,1.0
2022-09-16,8.03,8.03,7.68,7.72,44609,35053.25,1.0
2022-09-19,7.69,7.69,7.46,7.51,29939,22741.595,1.0
2022-09-20,7.61,7.64,7.51,7.53,26935,20569.093,1.0
2022-09-21,7.53,7.73,7.33,7.69,41913,32074.269,1.0
2022-09-22,7.68,7.74,7.48,7.49,39452,30183.642,1.0
2022-09-23,7.5,7.59,7.35,7.48,35386,26643.426,1.0
2022-09-26,7.36,7.37,7.09,7.11,41548,30184.286,1.0
2022-09-27,7.1,7.28,7.04,7.2,29536,21261.26,1.0
2022-09-28,7.17,7.23,6.93,6.94,35562,25379.115,1.0
2022-09-29,7.02,7.13,6.84,6.93,43905,30958.531,1.0
2022-09-30,6.92,6.96,6.75,6.75,34812,23952.523,1.0
2022-10-10,6.73,6.88,6.59,6.63,34040,23160.48,1.0
2022-10-11,6.65,6.73,6.49,6.7,35708,23860.026,1.0
2022-10-12,6.68,6.88,6.64,6.87,32434,22178.87,1.0
2022-10-13,6.83,6.94,6.76,6.84,27560,19062.338,1.0
2022-10-14,6.93,7.07,6.85,7.04,38261,27115.794,1.0
2022-10-17,6.98,7.1,6.96,7.08,24856,17734.783,1.0
2022-10-18,7.12,7.6,7.05,7.21,80745,59231.558,1.0
2022-10-19,7.17,7.2,7.06,7.1,46385,33307.223,1.0
2022-10-20,7.04,7.11,6.99,7.0,30646,21762.716,1.0
2022-10-21,7.03,7.2,7.03,7.09,29323,21097.646,1.0
2022-10-24,7.07,7.14,6.85,6.89,32951,23327.322,1.0
2022-10-25,6.93,6.95,6.29,6.9,27685,19120.522,1.0
2022-10-26,6.89,6.98,6.84,6.96,26127,18268.609,1.0
2022-10-27,6.95,7.03,6.93,6.99,29118,20555.542,1.0
2022-10-28,7.0,7.0,6.6,6.65,42220,28745.073,1.0
2022-10-31,6.63,6.73,6.58,6.59,20334,13661.01,1.0
2022-11-01,6.66,6.82,6.63,6.75,27623,18819.367,1.0
2022-11-02,6.75,6.94,6.69,6.91,37213,25794.941,1.0
2022-11-03,6.87,7.13,6.83,7.02,39166,27664.157,1.0
2022-11-04,7.02,7.12,6.99,7.05,32381,22993.611,1.0
2022-11-07,7.06,7.19,6.99,7.18,36924,26574.939,1.0
2022-11-08,7.42,7.42,7.13,7.27,66539,48718.475,1.0
2022-11-09,7.26,7.36,7.2,7.21,43487,31983.796,1.0
2022-11-10,7.2,7.27,7.09,7.17,28302,20566.845,1.0
2022-11-11,7.28,7.35,7.19,7.29,50806,37327.218,1.0
2022-11-14,7.38,7.39,7.19,7.21,32673,23986.135,1.0
2022-11-15,7.19,7.25,7.15,7.21,27991,20318.858,1.0
2022-11-16,7.26,7.26,7.17,7.19,23687,17227.325,1.0
2022-11-17,7.19,7.23,7.1,7.16,24584,17772.012,1.0
2022-11-18,7.16,7.23,7.09,7.09,23776,17140.793,1.0
2022-11-21,7.09,7.09,6.96,7.03,29317,20789.444,1.0
2022-11-22,7.08,7.74,7.08,7.74,135912,105027.714,1.0
2022-11-23,7.94,8.52,7.94,8.52,333551,280538.014,1.0
2022-11-24,8.61,9.23,8.13,8.18,474346,409977.434,1.0
2022-11-25,7.92,8.18,7.7,8.09,292188,234276.128,1.0
2022-11-28,7.78,8.1,7.72,7.94,191806,153143.84,1.0
2022-11-29,7.96,8.43,7.96,8.13,259339,213195.713,1.0
2022-11-30,7.97,8.34,7.88,8.23,264300,215440.693,1.0
2022-12-01,8.14,8.18,7.92,8.02,188663,152672.484,1.0
2022-12-02,7.93,8.08,7.75,8.03,147720,117677.366,1.0
2022-12-05,7.95,8.3,7.89,8.26,225497,184857.567,1.0
2022-12-06,8.25,8.25,7.98,8.03,159347,129586.422,1.0
2022-12-07,7.94,7.99,7.83,7.88,94689,75392.46,1.0
2022-12-08,7.81,8.68,7.76,8.68,263070,221961.618,1.0
2022-12-09,8.88,9.17,8.21,8.23,365276,312544.834,1.0
2022-12-12,8.25,8.32,8.06,8.15,165253,135496.487,1.0
2022-12-13,8.17,8.29,8.02,8.22,168360,138422.135,1.0
2022-12-14,8.18,8.18,8.03,8.12,108943,88877.638,1.0
2022-12-15,7.87,7.93,7.72,7.83,140037,110437.111,1.0
2022-12-16,7.7,7.82,7.5,7.53,117510,90238.744,1.0
2022-12-19,7.47,7.56,7.09,7.14,104185,76143.044,1.0
2022-12-20,7.11,7.18,7.05,7.17,46390,33399.057,1.0
2022-12-21,7.18,7.24,6.88,6.91,66776,47265.215,1.0
2022-12-22,6.96,7.01,6.75,6.77,53411,37107.274,1.0
2022-12-23,6.74,6.85,6.72,6.79,39761,27255.058,1.0
2022-12-26,6.77,6.88,6.74,6.88,32705,22590.579,1.0
2022-12-27,6.93,7.58,6.89,7.34,160492,118443.339,1.0
2022-12-28,7.13,7.28,7.05,7.09,82792,59622.013,1.0
2022-12-29,7.07,7.07,6.84,6.84,64478,45145.83,1.0
2022-12-30,6.86,6.94,6.84,6.86,41913,29146.867,1.0
2023-01-03,6.8,7.01,6.8,7.0,49516,34613.976,1.0
2023-01-04,7.01,7.16,6.96,7.03,50149,35768.099,1.0
2023-01-05,7.03,7.12,6.99,7.1,41218,29398.653,1.0
2023-01-06,7.07,7.14,7.01,7.06,36965,26359.029,1.0
2023-01-09,7.09,7.1,7.03,7.07,32632,23297.29,1.0
2023-01-10,7.1,7.3,7.03,7.17,65370,47269.284,1.0
2023-01-11,7.2,7.23,7.02,7.04,49506,35526.649,1.0
2023-01-12,7.01,7.04,6.9,6.93,40695,28536.525,1.0
2023-01-13,6.95,7.08,6.92,7.01,29865,21108.715,1.0
2023-01-16,7.01,7.09,6.98,7.06,27773,19766.591,1.0
2023-01-17,7.06,7.09,6.96,7.0,25617,18114.147,1.0
2023-01-18,7.0,7.07,6.99,7.02,22698,16080.684,1.0
2023-01-19,7.02,7.03,6.98,7.0,19838,14026.86,1.0
2023-01-20,7.0,7.09,7.0,7.07,33312,23750.275,1.0
2023-01-30,7.16,7.19,7.11,7.16,39332,28349.416,1.0
2023-01-31,7.16,7.31,7.11,7.31,51734,37752.022,1.0
2023-02-01,7.32,7.34,7.25,7.34,44361,32691.333,1.0
2023-02-02,7.34,7.36,7.27,7.31,35375,26113.822,1.0
2023-02-03,7.33,7.33,7.21,7.3,35604,26108.179,1.0
2023-02-06,7.31,7.36,7.25,7.33,39594,29237.27,1.0
2023-02-07,7.36,7.46,7.3,7.45,59251,44274.156,1.0
2023-02-08,7.47,7.47,7.28,7.29,44097,32697.326,1.0
2023-02-09,7.28,7.37,7.26,7.33,29137,21534.41,1.0
2023-02-10,7.33,7.37,7.29,7.35,29361,21738.587,1.0
2023-02-13,7.35,7.47,7.34,7.46,49023,36688.928,1.0
2023-02-14,7.5,7.5,7.39,7.43,34399,25765.807,1.0
2023-02-15,7.44,7.45,7.4,7.42,28523,21348.837,1.0
2023-02-16,7.45,7.48,7.13,7.23,52707,39050.499,1.0
2023-02-17,7.23,7.33,7.2,7.24,27970,20495.487,1.0
2023-02-20,7.24,7.33,7.18,7.33,28636,21046.868,1.0
2023-02-21,7.33,7.38,7.26,7.36,28656,21240.751,1.0
2023-02-22,7.38,7.4,7.31,7.32,17377,12861.375,1.0
2023-02-23,7.32,7.35,7.25,7.28,21708,16014.04,1.0
2023-02-24,7.32,7.33,7.21,7.33,21972,16138.422,1.0
2023-02-27,7.31,7.31,7.13,7.14,37108,26974.094,1.0
2023-02-28,7.14,7.24,7.14,7.23,24267,17646.836,1.0
2023-03-01,7.24,7.37,7.24,7.32,34717,25641.393,1.0
2023-03-02,7.37,7.4,7.31,7.36,45922,34158.606,1.0
2023-03-03,7.36,7.48,7.34,7.46,68676,51606.071,1.0
2023-03-06,7.46,7.49,7.35,7.37,40823,30459.613,1.0
2023-03-07,7.37,7.52,7.34,7.35,53399,40085.53,1.0
2023-03-08,7.34,7.35,7.23,7.33,32394,23855.564,1.0
2023-03-09,7.33,7.45,7.28,7.44,36365,27101.513,1.0
2023-03-10,7.38,7.4,7.18,7.22,40984,30054.647,1.0
2023-03-13,7.22,7.38,7.16,7.18,36334,26564.054,1.0
2023-03-14,7.17,7.17,6.91,6.99,41729,29568.669,1.0
2023-03-15,6.99,7.27,6.99,7.23,46236,33467.113,1.0
2023-03-16,7.25,7.34,7.11,7.13,37696,27416.753,1.0
2023-03-17,7.18,7.25,7.09,7.13,27973,20236.618,1.0
2023-03-20,7.13,7.16,6.99,7.02,32150,22916.671,1.0
2023-03-21,7.01,7.08,6.99,7.07,16387,11657.342,1.0
2023-03-22,7.09,7.25,7.07,7.17,27726,20083.993,1.0
2023-03-23,7.16,7.19,7.09,7.1,22879,16451.411,1.0
2023-03-24,7.17,7.17,7.0,7.03,26573,18896.088,1.0
2023-03-27,7.02,7.05,6.95,7.0,26893,18999.959,1.0
2023-03-28,7.01,7.04,6.89,6.89,35105,24609.251,1.0
2023-03-29,6.92,6.93,6.73,6.79,33117,22739.546,1.0
2023-03-30,6.79,6.82,6.68,6.76,23848,16219.187,1.0
2023-03-31,6.81,6.83,6.77,6.79,20024,13754.255,1.0
2023-04-03,6.83,6.83,6.76,6.8,21607,14815.296,1.0
2023-04-04,6.78,6.81,6.72,6.75,25915,17666.329,1.0
2023-04-06,6.75,6.78,6.63,6.68,22429,15125.959,1.0
2023-04-07,6.68,6.75,6.64,6.73,18070,12262.272,1.0
2023-04-10,6.74,6.79,6.66,6.68,21152,14355.276,1.0
2023-04-11,6.67,6.68,6.56,6.6,20264,13514.186,1.0
2023-04-12,6.59,7.11,6.58,7.06,126260,88382.838,1.0
2023-04-13,7.01,7.03,6.91,6.96,56678,39840.289,1.0
2023-04-14,6.94,6.98,6.85,6.97,35529,24818.283,1.0
2023-04-17,6.97,7.04,6.94,6.96,26347,18568.513,1.0
2023-04-18,6.96,7.12,6.9,7.08,49214,34934.877,1.0
2023-04-19,7.08,7.1,6.98,7.03,26736,18946.256,1.0
2023-04-20,7.03,7.05,6.93,6.99,23983,16887.13,1.0
2023-04-21,6.97,7.03,6.78,6.8,25139,17478.096,1.0
2023-04-24,6.82,7.46,6.69,7.32,126004,91878.894,1.0
2023-04-25,7.32,7.32,7.04,7.13,63272,45738.941,1.0
2023-04-26,7.13,7.21,7.03,7.13,44475,31837.202,1.0
2023-04-27,7.09,7.22,7.03,7.09,36051,25815.264,1.0
2023-04-28,7.04,7.31,7.04,7.26,57380,41924.837,1.0
2023-05-04,7.18,7.32,7.16,7.28,41383,30331.766,1.0
2023-05-05,7.29,7.4,7.13,7.28,48442,35556.79,1.0
2023-05-08,7.29,7.33,7.14,7.2,55968,40782.852,1.0
2023-05-09,7.22,7.22,6.84,6.89,89512,63174.532,1.0
2023-05-10,6.89,6.91,6.74,6.85,47667,32834.462,1.0
2023-05-11,6.93,6.97,6.54,6.65,95186,63901.652,1.0
2023-05-12,6.65,6.65,6.41,6.41,60395,39657.49,1.0
2023-05-15,6.44,6.47,6.28,6.41,38358,24636.21,1.0
2023-05-16,6.4,6.42,6.33,6.35,19873,12774.664,1.0
2023-05-17,6.36,6.4,6.29,6.38,22777,14597.255,1.0
2023-05-18,6.38,6.43,6.36,6.38,23386,15108.834,1.0
2023-05-19,6.42,6.42,6.3,6.34,18007,11528.46,1.0
2023-05-22,6.32,6.37,6.31,6.35,17532,11229.467,1.0
2023-05-23,6.35,6.38,6.32,6.36,16174,10390.472,1.0
2023-05-24,6.33,6.46,6.3,6.46,35833,23062.551,1.0
2023-05-25,6.41,6.48,6.38,6.47,28111,18264.935,1.0
2023-05-26,6.46,6.71,6.43,6.59,56496,37513.181,1.0
2023-05-29,6.49,6.58,6.37,6.39,38718,25120.088,1.0
2023-05-30,6.36,6.48,6.33,6.42,20051,12973.549,1.0
2023-05-31,6.37,7.07,6.37,6.64,113550,78022.276,1.0
2023-06-01,6.62,6.64,6.42,6.43,75875,49659.337,1.0
2023-06-02,6.38,6.48,6.38,6.46,35677,23204.691,1.0
2023-06-05,6.46,6.46,6.41,6.42,18493,12015.662,1.0
2023-06-06,6.47,6.48,6.38,6.43,25225,16406.199,1.0
2023-06-07,6.43,6.44,6.29,6.32,31756,20401.171,1.0
2023-06-08,6.31,6.38,6.28,6.34,17817,11390.972,1.0
2023-06-09,6.32,6.34,6.28,6.32,17731,11294.391,1.0
2023-06-12,6.33,6.38,6.28,6.36,15254,9750.883,1.0
2023-06-13,6.41,6.42,6.33,6.39,15801,10117.282,1.0
2023-06-14,6.38,6.38,6.33,6.33,12887,8227.864,1.0
2023-06-15,6.33,6.37,6.31,6.36,11220,7168.597,1.0
2023-06-16,6.36,6.43,6.34,6.4,20235,13029.174,1.0
2023-06-19,6.41,6.42,6.33,6.35,15703,10046.635,1.0
2023-06-20,6.35,6.35,6.3,6.3,13894,8831.386,1.0
2023-06-21,6.3,6.36,6.29,6.31,10179,6469.792,1.0
2023-06-26,6.34,6.34,6.18,6.19,16866,10579.506,1.0
2023-06-27,6.18,6.32,6.18,6.29,12539,7903.986,1.0
2023-06-28,6.3,6.37,6.2,6.3,11580,7286.558,1.0
2023-06-29,6.31,6.34,6.26,6.34,10300,6552.552,1.0
2023-06-30,6.35,6.37,6.34,6.36,16127,10314.203,1.0
2023-07-03,6.4,6.95,6.37,6.5,89136,59148.183,1.0
2023-07-04,6.5,6.52,6.41,6.46,48183,31288.129,1.0
2023-07-05,6.47,6.48,6.38,6.39,27192,17606.656,1.0
2023-07-06,6.38,6.48,6.36,6.4,22871,14776.449,1.0
2023-07-07,6.4,6.41,6.34,6.36,16564,10615.686,1.0
2023-07-10,6.36,6.41,6.36,6.41,12080,7776.431,1.0
2023-07-11,6.41,6.48,6.38,6.47,15405,9986.229,1.0
2023-07-12,6.46,6.47,6.36,6.39,16618,10717.524,1.0
2023-07-13,6.39,6.44,6.36,6.4,15754,10160.784,1.0
2023-07-14,6.44,6.44,6.37,6.4,15018,9685.663,1.0
2023-07-17,6.43,6.43,6.34,6.41,11216,7196.02,1.0
2023-07-18,6.42,6.44,6.39,6.42,11127,7186.993,1.0
2023-07-19,6.43,6.46,6.4,6.45,14244,9227.848,1.0
2023-07-20,6.45,6.47,6.37,6.38,20827,13448.229,1.0
2023-07-21,6.37,6.46,6.36,6.43,19526,12604.251,1.0
2023-07-24,6.46,6.6,6.42,6.56,45327,29718.076,1.0
2023-07-25,6.56,6.68,6.53,6.66,60204,40168.2,1.0
2023-07-26,6.65,6.94,6.62,6.81,134736,92352.034,1.0
2023-07-27,6.72,6.8,6.65,6.72,56727,38397.3,1.0
2023-07-28,6.8,6.84,6.69,6.69,46732,31651.732,1.0
2023-07-31,6.69,6.92,6.69,6.85,62797,43021.887,1.0
2023-08-01,6.81,6.85,6.71,6.74,35913,24383.71,1.0
2023-08-02,6.75,6.76,6.67,6.71,26056,17595.991,1.0
2023-08-03,6.71,6.78,6.64,6.77,28019,18934.639,1.0
2023-08-04,6.8,6.84,6.74,6.76,29776,20309.017,1.0
2023-08-07,6.74,6.77,6.64,6.66,33119,22257.737,1.0
2023-08-08,6.67,6.72,6.63,6.66,15742,10555.86,1.0
2023-08-09,6.78,6.93,6.69,6.77,91013,62502.192,1.0
2023-08-10,6.73,6.77,6.62,6.64,52565,35295.543,1.0
2023-08-11,6.64,6.68,6.5,6.5,28920,19113.365,1.0
2023-08-14,6.5,6.55,6.39,6.53,21376,13925.405,1.0
2023-08-15,6.53,6.53,6.36,6.43,19070,12334.099,1.0
2023-08-16,6.38,6.49,6.36,6.43,17590,11371.159,1.0
2023-08-17,6.39,6.51,6.31,6.51,22665,14633.999,1.0
2023-08-18,6.51,6.63,6.51,6.53,23582,15585.849,1.0
2023-08-21,6.53,6.65,6.51,6.58,19786,13127.188,1.0
2023-08-22,6.58,6.64,6.44,6.55,20426,13417.795,1.0
