date,open,high,low,close,volume,amount,factor
2023-04-21,4.44,4.44,4.32,4.32,2692,1597.37805,1.0
2023-04-24,4.32,4.41,4.29,4.38,1690,998.84071,1.0
2023-04-25,4.39,4.46,4.31,4.35,1899,1134.603,1.0
2023-04-26,4.43,4.43,4.34,4.39,856,509.01259999999996,1.0
2023-04-27,4.41,4.43,4.37,4.39,1252,749.88013,1.0
2023-04-28,4.41,4.5,4.38,4.5,1946,1181.7392399999999,1.0
2023-05-04,4.44,4.5,4.44,4.48,1486,903.45131,1.0
2023-05-05,4.48,4.55,4.42,4.55,2398,1465.9891200000002,1.0
2023-05-08,4.55,4.66,4.55,4.66,3576,2243.7015499999998,1.0
2023-05-09,4.66,4.66,4.48,4.54,1526,948.53378,1.0
2023-05-10,4.5,4.56,4.5,4.53,368,226.72289,1.0
2023-05-11,4.53,4.6,4.53,4.57,1006,626.20701,1.0
2023-05-12,4.57,4.66,4.57,4.62,1973,1238.92183,1.0
2023-05-15,4.63,4.65,4.54,4.58,1874,1167.09342,1.0
2023-05-16,4.56,4.57,4.52,4.53,1502,926.7611400000001,1.0
2023-05-17,4.5,4.53,4.5,4.51,725,445.43656,1.0
2023-05-18,4.5,4.53,4.5,4.52,534,327.89784000000003,1.0
2023-05-19,4.53,4.53,4.51,4.52,959,590.21428,1.0
2023-05-22,4.51,4.53,4.46,4.47,1453,889.00797,1.0
2023-05-23,4.47,4.56,4.47,4.52,1795,1105.90681,1.0
2023-05-24,4.5,4.6,4.5,4.53,2454,1522.2888899999998,1.0
2023-05-25,4.53,4.58,4.52,4.53,981,605.8971,1.0
2023-05-26,4.49,4.54,4.44,4.53,1152,701.3351600000001,1.0
2023-05-29,4.53,4.53,4.46,4.48,503,306.98776000000004,1.0
2023-05-30,4.46,4.48,4.46,4.46,372,226.44295000000002,1.0
2023-05-31,4.45,4.48,4.44,4.47,576,349.51634,1.0
2023-06-01,4.48,4.48,4.43,4.45,1423,860.8984399999999,1.0
2023-06-02,4.44,4.48,4.41,4.48,1224,740.5905,1.0
2023-06-05,4.48,4.48,4.44,4.45,808,488.92874,1.0
2023-06-06,4.45,4.47,4.42,4.44,372,225.33373999999998,1.0
2023-06-07,4.43,4.48,4.42,4.45,372,224.63451999999998,1.0
2023-06-08,4.43,4.48,4.43,4.47,651,395.78457000000003,1.0
2023-06-09,4.47,4.47,4.44,4.47,758,459.98553000000004,1.0
2023-06-12,4.55,4.55,4.45,4.47,1205,600.70685,1.0
2023-06-13,4.44,4.45,4.41,4.42,703,347.16883,1.0
2023-06-14,4.42,4.48,4.36,4.38,1382,676.3521999999999,1.0
2023-06-15,4.35,4.39,4.33,4.39,2774,1347.9166699999998,1.0
2023-06-16,4.38,4.4,4.32,4.39,2590,1259.9173,1.0
2023-06-19,4.32,4.42,4.32,4.38,752,365.02713,1.0
2023-06-20,4.35,4.44,4.33,4.41,1065,517.61702,1.0
2023-06-21,4.37,4.43,4.35,4.41,871,428.69309000000004,1.0
2023-06-26,4.34,4.34,4.3,4.31,623,300.07652,1.0
2023-06-27,4.29,4.33,4.23,4.31,784,377.2842,1.0
2023-06-28,4.31,4.31,4.25,4.3,389,185.78628,1.0
2023-06-29,4.3,4.35,4.25,4.32,3181,1529.13149,1.0
2023-06-30,4.35,4.35,4.3,4.32,1643,790.2853100000001,1.0
2023-07-03,4.32,4.32,4.23,4.3,2789,1326.3875,1.0
2023-07-04,4.3,4.3,4.23,4.28,3029,1441.91915,1.0
2023-07-05,4.26,4.29,4.23,4.28,3757,1786.78513,1.0
2023-07-06,4.3,4.3,4.27,4.28,792,378.52956,1.0
2023-07-07,4.29,4.29,4.27,4.29,1732,828.4251999999999,1.0
2023-07-10,4.35,4.35,4.28,4.29,424,204.43166,1.0
2023-07-11,4.28,4.32,4.27,4.3,727,348.28131,1.0
2023-07-12,4.28,4.3,4.26,4.27,781,373.45871999999997,1.0
2023-07-13,4.25,4.28,4.23,4.28,1414,672.4371600000001,1.0
2023-07-14,4.26,4.29,4.26,4.29,1426,681.25302,1.0
2023-07-17,4.29,4.31,4.28,4.3,1927,924.6538,1.0
2023-07-18,4.31,4.31,4.25,4.29,1052,501.50564,1.0
2023-07-19,4.26,4.3,4.25,4.28,199,94.8428,1.0
2023-07-20,4.28,4.29,4.26,4.28,464,221.52060999999998,1.0
2023-07-21,4.27,4.29,4.26,4.28,353,168.33651,1.0
2023-07-24,4.26,4.3,4.25,4.27,532,253.44951999999998,1.0
2023-07-25,4.27,4.28,4.25,4.27,1077,513.19059,1.0
2023-07-26,4.25,4.28,4.25,4.25,906,430.76101,1.0
2023-07-27,4.25,4.25,4.23,4.25,1755,830.3931600000001,1.0
2023-07-28,4.23,4.26,4.22,4.25,1492,705.08855,1.0
2023-07-31,4.25,4.28,4.25,4.26,1986,946.6575,1.0
2023-08-01,4.35,4.36,4.29,4.31,4731,2280.71768,1.0
2023-08-02,4.35,4.37,4.22,4.26,3794,1810.65589,1.0
2023-08-03,4.25,4.26,4.22,4.24,986,465.96527000000003,1.0
2023-08-04,4.27,4.28,4.21,4.25,1470,695.1396,1.0
2023-08-07,4.23,4.29,4.23,4.25,627,297.5806,1.0
2023-08-08,4.28,4.28,4.21,4.26,826,390.12532,1.0
2023-08-09,4.24,4.25,4.21,4.25,1149,541.1158399999999,1.0
2023-08-10,4.23,4.25,4.2,4.24,1001,472.06135,1.0
2023-08-11,4.2,4.24,4.18,4.21,1468,687.79139,1.0
2023-08-14,4.2,4.2,4.18,4.2,282,131.91492000000002,1.0
2023-08-15,4.24,4.24,4.15,4.18,527,245.54826,1.0
2023-08-16,4.16,4.18,4.14,4.14,689,319.28003,1.0
2023-08-17,4.16,4.16,4.12,4.14,768,354.62963,1.0
2023-08-18,4.13,4.15,4.1,4.1,1669,768.21622,1.0
2023-08-21,4.12,4.18,4.03,4.03,1281,582.65413,1.0
2023-08-22,4.03,4.04,3.89,3.93,3589,1585.3298,1.0
2023-08-23,3.9,3.9,3.72,3.76,6382,2696.4954900000002,1.0
2023-08-24,3.7,3.7,3.59,3.65,4350,1766.47676,1.0
2023-08-25,3.61,3.7,3.6,3.65,950,388.45959999999997,1.0
2023-08-28,3.75,3.82,3.65,3.66,1739,719.2979200000001,1.0
2023-08-29,3.7,3.71,3.63,3.71,845,349.81717,1.0
2023-08-30,3.72,3.76,3.71,3.73,1487,622.161,1.0
2023-08-31,3.67,3.75,3.67,3.71,536,221.72488,1.0
2023-09-01,3.75,3.77,3.7,3.75,1869,784.57432,1.0
2023-09-04,3.81,3.92,3.81,3.91,6163,2666.29348,1.0
2023-09-05,3.9,3.9,3.8,3.83,1771,759.73414,1.0
2023-09-06,3.79,3.82,3.76,3.77,1640,693.98074,1.0
2023-09-07,3.77,3.79,3.72,3.73,1726,724.0608000000001,1.0
2023-09-08,3.72,3.75,3.69,3.69,1226,508.58297,1.0
2023-09-11,3.69,3.7,3.66,3.69,1870,769.09303,1.0
2023-09-12,3.66,3.69,3.62,3.67,2547,1040.46601,1.0
2023-09-13,3.69,3.69,3.63,3.64,1679,683.47948,1.0
2023-09-14,3.64,3.65,3.61,3.63,1549,627.4548000000001,1.0
2023-09-15,3.61,3.65,3.59,3.61,2382,962.3101800000001,1.0
2023-09-18,3.6,3.62,3.58,3.61,429,172.91291,1.0
2023-09-19,3.6,3.6,3.57,3.6,1856,745.08057,1.0
2023-09-20,3.6,3.6,3.57,3.6,1369,548.46531,1.0
2023-09-21,3.63,3.63,3.56,3.6,800,320.2674,1.0
2023-09-22,3.57,3.65,3.56,3.61,1855,750.59557,1.0
2023-09-25,3.58,3.63,3.57,3.61,1152,465.38644,1.0
2023-09-26,3.59,3.63,3.57,3.6,1644,657.96776,1.0
2023-09-27,3.58,3.62,3.56,3.61,1352,542.8808,1.0
2023-09-28,3.58,3.61,3.57,3.58,1889,756.5054,1.0
2023-10-09,3.58,3.62,3.58,3.58,689,277.91305,1.0
2023-10-10,3.62,3.62,3.56,3.57,1583,632.88982,1.0
2023-10-11,3.56,3.59,3.55,3.57,536,214.40226,1.0
2023-10-12,3.57,3.58,3.55,3.57,875,349.4362,1.0
2023-10-13,3.57,3.59,3.55,3.56,897,358.01564,1.0
2023-10-16,3.59,3.59,3.55,3.56,1446,577.4255400000001,1.0
2023-10-17,3.55,3.56,3.54,3.54,1104,438.74223,1.0
2023-10-18,3.54,3.55,3.53,3.53,667,264.08812,1.0
2023-10-19,3.54,3.55,3.51,3.51,377,148.63858,1.0
2023-10-20,3.49,3.57,3.49,3.52,162,64.15464,1.0
2023-10-23,3.57,3.57,3.43,3.43,1602,622.44261,1.0
2023-10-24,3.44,3.51,3.41,3.44,1149,442.35478,1.0
2023-10-25,3.44,3.45,3.42,3.45,1179,454.14339,1.0
2023-10-26,3.42,3.42,3.35,3.4,2660,1006.47027,1.0
2023-10-27,3.37,3.41,3.33,3.4,2321,879.95201,1.0
2023-10-30,3.39,3.45,3.39,3.44,976,374.04938,1.0
2023-10-31,3.46,3.46,3.37,3.4,1957,748.95438,1.0
2023-11-01,3.38,3.4,3.35,3.38,1933,730.1075,1.0
2023-11-02,3.35,3.41,3.35,3.37,1289,485.58127,1.0
2023-11-03,3.37,3.39,3.37,3.39,342,129.47219,1.0
2023-11-06,3.44,3.44,3.39,3.44,1807,691.21965,1.0
2023-11-07,3.45,3.47,3.39,3.45,2686,1035.57738,1.0
2023-11-08,3.47,3.63,3.45,3.55,6385,2536.48767,1.0
2023-11-09,3.55,3.59,3.51,3.55,4059,1614.78829,1.0
2023-11-10,3.52,3.57,3.52,3.57,2167,862.96674,1.0
2023-11-13,3.58,3.58,3.52,3.55,1864,739.4338399999999,1.0
2023-11-14,3.54,3.56,3.51,3.55,1870,740.8001899999999,1.0
2023-11-15,3.57,3.62,3.57,3.62,4362,1760.65221,1.0
2023-11-16,3.62,4.01,3.57,3.85,16085,6859.312349999999,1.0
2023-11-17,3.95,4.08,3.81,3.89,17763,7838.589940000001,1.0
2023-11-20,3.81,4.06,3.66,3.98,14900,6450.89673,1.0
2023-11-21,3.95,4.39,3.89,4.29,41880,19771.665390000002,1.0
2023-11-22,4.3,4.65,4.15,4.65,60312,30020.00987,1.0
2023-11-23,4.57,4.93,4.3,4.44,64326,33412.3285,1.0
2023-11-24,4.47,4.86,4.31,4.8,62710,32745.4587,1.0
2023-11-27,4.93,5.48,4.93,5.45,131109,76852.8119,1.0
2023-11-28,5.07,5.44,4.95,5.08,73586,42917.08481,1.0
2023-11-29,5.09,5.25,4.49,4.58,53084,28615.62195,1.0
2023-11-30,4.59,4.66,4.29,4.41,27574,13642.65458,1.0
2023-12-01,4.42,4.47,4.19,4.3,24064,11580.189980000001,1.0
2023-12-04,4.3,4.37,4.12,4.27,16574,7869.41893,1.0
2023-12-05,4.27,4.72,4.25,4.62,41463,20988.606219999998,1.0
2023-12-06,4.58,4.94,4.57,4.68,36472,19212.1228,1.0
2023-12-07,4.68,5.02,4.55,4.87,42463,22939.775879999997,1.0
2023-12-08,5.21,5.36,4.95,5.04,54779,31378.49021,1.0
2023-12-11,5.11,5.15,4.71,4.81,26102,14304.833859999999,1.0
2023-12-12,4.83,5.0,4.77,4.94,17529,9562.33848,1.0
2023-12-13,4.94,5.15,4.81,5.06,34300,19251.010899999997,1.0
2023-12-14,5.05,5.55,5.01,5.44,109685,65137.17442,1.0
2023-12-15,5.49,5.53,5.12,5.35,60868,36180.71521,1.0
2023-12-18,5.25,5.65,5.25,5.65,72101,44034.92501,1.0
2023-12-19,5.63,5.75,5.43,5.49,47682,29388.84505,1.0
2023-12-20,5.49,5.71,5.47,5.63,52207,32547.63541,1.0
2023-12-21,5.57,5.8,4.85,4.89,81239,48449.30395,1.0
2023-12-22,4.79,4.98,4.73,4.91,42399,22900.337629999998,1.0
2023-12-25,4.94,5.28,4.89,5.24,45263,25771.538170000003,1.0
2023-12-26,5.16,5.37,5.04,5.37,49316,28891.385260000003,1.0
2023-12-27,5.33,5.98,5.28,5.84,122126,76364.33707,1.0
2023-12-28,5.83,5.95,5.62,5.77,94135,60867.26913,1.0
2023-12-29,5.83,6.38,5.69,6.17,149724,101365.54265999999,1.0
2024-01-02,7.25,7.5,6.54,6.66,213423,164610.9576,1.0
2024-01-03,6.52,6.93,6.33,6.65,112180,82229.91895,1.0
2024-01-04,6.6,6.69,6.42,6.46,75691,55097.592240000005,1.0
2024-01-05,6.48,6.56,5.76,5.85,89575,60935.30945,1.0
2024-01-08,5.98,5.98,5.5,5.56,53664,34341.82582,1.0
2024-01-09,5.76,5.76,5.19,5.43,49893,30468.94453,1.0
2024-01-10,5.35,5.61,5.19,5.5,44332,26771.31003,1.0
2024-01-11,5.46,5.65,5.32,5.56,55849,34087.3562,1.0
2024-01-12,5.52,5.56,4.85,4.92,73587,42588.87354,1.0
2024-01-15,4.88,4.96,4.74,4.77,27078,14579.21899,1.0
2024-01-16,4.75,5.12,4.59,5.09,51566,28067.10709,1.0
2024-01-17,5.0,5.33,4.98,5.03,44744,25680.17336,1.0
2024-01-18,4.99,5.21,4.9,5.2,32408,18364.32251,1.0
2024-01-19,5.27,5.45,5.19,5.42,43092,25709.18748,1.0
2024-01-22,5.4,5.42,4.98,5.05,37603,21930.53748,1.0
2024-01-23,5.01,5.2,5.0,5.15,22284,12645.24286,1.0
2024-01-24,5.18,5.25,4.89,5.15,24977,14080.43331,1.0
2024-01-25,5.09,5.28,4.95,5.03,34500,19601.32814,1.0
2024-01-26,5.04,5.08,4.85,4.88,22793,12652.538349999999,1.0
2024-01-29,4.93,4.93,4.39,4.39,41306,21105.77449,1.0
2024-01-30,4.52,4.53,4.3,4.41,19230,9446.169039999999,1.0
2024-01-31,4.43,4.56,4.38,4.5,21924,10981.228369999999,1.0
2024-02-01,4.48,4.52,4.26,4.26,17660,8598.44225,1.0
2024-02-02,4.26,4.35,3.85,4.07,23714,10803.99548,1.0
2024-02-05,4.03,4.03,3.65,3.83,21682,9282.85486,1.0
2024-02-06,3.8,4.27,3.72,4.23,33125,15098.13982,1.0
2024-02-07,4.28,4.47,4.2,4.26,40254,19531.86893,1.0
2024-02-08,4.28,4.4,4.05,4.31,23945,11353.58242,1.0
2024-02-19,4.38,4.47,4.3,4.4,21028,10260.740199999998,1.0
2024-02-20,4.37,4.57,4.29,4.54,24960,12432.03657,1.0
2024-02-21,4.5,4.71,4.44,4.55,24752,12690.368550000001,1.0
2024-02-22,4.5,4.65,4.49,4.54,20733,10517.0847,1.0
2024-02-23,4.53,4.54,4.36,4.4,27218,13506.769189999999,1.0
2024-02-26,4.38,4.8,4.37,4.65,54046,28027.59209,1.0
2024-02-27,4.6,4.89,4.51,4.85,59357,31401.689329999997,1.0
2024-02-28,4.85,5.0,4.55,4.56,48799,26102.7022,1.0
2024-02-29,4.59,4.75,4.54,4.75,35542,18373.332120000003,1.0
2024-03-01,4.75,4.97,4.69,4.84,35302,18825.584179999998,1.0
2024-03-04,4.9,4.92,4.62,4.69,29270,15415.344509999999,1.0
2024-03-05,4.7,4.7,4.48,4.51,25197,12734.78825,1.0
2024-03-06,4.5,4.73,4.46,4.61,26334,13554.16922,1.0
2024-03-07,4.78,5.47,4.78,4.9,121769,69821.0485,1.0
2024-03-08,4.64,4.83,4.54,4.72,70739,36985.93058,1.0
2024-03-11,4.69,4.89,4.6,4.87,47848,25304.34709,1.0
2024-03-12,4.95,4.95,4.71,4.83,34005,18247.246440000003,1.0
2024-03-13,4.76,5.07,4.73,4.92,56723,31054.97106,1.0
2024-03-14,4.94,4.94,4.73,4.75,33042,17719.2243,1.0
2024-03-15,4.77,5.06,4.65,4.95,46365,25276.051030000002,1.0
2024-03-18,4.92,5.02,4.9,4.95,37769,20873.008469999997,1.0
2024-03-19,4.93,4.99,4.85,4.85,26973,14774.705699999999,1.0
2024-03-20,4.89,4.99,4.85,4.93,30965,16980.88356,1.0
2024-03-21,4.88,4.89,4.71,4.75,29197,15630.58927,1.0
2024-03-22,4.75,4.8,4.64,4.67,21196,11082.659740000001,1.0
2024-03-25,4.65,4.71,4.53,4.55,13636,7007.71521,1.0
2024-03-26,4.57,4.6,4.37,4.46,12404,6181.52751,1.0
2024-03-27,4.42,4.64,4.42,4.45,15491,7823.652190000001,1.0
2024-03-28,4.45,4.55,4.43,4.5,17754,8875.56365,1.0
2024-03-29,4.52,4.52,4.45,4.49,8367,4173.1372599999995,1.0
2024-04-01,4.46,4.52,4.45,4.52,10056,5038.41714,1.0
2024-04-02,4.54,4.54,4.45,4.47,8485,4239.02361,1.0
2024-04-03,4.45,4.49,4.38,4.39,7547,3718.0811200000003,1.0
2024-04-08,4.39,4.39,4.2,4.2,10612,5056.23458,1.0
2024-04-09,4.21,4.26,4.18,4.26,7982,3768.04338,1.0
2024-04-10,4.29,4.53,4.21,4.35,26465,13038.44192,1.0
2024-04-11,4.32,4.35,4.21,4.25,11663,5550.75055,1.0
2024-04-12,4.35,4.35,4.24,4.25,8171,3913.04016,1.0
2024-04-15,4.26,4.31,3.99,4.07,12507,5743.4007599999995,1.0
2024-04-16,4.04,4.05,3.75,3.77,12598,5401.04551,1.0
2024-04-17,3.85,3.99,3.85,3.95,12560,5519.35658,1.0
2024-04-18,3.92,4.1,3.87,3.97,9545,4253.3094,1.0
2024-04-19,3.98,4.01,3.92,3.95,7632,3388.4739799999998,1.0
2024-04-22,3.95,4.02,3.85,3.95,6061,2672.21148,1.0
2024-04-23,3.94,4.15,3.94,4.05,14992,6748.8887,1.0
2024-04-24,4.03,4.19,4.0,4.15,19547,8962.07848,1.0
2024-04-25,4.08,4.15,4.05,4.07,8894,4058.12658,1.0
2024-04-26,4.12,4.17,4.02,4.11,20782,9474.56387,1.0
2024-04-29,4.12,4.21,4.06,4.15,19267,8902.816550000001,1.0
2024-04-30,4.12,4.25,4.09,4.18,19535,9112.08841,1.0
2024-05-06,4.21,4.3,4.18,4.25,23626,11156.907720000001,1.0
2024-05-07,4.23,4.26,4.19,4.22,9015,4240.23145,1.0
2024-05-08,4.24,4.24,4.15,4.19,7791,3631.2427000000002,1.0
2024-05-09,4.18,4.3,4.18,4.25,20146,9515.91299,1.0
2024-05-10,4.25,4.25,4.15,4.2,6927,3236.631,1.0
2024-05-13,4.2,4.2,4.12,4.14,6612,3066.10077,1.0
2024-05-14,4.14,4.16,4.03,4.04,8031,3653.25242,1.0
2024-05-15,4.01,4.07,3.95,3.96,10047,4479.35203,1.0
2024-05-16,4.0,4.0,3.89,3.93,9069,3999.02885,1.0
2024-05-17,3.94,3.95,3.87,3.95,7808,3415.51312,1.0
2024-05-20,3.99,3.99,3.9,3.93,4793,2108.5212,1.0
2024-05-21,3.97,3.97,3.81,3.85,8697,3748.10038,1.0
2024-05-22,3.8,3.89,3.8,3.88,10812,4649.969059999999,1.0
2024-05-23,3.86,4.09,3.81,3.97,22715,10114.5666,1.0
2024-05-24,3.95,4.03,3.92,3.95,14883,6606.42821,1.0
2024-05-27,4.0,4.0,3.89,3.95,5951,2614.15281,1.0
2024-05-28,3.91,4.1,3.91,4.01,24359,10971.57426,1.0
2024-05-29,3.95,4.06,3.93,3.99,15749,7000.59942,1.0
2024-05-30,3.99,3.99,3.9,3.91,11019,4838.46414,1.0
2024-05-31,3.89,3.94,3.89,3.94,4969,2175.82184,1.0
2024-06-03,3.95,3.96,3.85,3.86,4922,2137.52498,1.0
2024-06-04,3.86,3.9,3.84,3.88,7260,3133.64646,1.0
2024-06-05,3.84,3.88,3.75,3.79,10145,4322.05368,1.0
2024-06-06,3.78,3.78,3.61,3.65,11548,4746.37261,1.0
2024-06-07,3.71,3.71,3.65,3.7,3853,1582.77007,1.0
2024-06-11,3.7,3.73,3.65,3.7,3679,1517.39888,1.0
2024-06-12,3.69,3.73,3.67,3.71,4458,1841.72627,1.0
2024-06-13,3.7,3.72,3.64,3.67,5021,2057.66722,1.0
2024-06-14,3.67,3.7,3.66,3.68,4102,1689.7075300000001,1.0
2024-06-17,3.68,3.68,3.62,3.63,2911,1183.8989,1.0
2024-06-18,3.63,3.67,3.61,3.65,3100,1264.72417,1.0
2024-06-19,3.65,3.8,3.63,3.7,7376,3080.55335,1.0
2024-06-20,3.68,3.74,3.65,3.67,5314,2189.51902,1.0
2024-06-21,3.66,3.79,3.66,3.78,10945,4594.50555,1.0
2024-06-24,3.79,3.79,3.63,3.66,6146,2535.58777,1.0
2024-06-25,3.68,3.8,3.63,3.68,8151,3379.99587,1.0
2024-06-26,3.65,3.77,3.65,3.75,6638,2759.5041800000004,1.0
2024-06-27,3.75,3.75,3.7,3.74,5606,2329.42074,1.0
2024-06-28,3.75,3.77,3.69,3.73,5183,2165.505,1.0
2024-07-01,3.74,3.74,3.69,3.74,3387,1405.5400300000001,1.0
2024-07-02,3.75,3.75,3.69,3.73,2682,1112.4658700000002,1.0
2024-07-03,3.73,3.73,3.65,3.69,4461,1836.81753,1.0
2024-07-04,3.68,3.69,3.62,3.65,4591,1882.8068700000001,1.0
2024-07-05,3.67,3.7,3.62,3.65,5706,2299.74178,1.0
2024-07-08,3.66,3.66,3.48,3.5,5898,2311.5039100000004,1.0
2024-07-09,3.5,3.56,3.44,3.53,3524,1364.0971499999998,1.0
2024-07-10,3.53,3.56,3.48,3.55,3738,1457.46127,1.0
2024-07-11,3.58,3.64,3.56,3.63,4055,1617.30754,1.0
2024-07-12,3.63,3.64,3.57,3.61,4677,1862.5364299999999,1.0
2024-07-15,3.58,3.61,3.5,3.5,3147,1240.15219,1.0
2024-07-16,3.53,3.67,3.53,3.65,16227,6504.44851,1.0
2024-07-17,3.66,4.02,3.66,3.99,47786,20622.28413,1.0
2024-07-18,4.07,4.36,3.83,4.13,74850,34023.85398,1.0
2024-07-19,3.89,4.19,3.89,4.0,47334,21097.36499,1.0
2024-07-22,3.93,4.06,3.85,3.9,21986,9506.72602,1.0
2024-07-23,3.9,3.92,3.76,3.83,15126,6398.18967,1.0
2024-07-24,3.77,3.85,3.69,3.73,16129,6667.717320000001,1.0
2024-07-25,3.7,3.85,3.7,3.85,19317,8102.27648,1.0
2024-07-26,3.85,4.14,3.78,4.03,43611,19178.10278,1.0
2024-07-29,4.0,4.02,3.89,3.94,20597,8951.894970000001,1.0
2024-07-30,3.92,4.0,3.84,3.91,13533,5847.0975499999995,1.0
