date,open,high,low,close,volume,amount,factor
2022-11-30,37.19,37.35,36.13,36.49,26565,98374.95009999999,1.0
2022-12-01,36.51,38.0,36.13,36.6,28792,107560.28801999999,1.0
2022-12-02,36.31,37.3,35.23,35.36,29094,106097.46138,1.0
2022-12-05,35.42,35.79,34.77,35.09,21497,76714.06296,1.0
2022-12-06,35.14,36.96,35.01,36.81,27168,99194.1832,1.0
2022-12-07,36.5,38.11,36.41,37.78,41878,158423.99613999997,1.0
2022-12-08,37.83,41.6,37.78,41.6,41058,164843.72152000002,1.0
2022-12-09,43.51,43.51,37.99,39.14,63649,254726.25363,1.0
2022-12-12,39.12,40.1,37.49,37.81,42346,164815.54369999998,1.0
2022-12-13,37.22,38.09,36.61,37.52,24286,91372.43677,1.0
2022-12-14,37.31,37.31,36.05,36.17,20772,76794.419,1.0
2022-12-15,36.17,36.89,35.61,36.41,14799,54219.44679,1.0
2022-12-16,36.1,36.1,34.61,34.62,21388,76093.682,1.0
2022-12-19,35.21,37.06,35.11,35.39,20488,74421.553,1.0
2022-12-20,35.51,36.27,34.64,35.52,12443,44925.34366,1.0
2022-12-21,35.75,36.01,32.99,33.83,22071,75951.48399,1.0
2022-12-22,34.51,34.73,33.03,33.11,14521,49699.296,1.0
2022-12-23,33.03,33.54,31.97,32.02,11097,36441.60544,1.0
2022-12-26,32.61,34.41,32.25,33.92,16014,54022.9302,1.0
2022-12-27,33.85,35.39,33.25,35.06,22275,78005.8009,1.0
2022-12-28,35.01,35.34,33.94,34.21,10799,37687.934259999995,1.0
2022-12-29,33.93,35.21,33.29,33.41,8969,30521.332,1.0
2022-12-30,33.44,33.75,32.86,33.08,5756,19357.317,1.0
2023-01-03,33.06,36.43,32.81,34.99,43972,157372.94972,1.0
2023-01-04,34.92,34.92,33.21,33.93,39693,135027.749,1.0
2023-01-05,33.94,34.18,33.22,33.84,20714,70702.969,1.0
2023-01-06,33.76,35.61,33.55,34.01,30904,108253.731,1.0
2023-01-09,34.01,37.45,34.01,37.45,61826,225735.8438,1.0
2023-01-10,36.82,39.21,35.81,35.98,54006,199901.69103,1.0
2023-01-11,36.35,36.75,35.07,35.32,35685,128870.49912000001,1.0
2023-01-12,35.13,35.57,34.94,35.49,26135,93315.28099,1.0
2023-01-13,35.33,35.33,33.38,33.69,34626,118787.508,1.0
2023-01-16,33.7,34.05,33.16,33.94,22296,75902.681,1.0
2023-01-17,33.59,34.08,33.48,33.69,13183,45000.701,1.0
2023-01-18,33.79,34.0,33.33,33.93,10653,36361.508,1.0
2023-01-19,33.81,34.55,33.52,34.44,13793,47584.72661,1.0
2023-01-20,34.31,34.53,33.62,33.96,17464,60099.473,1.0
2023-01-30,34.26,35.41,34.26,35.01,23814,83969.62887999999,1.0
2023-01-31,34.99,36.07,34.73,35.99,24720,89108.12247,1.0
2023-02-01,35.98,35.99,35.29,35.92,27188,97859.425,1.0
2023-02-02,35.87,35.87,35.19,35.44,17619,63152.132,1.0
2023-02-03,35.4,35.58,34.85,35.28,12517,44515.076,1.0
2023-02-06,35.25,35.25,34.32,34.35,15381,54012.195009999996,1.0
2023-02-07,34.31,35.35,34.29,35.31,21767,76684.74951000001,1.0
2023-02-08,35.81,38.88,35.81,38.88,67863,259490.67533000003,1.0
2023-02-09,38.1,42.81,38.1,42.81,95196,385906.36043,1.0
2023-02-10,43.61,44.11,40.21,41.97,69392,291005.94013,1.0
2023-02-13,41.97,46.21,41.62,43.79,107253,480712.53199,1.0
2023-02-14,44.9,47.21,42.81,45.77,78166,350121.19038,1.0
2023-02-15,46.61,50.39,46.41,48.83,92935,456374.58167000004,1.0
2023-02-16,48.51,51.61,48.11,50.41,72435,364487.32363,1.0
2023-02-17,50.41,55.49,48.49,55.11,73936,393450.21356,1.0
2023-02-20,54.09,54.55,49.56,49.56,34475,174230.409,1.0
2023-02-21,48.17,50.39,45.92,48.28,71583,349156.7388,1.0
2023-02-22,47.41,48.48,45.93,46.61,32186,153251.48997999998,1.0
2023-02-23,46.9,46.9,44.53,46.26,35731,164379.14401,1.0
2023-02-24,46.3,49.14,45.58,47.82,39286,189219.41804,1.0
2023-02-27,47.16,50.37,47.16,49.11,52358,260342.64374,1.0
2023-02-28,48.51,48.51,46.61,47.45,31104,148206.40003999998,1.0
2023-03-01,46.84,47.31,45.67,47.21,21794,102302.665,1.0
2023-03-02,47.07,48.09,45.74,46.06,22862,107000.792,1.0
2023-03-03,45.89,49.49,45.89,48.41,35081,168649.28486,1.0
2023-03-06,48.07,51.27,46.54,50.31,38957,193797.78951,1.0
2023-03-07,49.86,50.21,48.31,49.81,28319,140089.79352,1.0
2023-03-08,48.93,50.4,48.14,49.63,20346,101453.9599,1.0
2023-03-09,50.11,50.28,46.51,47.03,23514,114523.83591,1.0
2023-03-10,46.58,50.81,45.62,49.41,33802,167060.01522,1.0
2023-03-13,48.64,50.11,48.19,48.81,24235,120065.11792,1.0
2023-03-14,49.26,49.26,47.24,48.2,15234,73598.46265,1.0
2023-03-15,48.16,50.59,46.96,47.16,21442,105310.416,1.0
2023-03-16,51.92,51.92,50.67,51.92,55048,287551.66638,1.0
2023-03-17,53.81,54.81,49.49,50.58,65282,342185.28064,1.0
2023-03-20,50.8,53.11,49.25,49.92,50629,259300.02536000003,1.0
2023-03-21,49.89,51.23,47.12,50.49,38400,190706.26068,1.0
2023-03-22,51.25,51.83,48.13,48.43,36199,180715.57564,1.0
2023-03-23,48.93,49.01,44.61,46.09,46450,216583.25524,1.0
2023-03-24,45.11,45.99,43.51,43.73,31394,140937.41263,1.0
2023-03-27,43.11,44.7,42.41,44.37,33020,145320.582,1.0
2023-03-28,43.91,44.06,41.41,41.64,25850,110635.476,1.0
2023-03-29,41.63,42.36,40.79,40.9,15927,66576.844,1.0
2023-03-30,40.96,41.41,39.29,39.62,25539,103449.354,1.0
2023-03-31,39.67,40.81,39.39,40.05,16901,68342.29256,1.0
2023-04-03,40.11,41.15,39.72,40.7,18089,73951.408,1.0
2023-04-04,40.7,40.99,40.01,40.34,15147,61795.516,1.0
2023-04-06,40.29,40.34,38.22,39.24,23582,92678.511,1.0
2023-04-07,39.24,40.59,39.11,39.7,18577,74931.708,1.0
2023-04-10,39.92,39.92,38.32,39.06,14856,58312.247,1.0
2023-04-11,39.07,40.1,38.81,39.22,12032,47834.956,1.0
2023-04-12,39.34,39.57,38.71,38.88,9721,38403.10743,1.0
2023-04-13,39.21,42.81,38.91,42.81,34523,144167.15311,1.0
2023-04-14,41.9,43.83,41.04,41.65,32841,139965.3126,1.0
2023-04-17,41.61,43.63,41.32,43.47,25994,111558.82179999999,1.0
2023-04-18,43.27,46.62,42.79,46.11,36321,167243.216,1.0
2023-04-19,45.11,46.21,44.46,45.52,19420,89125.284,1.0
2023-04-20,45.35,45.48,43.71,44.29,25164,112597.657,1.0
2023-04-21,44.31,45.11,41.71,41.96,25396,110198.8658,1.0
2023-04-24,42.39,43.81,41.61,43.42,24246,105120.862,1.0
2023-04-25,42.41,42.49,39.19,39.32,27914,112977.78597,1.0
2023-04-26,39.66,41.97,39.54,41.69,19233,79780.16713,1.0
2023-04-27,41.61,42.29,40.38,41.25,14365,59795.839799999994,1.0
2023-04-28,41.21,42.11,40.49,41.93,12259,51156.91786,1.0
2023-05-04,41.92,44.62,41.66,42.36,18744,80866.98,1.0
2023-05-05,42.31,42.35,40.61,41.1,14391,59928.05,1.0
2023-05-08,41.3,41.97,40.63,40.92,11626,48260.35,1.0
2023-05-09,40.88,40.91,39.68,39.83,10540,42707.03,1.0
2023-05-10,39.81,41.81,39.21,40.23,15736,63813.658,1.0
2023-05-11,40.52,41.62,40.23,41.03,13294,55069.541,1.0
2023-05-12,40.61,41.27,39.94,40.01,8616,35208.427,1.0
2023-05-15,40.09,43.93,40.06,41.54,22897,97249.956,1.0
2023-05-16,41.52,41.91,40.65,41.54,12772,53406.74153,1.0
2023-05-17,41.3,43.11,40.92,42.91,23841,101827.00589,1.0
2023-05-18,42.6,42.62,41.52,42.03,16376,69469.519,1.0
2023-05-19,42.03,42.21,41.31,42.21,11269,47513.607,1.0
2023-05-22,42.27,42.55,41.47,41.73,9816,41351.736,1.0
2023-05-23,41.62,42.86,41.48,42.41,15379,65621.509,1.0
2023-05-24,42.31,44.27,41.86,43.37,24176,105587.52081999999,1.0
2023-05-25,42.78,45.19,42.71,44.06,35937,159484.05695,1.0
2023-05-26,43.68,43.87,41.31,41.74,28137,118652.33196,1.0
2023-05-29,40.9,41.37,40.13,41.17,17300,70894.4284,1.0
2023-05-30,40.87,41.97,40.69,41.19,12005,49677.201,1.0
2023-05-31,40.97,40.97,39.53,39.57,18107,72397.76,1.0
2023-06-01,39.57,40.17,38.97,39.63,10758,42755.92,1.0
2023-06-02,39.44,40.0,39.37,39.84,9148,36509.744,1.0
2023-06-05,39.84,39.88,38.78,39.02,11249,44101.533,1.0
2023-06-06,39.02,39.15,37.93,37.95,13494,51858.307,1.0
2023-06-07,37.96,38.02,36.86,37.12,12974,48398.526,1.0
2023-06-08,37.36,37.73,36.77,36.88,7702,28726.25,1.0
2023-06-09,36.97,37.29,36.47,36.94,8811,32543.552,1.0
2023-06-12,36.94,37.13,36.07,36.61,8816,32287.997,1.0
2023-06-13,36.61,37.36,36.42,37.22,9310,34569.588,1.0
2023-06-14,37.47,37.57,36.48,36.62,8922,32923.901,1.0
2023-06-15,36.54,38.22,35.98,38.08,20545,76827.255,1.0
2023-06-16,37.86,38.13,37.01,37.27,15922,59775.8056,1.0
2023-06-19,37.0,37.35,36.77,36.98,11242,41781.604759999995,1.0
2023-06-20,37.05,37.05,36.4,36.42,9391,34453.628,1.0
2023-06-21,36.53,38.45,36.47,37.17,22752,85341.30655,1.0
2023-06-26,37.02,39.36,35.17,38.72,37512,142383.2762,1.0
2023-06-27,38.32,38.32,36.6,37.47,22703,85307.81231000001,1.0
2023-06-28,37.47,37.52,36.53,37.29,10856,40276.94887,1.0
2023-06-29,37.33,39.33,36.89,38.1,20571,79350.1828,1.0
2023-06-30,38.06,39.19,37.81,37.99,14189,54673.093,1.0
2023-07-03,37.87,38.97,37.87,38.23,11720,45198.252609999996,1.0
2023-07-04,38.05,38.64,37.9,38.19,9222,35362.492,1.0
2023-07-05,38.03,38.46,37.67,37.79,7957,30350.85099,1.0
2023-07-06,37.8,40.19,37.27,38.95,21827,85256.8556,1.0
2023-07-07,38.74,39.1,38.37,38.72,8127,31494.887,1.0
2023-07-10,38.67,41.0,38.37,41.0,26984,108216.553,1.0
2023-07-11,41.04,41.47,40.03,41.18,21156,86436.71916,1.0
2023-07-12,41.27,41.42,40.22,40.37,10108,41429.778,1.0
2023-07-13,40.25,40.93,39.87,40.05,10199,41163.95524,1.0
2023-07-14,39.97,40.62,39.47,39.86,8060,32311.692,1.0
2023-07-17,39.86,40.13,39.15,39.38,7065,27955.912,1.0
2023-07-18,39.35,39.72,38.87,39.61,4869,19233.594,1.0
2023-07-19,39.58,40.16,37.87,38.15,13895,53686.078,1.0
2023-07-20,38.59,38.73,37.42,37.47,8247,31452.35405,1.0
2023-07-21,37.67,37.77,36.35,36.41,11431,42306.483,1.0
2023-07-24,36.42,36.82,36.07,36.43,6015,21975.092,1.0
2023-07-25,36.67,37.55,36.59,37.2,7312,27203.781,1.0
2023-07-26,36.9,37.47,36.8,37.02,5157,19148.424,1.0
2023-07-27,36.87,37.02,36.5,36.52,5544,20434.344,1.0
2023-07-28,36.51,36.82,36.04,36.42,6426,23512.285,1.0
2023-07-31,36.42,36.75,36.12,36.27,6035,22062.424,1.0
2023-08-01,36.36,36.63,35.98,36.54,5289,19248.637039999998,1.0
2023-08-02,37.36,38.37,36.78,37.09,14526,54642.586520000004,1.0
2023-08-03,36.74,36.86,36.38,36.65,8427,30944.484,1.0
2023-08-04,36.49,36.75,36.2,36.66,6542,23935.902,1.0
2023-08-07,36.32,38.86,36.32,38.44,21197,80120.553,1.0
2023-08-08,37.47,37.69,36.59,36.96,14207,52858.79779,1.0
2023-08-09,36.87,37.13,36.47,36.69,5515,20320.48,1.0
2023-08-10,36.71,37.05,36.43,36.77,3999,14743.865,1.0
2023-08-11,36.8,36.97,35.38,35.61,9421,34071.825,1.0
2023-08-14,35.27,35.84,34.87,35.52,4832,17123.489,1.0
2023-08-15,35.52,35.9,34.96,35.27,4951,17531.42858,1.0
2023-08-16,35.27,36.25,35.19,35.33,7017,25114.896,1.0
2023-08-17,35.37,35.85,34.69,35.6,6173,21853.72205,1.0
2023-08-18,35.6,36.97,35.48,35.87,14000,51016.356,1.0
2023-08-21,35.87,36.35,35.05,35.11,7188,25548.82934,1.0
2023-08-22,35.13,35.51,33.75,34.63,11512,39719.022950000006,1.0
2023-08-23,34.26,34.45,33.23,33.27,9892,33456.729739999995,1.0
2023-08-24,33.27,33.74,32.68,33.24,5962,19857.693,1.0
2023-08-25,33.24,33.24,31.64,31.75,7449,24150.843,1.0
2023-08-28,33.15,33.72,31.2,31.54,8754,28084.405,1.0
2023-08-29,31.54,33.37,31.32,33.16,11000,36055.64228,1.0
2023-08-30,33.48,34.63,33.19,33.83,8405,28716.48868,1.0
2023-08-31,33.82,34.37,33.57,33.95,4781,16282.111,1.0
2023-09-01,34.07,34.2,33.47,33.9,3599,12195.705300000001,1.0
2023-09-04,34.67,34.67,33.77,34.13,3672,12561.702,1.0
2023-09-05,34.12,36.43,34.01,35.78,23557,83749.24254,1.0
2023-09-06,35.02,38.3,34.91,36.29,32630,119297.211,1.0
2023-09-07,35.37,35.67,34.01,34.09,22211,77375.977,1.0
2023-09-08,34.08,35.07,34.07,34.56,9153,31682.831,1.0
2023-09-11,34.56,34.69,33.72,34.37,7423,25458.218,1.0
2023-09-12,34.17,34.72,33.81,34.14,5035,17266.957,1.0
2023-09-13,34.32,34.32,33.25,33.56,4020,13571.612,1.0
2023-09-14,33.56,33.71,32.47,32.79,6137,20237.902,1.0
2023-09-15,32.75,33.04,32.5,32.78,3608,11846.5,1.0
2023-09-18,32.78,33.66,32.11,33.07,5212,17346.798,1.0
2023-09-19,33.07,33.35,32.78,32.83,3392,11244.571,1.0
2023-09-20,32.91,33.22,32.59,32.68,2669,8773.088,1.0
2023-09-21,32.67,32.89,32.37,32.45,2361,7727.448,1.0
2023-09-22,32.37,33.42,32.32,33.38,5105,16950.665,1.0
2023-09-25,33.37,33.68,32.77,33.58,4178,13930.239,1.0
2023-09-26,33.44,33.44,33.0,33.15,2194,7303.449,1.0
2023-09-27,32.97,34.24,32.86,33.2,6200,20993.363,1.0
2023-09-28,33.47,35.37,32.97,34.89,17626,61091.719,1.0
2023-10-09,34.61,34.67,33.52,33.83,11052,37477.4373,1.0
2023-10-10,33.77,34.0,32.85,33.05,6863,22953.982,1.0
2023-10-11,33.22,34.02,32.9,33.71,6981,23555.861,1.0
2023-10-12,33.75,34.37,33.09,34.16,6570,22207.678,1.0
2023-10-13,34.12,34.16,33.17,33.22,5126,17254.37,1.0
2023-10-16,33.22,33.26,32.47,32.72,3767,12376.94643,1.0
2023-10-17,32.66,33.19,32.52,32.82,2840,9338.858,1.0
2023-10-18,32.62,32.78,32.04,32.17,4282,13916.72606,1.0
2023-10-19,32.01,33.19,31.9,32.23,4473,14603.199,1.0
2023-10-20,32.23,34.17,32.06,32.67,15065,50448.564,1.0
2023-10-23,32.34,32.66,30.77,30.9,11048,34810.314,1.0
2023-10-24,30.87,33.05,30.87,32.63,11540,37357.196,1.0
2023-10-25,32.83,33.09,31.96,32.33,6499,21068.702,1.0
2023-10-26,31.99,32.43,31.48,32.4,4424,14146.591,1.0
2023-10-27,32.4,34.0,32.04,33.77,10013,33537.821,1.0
2023-10-30,33.7,34.06,33.2,33.61,4334,14634.630060000001,1.0
2023-10-31,33.62,34.02,32.76,33.0,4896,16284.556,1.0
2023-11-01,33.0,33.54,32.75,33.27,3685,12303.725,1.0
2023-11-02,33.53,33.76,32.71,32.72,4695,15584.898,1.0
2023-11-03,32.77,34.14,32.73,33.81,9138,30983.815,1.0
2023-11-06,33.93,34.83,33.74,34.56,8081,27933.798,1.0
2023-11-07,34.54,34.84,34.06,34.63,5705,19751.657,1.0
2023-11-08,34.75,34.91,34.28,34.43,5328,18499.075,1.0
2023-11-09,34.38,35.02,34.24,34.74,4804,16730.60878,1.0
2023-11-10,34.7,34.7,34.07,34.31,3524,12129.935,1.0
2023-11-13,34.33,34.87,34.31,34.75,3076,10675.795,1.0
2023-11-14,34.78,35.46,34.61,34.88,6425,22595.362,1.0
2023-11-15,35.09,36.21,35.07,35.92,13156,47200.861,1.0
2023-11-16,35.97,35.97,34.93,35.19,8691,30756.944,1.0
2023-11-17,35.26,36.32,34.85,35.55,9244,33187.67986,1.0
2023-11-20,35.62,35.86,34.98,35.57,6705,23785.577,1.0
2023-11-21,35.64,35.74,34.85,34.88,5252,18566.202149999997,1.0
2023-11-22,34.87,34.99,34.11,34.15,6276,21721.76,1.0
2023-11-23,34.51,34.92,34.06,34.68,4324,14983.61226,1.0
2023-11-24,34.56,34.86,33.79,33.96,5919,20248.207,1.0
2023-11-27,33.7,34.71,33.7,34.4,6025,20753.9706,1.0
2023-11-28,34.26,34.97,34.15,34.59,5206,18066.4197,1.0
2023-11-29,34.59,34.87,34.18,34.26,3711,12868.621,1.0
2023-11-30,34.22,34.72,33.74,34.02,4126,14104.163990000001,1.0
2023-12-01,34.02,34.34,33.72,34.09,3590,12242.863,1.0
2023-12-04,34.29,34.87,34.16,34.61,4153,14385.32,1.0
2023-12-05,34.61,34.61,33.77,33.8,3472,11908.561,1.0
2023-12-06,33.77,35.32,33.67,34.35,5367,18664.356,1.0
2023-12-07,34.11,34.77,33.47,33.94,7869,26842.769,1.0
2023-12-08,33.99,33.99,33.09,33.17,7228,24215.554,1.0
2023-12-11,32.94,33.47,32.56,33.38,5632,18701.965,1.0
2023-12-12,33.38,33.47,32.58,32.97,6110,20156.255,1.0
2023-12-13,32.97,33.09,32.47,32.86,3146,10345.058,1.0
2023-12-14,33.05,33.32,32.78,32.91,4377,14511.365,1.0
2023-12-15,32.9,33.18,32.17,32.57,6834,22366.58,1.0
2023-12-18,32.64,32.64,31.91,32.08,3723,12008.118,1.0
2023-12-19,32.13,32.27,31.73,32.17,7238,23239.906059999998,1.0
2023-12-20,32.17,32.84,32.17,32.2,7425,24276.42436,1.0
2023-12-21,32.01,35.43,31.55,33.97,32734,112613.47399,1.0
2023-12-22,33.71,34.25,32.67,33.09,29996,100205.3903,1.0
2023-12-25,33.61,34.66,32.91,33.87,21082,70797.322,1.0
2023-12-26,33.83,37.27,33.49,36.24,64696,234237.971,1.0
2023-12-27,35.31,37.23,35.07,36.22,45269,163268.44869,1.0
2023-12-28,35.64,37.71,35.47,37.22,50752,187653.5718,1.0
2023-12-29,36.66,36.84,35.47,36.17,37760,136448.74203999998,1.0
2024-01-02,36.17,37.75,35.38,36.95,36972,135846.61023,1.0
2024-01-03,36.15,37.3,35.68,36.63,25048,91414.72,1.0
2024-01-04,36.17,36.46,35.18,36.12,25770,92675.223,1.0
2024-01-05,35.76,35.96,34.32,34.57,22731,79890.21134000001,1.0
2024-01-08,34.27,34.74,33.51,33.54,11258,38313.98,1.0
2024-01-09,33.38,34.72,33.31,33.72,12080,41051.311,1.0
2024-01-10,33.41,34.21,32.95,33.58,8802,29711.447,1.0
2024-01-11,33.62,34.03,33.45,33.72,8114,27487.902,1.0
2024-01-12,33.78,35.32,33.58,34.34,15618,54083.267,1.0
2024-01-15,34.31,34.31,33.37,34.02,10413,35365.283,1.0
2024-01-16,33.96,35.27,33.75,35.07,17097,59552.201,1.0
2024-01-17,35.17,35.27,33.75,33.87,10584,36605.872,1.0
2024-01-18,33.64,33.83,32.17,33.22,11779,39023.298,1.0
2024-01-19,33.23,33.76,32.55,32.75,5742,19072.731920000002,1.0
2024-01-22,32.76,32.77,29.91,30.27,11086,34697.376,1.0
2024-01-23,30.13,30.53,29.37,30.2,7445,22447.279,1.0
2024-01-24,30.98,31.04,29.3,30.16,7330,22214.504,1.0
2024-01-25,30.42,30.96,29.47,30.92,8727,26603.0632,1.0
2024-01-26,30.77,31.36,30.5,30.62,6340,19672.213,1.0
2024-01-29,30.76,31.27,29.43,30.1,6095,18385.0718,1.0
2024-01-30,30.1,30.11,28.68,28.86,4978,14657.184,1.0
2024-01-31,28.15,28.37,25.96,25.99,14273,38445.8519,1.0
2024-02-01,25.67,25.96,24.88,25.35,6739,17228.985,1.0
2024-02-02,25.43,25.77,22.92,23.72,9602,23307.074,1.0
2024-02-05,23.79,23.79,21.34,21.34,11887,26233.9974,1.0
2024-02-06,19.89,21.98,19.3,20.61,13118,26860.517600000003,1.0
2024-02-07,20.8,21.66,19.25,19.42,18848,38163.958920000005,1.0
2024-02-08,19.47,21.38,18.58,20.78,20997,42721.53518,1.0
2024-02-19,21.02,22.15,20.73,21.57,19801,42767.26062,1.0
2024-02-20,21.66,22.62,21.14,22.22,11001,24204.520920000003,1.0
2024-02-21,22.2,23.42,21.83,22.83,12717,29134.004800000002,1.0
2024-02-22,22.83,23.37,22.65,23.21,11066,25672.3616,1.0
2024-02-23,23.47,24.67,23.28,24.31,12659,30426.872199999998,1.0
2024-02-26,24.67,25.3,24.31,24.75,12345,30678.02622,1.0
2024-02-27,24.98,25.62,24.57,25.59,8254,20841.78,1.0
2024-02-28,26.15,26.66,23.02,23.02,20932,51810.398799999995,1.0
2024-02-29,22.11,24.11,22.11,24.0,15951,37727.241,1.0
2024-03-01,24.13,24.32,23.76,24.06,11344,27418.569460000002,1.0
2024-03-04,24.05,26.48,23.2,24.81,22993,57314.69962,1.0
2024-03-05,24.81,24.81,23.88,24.17,15468,37833.481,1.0
2024-03-06,23.87,25.31,23.87,24.66,15134,37505.376,1.0
2024-03-07,24.59,26.17,24.52,25.12,21539,55004.324,1.0
2024-03-08,24.88,25.42,24.32,24.81,12419,31005.81475,1.0
2024-03-11,24.76,25.84,24.64,25.73,16028,41096.463,1.0
2024-03-12,25.74,26.17,25.13,25.8,11709,30010.188,1.0
2024-03-13,25.75,26.13,25.51,25.77,13291,34492.226,1.0
2024-03-14,26.0,26.0,24.89,25.32,12345,31503.353,1.0
2024-03-15,25.29,26.07,25.14,25.88,12221,31410.647,1.0
2024-03-18,25.89,26.57,25.89,26.53,11857,31286.846,1.0
2024-03-19,26.65,26.85,26.2,26.3,9765,25952.03299,1.0
2024-03-20,26.33,27.07,26.26,26.92,9967,26688.763,1.0
2024-03-21,27.03,27.12,26.12,26.74,11628,31044.805,1.0
2024-03-22,26.95,27.0,25.75,25.94,12057,31662.11564,1.0
2024-03-25,25.83,25.95,24.85,24.95,9310,23735.635,1.0
2024-03-26,24.86,25.3,24.47,25.11,8563,21432.459,1.0
2024-03-27,25.13,25.22,24.25,24.25,8639,21423.505,1.0
2024-03-28,24.29,25.67,24.26,24.95,9075,22675.339,1.0
2024-03-29,24.95,25.44,24.53,25.07,8975,22540.0612,1.0
2024-04-01,25.07,26.31,25.07,25.91,10468,27020.607,1.0
2024-04-02,28.14,28.51,28.14,28.51,15079,43127.933039999996,1.0
2024-04-03,29.74,31.37,28.65,31.37,79687,241910.71309,1.0
2024-04-08,29.87,29.99,28.22,28.22,49203,142729.23917,1.0
2024-04-09,26.72,27.67,26.67,27.03,36981,100691.79744,1.0
2024-04-10,26.87,26.87,25.51,25.86,27598,71861.68959000001,1.0
2024-04-11,25.52,27.24,25.13,26.65,27988,73608.20965,1.0
2024-04-12,26.25,27.3,26.13,26.57,24363,65796.72739,1.0
2024-04-15,25.92,26.85,23.9,23.9,24229,60511.63737,1.0
2024-04-16,23.92,24.17,21.5,21.5,24338,53365.534,1.0
2024-04-17,21.52,23.01,21.52,22.9,20237,45931.131700000005,1.0
2024-04-18,22.87,23.07,22.28,22.64,17932,40985.508,1.0
2024-04-19,22.59,23.39,22.38,23.17,13544,31254.81019,1.0
2024-04-22,23.17,24.17,22.23,23.26,15600,36550.779,1.0
2024-04-23,23.07,23.65,22.92,23.55,13037,30671.54805,1.0
2024-04-24,23.35,24.27,23.35,24.25,11509,27763.59,1.0
2024-04-25,23.87,26.69,23.47,25.88,53756,138097.35366,1.0
2024-04-26,24.42,24.82,23.28,24.32,50165,120815.26004000001,1.0
2024-04-29,23.77,24.37,23.55,24.33,22331,54115.851,1.0
2024-04-30,24.38,24.47,23.79,23.89,15227,36728.043,1.0
2024-05-06,24.28,26.22,24.28,25.18,25982,65664.56512,1.0
2024-05-07,25.07,26.01,25.07,25.88,23241,59770.23048,1.0
2024-05-08,25.77,26.27,25.37,25.62,17763,46039.56556,1.0
2024-05-09,25.4,26.07,25.4,25.67,11489,29726.929,1.0
2024-05-10,25.72,25.86,25.28,25.53,10653,27312.939,1.0
2024-05-13,25.37,25.64,24.9,25.29,8388,21328.184,1.0
2024-05-14,25.21,25.8,25.19,25.62,7835,20128.14833,1.0
2024-05-15,25.62,26.01,25.35,25.93,10721,27814.229,1.0
2024-05-16,25.9,26.44,25.53,25.65,8993,23340.421,1.0
