date,open,high,low,close,volume,amount,factor
2022-06-07,116.83,119.28,112.81,117.84,14476,168890.105,1.0
2022-06-08,120.26,121.55,115.95,119.0,14471,173201.959,1.0
2022-06-09,119.2,121.2,110.0,111.81,15188,176607.51,1.0
2022-06-10,112.81,120.98,112.81,119.45,13534,160818.683,1.0
2022-06-13,119.45,126.24,117.4,122.47,15390,188032.913,1.0
2022-06-14,119.0,131.0,116.0,129.0,17650,218349.24,1.0
2022-06-15,127.6,129.0,123.0,126.44,9966,125937.86,1.0
2022-06-16,125.0,130.06,123.6,124.0,8667,109946.73,1.0
2022-06-17,123.56,130.77,122.8,127.08,12013,153087.631,1.0
2022-06-20,126.88,130.5,122.0,124.18,14720,185314.752,1.0
2022-06-21,124.33,125.01,115.36,119.11,10398,124053.048,1.0
2022-06-22,120.0,133.4,120.0,128.52,19105,242000.824,1.0
2022-06-23,129.0,145.7,128.53,143.17,26545,366646.576,1.0
2022-06-24,142.0,147.3,137.3,141.48,12324,174168.508,1.0
2022-06-27,141.0,142.0,135.0,139.48,11762,162399.201,1.0
2022-06-28,140.41,141.42,134.0,138.96,9177,126459.046,1.0
2022-06-29,135.98,138.0,133.0,133.27,9787,131956.953,1.0
2022-06-30,133.17,149.58,133.17,147.06,16953,245274.211,1.0
2022-07-01,150.0,151.0,145.0,145.09,9935,147375.202,1.0
2022-07-04,145.25,154.96,141.66,151.59,9977,151132.591,1.0
2022-07-05,153.86,156.15,146.1,147.62,6263,93856.644,1.0
2022-07-06,149.0,154.8,146.86,150.95,5885,88379.262,1.0
2022-07-07,149.5,165.6,149.5,159.98,7160,114123.236,1.0
2022-07-08,159.84,168.53,153.0,157.0,10142,161850.434,1.0
2022-07-11,156.0,160.0,150.15,160.0,8008,123864.725,1.0
2022-07-12,153.9,160.03,153.9,155.81,10615,166436.421,1.0
2022-07-13,152.2,157.76,149.02,152.73,9180,140497.753,1.0
2022-07-14,151.0,164.0,150.0,156.0,6669,104979.08,1.0
2022-07-15,156.88,171.0,156.8,165.45,14568,241347.634,1.0
2022-07-18,166.0,181.5,162.29,180.9,14386,251583.4,1.0
2022-07-19,182.14,202.0,170.06,181.0,22521,410117.929,1.0
2022-07-20,179.0,180.0,170.35,174.95,16579,288260.458,1.0
2022-07-21,174.5,191.86,170.34,187.03,12132,220712.794,1.0
2022-07-22,185.0,199.5,183.0,193.61,8721,167604.113,1.0
2022-07-25,193.0,197.92,185.45,188.04,6832,129778.379,1.0
2022-07-26,186.43,191.48,180.02,186.13,10019,186011.821,1.0
2022-07-27,187.79,190.99,181.11,186.81,7783,145295.216,1.0
2022-07-28,186.96,191.83,183.03,186.53,6809,126904.933,1.0
2022-07-29,186.6,210.33,176.66,208.6,17761,342974.502,1.0
2022-08-01,202.44,221.18,200.0,219.79,12179,261030.571,1.0
2022-08-02,214.0,239.88,210.6,236.0,12438,285482.648,1.0
2022-08-03,236.7,251.0,215.27,218.0,18037,415027.365,1.0
2022-08-04,219.7,228.8,212.0,219.3,12265,269122.777,1.0
2022-08-05,219.58,220.49,198.1,199.99,22985,472107.538,1.0
2022-08-08,200.01,214.6,198.0,211.6,13623,283410.526,1.0
2022-08-09,209.07,224.0,208.8,217.94,13489,295302.578,1.0
2022-08-10,221.94,226.16,211.52,222.0,12711,276384.509,1.0
2022-08-11,217.2,221.0,202.07,208.89,17483,364456.215,1.0
2022-08-12,207.75,213.89,204.0,206.37,8680,180958.593,1.0
2022-08-15,205.11,210.84,199.0,208.0,8743,179439.854,1.0
2022-08-16,209.88,218.3,204.0,206.91,7443,156872.354,1.0
2022-08-17,205.96,207.01,180.0,184.2,33239,631325.281,1.0
2022-08-18,179.12,193.37,179.12,188.0,14235,268771.273,1.0
2022-08-19,188.36,190.5,179.5,183.44,11724,215707.138,1.0
2022-08-22,182.0,192.92,177.0,188.18,14072,260491.849,1.0
2022-08-23,188.3,198.9,186.05,191.6,9054,174283.762,1.0
2022-08-24,190.0,193.78,178.05,181.73,12889,235848.043,1.0
2022-08-25,181.73,185.84,178.0,181.76,5825,105683.712,1.0
2022-08-26,181.77,184.47,176.05,178.0,7672,137728.801,1.0
2022-08-29,190.0,213.6,190.0,213.6,11220,234078.965,1.0
2022-08-30,210.94,228.54,210.4,217.78,15638,341249.984,1.0
2022-08-31,217.7,218.99,196.61,196.61,11401,234700.841,1.0
2022-09-01,197.34,203.36,188.28,199.8,10079,199245.36,1.0
2022-09-02,197.62,230.02,196.03,218.3,16408,355338.315,1.0
2022-09-05,217.15,230.0,212.99,219.5,10508,231972.72,1.0
2022-09-06,215.03,229.0,212.36,216.0,10356,228083.836,1.0
2022-09-07,216.01,232.0,213.01,225.55,8665,195102.311,1.0
2022-09-08,225.54,231.5,222.1,224.18,5313,119822.502,1.0
2022-09-09,223.98,223.98,217.0,220.4,3613,79458.733,1.0
2022-09-13,220.98,223.77,212.53,216.73,3767,81777.061,1.0
2022-09-14,213.0,220.0,206.21,211.31,8058,169826.114,1.0
2022-09-15,211.0,211.0,190.06,194.61,14151,277657.255,1.0
2022-09-16,196.42,199.2,193.61,195.65,5454,107411.65,1.0
2022-09-19,195.65,199.75,189.0,193.5,5870,113927.27,1.0
2022-09-20,194.09,208.01,191.88,202.59,5963,120884.091,1.0
2022-09-21,205.32,205.32,194.06,195.49,7292,144301.966,1.0
2022-09-22,192.99,204.0,190.01,203.62,6070,121701.034,1.0
2022-09-23,201.03,204.84,191.0,195.23,5952,116437.94,1.0
2022-09-26,194.94,201.7,192.89,197.52,4029,79834.889,1.0
2022-09-27,195.59,201.1,193.99,195.8,4380,86014.9,1.0
2022-09-28,196.0,196.0,183.4,184.32,8299,154722.477,1.0
2022-09-29,184.98,195.28,182.08,190.01,4910,93100.531,1.0
2022-09-30,192.29,192.31,179.0,181.04,4988,91574.264,1.0
2022-10-10,182.0,182.0,166.9,170.0,8937,152398.279,1.0
2022-10-11,172.96,172.96,161.24,163.0,7974,131338.072,1.0
2022-10-12,165.44,166.81,153.45,164.32,14805,235360.061,1.0
2022-10-13,164.24,169.2,162.33,162.5,5721,94274.012,1.0
2022-10-14,165.0,165.99,159.38,162.5,5717,92802.342,1.0
2022-10-17,162.5,164.0,154.53,159.38,6533,103513.789,1.0
2022-10-18,162.44,163.9,157.5,159.3,5432,86954.925,1.0
2022-10-19,157.92,162.0,144.23,152.23,24252,369457.798,1.0
2022-10-20,149.63,154.66,147.77,150.0,9529,144062.024,1.0
2022-10-21,148.0,150.43,144.8,149.66,8645,127851.345,1.0
2022-10-24,148.01,151.69,146.48,150.26,6448,96349.254,1.0
2022-10-25,149.89,158.0,145.3,153.55,13040,198866.394,1.0
2022-10-26,155.0,156.39,145.28,148.01,15828,234102.839,1.0
2022-10-27,140.0,157.87,140.0,149.13,22492,342489.225,1.0
2022-10-28,145.32,159.0,144.51,150.61,12393,189183.295,1.0
2022-10-31,150.62,152.69,143.0,144.5,10901,160731.134,1.0
2022-11-01,144.03,147.5,142.0,146.86,13953,201566.937,1.0
2022-11-02,146.0,157.5,138.5,154.8,27389,406091.294,1.0
2022-11-03,154.56,171.74,153.02,171.01,21297,348872.116,1.0
2022-11-04,170.98,181.23,163.17,175.74,26917,470099.622,1.0
2022-11-07,176.77,176.99,166.81,172.34,14121,242299.578,1.0
2022-11-08,172.53,174.39,163.7,166.4,11394,190426.648,1.0
2022-11-09,167.18,171.05,163.44,168.35,9787,164727.348,1.0
2022-11-10,167.88,170.71,160.31,161.1,7184,117436.823,1.0
2022-11-11,164.75,169.92,159.0,159.5,9085,149590.313,1.0
2022-11-14,158.28,162.05,149.98,151.89,13340,204848.357,1.0
2022-11-15,152.98,165.5,152.05,163.04,12124,192633.923,1.0
2022-11-16,163.03,169.5,160.0,162.88,9012,149641.621,1.0
2022-11-17,162.88,163.4,154.32,160.32,8008,125812.173,1.0
2022-11-18,160.38,162.98,157.51,157.6,4961,79368.383,1.0
2022-11-21,157.87,159.8,152.81,159.35,6030,94378.413,1.0
2022-11-22,159.12,161.77,154.44,157.43,6200,98537.865,1.0
2022-11-23,156.43,158.77,152.02,156.05,8334,129180.615,1.0
2022-11-24,156.41,159.95,153.03,153.42,4506,70341.105,1.0
2022-11-25,154.14,154.14,148.2,149.17,4611,69276.784,1.0
2022-11-28,145.0,151.8,144.99,147.0,6169,91142.451,1.0
2022-11-29,146.99,149.0,144.01,144.1,6031,87831.297,1.0
2022-11-30,145.87,161.58,142.18,161.58,15572,240098.733,1.0
2022-12-01,163.9,167.67,162.01,164.99,13832,227864.538,1.0
2022-12-02,164.33,166.48,157.44,157.5,6466,104603.516,1.0
2022-12-05,160.68,160.68,153.18,154.49,4153,64765.566,1.0
2022-12-06,154.42,156.49,150.25,153.15,5991,91859.373,1.0
2022-12-07,152.0,158.51,151.3,154.29,9295,143937.605,1.0
2022-12-08,153.0,158.51,151.15,156.78,5960,93195.223,1.0
2022-12-09,156.78,160.0,149.1,149.21,6364,97820.738,1.0
2022-12-12,149.03,152.8,147.51,150.67,4401,66119.841,1.0
2022-12-13,149.31,152.11,144.0,144.5,4792,70297.574,1.0
2022-12-14,143.0,146.5,142.04,143.5,3387,48855.769,1.0
2022-12-15,143.5,155.29,141.5,155.29,11431,170408.708,1.0
2022-12-16,151.4,152.16,142.73,142.73,9805,142911.755,1.0
2022-12-19,145.98,148.55,139.08,144.9,4969,72314.313,1.0
2022-12-20,143.01,146.88,141.0,145.2,4572,65689.59,1.0
2022-12-21,143.11,145.0,137.5,138.27,5493,76870.789,1.0
2022-12-22,138.27,140.5,134.8,136.05,4400,60638.016,1.0
2022-12-23,138.07,138.2,132.12,133.4,3717,49924.969,1.0
2022-12-26,132.01,144.54,131.45,143.12,6288,88238.393,1.0
2022-12-27,145.58,153.94,141.87,153.55,6909,103202.552,1.0
2022-12-28,153.78,153.79,149.33,151.0,4391,66448.433,1.0
2022-12-29,150.8,151.96,146.11,150.01,3571,53318.567,1.0
2022-12-30,150.71,151.56,147.0,149.3,3926,58570.313,1.0
2023-01-03,148.8,156.38,145.13,154.08,5217,78938.656,1.0
2023-01-04,155.84,163.59,152.4,159.97,9472,151645.085,1.0
2023-01-05,159.79,172.0,157.51,165.47,10953,181914.917,1.0
2023-01-06,164.87,169.01,163.0,165.79,8620,143490.112,1.0
2023-01-09,165.0,170.09,162.5,166.95,7534,125497.379,1.0
2023-01-10,168.79,172.0,162.5,171.0,9102,152969.668,1.0
2023-01-11,168.23,173.49,167.0,168.01,4878,83020.02,1.0
2023-01-12,168.03,171.03,166.16,168.48,2512,42338.025,1.0
2023-01-13,170.9,171.3,165.54,168.55,3207,53961.008,1.0
2023-01-16,171.56,173.32,166.2,167.2,3877,65859.345,1.0
2023-01-17,168.98,170.7,166.02,167.93,2077,35012.644,1.0
2023-01-18,169.89,169.89,165.39,166.73,1511,25183.823,1.0
2023-01-19,167.99,167.99,163.62,167.13,1713,28436.577,1.0
2023-01-20,166.99,170.83,162.11,163.28,3719,61296.355,1.0
2023-01-30,166.5,175.52,166.5,171.05,5147,88132.977,1.0
2023-01-31,170.25,172.98,166.01,169.3,3167,53725.163,1.0
2023-02-01,167.36,178.8,167.36,177.99,5552,97169.928,1.0
2023-02-02,176.4,186.0,173.02,174.5,8375,149993.2,1.0
2023-02-03,173.45,177.79,173.0,175.8,3165,55631.168,1.0
2023-02-06,177.0,177.0,167.5,168.33,6902,117184.802,1.0
2023-02-07,167.41,169.6,164.53,165.82,3802,63284.638,1.0
2023-02-08,164.03,168.48,164.03,166.88,2094,34846.935,1.0
2023-02-09,167.0,172.0,166.05,169.88,2872,48598.27,1.0
2023-02-10,169.88,170.09,162.0,163.5,3284,54145.866,1.0
2023-02-13,163.59,167.0,163.17,164.32,2082,34294.258,1.0
2023-02-14,162.8,164.18,159.0,161.03,3437,55439.325,1.0
2023-02-15,161.5,161.57,152.37,154.06,6329,98576.044,1.0
2023-02-16,154.6,154.6,147.57,149.26,4800,72376.299,1.0
2023-02-17,149.26,149.37,145.24,147.0,5022,73783.237,1.0
2023-02-20,149.0,164.15,149.0,157.0,10698,169126.923,1.0
2023-02-21,168.0,180.28,160.11,174.44,22808,391549.627,1.0
2023-02-22,185.0,185.9,169.51,175.62,27377,491771.52,1.0
2023-02-23,172.17,179.88,170.11,171.56,11247,195892.842,1.0
2023-02-24,170.23,170.3,162.98,162.99,8584,142062.088,1.0
2023-02-27,161.62,163.4,156.45,157.89,8546,136429.538,1.0
2023-02-28,160.0,160.55,154.8,155.74,5862,91529.569,1.0
2023-03-01,155.0,157.35,152.89,155.96,5972,92712.133,1.0
2023-03-02,155.96,155.96,146.0,147.09,15201,226238.843,1.0
2023-03-03,147.09,149.19,146.66,147.9,5116,75755.34,1.0
2023-03-06,148.85,150.95,146.59,148.91,5995,89170.535,1.0
2023-03-07,149.24,149.36,145.23,147.0,6358,93461.363,1.0
2023-03-08,146.5,146.94,142.5,143.5,5793,83541.624,1.0
2023-03-09,143.5,143.6,139.61,141.7,6163,87151.037,1.0
2023-03-10,139.93,146.0,138.18,138.48,8101,114134.823,1.0
2023-03-13,139.1,141.75,133.89,141.07,9685,132871.149,1.0
2023-03-14,138.6,141.0,132.0,133.31,11437,154110.869,1.0
2023-03-15,134.96,137.0,130.8,130.94,10296,136649.611,1.0
2023-03-16,130.9,132.97,126.7,127.01,10580,136446.495,1.0
2023-03-17,128.7,129.1,124.4,127.19,10705,135359.341,1.0
2023-03-20,126.8,129.95,122.64,128.11,11999,151823.313,1.0
2023-03-21,127.2,132.98,125.83,131.16,10820,140919.478,1.0
2023-03-22,132.5,135.99,130.82,135.89,10423,140082.283,1.0
2023-03-23,134.88,134.88,128.36,130.95,12283,161110.2,1.0
2023-03-24,131.56,135.8,131.0,135.0,10108,135235.094,1.0
2023-03-27,134.18,137.99,131.3,132.95,9608,128814.06,1.0
2023-03-28,132.88,136.5,131.01,133.7,6815,91545.607,1.0
2023-03-29,133.36,136.82,131.0,131.7,6403,85627.022,1.0
2023-03-30,131.95,134.78,129.14,129.69,5724,74857.544,1.0
2023-03-31,131.49,131.98,128.67,130.04,3168,41300.786,1.0
2023-04-03,130.31,130.69,125.36,128.7,5451,69703.639,1.0
2023-04-04,128.68,130.7,126.28,126.79,7049,90151.983,1.0
2023-04-06,126.0,131.81,123.03,131.1,8579,110741.023,1.0
2023-04-07,131.1,143.99,129.15,142.05,15035,207918.59,1.0
2023-04-10,148.0,156.18,139.1,145.01,16314,240753.426,1.0
2023-04-11,143.0,143.0,134.2,135.0,11169,153284.768,1.0
2023-04-12,134.22,134.71,130.88,134.0,9523,126410.029,1.0
2023-04-13,133.54,134.0,131.0,131.5,5328,70125.514,1.0
2023-04-14,131.96,136.48,130.5,134.57,6722,89877.38,1.0
2023-04-17,134.49,149.9,134.49,144.6,15376,222628.908,1.0
2023-04-18,143.91,145.61,138.01,140.0,7757,109422.602,1.0
2023-04-19,140.0,144.88,137.9,139.55,14775,210232.811,1.0
2023-04-20,142.74,149.19,139.16,145.6,16992,245281.593,1.0
2023-04-21,144.38,149.0,143.21,146.27,12253,180240.48,1.0
2023-04-24,147.33,147.33,137.51,141.05,9407,133413.484,1.0
2023-04-25,142.0,143.79,134.5,136.91,7798,107469.606,1.0
2023-04-26,138.38,143.99,137.02,142.6,10914,154637.478,1.0
2023-04-27,136.0,147.0,128.5,140.01,16607,233780.445,1.0
2023-04-28,139.16,146.99,139.0,140.89,13282,191114.611,1.0
2023-05-04,139.85,140.0,127.5,128.8,15332,202449.605,1.0
2023-05-05,129.5,132.38,127.97,129.2,7140,92764.708,1.0
2023-05-08,130.14,132.6,128.33,129.75,5612,72885.987,1.0
2023-05-09,129.75,130.25,121.1,121.5,10820,133932.501,1.0
2023-05-10,122.38,126.6,120.11,124.8,9462,116663.402,1.0
2023-05-11,124.85,127.27,122.52,125.2,5760,72280.47,1.0
2023-05-12,125.5,126.2,122.23,122.79,6099,75473.189,1.0
2023-05-15,122.79,127.34,122.0,124.8,5239,65492.628,1.0
2023-05-16,124.5,125.13,121.23,122.29,5090,62288.251,1.0
2023-05-17,121.84,124.17,120.0,120.7,4455,53982.386,1.0
2023-05-18,120.7,122.0,119.49,120.81,3539,42674.914,1.0
2023-05-19,120.8,123.28,120.16,122.0,2985,36351.084,1.0
2023-05-22,121.49,128.37,119.6,127.47,7956,99530.644,1.0
2023-05-23,128.39,131.0,125.09,125.48,5509,70167.546,1.0
2023-05-24,124.6,125.05,121.0,121.1,4809,58512.411,1.0
2023-05-25,120.1,123.96,119.0,122.99,4645,56293.265,1.0
2023-05-26,123.0,124.69,120.42,122.47,3232,39576.054,1.0
2023-05-29,121.5,127.3,121.5,123.91,8200,101704.643,1.0
2023-05-30,123.0,133.9,123.0,129.99,16151,210377.971,1.0
2023-05-31,128.29,134.65,127.39,133.19,13453,177052.099,1.0
2023-06-01,134.15,134.15,129.5,131.57,6410,84240.268,1.0
2023-06-02,132.0,135.98,130.3,133.16,7138,95526.54,1.0
2023-06-05,135.16,135.16,127.81,129.0,11517,149675.05,1.0
2023-06-06,129.12,129.98,123.34,123.8,5829,73142.537,1.0
2023-06-07,123.31,125.0,122.1,123.73,4169,51419.429,1.0
2023-06-08,123.68,125.3,122.0,123.82,3619,44771.935,1.0
2023-06-09,124.8,130.0,123.03,130.0,8799,110970.328,1.0
2023-06-12,129.22,155.55,128.5,147.0,32848,475119.961,1.0
2023-06-13,148.0,155.0,145.0,147.0,25783,384528.165,1.0
2023-06-14,148.22,151.87,144.8,149.5,18526,275636.899,1.0
2023-06-15,148.9,161.6,148.9,155.89,31646,495494.608,1.0
2023-06-16,154.53,157.32,148.91,154.01,16446,250763.211,1.0
2023-06-19,155.9,174.08,155.9,160.55,31961,524534.802,1.0
2023-06-20,160.0,161.72,155.0,158.99,22189,350300.076,1.0
2023-06-21,157.51,161.57,153.2,160.06,20425,321056.209,1.0
2023-06-26,158.43,163.52,152.57,153.8,16133,252801.859,1.0
2023-06-27,152.5,154.48,150.6,152.34,11435,174227.506,1.0
2023-06-28,152.34,153.0,144.08,148.99,16401,242785.022,1.0
2023-06-29,149.7,155.45,146.68,148.67,21367,323136.152,1.0
2023-06-30,150.29,151.0,143.97,144.39,15441,225618.672,1.0
2023-07-03,146.0,154.98,145.01,149.72,19910,300948.827,1.0
2023-07-04,153.0,177.8,150.56,170.0,48514,809083.225,1.0
2023-07-05,170.0,176.99,164.05,166.88,39538,677973.125,1.0
2023-07-06,163.0,173.77,161.04,172.66,28915,486302.845,1.0
2023-07-07,170.48,172.66,161.26,166.0,23338,389632.376,1.0
2023-07-10,169.39,175.8,162.59,166.0,21172,356266.215,1.0
2023-07-11,166.07,180.04,160.0,178.02,36736,632821.233,1.0
2023-07-12,177.05,189.05,172.02,174.5,36238,658967.7,1.0
2023-07-13,174.33,180.9,167.25,174.34,24365,424938.334,1.0
2023-07-14,173.4,175.75,166.6,166.6,21614,368445.392,1.0
2023-07-17,166.3,170.29,157.51,159.94,22915,370517.704,1.0
2023-07-18,160.19,165.54,159.0,162.66,13454,219126.101,1.0
2023-07-19,160.5,161.87,155.3,156.45,14443,227426.624,1.0
2023-07-20,155.78,158.3,146.69,148.16,18506,278357.113,1.0
2023-07-21,145.35,148.5,142.56,143.2,12619,182436.594,1.0
2023-07-24,142.55,142.97,138.0,140.24,13747,192322.041,1.0
2023-07-25,144.0,145.45,139.75,142.51,21122,301228.006,1.0
2023-07-26,142.32,142.5,135.9,136.67,15191,209605.426,1.0
2023-07-27,145.99,153.57,139.0,140.56,29184,421221.371,1.0
2023-07-28,139.85,151.0,137.41,147.77,18798,273488.518,1.0
2023-07-31,147.38,159.5,147.13,148.05,21175,324000.137,1.0
2023-08-01,147.0,151.0,140.5,144.0,16465,236198.506,1.0
2023-08-02,143.5,149.24,141.51,144.8,14689,214438.607,1.0
2023-08-03,143.94,144.94,139.0,140.19,11999,169429.954,1.0
2023-08-04,141.99,149.9,140.7,148.4,17111,249950.388,1.0
2023-08-07,146.08,158.99,145.73,153.59,23702,365744.184,1.0
2023-08-08,153.16,156.44,151.49,152.31,8115,124507.153,1.0
2023-08-09,152.31,152.31,146.65,147.55,8740,130167.533,1.0
2023-08-10,146.8,147.97,143.01,143.75,5941,86104.632,1.0
2023-08-11,143.75,145.44,140.87,142.3,7198,102584.239,1.0
2023-08-14,139.03,141.94,133.5,138.5,9213,125874.62,1.0
2023-08-15,138.0,141.94,135.51,139.99,7982,111147.534,1.0
2023-08-16,138.0,139.08,130.51,131.52,12550,167769.904,1.0
2023-08-17,130.31,134.9,127.51,132.0,8085,106825.758,1.0
2023-08-18,132.01,135.95,130.49,130.93,7248,96717.861,1.0
2023-08-21,130.0,130.7,127.86,128.7,6128,79252.393,1.0
2023-08-22,130.3,133.58,127.0,132.12,8761,114046.635,1.0
2023-08-23,131.85,132.0,127.39,128.58,6083,78609.252,1.0
2023-08-24,130.0,130.0,126.02,126.89,7358,94192.366,1.0
2023-08-25,125.91,126.11,121.61,123.92,9100,112561.468,1.0
2023-08-28,135.0,135.0,120.63,121.57,11005,137833.89,1.0
2023-08-29,121.0,133.49,114.47,129.0,29277,362769.993,1.0
2023-08-30,130.0,139.0,128.3,137.17,19036,257856.622,1.0
2023-08-31,137.0,142.68,134.62,138.9,14372,199982.446,1.0
2023-09-01,138.5,141.77,136.26,140.51,9249,128948.292,1.0
2023-09-04,139.28,140.16,133.8,137.1,12967,176890.991,1.0
2023-09-05,138.92,143.0,136.03,142.01,10761,151626.096,1.0
2023-09-06,142.1,142.2,136.49,142.16,7809,108553.36,1.0
2023-09-07,140.45,140.97,136.86,137.7,5479,75708.804,1.0
2023-09-08,136.74,140.5,136.0,139.34,5013,69425.696,1.0
2023-09-11,139.5,151.0,139.04,146.95,14253,207788.388,1.0
2023-09-12,151.97,153.95,147.32,150.53,12867,193176.509,1.0
2023-09-13,148.36,148.36,142.5,145.0,8937,129158.372,1.0
2023-09-14,143.0,144.47,139.0,140.14,10686,150519.76,1.0
2023-09-15,140.42,141.39,136.04,139.2,5834,80913.594,1.0
2023-09-18,137.49,148.0,137.49,146.78,11915,171935.623,1.0
2023-09-19,146.0,148.0,142.79,146.72,7107,103444.768,1.0
2023-09-20,143.54,146.66,139.5,140.66,5123,72594.338,1.0
2023-09-21,139.08,140.39,134.1,134.78,8839,120322.399,1.0
2023-09-22,135.8,137.68,132.7,135.75,7709,103955.495,1.0
2023-09-25,137.0,138.3,132.99,136.31,4419,59869.968,1.0
2023-09-26,136.28,136.99,133.06,136.0,5439,73692.178,1.0
2023-09-27,134.98,139.47,134.11,137.37,5513,75623.379,1.0
2023-09-28,137.5,143.3,135.35,138.89,5607,78532.088,1.0
2023-10-09,142.11,147.06,135.19,136.0,10249,144789.833,1.0
2023-10-10,136.01,136.01,125.55,127.61,16096,208505.746,1.0
2023-10-11,127.87,132.38,126.0,130.4,6636,85919.443,1.0
2023-10-12,132.0,132.0,126.5,126.9,8066,102870.77,1.0
2023-10-13,126.36,128.42,122.02,124.45,16239,203217.779,1.0
2023-10-16,125.15,127.29,123.0,124.49,7678,95706.934,1.0
2023-10-17,123.38,125.15,120.02,122.71,8806,107287.394,1.0
2023-10-18,121.12,123.69,120.23,120.7,7028,85507.41,1.0
2023-10-19,120.0,122.5,119.1,119.5,4704,56816.395,1.0
2023-10-20,119.0,120.82,116.12,117.45,4969,58778.767,1.0
2023-10-23,116.62,118.18,113.63,114.41,4974,57512.319,1.0
2023-10-24,114.01,119.58,112.5,116.64,7041,81661.042,1.0
2023-10-25,117.85,120.6,115.32,118.75,9745,115164.948,1.0
2023-10-26,117.58,118.75,114.51,116.16,7329,85042.24,1.0
2023-10-27,116.0,120.5,114.23,119.49,8971,105677.599,1.0
2023-10-30,118.8,118.8,111.57,112.49,15351,175163.685,1.0
2023-10-31,112.49,115.3,110.85,112.92,9943,112846.834,1.0
2023-11-01,112.46,122.0,112.46,118.25,11679,137374.431,1.0
2023-11-02,117.87,120.0,114.0,114.2,8731,101635.349,1.0
2023-11-03,114.15,120.0,114.15,119.44,7439,87871.352,1.0
2023-11-06,123.0,129.24,121.06,127.5,16722,210577.885,1.0
2023-11-07,127.26,127.49,122.0,126.14,12267,152594.77,1.0
2023-11-08,126.16,134.5,126.15,131.0,14042,181860.233,1.0
2023-11-09,130.14,137.0,127.0,134.33,14731,194405.576,1.0
2023-11-10,133.39,134.73,128.89,129.38,10272,134861.955,1.0
2023-11-13,129.64,131.8,127.86,128.5,8508,110016.817,1.0
2023-11-14,130.8,130.8,127.1,128.93,7221,93055.316,1.0
2023-11-15,130.49,136.66,129.86,133.55,15872,211824.148,1.0
2023-11-16,132.89,138.0,132.2,136.38,11068,150095.116,1.0
2023-11-17,135.64,142.8,133.45,141.04,12808,178163.703,1.0
2023-11-20,141.55,143.55,134.91,136.58,13461,185216.605,1.0
2023-11-21,136.58,140.0,131.6,138.02,11889,161383.243,1.0
2023-11-22,136.53,137.94,134.05,135.0,7110,96162.654,1.0
2023-11-23,133.92,139.98,132.5,138.68,7876,107826.673,1.0
2023-11-24,139.11,140.86,135.2,140.77,7663,105474.581,1.0
2023-11-27,142.0,142.04,130.49,137.66,20754,279149.633,1.0
2023-11-28,133.8,134.34,125.26,127.0,18019,231393.642,1.0
2023-11-29,126.85,129.31,125.72,126.1,12074,154209.925,1.0
2023-11-30,125.0,125.9,122.15,123.98,7144,88327.022,1.0
2023-12-01,123.67,124.99,121.05,122.16,6414,78324.136,1.0
2023-12-04,122.16,126.5,121.51,123.5,8493,105577.195,1.0
2023-12-05,123.2,124.09,121.1,122.38,5801,71108.1,1.0
