date,open,high,low,close,volume,amount,factor
2025-08-07,46.7,46.77,46.22,46.39,28908,135991.84766,1.0
2025-08-08,46.9,46.9,45.91,45.92,25011,117206.07339,1.0
2025-08-11,45.92,46.12,45.66,46.01,22786,105899.15363,1.0
2025-08-12,46.01,46.09,45.59,45.83,20783,96412.69737000001,1.0
2025-08-13,45.85,46.5,45.81,46.34,33075,154850.56452,1.0
2025-08-14,46.3,46.4,45.4,45.45,30771,142776.49086000002,1.0
2025-08-15,45.41,46.02,45.28,46.01,21526,99901.26856999999,1.0
2025-08-18,46.02,47.86,46.02,47.22,62388,296767.48813,1.0
2025-08-19,47.25,47.65,46.71,46.99,38693,184293.02674,1.0
2025-08-20,46.79,47.23,46.55,47.19,26460,125778.96422,1.0
2025-08-21,47.34,47.37,46.77,47.1,25491,121386.28904,1.0
2025-08-22,47.4,48.18,46.98,47.9,51779,249989.81128,1.0
2025-08-25,48.21,48.38,47.61,47.82,43155,209379.57189,1.0
2025-08-26,47.82,48.19,47.41,47.88,37302,180761.70763,1.0
2025-08-27,47.95,50.72,47.72,48.13,87280,434024.13293,1.0
2025-08-28,48.09,53.0,48.02,52.37,139743,717242.43262,1.0
2025-08-29,52.4,52.41,49.94,50.17,80918,415819.99119,1.0
2025-09-01,50.19,51.12,50.06,50.38,46183,236139.67369,1.0
2025-09-02,50.44,50.46,48.17,48.92,42546,211232.34637,1.0
2025-09-03,48.99,49.0,47.28,47.33,33397,162120.324,1.0
2025-09-04,47.28,48.0,47.1,47.85,28262,136146.59061,1.0
2025-09-05,47.89,48.52,47.2,48.5,28182,136960.59947,1.0
2025-09-08,48.47,50.4,48.02,49.9,39024,194987.99308000001,1.0
2025-09-09,49.61,49.75,48.47,48.85,24188,120090.22087,1.0
2025-09-10,48.65,49.34,48.4,48.86,18773,92564.55376000001,1.0
2025-09-11,48.51,49.39,48.11,49.35,30115,148879.09036,1.0
2025-09-12,49.5,50.8,49.2,49.96,39155,197953.4223,1.0
2025-09-15,50.08,50.08,49.0,49.18,19627,98022.85134000001,1.0
2025-09-16,49.19,49.39,48.63,49.27,17429,86499.9474,1.0
2025-09-17,49.28,49.72,49.16,49.59,20449,102385.13704,1.0
2025-09-18,49.61,49.61,48.2,48.24,25450,125934.69108,1.0
2025-09-19,48.49,48.49,47.08,47.7,20893,99358.53456,1.0
2025-09-22,47.68,47.68,47.2,47.4,12538,59398.02535,1.0
2025-09-23,47.3,47.4,45.8,46.9,21834,101705.90468,1.0
2025-09-24,46.68,47.99,46.4,47.85,19499,92794.77053,1.0
2025-09-25,47.84,48.05,47.34,47.43,15624,74439.79437999999,1.0
2025-09-26,47.31,47.96,47.01,47.34,15750,74931.67911,1.0
2025-09-29,47.4,47.4,46.4,46.76,13581,63475.7529,1.0
2025-09-30,46.83,47.25,46.55,46.58,10560,49358.852719999995,1.0
2025-10-09,46.76,46.98,46.19,46.86,11657,54387.399229999995,1.0
2025-10-10,46.87,47.31,46.56,47.28,13627,64179.08461,1.0
2025-10-13,46.43,46.97,46.08,46.93,12593,58608.53242,1.0
2025-10-14,46.88,47.44,46.5,46.57,12466,58483.16055,1.0
2025-10-15,46.8,46.82,46.34,46.82,7805,36386.084200000005,1.0
2025-10-16,46.89,47.2,46.2,46.38,9752,45512.8028,1.0
2025-10-17,46.35,46.38,44.96,44.96,15043,68604.78464,1.0
2025-10-20,44.95,45.22,44.79,45.2,11483,51642.85479,1.0
2025-10-21,45.0,45.55,44.98,45.51,8430,38236.68911,1.0
2025-10-22,45.4,46.18,45.2,45.58,7826,35744.72067,1.0
2025-10-23,45.12,46.58,45.1,46.22,14085,64697.61348,1.0
2025-10-24,46.14,46.35,45.93,46.03,9556,44053.043439999994,1.0
2025-10-27,46.01,46.41,46.01,46.3,10365,47900.12404,1.0
2025-10-28,46.0,46.0,45.19,45.35,16274,74060.93531999999,1.0
2025-10-29,45.48,45.58,45.15,45.47,8555,38832.46265,1.0
2025-10-30,45.6,46.19,45.22,45.36,9773,44469.47665,1.0
2025-10-31,45.39,45.78,45.13,45.6,8105,36906.11656,1.0
2025-11-03,45.6,46.08,45.4,45.97,9991,45831.16944,1.0
2025-11-04,45.97,46.88,45.75,46.57,20812,96758.52215,1.0
2025-11-05,46.01,47.2,45.8,46.72,19437,90739.69836,1.0
2025-11-06,48.02,48.59,47.04,47.1,32600,155871.12425,1.0
2025-11-07,46.52,47.3,46.47,46.5,17545,81915.3715,1.0
2025-11-10,46.5,46.64,46.16,46.37,11358,52650.25652,1.0
2025-11-11,46.41,46.6,46.16,46.29,8965,41534.410130000004,1.0
2025-11-12,46.18,46.19,45.67,46.02,9686,44466.41642,1.0
2025-11-13,46.02,46.02,45.7,45.99,7999,36687.901770000004,1.0
2025-11-14,45.86,46.19,45.72,45.83,7796,35873.968409999994,1.0
2025-11-17,45.85,46.05,45.45,45.64,8181,37289.89025,1.0
2025-11-18,45.63,45.7,45.22,45.34,6829,31063.65792,1.0
2025-11-19,45.33,45.47,44.86,44.91,7565,34100.23983,1.0
2025-11-20,44.93,45.2,44.64,44.78,5589,25061.20012,1.0
2025-11-21,44.77,44.9,42.16,42.7,12078,52263.29004,1.0
2025-11-24,42.62,43.34,42.45,43.1,6332,27116.56338,1.0
2025-11-25,43.1,43.65,43.1,43.23,6130,26600.3846,1.0
2025-11-26,43.25,43.4,42.44,42.48,6329,27133.66536,1.0
2025-11-27,42.53,42.8,42.41,42.48,4609,19643.22021,1.0
2025-11-28,42.47,42.9,42.01,42.77,5659,24002.32325,1.0
2025-12-01,42.86,43.53,42.71,43.2,6177,26645.68324,1.0
2025-12-02,43.21,43.23,42.72,42.77,4285,18398.311,1.0
2025-12-03,42.77,42.99,42.5,42.62,3926,16738.66039,1.0
2025-12-04,42.52,42.61,42.1,42.32,3956,16719.432,1.0
2025-12-05,42.33,42.71,42.33,42.61,3871,16461.20028,1.0
2025-12-08,42.88,42.95,42.52,42.8,3820,16331.750699999999,1.0
2025-12-09,42.8,43.2,42.65,43.14,7335,31571.74672,1.0
2025-12-10,43.13,43.57,42.53,43.38,7168,30946.6836,1.0
2025-12-11,43.39,44.16,43.22,43.7,10441,45736.418,1.0
2025-12-12,43.7,44.17,43.36,44.06,9218,40505.99695,1.0
2025-12-15,44.07,44.14,43.0,43.0,9166,39842.65304999999,1.0
2025-12-16,42.8,43.1,42.45,42.6,5388,23015.95722,1.0
2025-12-17,42.59,42.69,42.02,42.59,6606,27978.95496,1.0
2025-12-18,42.58,43.1,42.28,42.66,5084,21702.37529,1.0
2025-12-19,42.66,42.99,42.66,42.88,3911,16747.27216,1.0
2025-12-22,42.82,43.07,42.75,43.07,5447,23401.76512,1.0
2025-12-23,43.02,43.06,42.36,42.37,6108,26042.80582,1.0
2025-12-24,42.27,43.23,42.21,43.15,8485,36344.82693,1.0
2025-12-25,43.1,43.19,42.84,43.06,4955,21318.687,1.0
2025-12-26,42.86,44.74,42.86,44.25,22447,98969.79633,1.0
2025-12-29,44.11,44.11,43.3,43.51,10426,45448.55882,1.0
2025-12-30,43.41,43.45,43.01,43.29,6818,29463.82475,1.0
2025-12-31,43.29,43.37,42.73,42.94,5903,25371.12126,1.0
2026-01-05,42.77,43.27,42.68,43.22,11383,49075.77832,1.0
2026-01-06,43.22,43.3,43.1,43.26,11758,50812.612909999996,1.0
2026-01-07,43.39,43.72,43.17,43.5,12700,55201.27312,1.0
2026-01-08,43.42,43.85,43.3,43.8,12120,52975.71631,1.0
2026-01-09,43.8,43.94,43.58,43.93,13682,59826.70452000001,1.0
2026-01-12,43.91,44.54,43.9,44.5,20617,91191.32169,1.0
2026-01-13,44.6,45.31,43.85,44.92,26705,119116.55404999999,1.0
2026-01-14,45.05,45.1,44.3,44.51,23572,105571.38694,1.0
2026-01-15,44.49,45.0,44.12,44.62,12939,57615.1327,1.0
2026-01-16,45.25,46.56,44.75,44.83,25078,113970.54906,1.0
