date,open,high,low,close,volume,amount,factor
2025-02-27,29.69,31.68,29.01,31.27,45201,138142.44288999998,1.0
2025-02-28,31.22,35.3,30.91,33.38,86897,293706.01312,1.0
2025-03-03,34.2,35.14,31.86,34.7,59768,202401.87738,1.0
2025-03-04,33.6,37.52,33.6,35.6,55973,200111.81248,1.0
2025-03-05,35.51,35.51,33.8,34.27,39722,137706.02837,1.0
2025-03-06,34.46,34.65,32.4,32.6,42332,140678.29532,1.0
2025-03-07,32.68,33.68,32.01,32.95,25734,85796.71433,1.0
2025-03-10,32.6,34.68,32.51,34.36,33932,115232.57644,1.0
2025-03-11,33.72,37.7,33.47,37.28,74035,269116.17631999997,1.0
2025-03-12,38.0,39.68,36.06,36.1,76916,295042.12772000005,1.0
2025-03-13,35.7,38.9,35.65,38.72,62424,235380.35446,1.0
2025-03-14,38.24,39.5,37.58,38.55,51665,200275.7632,1.0
2025-03-17,38.55,39.35,37.7,39.18,45196,175599.93576,1.0
2025-03-18,39.5,39.58,36.59,38.11,46263,175676.99593,1.0
2025-03-19,37.56,37.56,34.3,34.99,38377,139598.09835,1.0
2025-03-20,35.02,35.85,33.39,33.51,33585,117119.97249,1.0
2025-03-21,33.3,34.38,32.88,33.92,25109,85403.89931000001,1.0
2025-03-24,33.7,33.9,32.05,33.48,24511,81294.21903000001,1.0
2025-03-25,33.5,35.29,33.14,35.2,30773,107465.88592,1.0
2025-03-26,35.16,35.64,33.96,34.32,22326,77763.80307,1.0
2025-03-27,34.45,34.63,33.28,33.68,19526,66943.95820000001,1.0
2025-03-28,33.11,33.8,31.02,31.02,27058,88040.30356999999,1.0
2025-03-31,31.08,31.64,30.18,31.45,14589,45534.496719999996,1.0
2025-04-01,31.5,31.98,31.13,31.26,15028,47855.1994,1.0
2025-04-02,31.01,31.68,30.9,31.1,9255,29197.81594,1.0
2025-04-03,31.08,31.22,30.5,30.6,8823,27449.439,1.0
2025-04-07,27.81,28.4,22.73,24.46,28541,75147.25387,1.0
2025-04-08,24.7,25.7,24.7,25.56,20353,52016.36063,1.0
2025-04-09,25.3,31.58,24.68,29.41,41067,115966.82901,1.0
2025-04-10,30.2,31.57,29.5,30.57,42577,132702.9727,1.0
2025-04-11,29.85,31.27,29.6,30.4,25609,79073.62995999999,1.0
2025-04-14,30.79,31.13,30.28,30.6,19631,60892.549100000004,1.0
2025-04-15,30.6,30.85,30.0,30.72,16215,49778.461630000005,1.0
2025-04-16,30.34,31.28,30.03,30.43,19328,60039.71165999999,1.0
2025-04-17,30.12,32.48,30.1,32.32,34592,111241.67272,1.0
2025-04-18,31.88,32.9,31.78,32.35,26369,86026.44506999999,1.0
2025-04-21,31.97,32.6,31.92,32.55,17430,56790.86016,1.0
2025-04-22,32.52,32.52,31.5,31.58,16964,54909.41911,1.0
2025-04-23,31.51,34.0,31.51,33.85,40033,134857.07847,1.0
2025-04-24,33.3,34.69,32.45,34.45,38219,129937.99728,1.0
2025-04-25,33.89,34.4,33.31,33.9,23144,78971.08720000001,1.0
2025-04-28,32.7,33.13,29.36,29.36,32775,103156.81765000001,1.0
2025-04-29,28.91,30.4,28.91,29.54,13908,41793.98502,1.0
2025-04-30,30.0,30.1,29.65,30.06,11679,35255.73329,1.0
2025-05-06,30.19,30.99,30.19,30.95,11410,35360.944670000004,1.0
2025-05-07,31.66,33.22,30.9,32.29,34441,111922.25858,1.0
2025-05-08,31.65,32.9,31.59,32.75,23693,77414.06708,1.0
2025-05-09,33.24,34.28,32.32,32.49,36388,122577.481,1.0
2025-05-12,31.87,34.63,31.87,34.19,40317,136651.38018,1.0
2025-05-13,34.41,34.5,32.61,32.78,25900,87204.9265,1.0
2025-05-14,32.79,32.95,32.0,32.2,16351,53300.215729999996,1.0
2025-05-15,32.23,33.32,31.96,32.9,22080,72986.28555,1.0
2025-05-16,32.77,33.3,32.1,32.12,17655,57974.569149999996,1.0
2025-05-19,32.4,32.4,31.24,31.76,15178,48443.58017,1.0
2025-05-20,31.71,33.1,31.52,33.03,23680,77877.32587,1.0
2025-05-21,33.3,33.46,32.44,32.7,21796,72592.69768000001,1.0
2025-05-22,32.9,33.3,31.21,31.47,22134,71687.76214,1.0
2025-05-23,31.51,31.65,30.5,30.67,11607,36437.82924,1.0
2025-05-26,30.7,31.18,30.31,31.18,8771,27333.516949999997,1.0
2025-05-27,31.36,31.39,30.69,30.69,6432,20116.49727,1.0
2025-05-28,31.0,31.1,30.03,30.41,7361,22756.10157,1.0
2025-05-29,30.66,31.35,30.27,31.28,8419,26433.652289999998,1.0
2025-05-30,31.2,31.5,30.9,31.25,7473,23545.47757,1.0
2025-06-03,31.0,31.3,30.83,30.98,8570,26872.189039999997,1.0
2025-06-04,31.1,31.86,30.71,31.68,12259,38959.73784,1.0
2025-06-05,31.73,33.03,31.2,32.4,19212,62307.84594,1.0
2025-06-06,32.69,32.8,31.94,32.19,8770,28478.98187,1.0
2025-06-09,32.06,32.45,31.81,32.13,10167,32909.82899,1.0
2025-06-10,32.62,32.67,31.24,31.4,14440,46184.990939999996,1.0
2025-06-11,31.25,31.62,31.21,31.46,10421,33052.33177,1.0
2025-06-12,31.3,31.55,31.05,31.28,10368,32732.88268,1.0
2025-06-13,31.35,32.39,31.24,32.0,27495,88984.41787,1.0
2025-06-16,31.75,32.9,31.3,32.9,21695,70905.18181000001,1.0
2025-06-17,33.45,33.95,32.2,33.63,29329,98055.02931,1.0
2025-06-18,33.64,35.2,33.21,34.8,44955,156488.39917,1.0
2025-06-19,34.5,34.5,32.45,32.53,30088,101153.71618,1.0
2025-06-20,32.6,32.99,31.83,31.92,13537,44195.122,1.0
2025-06-23,31.6,33.86,31.5,33.71,24672,82196.51029,1.0
2025-06-24,33.22,34.19,33.0,33.85,30146,102368.7791,1.0
2025-06-25,33.7,38.2,33.32,38.2,86950,319066.42431000003,1.0
2025-06-26,37.7,42.19,36.4,36.5,95530,379312.85933999997,1.0
2025-06-27,35.6,36.68,35.28,35.51,57224,207291.74667,1.0
2025-06-30,35.32,37.99,35.02,37.49,51818,191049.55213999999,1.0
2025-07-01,37.07,37.2,35.81,35.95,37914,138643.50775999998,1.0
2025-07-02,35.95,36.09,34.3,34.54,29708,104955.31304000001,1.0
2025-07-03,35.0,35.68,34.38,34.7,18780,66102.07132,1.0
2025-07-04,34.5,34.9,34.0,34.46,17656,61387.06447,1.0
2025-07-07,34.56,34.89,33.72,33.98,16911,58467.596359999996,1.0
2025-07-08,34.05,34.27,33.58,34.1,15762,53403.957630000004,1.0
2025-07-09,34.3,34.68,33.4,33.46,18526,63082.598359999996,1.0
2025-07-10,33.39,33.79,32.91,33.78,14158,47199.020119999994,1.0
2025-07-11,33.78,34.7,33.48,34.14,16450,55966.26661,1.0
2025-07-14,34.35,34.44,33.88,34.0,13656,46593.22164,1.0
2025-07-15,34.18,34.18,32.87,33.36,15935,53080.20196,1.0
2025-07-16,33.5,33.5,33.12,33.27,8778,29263.9289,1.0
2025-07-17,33.5,33.98,33.01,33.97,14163,47567.41837,1.0
2025-07-18,33.99,35.47,33.8,35.22,36315,126580.03263,1.0
2025-07-21,34.74,35.66,34.74,35.57,21693,76708.24024,1.0
2025-07-22,35.6,38.89,35.23,37.65,52116,193611.05544999999,1.0
2025-07-23,39.12,40.7,35.97,36.22,56090,212723.83008,1.0
2025-07-24,35.55,36.21,35.01,35.86,32277,114891.32179,1.0
2025-07-25,35.9,35.9,34.82,34.88,22297,78385.80621,1.0
2025-07-28,34.68,35.6,34.51,35.16,16081,56450.59776,1.0
2025-07-29,34.98,35.2,34.4,34.66,15534,53806.8131,1.0
2025-07-30,34.66,35.71,34.66,34.91,18214,64015.190590000006,1.0
2025-07-31,35.01,35.66,34.7,35.4,17303,60976.97275,1.0
2025-08-01,35.38,35.54,34.74,34.97,15682,55005.450229999995,1.0
2025-08-04,34.7,35.98,34.51,35.9,22431,79704.76811,1.0
2025-08-05,35.64,36.72,35.58,36.33,25231,91104.95582999999,1.0
2025-08-06,36.66,37.5,36.41,36.93,33734,124993.26209,1.0
2025-08-07,36.5,36.82,35.62,35.65,29899,107589.68144,1.0
2025-08-08,35.7,37.0,35.5,36.93,27167,98584.87278,1.0
2025-08-11,37.58,37.58,36.32,36.61,21798,79892.73631000001,1.0
2025-08-12,36.78,37.18,36.06,36.27,17895,65334.063310000005,1.0
2025-08-13,36.27,36.48,35.71,36.23,18013,64810.71004,1.0
2025-08-14,36.19,36.33,34.48,34.51,27015,94983.26737999999,1.0
2025-08-15,34.5,35.2,34.48,34.77,16918,59060.27221,1.0
2025-08-18,35.0,36.05,34.73,35.81,21404,76093.18295999999,1.0
2025-08-19,36.0,37.39,35.92,36.84,35107,128479.53665000001,1.0
2025-08-20,36.51,37.27,36.0,36.43,26074,95161.09325,1.0
2025-08-21,36.35,36.83,35.46,35.61,23674,85397.17593000001,1.0
2025-08-22,35.7,35.8,35.03,35.65,15845,56112.264,1.0
2025-08-25,36.3,36.3,35.06,35.55,19659,69580.52088,1.0
2025-08-26,35.75,35.75,35.11,35.18,15780,55702.59154,1.0
2025-08-27,35.4,35.4,33.97,34.0,22888,79191.13024,1.0
2025-08-28,34.01,34.36,32.93,34.0,16070,54154.067259999996,1.0
2025-08-29,34.05,34.76,33.58,34.31,13904,47653.57121,1.0
2025-09-01,34.55,34.55,33.6,33.78,14048,47450.1517,1.0
2025-09-02,33.8,34.42,33.45,34.22,16836,57260.29648,1.0
2025-09-03,34.45,34.45,32.93,33.01,13540,45474.24708,1.0
2025-09-04,33.22,33.57,32.75,33.13,11176,37047.5781,1.0
2025-09-05,33.13,34.1,33.13,33.98,12534,42400.73475,1.0
2025-09-08,34.26,34.6,33.99,34.08,12205,41822.3075,1.0
2025-09-09,34.09,34.57,33.31,33.58,10538,35784.670509999996,1.0
2025-09-10,33.8,33.99,33.23,33.25,8558,28776.60119,1.0
2025-09-11,33.58,33.6,33.05,33.49,8516,28378.99809,1.0
2025-09-12,33.7,33.88,33.11,33.11,8706,29053.57525,1.0
2025-09-15,33.35,33.35,32.27,32.59,14624,47792.77454,1.0
2025-09-16,32.59,32.92,31.53,32.01,13904,44376.408579999996,1.0
2025-09-17,32.01,32.58,31.65,32.02,8446,27189.07557,1.0
2025-09-18,32.1,32.64,31.88,32.18,12327,39807.28359000001,1.0
2025-09-19,31.7,31.97,30.89,31.01,17093,53413.63948,1.0
2025-09-22,31.19,31.19,29.81,29.99,16393,49541.10351,1.0
2025-09-23,29.71,30.12,29.03,29.71,10645,31401.854030000002,1.0
2025-09-24,29.84,30.38,29.6,30.0,9129,27441.66391,1.0
2025-09-25,30.27,30.27,29.4,29.4,7383,21953.05732,1.0
2025-09-26,29.4,30.2,28.9,29.77,8513,25171.6204,1.0
2025-09-29,29.76,29.98,29.51,29.79,6139,18283.25564,1.0
2025-09-30,29.79,30.83,29.79,30.17,7610,23055.365149999998,1.0
2025-10-09,30.79,31.18,30.41,30.69,8776,27027.257100000003,1.0
2025-10-10,30.74,31.5,30.74,30.8,11526,35886.39615,1.0
2025-10-13,30.18,31.3,29.57,30.95,8872,27116.92068,1.0
2025-10-14,30.97,31.55,30.57,30.71,10083,31386.14539,1.0
2025-10-15,30.99,30.99,30.33,30.56,8439,25765.050890000002,1.0
2025-10-16,30.88,31.18,29.78,30.02,10257,31187.05197,1.0
2025-10-17,30.19,30.4,29.43,29.64,6929,20759.92813,1.0
2025-10-20,29.98,30.3,29.6,29.91,6274,18742.481760000002,1.0
2025-10-21,30.5,30.51,29.95,30.45,11477,34717.754609999996,1.0
2025-10-22,30.73,30.86,29.7,30.09,12786,38627.22404,1.0
2025-10-23,30.02,30.76,29.44,30.33,11100,33517.377,1.0
2025-10-24,30.26,30.8,30.18,30.42,10059,30699.53136,1.0
2025-10-27,30.62,30.62,29.95,30.09,8098,24434.302789999998,1.0
2025-10-28,30.26,30.26,29.71,29.83,5511,16484.671589999998,1.0
2025-10-29,29.82,30.78,28.96,30.75,17688,52691.19924,1.0
2025-10-30,30.67,31.24,30.38,30.41,17362,53640.789280000005,1.0
2025-10-31,30.21,30.99,29.9,30.34,9763,29804.06463,1.0
2025-11-03,30.01,30.9,30.01,30.45,8092,24738.10973,1.0
2025-11-04,30.45,30.69,29.89,30.07,6297,18985.92316,1.0
2025-11-05,29.8,30.46,29.7,30.22,7116,21500.76159,1.0
2025-11-06,30.39,30.39,29.96,29.96,5792,17445.0425,1.0
2025-11-07,29.8,30.2,29.6,29.62,7301,21742.95909,1.0
2025-11-10,29.88,30.0,29.57,29.66,4877,14515.56791,1.0
2025-11-11,29.85,30.0,29.35,29.67,4722,14019.20547,1.0
2025-11-12,29.67,29.97,29.42,29.5,4302,12742.021429999999,1.0
2025-11-13,29.65,29.85,29.46,29.5,6347,18811.91649,1.0
2025-11-14,29.36,29.8,29.3,29.42,6149,18161.778,1.0
2025-11-17,29.56,29.63,29.03,29.08,5920,17299.13071,1.0
2025-11-18,29.2,29.2,28.0,28.44,7350,21090.440670000004,1.0
2025-11-19,28.44,28.55,27.84,27.92,6804,19052.09328,1.0
2025-11-20,28.05,28.18,27.43,27.45,6337,17555.098899999997,1.0
2025-11-21,27.45,27.5,26.3,26.42,12250,32780.574440000004,1.0
2025-11-24,26.64,27.19,26.32,27.08,6329,16922.01158,1.0
2025-11-25,27.08,27.38,26.85,27.0,6430,17445.79696,1.0
2025-11-26,27.29,27.66,26.68,26.72,6992,18940.65268,1.0
2025-11-27,26.5,26.8,26.5,26.6,4578,12181.51043,1.0
2025-11-28,26.7,26.78,26.21,26.72,3444,9118.15295,1.0
2025-12-01,26.76,27.58,26.65,27.31,9070,24722.86746,1.0
2025-12-02,27.34,27.58,26.92,27.12,4351,11811.912859999999,1.0
2025-12-03,27.34,27.34,26.51,26.72,6016,16134.191789999999,1.0
2025-12-04,26.97,26.97,26.07,26.1,6346,16692.26926,1.0
2025-12-05,26.2,27.22,26.09,27.18,8419,22546.93946,1.0
2025-12-08,27.28,29.63,27.14,28.1,19873,56504.68436,1.0
2025-12-09,27.93,28.3,27.5,27.5,11485,31811.30878,1.0
2025-12-10,27.66,29.28,27.45,28.69,19598,56095.904969999996,1.0
2025-12-11,28.99,31.28,28.8,30.65,43000,129504.8533,1.0
2025-12-12,30.71,31.6,29.71,29.99,31843,97168.76947,1.0
2025-12-15,29.57,34.0,29.57,32.7,57407,185751.47731000002,1.0
2025-12-16,32.0,32.39,30.98,31.4,38544,121353.63254,1.0
2025-12-17,31.59,33.54,30.5,30.6,36602,115125.07098,1.0
2025-12-18,30.25,32.4,30.01,31.4,30825,97114.63168,1.0
2025-12-19,31.4,32.45,30.25,30.4,33183,103347.92904999999,1.0
2025-12-22,30.35,30.69,29.97,30.36,22412,67707.06211,1.0
2025-12-23,30.28,30.3,29.25,29.44,19128,56756.119770000005,1.0
2025-12-24,29.41,31.28,29.22,30.92,25848,78507.01513,1.0
2025-12-25,32.0,34.3,30.7,33.2,59164,193863.30485,1.0
2025-12-26,32.8,34.2,32.07,33.22,47798,157253.38082,1.0
2025-12-29,33.5,34.0,31.83,32.08,32926,107917.14498,1.0
2025-12-30,31.85,32.05,30.5,30.6,28365,88201.71217,1.0
2025-12-31,30.5,31.28,30.5,30.89,13343,41190.520950000006,1.0
2026-01-05,31.11,31.22,30.48,30.88,14738,45353.84807,1.0
2026-01-06,31.0,31.8,30.76,31.35,18791,58657.02985,1.0
2026-01-07,31.2,31.56,30.88,31.13,19556,61014.68727,1.0
2026-01-08,31.07,31.9,30.8,31.9,25770,81061.91418,1.0
2026-01-09,32.0,33.3,31.94,32.19,32290,104865.15595999999,1.0
2026-01-12,32.63,34.56,32.37,34.07,46866,157545.19428,1.0
2026-01-13,33.98,33.98,31.72,31.85,41455,135035.07077000002,1.0
2026-01-14,31.61,32.81,31.6,32.33,27490,88274.73146,1.0
2026-01-15,32.0,32.31,31.4,31.9,16550,52663.80592,1.0
2026-01-16,31.9,32.22,31.41,31.44,11540,36569.196619999995,1.0
