date,open,high,low,close,volume,amount,factor
2019-12-23,28.75,28.8,27.56,27.66,12183,70185.478,1.0
2019-12-24,27.66,28.04,27.61,28.0,5053,28870.867,1.0
2019-12-25,28.01,28.52,27.83,28.39,7860,45634.257,1.0
2019-12-26,28.39,29.04,28.29,28.57,9108,53444.527,1.0
2019-12-27,28.63,28.68,28.29,28.34,7202,42057.199,1.0
2019-12-30,28.25,28.29,27.56,27.99,5729,32790.768,1.0
2019-12-31,27.79,28.73,27.79,28.47,8884,51483.384,1.0
2020-01-02,28.59,28.89,28.3,28.74,8653,50793.646,1.0
2020-01-03,28.75,29.1,28.48,29.02,10235,60340.039,1.0
2020-01-06,28.75,29.49,28.56,29.14,10706,63974.385,1.0
2020-01-07,29.16,30.71,28.91,30.44,16582,101365.952,1.0
2020-01-08,30.33,32.01,29.88,30.78,19466,124050.757,1.0
2020-01-09,30.84,31.83,30.84,31.2,12680,81216.472,1.0
2020-01-10,31.23,31.54,30.64,30.84,10780,68238.886,1.0
2020-01-13,30.88,32.38,30.77,32.29,16669,107275.7,1.0
2020-01-14,32.07,32.52,31.86,32.03,8127,53318.531,1.0
2020-01-15,32.03,32.48,31.61,32.02,7155,46699.785,1.0
2020-01-16,32.12,32.71,31.77,32.69,8135,53579.396,1.0
2020-01-17,32.82,34.37,32.63,33.39,13355,91261.37,1.0
2020-01-20,33.23,34.93,33.23,34.2,16081,111979.78,1.0
2020-01-21,34.66,34.93,32.53,32.82,13829,94473.682,1.0
2020-01-22,32.82,34.59,32.68,34.17,12712,87460.414,1.0
2020-01-23,33.91,34.91,31.39,32.02,16881,113136.674,1.0
2020-02-03,29.33,34.36,27.32,32.6,30555,198220.713,1.0
2020-02-04,31.61,38.15,31.1,36.91,33724,236350.351,1.0
2020-02-05,39.39,41.35,36.97,38.39,38442,302981.527,1.0
2020-02-06,37.99,40.33,35.95,38.51,31934,246746.338,1.0
2020-02-07,38.99,42.07,37.99,39.68,32139,259114.684,1.0
2020-02-10,38.75,38.75,35.18,36.51,28240,210830.942,1.0
2020-02-11,35.59,36.46,34.2,34.57,16748,118708.248,1.0
2020-02-12,35.95,36.6,34.98,36.31,17405,127375.822,1.0
2020-02-13,36.61,38.75,35.18,37.73,28643,215440.415,1.0
2020-02-14,36.97,37.5,35.69,35.97,16129,119991.952,1.0
2020-02-17,35.44,36.89,35.44,36.79,18201,135122.672,1.0
2020-02-18,36.53,38.21,36.32,37.96,16526,125584.068,1.0
2020-02-19,37.6,39.39,37.12,37.6,13955,108253.538,1.0
2020-02-20,37.48,37.76,35.97,36.35,12355,91895.989,1.0
2020-02-21,36.05,36.42,35.03,35.41,12195,87872.476,1.0
2020-02-24,34.94,35.86,34.93,35.69,7245,52143.15,1.0
2020-02-25,35.08,36.44,34.93,35.94,10796,78272.725,1.0
2020-02-26,35.95,37.25,35.25,35.63,13621,100238.854,1.0
2020-02-27,35.4,36.6,35.2,36.43,12295,89853.219,1.0
2020-02-28,35.7,36.39,33.5,33.79,9833,70004.362,1.0
2020-03-02,33.91,35.43,33.91,34.92,8767,62396.609,1.0
2020-03-03,35.23,36.92,35.07,35.42,8565,62568.61,1.0
2020-03-04,35.09,36.3,35.09,35.79,4759,34506.407,1.0
2020-03-05,36.15,36.56,35.7,36.55,5738,42058.815,1.0
2020-03-06,36.46,38.55,35.99,37.6,13261,101914.953,1.0
2020-03-09,36.97,41.28,36.49,39.42,18201,145091.976,1.0
2020-03-10,38.5,40.37,38.01,39.08,11128,88387.723,1.0
2020-03-11,39.01,41.98,39.01,41.31,10515,86478.942,1.0
2020-03-12,41.52,41.52,37.54,38.91,11233,89172.973,1.0
2020-03-13,36.71,38.96,35.44,38.04,8325,62918.099,1.0
2020-03-16,38.75,38.77,34.42,34.93,6286,46621.019,1.0
2020-03-17,34.93,35.82,33.39,35.35,6003,42566.265,1.0
2020-03-18,35.93,36.37,33.94,33.97,4877,34943.799,1.0
2020-03-19,34.54,34.61,31.89,32.89,7216,48262.481,1.0
2020-03-20,33.03,33.81,32.79,33.52,4167,28318.726,1.0
2020-03-23,33.52,33.52,31.55,31.91,5955,38910.658,1.0
2020-03-24,32.21,32.63,31.52,32.32,2613,17117.675,1.0
2020-03-25,33.12,34.01,33.12,33.43,3191,21783.993,1.0
2020-03-26,33.55,35.17,33.04,34.57,4487,31509.542,1.0
2020-03-27,34.88,35.38,34.06,34.49,4733,33298.169,1.0
2020-03-30,33.83,34.48,32.44,32.87,3459,23339.049,1.0
2020-03-31,33.18,33.61,31.62,31.86,4670,30906.364,1.0
2020-04-01,31.76,32.76,31.5,31.81,3275,21470.855,1.0
2020-04-02,32.11,32.87,31.7,32.73,1828,12066.404,1.0
2020-04-03,32.4,33.39,32.4,33.19,1685,11330.93,1.0
2020-04-07,33.84,33.84,32.88,33.55,3602,24580.534,1.0
2020-04-08,33.22,33.57,33.22,33.34,2395,16276.019,1.0
2020-04-09,33.68,35.05,33.28,34.91,5201,36503.728,1.0
2020-04-10,34.47,35.69,33.95,34.34,5268,37382.019,1.0
2020-04-13,34.31,36.42,34.31,36.2,6127,44597.457,1.0
2020-04-14,36.21,39.39,35.49,39.39,8202,62752.438,1.0
2020-04-15,38.99,40.21,38.75,39.47,5456,43592.389,1.0
2020-04-16,37.98,39.75,37.98,39.45,7000,55197.999,1.0
2020-04-17,39.67,40.27,37.91,37.99,5538,43596.56,1.0
2020-04-20,38.42,40.83,37.78,39.22,5250,41742.458,1.0
2020-04-21,38.75,39.31,36.72,38.38,5979,46102.164,1.0
2020-04-22,38.09,38.75,38.04,38.61,3109,24230.701,1.0
2020-04-23,38.63,40.08,38.5,38.65,6385,50915.294,1.0
2020-04-24,39.93,44.42,39.93,44.1,19778,168823.145,1.0
2020-04-27,43.6,43.83,41.72,43.17,10191,88615.252,1.0
2020-04-28,43.14,45.58,42.65,44.0,10362,92328.342,1.0
2020-04-29,43.61,44.56,43.11,43.14,6325,55759.481,1.0
2020-04-30,43.68,43.75,42.43,42.74,6424,55753.211,1.0
2020-05-06,42.17,45.05,41.57,44.56,10428,89951.443,1.0
2020-05-07,44.11,45.75,43.69,43.94,7685,68755.977,1.0
2020-05-08,44.28,44.56,43.64,44.11,4968,44153.587,1.0
2020-05-11,44.27,47.92,44.27,47.77,11703,109356.023,1.0
2020-05-12,46.92,50.46,46.79,49.91,8774,86597.585,1.0
2020-05-13,49.72,52.27,49.01,50.92,8038,81771.132,1.0
2020-05-14,50.74,51.66,50.13,51.25,5306,54407.611,1.0
2020-05-15,51.25,54.04,49.58,49.91,6549,67704.086,1.0
2020-05-18,49.62,51.66,49.36,50.29,5196,52819.143,1.0
2020-05-19,50.29,53.91,50.1,52.53,5534,57623.785,1.0
2020-05-20,52.54,54.71,49.67,50.49,7067,73828.413,1.0
2020-05-21,50.72,51.66,48.76,49.68,8265,83080.991,1.0
2020-05-22,49.48,50.01,46.81,47.92,7193,69746.265,1.0
2020-05-25,47.68,49.75,47.01,49.36,6393,62860.563,1.0
2020-05-26,49.72,52.5,49.72,52.28,6100,62622.17,1.0
2020-05-27,52.21,54.31,51.05,51.68,7509,79433.823,1.0
2020-05-28,51.79,52.77,50.44,51.98,4114,42619.13,1.0
2020-05-29,51.76,58.28,51.76,57.51,9270,103687.634,1.0
2020-06-01,57.94,61.02,57.37,58.14,9165,107165.392,1.0
2020-06-02,58.14,58.75,56.95,58.74,4886,56741.146,1.0
2020-06-03,58.72,63.11,57.89,62.11,6924,84283.737,1.0
2020-06-04,61.46,62.94,60.93,62.43,3775,46778.707,1.0
2020-06-05,62.67,66.72,60.05,60.27,8942,113022.975,1.0
2020-06-08,60.59,61.66,54.88,55.18,11121,129749.412,1.0
2020-06-09,55.44,59.11,55.38,58.88,9243,106725.605,1.0
2020-06-10,58.53,60.95,57.49,59.0,6923,81874.204,1.0
2020-06-11,59.4,59.41,56.89,57.79,5421,62902.355,1.0
2020-06-12,56.71,60.36,56.48,58.66,6322,74454.597,1.0
2020-06-15,59.27,59.71,56.86,56.86,8476,97661.197,1.0
2020-06-16,57.11,59.81,56.7,59.62,7145,83863.332,1.0
2020-06-17,59.52,61.9,59.52,61.2,8266,100722.647,1.0
2020-06-18,61.65,62.6,57.19,58.04,9899,116692.393,1.0
2020-06-19,57.83,60.63,57.83,59.4,7856,93779.214,1.0
2020-06-22,59.4,61.74,58.42,59.44,6554,79063.66,1.0
2020-06-23,59.31,65.48,59.29,65.02,13435,170085.414,1.0
2020-06-24,64.21,65.54,62.41,63.59,7376,93596.219,1.0
2020-06-29,63.59,66.41,62.51,65.16,7670,99260.991,1.0
2020-06-30,65.16,69.85,64.12,69.26,12283,163456.695,1.0
2020-07-01,69.1,69.11,64.52,66.9,10474,140459.503,1.0
2020-07-02,66.81,67.56,62.58,63.75,8095,104840.567,1.0
2020-07-03,63.12,63.96,61.11,62.35,8804,110160.957,1.0
2020-07-06,61.83,63.16,60.33,62.93,13495,166190.136,1.0
2020-07-07,62.48,64.7,61.46,63.42,12192,153110.053,1.0
2020-07-08,63.08,63.39,61.97,62.04,9346,116670.159,1.0
2020-07-09,62.48,63.95,60.69,63.58,14077,176056.326,1.0
2020-07-10,63.58,66.67,63.01,64.17,13754,180125.157,1.0
2020-07-13,65.03,68.79,63.97,68.75,14607,194670.55,1.0
2020-07-14,68.49,68.51,64.44,66.41,11451,151890.021,1.0
2020-07-15,66.61,78.53,66.61,72.68,27107,391815.276,1.0
2020-07-16,72.17,72.67,64.01,64.01,15228,208387.483,1.0
2020-07-17,64.26,68.93,62.74,67.52,11944,160091.653,1.0
2020-07-20,68.09,68.59,58.91,66.38,13726,173412.288,1.0
2020-07-21,65.03,68.7,64.84,68.7,7839,105594.332,1.0
2020-07-22,68.1,73.64,68.1,71.67,9204,131777.196,1.0
2020-07-23,71.52,76.3,68.6,73.45,8998,129940.584,1.0
2020-07-24,72.85,72.85,67.11,67.58,8055,111931.712,1.0
2020-07-27,66.61,69.49,65.54,67.67,5664,75756.468,1.0
2020-07-28,67.31,70.75,67.07,70.44,5753,79736.058,1.0
2020-07-29,70.54,73.64,69.62,71.92,6417,92024.784,1.0
2020-07-30,72.53,72.68,70.46,70.98,4112,58581.219,1.0
2020-07-31,70.32,71.34,66.97,69.93,12015,164443.087,1.0
2020-08-03,69.92,72.03,68.6,72.03,7308,102340.722,1.0
2020-08-04,71.16,74.21,68.6,70.14,8904,126381.008,1.0
2020-08-05,69.71,77.27,68.1,73.82,13019,192439.814,1.0
2020-08-06,73.44,78.8,72.97,76.38,9898,151012.344,1.0
2020-08-07,76.07,80.33,72.26,78.24,9986,150580.937,1.0
2020-08-10,78.19,82.33,75.99,80.77,6284,98626.54,1.0
2020-08-11,81.86,81.86,75.23,76.2,7494,116128.177,1.0
2020-08-12,74.27,75.69,67.79,71.05,10291,146043.496,1.0
2020-08-13,71.05,71.1,66.31,70.39,9839,134022.2,1.0
2020-08-14,69.11,70.27,67.59,70.13,8133,111890.364,1.0
2020-08-17,69.3,72.07,68.24,69.67,7217,100229.851,1.0
2020-08-18,72.68,74.1,68.38,69.62,14104,200429.469,1.0
2020-08-19,69.37,73.09,68.26,68.26,11354,159872.381,1.0
2020-08-20,67.99,69.62,66.34,66.4,7638,103013.51,1.0
2020-08-21,65.48,71.12,65.48,70.64,11239,155084.856,1.0
2020-08-24,70.33,77.71,69.9,75.74,12086,179026.01,1.0
2020-08-25,75.45,78.38,74.24,75.75,7491,114435.898,1.0
2020-08-26,74.3,78.04,73.85,76.34,7489,113734.082,1.0
2020-08-27,76.6,81.42,75.29,81.17,8486,134342.395,1.0
2020-08-28,82.01,83.39,78.59,81.04,7849,127538.279,1.0
2020-08-31,80.79,86.39,80.02,84.35,8562,143868.499,1.0
2020-09-01,84.89,86.97,83.05,85.44,4890,82868.384,1.0
2020-09-02,85.44,87.55,80.93,81.99,7440,123591.487,1.0
2020-09-03,81.7,89.36,80.85,86.03,7079,120690.096,1.0
2020-09-04,83.99,87.99,83.49,87.99,5020,85416.415,1.0
2020-09-07,86.05,89.09,83.5,85.69,4798,81673.545,1.0
2020-09-08,85.38,87.47,81.09,85.68,5864,98040.815,1.0
2020-09-09,84.25,86.7,75.89,82.82,8283,131160.837,1.0
2020-09-10,80.84,81.5,76.34,76.76,5298,82600.176,1.0
2020-09-11,76.76,79.47,73.84,78.19,7655,115702.466,1.0
2020-09-14,77.68,84.42,77.35,79.67,5691,91169.533,1.0
2020-09-15,78.44,84.75,77.83,84.41,5108,83345.225,1.0
2020-09-16,82.12,87.43,82.12,85.02,3550,60473.502,1.0
2020-09-17,84.2,85.57,83.39,83.76,2402,40306.729,1.0
2020-09-18,81.93,86.38,81.93,84.39,3672,61350.446,1.0
2020-09-21,81.86,85.43,81.58,83.09,3025,50100.067,1.0
2020-09-22,83.09,85.38,80.36,81.46,3324,54570.743,1.0
2020-09-23,80.91,84.59,79.35,83.91,3088,50944.486,1.0
2020-09-24,84.37,84.78,81.52,82.44,2058,33900.146,1.0
2020-09-25,82.88,88.5,82.21,86.19,5715,98421.197,1.0
2020-09-28,86.5,89.0,82.95,86.71,3072,52131.154,1.0
2020-09-29,86.7,88.85,85.47,86.6,3110,53792.712,1.0
2020-09-30,86.86,89.11,85.07,87.94,3854,66851.064,1.0
2020-10-09,87.95,93.04,87.95,93.04,4389,79454.89,1.0
2020-10-12,93.85,93.85,90.59,92.96,3507,64384.299,1.0
2020-10-13,92.88,97.39,92.16,93.65,3817,72276.412,1.0
2020-10-14,95.46,98.14,92.6,97.35,4210,80042.6,1.0
2020-10-15,97.69,99.98,91.09,92.84,4401,83127.23,1.0
2020-10-16,91.88,95.94,91.64,94.93,2787,52131.33,1.0
2020-10-19,96.16,96.16,88.6,89.62,4829,87561.868,1.0
2020-10-20,90.98,92.07,88.12,91.71,3013,53826.193,1.0
2020-10-21,91.58,95.07,91.08,92.75,2448,45124.18,1.0
2020-10-22,92.01,93.44,89.56,92.83,2183,39770.53,1.0
2020-10-23,93.8,93.8,81.54,83.91,7067,121323.697,1.0
2020-10-26,84.42,85.18,81.42,84.3,3979,66160.743,1.0
2020-10-27,85.19,90.82,83.42,89.77,5619,97997.199,1.0
2020-10-28,93.09,94.62,87.56,88.45,7792,140207.674,1.0
2020-10-29,86.42,89.45,86.42,87.17,3807,66454.709,1.0
2020-10-30,88.44,90.53,86.53,86.83,3888,68104.521,1.0
2020-11-02,87.2,89.48,83.8,88.05,3332,57762.209,1.0
2020-11-03,89.51,89.51,87.1,88.06,2397,42007.185,1.0
2020-11-04,88.5,90.22,85.72,87.45,3608,63226.407,1.0
2020-11-05,89.01,89.01,83.9,85.25,8769,148476.06,1.0
2020-11-06,85.33,85.33,74.78,75.07,11136,173367.037,1.0
2020-11-09,75.63,80.33,74.27,78.29,10550,163054.538,1.0
2020-11-10,79.57,79.57,75.51,76.72,7053,108443.433,1.0
2020-11-11,76.72,78.25,74.33,75.23,6110,92706.19,1.0
2020-11-12,74.48,76.5,73.45,75.38,5269,78670.876,1.0
2020-11-13,74.86,76.24,74.05,74.72,4015,60098.849,1.0
2020-11-16,74.79,77.58,74.29,75.69,4864,73408.639,1.0
2020-11-17,75.74,76.25,72.85,73.65,3899,57750.146,1.0
2020-11-18,73.7,74.2,69.67,70.79,7510,106193.667,1.0
2020-11-19,70.13,72.99,69.18,71.21,5560,79562.615,1.0
2020-11-20,72.16,74.82,71.1,71.66,4676,68106.195,1.0
2020-11-23,71.18,71.66,69.62,70.59,3868,54429.225,1.0
2020-11-24,70.17,71.14,69.01,70.38,4828,67263.458,1.0
2020-11-25,70.38,70.38,68.09,68.45,3992,55050.904,1.0
2020-11-26,68.21,70.63,68.21,68.73,1972,27258.941,1.0
2020-11-27,68.53,71.02,67.08,69.28,4218,58262.844,1.0
2020-11-30,70.84,71.09,66.71,67.17,4357,58994.055,1.0
2020-12-01,66.89,70.95,66.62,70.54,4446,62096.1,1.0
2020-12-02,71.15,72.01,68.85,69.76,3756,52543.115,1.0
2020-12-03,69.62,75.23,69.15,73.7,8367,122361.574,1.0
2020-12-04,73.85,76.25,73.0,74.84,5989,89052.162,1.0
2020-12-07,74.25,75.83,74.04,74.82,3213,47886.176,1.0
2020-12-08,74.83,77.75,74.24,76.56,6416,96784.433,1.0
2020-12-09,76.98,77.01,72.85,73.19,5124,76471.376,1.0
2020-12-10,73.19,74.24,71.31,72.94,5559,81117.083,1.0
2020-12-11,73.19,74.04,69.91,70.64,5821,82604.224,1.0
2020-12-14,70.55,72.07,69.1,72.07,4134,58435.546,1.0
2020-12-15,71.16,74.09,70.74,72.62,4435,64089.241,1.0
2020-12-16,72.8,76.41,72.2,76.0,10727,159917.144,1.0
2020-12-17,76.15,83.27,76.15,82.43,20018,318231.424,1.0
2020-12-18,81.35,82.79,79.82,80.95,5528,89407.37,1.0
2020-12-21,81.25,84.67,79.82,81.97,8477,138710.389,1.0
2020-12-22,81.97,84.58,81.0,81.35,6263,103741.758,1.0
2020-12-23,80.27,81.34,74.27,77.53,14274,219192.007,1.0
2020-12-24,77.27,78.53,75.43,77.93,5081,78026.137,1.0
2020-12-25,77.27,82.27,75.54,81.51,5966,93958.481,1.0
2020-12-28,81.87,82.48,79.22,79.25,5333,86246.834,1.0
2020-12-29,79.23,80.33,76.05,78.8,4340,67495.65,1.0
2020-12-30,77.84,79.25,77.12,78.09,4367,67921.816,1.0
2020-12-31,78.24,80.85,77.83,78.92,4528,71279.179,1.0
2021-01-04,78.56,80.08,74.56,78.35,6086,93863.043,1.0
2021-01-05,77.27,81.49,76.25,80.02,7732,123086.704,1.0
2021-01-06,80.02,80.59,76.52,79.8,7349,115411.091,1.0
2021-01-07,79.8,88.34,79.32,85.71,18122,299948.288,1.0
2021-01-08,84.93,90.27,83.91,87.13,12664,220421.965,1.0
2021-01-11,96.15,103.8,94.62,101.25,28204,553143.136,1.0
2021-01-12,103.29,106.86,100.23,105.33,13316,275102.704,1.0
2021-01-13,104.06,113.24,103.29,109.26,14287,308213.408,1.0
2021-01-14,112.58,112.58,105.52,109.24,8455,182979.77,1.0
2021-01-15,109.24,115.54,107.6,114.24,7357,164803.406,1.0
2021-01-18,113.5,121.16,112.48,116.2,11176,259037.04,1.0
2021-01-19,117.97,121.77,113.5,116.83,10067,238028.531,1.0
2021-01-20,118.84,133.89,118.22,130.91,11065,278439.168,1.0
2021-01-21,131.51,132.55,116.03,121.78,14430,352661.312,1.0
2021-01-22,124.12,137.98,123.18,137.33,10409,267070.153,1.0
2021-01-25,133.92,136.91,129.31,132.37,7284,191681.334,1.0
2021-01-26,132.91,133.39,119.63,122.11,10021,245835.859,1.0
2021-01-27,119.87,128.28,118.09,124.98,6698,164140.001,1.0
2021-01-28,121.55,126.15,119.41,121.46,5307,128681.352,1.0
2021-01-29,122.32,129.42,121.66,123.6,6306,156558.974,1.0
2021-02-01,125.21,133.35,119.11,131.02,7675,194089.792,1.0
2021-02-02,135.42,135.42,127.97,132.98,5832,151844.896,1.0
2021-02-03,131.02,136.44,129.22,132.88,5269,138782.125,1.0
2021-02-04,132.78,134.22,125.8,131.85,3654,94448.122,1.0
2021-02-05,129.83,131.36,125.23,125.79,7530,190423.715,1.0
2021-02-08,123.83,126.15,115.13,122.68,9393,224332.013,1.0
2021-02-09,121.69,131.24,121.69,127.08,5011,126101.668,1.0
2021-02-10,127.4,152.27,127.2,149.93,8148,229990.189,1.0
2021-02-18,151.7,151.76,137.23,140.1,8450,238908.335,1.0
2021-02-19,137.97,158.5,136.46,155.41,9216,267798.759,1.0
2021-02-22,152.78,154.69,140.03,143.61,7091,207473.017,1.0
2021-02-23,143.08,146.61,138.01,143.59,4612,130676.708,1.0
2021-02-24,142.92,144.59,129.82,133.54,6549,175014.602,1.0
2021-02-25,136.46,140.99,133.67,134.42,3362,91521.657,1.0
2021-02-26,131.87,146.67,127.78,132.12,10898,294581.264,1.0
2021-03-01,134.81,141.47,131.48,140.03,6465,175952.34,1.0
2021-03-02,138.89,153.77,138.39,148.7,9590,279101.888,1.0
2021-03-03,144.11,153.31,139.57,150.74,6183,181530.447,1.0
2021-03-04,150.74,151.78,134.42,137.04,6000,167895.54,1.0
2021-03-05,130.23,137.94,124.24,134.77,7166,185952.322,1.0
2021-03-08,134.91,136.66,126.28,127.53,5506,142541.417,1.0
2021-03-09,124.58,127.53,117.08,118.88,6415,154978.586,1.0
2021-03-10,121.15,125.49,117.17,122.19,4170,100474.854,1.0
2021-03-11,121.41,129.81,120.64,124.72,4994,124328.965,1.0
2021-03-12,125.74,130.33,124.72,126.79,3899,98240.659,1.0
2021-03-15,122.17,126.71,116.39,118.29,5261,124900.702,1.0
2021-03-16,117.82,120.88,116.05,119.5,3711,87466.107,1.0
2021-03-17,117.68,128.2,117.58,126.42,4271,105752.59,1.0
2021-03-18,128.52,137.48,126.82,136.46,5741,151298.441,1.0
2021-03-19,134.42,141.02,132.94,137.37,5287,143563.296,1.0
2021-03-22,135.44,140.31,131.92,134.56,4140,110759.126,1.0
2021-03-23,136.35,137.13,129.82,130.42,3475,91649.284,1.0
2021-03-24,130.43,141.15,130.43,136.29,7637,207014.621,1.0
2021-03-25,136.29,146.03,132.47,145.48,6110,170702.556,1.0
2021-03-26,145.13,151.76,143.1,149.6,6245,183689.919,1.0
2021-03-29,150.52,158.91,150.52,153.29,7037,214059.789,1.0
2021-03-30,155.77,161.39,150.08,151.91,5071,155837.172,1.0
2021-03-31,153.63,156.83,148.92,156.04,4844,146811.556,1.0
2021-04-01,155.84,164.52,155.84,157.93,4782,150586.89,1.0
2021-04-02,157.93,163.91,152.78,161.46,6728,211303.909,1.0
2021-04-06,161.42,162.79,151.76,152.27,5984,182835.772,1.0
2021-04-07,154.33,157.37,150.18,153.39,3759,113873.866,1.0
2021-04-08,153.55,170.13,152.07,168.79,10302,333680.224,1.0
2021-04-09,168.24,178.98,167.58,175.79,6457,220857.695,1.0
2021-04-12,172.94,175.74,166.05,168.22,5040,169022.844,1.0
2021-04-13,170.17,184.76,168.6,170.49,7194,249703.889,1.0
2021-04-14,172.17,177.17,165.58,170.75,6260,212131.762,1.0
2021-04-15,169.54,176.22,166.57,174.82,4857,164797.424,1.0
2021-04-16,170.41,172.99,163.97,164.47,8115,267576.261,1.0
2021-04-19,162.84,179.81,162.84,177.27,5840,198740.378,1.0
2021-04-20,174.57,181.55,172.28,176.06,4268,149230.026,1.0
2021-04-21,176.06,189.38,175.79,182.36,4849,175228.792,1.0
2021-04-22,181.38,187.48,180.16,182.45,3556,128478.533,1.0
2021-04-23,185.14,193.31,184.42,190.56,4336,162112.665,1.0
2021-04-26,193.78,195.98,168.26,169.62,16987,599043.136,1.0
2021-04-27,166.27,176.0,166.27,174.72,8524,290324.896,1.0
2021-04-28,175.23,190.71,174.81,188.5,9126,334625.28,1.0
2021-04-29,188.73,199.72,184.93,192.99,7426,282917.136,1.0
2021-04-30,192.98,193.17,184.38,187.47,4814,178088.308,1.0
2021-05-06,182.42,187.38,174.73,182.89,6408,228483.757,1.0
2021-05-07,181.54,185.42,172.19,173.19,5256,184361.582,1.0
2021-05-10,173.7,188.75,173.23,185.84,5266,190719.184,1.0
2021-05-11,182.38,190.58,179.83,189.57,4141,152607.499,1.0
2021-05-12,187.99,194.5,185.01,192.58,3702,138858.054,1.0
2021-05-13,187.48,206.56,186.91,204.31,7376,290852.848,1.0
2021-05-14,205.27,219.86,198.66,217.56,6417,268596.48,1.0
2021-05-17,217.56,227.43,215.04,219.09,5599,242752.931,1.0
2021-05-18,216.5,221.15,214.07,220.03,3558,152518.345,1.0
2021-05-19,220.36,222.63,213.61,215.03,2849,122493.81,1.0
2021-05-20,212.47,235.26,212.27,229.25,6675,299414.624,1.0
2021-05-21,228.29,239.37,223.71,237.99,5457,250034.115,1.0
2021-05-24,233.4,238.44,218.24,236.45,6637,301311.536,1.0
2021-05-25,232.37,248.13,232.37,246.2,5208,250297.643,1.0
2021-05-26,245.46,245.46,231.35,235.13,5590,262229.369,1.0
2021-05-27,231.45,244.42,231.45,237.47,4028,189583.751,1.0
2021-05-28,241.18,241.84,212.99,221.21,12051,531464.048,1.0
2021-05-31,217.97,230.84,217.93,229.67,7302,325632.72,1.0
2021-06-01,230.33,236.58,220.07,229.82,5405,244544.656,1.0
2021-06-02,228.29,228.29,213.05,214.01,6625,287161.008,1.0
2021-06-03,215.86,226.03,211.56,221.82,4912,213824.852,1.0
2021-06-04,220.21,237.74,219.43,236.21,5577,254733.698,1.0
2021-06-07,236.21,247.49,224.53,243.21,6419,299968.048,1.0
2021-06-08,243.91,257.58,237.88,244.0,7728,376114.8,1.0
2021-06-09,244.43,246.47,233.72,242.04,4135,195394.568,1.0
2021-06-10,242.04,255.91,238.22,253.6,5227,258699.965,1.0
2021-06-11,253.59,258.66,247.15,253.21,3642,182322.599,1.0
2021-06-15,255.66,267.16,249.27,265.86,4918,251345.006,1.0
2021-06-16,265.35,268.41,252.59,257.63,5022,256817.903,1.0
2021-06-17,257.63,262.12,249.32,257.29,4718,236617.311,1.0
2021-06-18,257.12,278.61,257.12,275.95,5850,310884.096,1.0
2021-06-21,274.53,285.68,269.44,281.19,5662,308577.296,1.0
2021-06-22,281.19,284.68,273.08,281.17,4896,269526.88,1.0
2021-06-23,279.63,294.94,275.56,284.23,4502,255224.3,1.0
2021-06-24,289.66,289.66,263.31,265.79,7173,385724.416,1.0
