date,open,high,low,close,volume,amount,factor
2022-08-10,5.87,6.05,5.87,6.02,2989,2207.65308,1.0
2022-08-11,6.03,6.15,5.96,6.09,6365,4783.31651,1.0
2022-08-12,6.12,6.12,6.0,6.01,3343,2494.52088,1.0
2022-08-15,6.01,6.07,6.0,6.05,824,612.81667,1.0
2022-08-16,6.04,6.08,6.03,6.04,1564,1167.46037,1.0
2022-08-17,6.08,6.08,6.0,6.03,1134,843.69974,1.0
2022-08-18,6.07,6.07,5.99,6.03,936,695.96601,1.0
2022-08-19,6.06,6.07,5.98,6.01,1297,963.2713,1.0
2022-08-22,5.99,6.0,5.87,6.0,1049,771.01122,1.0
2022-08-23,5.98,6.0,5.94,5.98,772,567.9314300000001,1.0
2022-08-24,5.93,6.0,5.87,5.88,1082,789.6641999999999,1.0
2022-08-25,5.87,5.91,5.84,5.84,1849,1341.91622,1.0
2022-08-26,5.84,5.85,5.82,5.84,919,662.21702,1.0
2022-08-29,5.81,5.86,5.81,5.84,427,307.88382,1.0
2022-08-30,5.84,5.88,5.81,5.84,615,443.64979999999997,1.0
2022-08-31,5.81,5.86,5.81,5.83,693,500.33378999999996,1.0
2022-09-01,5.83,5.88,5.81,5.82,1182,850.98097,1.0
2022-09-02,5.83,5.85,5.81,5.83,344,247.71548,1.0
2022-09-05,5.88,5.89,5.81,5.84,276,198.49153,1.0
2022-09-06,5.89,5.89,5.82,5.83,455,327.699,1.0
2022-09-07,5.83,5.84,5.82,5.83,642,461.84540000000004,1.0
2022-09-08,5.82,5.83,5.81,5.81,664,477.0659,1.0
2022-09-09,5.86,5.86,5.81,5.82,235,168.891,1.0
2022-09-13,5.81,5.83,5.81,5.81,275,197.92292999999998,1.0
2022-09-14,5.79,5.81,5.78,5.81,864,618.8020799999999,1.0
2022-09-15,5.8,5.8,5.78,5.78,746,533.39546,1.0
2022-09-16,5.78,6.01,5.78,5.91,7154,5237.6984299999995,1.0
2022-09-19,5.92,6.03,5.8,5.99,5610,4103.87184,1.0
2022-09-20,5.98,6.13,5.93,6.04,6357,4722.60816,1.0
2022-09-21,5.98,6.78,5.98,6.57,41019,32837.75986,1.0
2022-09-22,6.45,7.62,6.45,7.07,51200,43632.32146,1.0
2022-09-23,6.93,6.98,6.18,6.27,28047,22628.84924,1.0
2022-09-26,6.22,6.23,5.87,5.91,12477,9266.76303,1.0
2022-09-27,5.92,5.93,5.73,5.73,10758,7696.9166399999995,1.0
2022-09-28,5.74,5.89,5.7,5.71,7812,5577.02805,1.0
2022-09-29,5.81,5.81,5.24,5.35,13578,9216.64741,1.0
2022-09-30,5.32,5.35,5.23,5.3,5791,3793.92916,1.0
2022-10-10,5.24,5.33,5.1,5.1,2675,1736.48038,1.0
2022-10-11,5.14,5.28,5.08,5.23,4007,2585.93579,1.0
2022-10-12,5.2,5.28,5.1,5.25,3134,2013.29151,1.0
2022-10-13,5.2,5.45,5.2,5.28,1993,1318.35055,1.0
2022-10-14,5.3,5.39,5.29,5.33,1960,1295.0683999999999,1.0
2022-10-17,5.29,5.48,5.28,5.39,2637,1765.2083300000002,1.0
2022-10-18,5.45,5.48,5.29,5.44,6794,4510.8489,1.0
2022-10-19,5.4,5.41,5.28,5.28,3085,2035.70276,1.0
2022-10-20,5.27,5.36,5.24,5.31,2831,1856.92444,1.0
2022-10-21,5.31,5.31,5.28,5.31,939,616.03086,1.0
2022-10-24,5.32,5.33,5.18,5.25,1932,1261.01074,1.0
2022-10-25,5.2,5.24,5.18,5.23,1070,690.3434100000001,1.0
2022-10-26,5.18,5.33,5.17,5.33,3522,2292.6550899999997,1.0
2022-10-27,5.33,5.39,5.24,5.28,4522,2968.86309,1.0
2022-10-28,5.26,5.28,5.08,5.17,2486,1596.6083,1.0
2022-10-31,5.22,5.39,5.18,5.33,4084,2695.97227,1.0
2022-11-01,5.38,5.38,5.25,5.37,3650,2399.63001,1.0
2022-11-02,5.37,5.38,5.33,5.38,2978,1979.36719,1.0
2022-11-03,5.31,5.39,5.29,5.38,3127,2063.66943,1.0
2022-11-04,5.38,5.43,5.34,5.41,2962,1976.66405,1.0
2022-11-07,5.38,5.48,5.38,5.45,1367,921.9633699999999,1.0
2022-11-08,5.43,5.44,5.36,5.4,1546,1032.67654,1.0
2022-11-09,5.38,5.43,5.35,5.41,1798,1204.40449,1.0
2022-11-10,5.38,5.42,5.35,5.38,1107,737.51336,1.0
2022-11-11,5.42,5.43,5.38,5.43,1797,1203.7254699999999,1.0
2022-11-14,5.44,5.44,5.35,5.41,1668,1117.79459,1.0
2022-11-15,5.37,5.43,5.37,5.41,1960,1310.91752,1.0
2022-11-16,5.42,5.43,5.4,5.41,995,668.10786,1.0
2022-11-17,5.43,5.46,5.37,5.46,3578,2396.3665499999997,1.0
2022-11-18,5.46,5.46,5.38,5.43,1285,862.7428100000001,1.0
2022-11-21,5.47,5.7,5.47,5.56,7148,4948.826639999999,1.0
2022-11-22,5.6,5.6,5.4,5.44,2183,1480.6101,1.0
2022-11-23,5.45,5.47,5.38,5.43,1512,1016.32073,1.0
2022-11-24,5.43,5.53,5.43,5.5,934,636.5298399999999,1.0
2022-11-25,5.49,5.54,5.48,5.5,606,413.15926,1.0
2022-11-28,5.54,5.54,5.47,5.5,953,649.55426,1.0
2022-11-29,5.55,5.55,5.43,5.53,724,491.49271000000005,1.0
2022-11-30,5.46,5.53,5.43,5.48,739,500.56690000000003,1.0
2022-12-01,5.46,5.53,5.46,5.48,875,594.25234,1.0
2022-12-02,5.48,5.51,5.46,5.5,207,140.95222,1.0
2022-12-05,5.48,5.5,5.47,5.49,540,366.27101,1.0
2022-12-06,5.48,5.51,5.45,5.46,1000,677.2151,1.0
2022-12-07,5.44,5.47,5.38,5.38,1028,688.75419,1.0
2022-12-08,5.39,5.42,5.24,5.33,5410,3558.0831000000003,1.0
2022-12-09,5.26,5.33,5.26,5.3,548,359.23845,1.0
2022-12-12,5.32,5.32,5.21,5.28,838,543.5950300000001,1.0
2022-12-13,5.21,5.27,5.21,5.22,451,292.99324,1.0
2022-12-14,5.21,5.28,5.21,5.26,288,187.37941,1.0
2022-12-15,5.22,5.26,5.22,5.26,195,127.03564,1.0
2022-12-16,5.23,5.27,5.2,5.25,629,407.56995,1.0
2022-12-19,5.21,5.22,5.12,5.16,641,412.41539,1.0
2022-12-20,5.13,5.21,5.13,5.2,198,126.58289,1.0
2022-12-21,5.13,5.24,5.12,5.13,745,475.25023999999996,1.0
2022-12-22,5.13,5.21,5.04,5.12,603,380.50614,1.0
2022-12-23,5.03,5.1,5.0,5.0,777,484.30944,1.0
2022-12-26,4.98,5.12,4.98,5.06,306,193.01078,1.0
2022-12-27,5.0,5.1,5.0,5.08,137,86.2466,1.0
2022-12-28,5.04,5.09,5.03,5.04,569,356.64575,1.0
2022-12-29,5.03,5.09,4.98,4.99,473,293.60971,1.0
2022-12-30,4.98,5.08,4.97,5.08,357,221.50073999999998,1.0
2023-01-03,5.06,5.13,5.0,5.13,780,491.75878,1.0
2023-01-04,5.13,5.13,5.05,5.12,144,91.38839,1.0
2023-01-05,5.14,5.14,5.09,5.13,117,73.985,1.0
2023-01-06,5.08,5.14,5.08,5.14,442,281.00682,1.0
2023-01-09,5.08,5.14,5.08,5.08,314,198.61364,1.0
2023-01-10,5.09,5.13,5.07,5.08,182,114.9499,1.0
2023-01-11,5.1,5.1,5.03,5.08,528,330.85725,1.0
2023-01-12,5.04,5.08,5.03,5.03,593,370.89009999999996,1.0
2023-01-13,5.07,5.07,5.03,5.03,391,244.522,1.0
2023-01-16,5.01,5.14,5.01,5.08,302,190.92861,1.0
2023-01-17,5.13,5.13,5.08,5.12,198,125.36586,1.0
2023-01-18,5.14,5.14,5.08,5.13,63,40.1892,1.0
2023-01-19,5.14,5.15,5.13,5.14,322,205.40992,1.0
2023-01-20,5.14,5.32,5.14,5.29,987,640.7225999999999,1.0
2023-01-30,5.33,5.33,5.26,5.31,405,266.81034000000005,1.0
2023-01-31,5.25,5.69,5.25,5.63,6714,4624.83107,1.0
2023-02-01,5.66,5.83,5.63,5.73,5544,3922.57094,1.0
2023-02-02,5.69,5.73,5.49,5.49,3693,2554.16933,1.0
2023-02-03,5.49,5.56,5.43,5.51,1339,909.96364,1.0
2023-02-06,5.48,5.48,5.33,5.37,1688,1124.43653,1.0
2023-02-07,5.42,5.43,5.36,5.41,605,404.90616,1.0
2023-02-08,5.38,5.65,5.38,5.53,3476,2396.9971499999997,1.0
2023-02-09,5.49,5.49,5.4,5.48,2385,1606.71678,1.0
2023-02-10,5.51,5.55,5.46,5.49,1424,969.83282,1.0
2023-02-13,5.47,5.54,5.46,5.53,900,612.75327,1.0
2023-02-14,5.52,5.53,5.49,5.52,533,364.0763,1.0
2023-02-15,5.59,5.59,5.5,5.53,486,333.77335,1.0
2023-02-16,5.5,5.59,5.45,5.45,1355,923.7316999999999,1.0
2023-02-17,5.53,5.53,5.41,5.42,443,298.10068,1.0
2023-02-20,5.43,5.48,5.41,5.45,668,450.08804,1.0
2023-02-21,5.44,5.46,5.43,5.44,431,290.65802,1.0
2023-02-22,5.41,5.46,5.41,5.43,189,127.59182000000001,1.0
2023-02-23,5.42,5.43,5.36,5.4,340,227.63312,1.0
2023-02-24,5.44,5.44,5.35,5.4,389,258.46576,1.0
2023-02-27,5.38,5.44,5.37,5.42,318,211.46664,1.0
2023-02-28,5.43,5.61,5.42,5.59,2972,2040.62963,1.0
2023-03-01,5.52,5.6,5.52,5.56,1112,765.27715,1.0
2023-03-02,5.55,5.68,5.55,5.61,2169,1507.8420800000001,1.0
2023-03-03,5.6,5.62,5.49,5.57,1465,1003.81409,1.0
2023-03-06,5.53,5.58,5.52,5.56,639,437.71362,1.0
2023-03-07,5.56,5.57,5.48,5.5,735,501.64042,1.0
2023-03-08,5.46,5.5,5.43,5.44,793,536.31155,1.0
2023-03-09,5.48,5.5,5.44,5.5,2466,1671.61902,1.0
2023-03-10,5.48,5.53,5.41,5.45,1863,1265.85828,1.0
2023-03-13,5.43,5.46,5.43,5.46,480,323.84335999999996,1.0
2023-03-14,5.46,5.46,5.39,5.39,609,408.47353999999996,1.0
2023-03-15,5.39,5.44,5.37,5.4,437,292.68127000000004,1.0
2023-03-16,5.38,5.4,5.33,5.33,790,525.37438,1.0
2023-03-17,5.41,5.41,5.35,5.38,604,401.06521999999995,1.0
2023-03-20,5.41,5.43,5.37,5.39,423,282.57892,1.0
2023-03-21,5.38,5.44,5.33,5.44,906,602.21496,1.0
2023-03-22,5.43,5.46,5.43,5.45,1149,775.94549,1.0
2023-03-23,5.46,5.46,5.41,5.43,399,268.18548,1.0
2023-03-24,5.42,5.69,5.42,5.6,8068,5592.31352,1.0
2023-03-27,5.6,5.65,5.49,5.52,4255,2923.05169,1.0
2023-03-28,5.5,5.57,5.45,5.47,1969,1337.92239,1.0
2023-03-29,5.45,5.61,5.45,5.58,4756,3277.58694,1.0
2023-03-30,5.5,5.56,5.43,5.53,1685,1142.90122,1.0
2023-03-31,5.45,5.53,5.45,5.5,962,653.18845,1.0
2023-04-03,5.47,5.58,5.43,5.56,1767,1205.9890500000001,1.0
2023-04-04,5.52,5.62,5.52,5.6,2014,1389.46975,1.0
2023-04-06,5.62,5.63,5.55,5.59,1402,969.3606500000001,1.0
2023-04-07,5.62,5.62,5.53,5.61,1251,860.03771,1.0
2023-04-10,5.56,5.62,5.52,5.54,866,595.77886,1.0
2023-04-11,5.53,5.56,5.46,5.56,1723,1174.56096,1.0
2023-04-12,5.48,5.57,5.48,5.57,1054,721.65933,1.0
2023-04-13,5.57,5.57,5.49,5.49,555,378.50265,1.0
2023-04-14,5.56,5.56,5.48,5.54,385,262.67125,1.0
2023-04-17,5.49,5.55,5.48,5.55,755,517.13954,1.0
2023-04-18,5.53,5.54,5.49,5.53,494,336.82183000000003,1.0
2023-04-19,5.5,5.56,5.38,5.49,961,654.70741,1.0
2023-04-20,5.49,5.53,5.45,5.51,495,335.84927000000005,1.0
2023-04-21,5.53,5.53,5.43,5.48,381,258.11936,1.0
2023-04-24,5.52,5.54,5.44,5.48,889,604.15513,1.0
2023-04-25,5.52,5.52,5.33,5.37,1125,756.6079,1.0
2023-04-26,5.24,5.24,4.66,4.89,8859,5397.78329,1.0
2023-04-27,4.89,4.89,4.83,4.83,1840,1105.74578,1.0
2023-04-28,4.83,4.94,4.76,4.94,2907,1760.7933400000002,1.0
2023-05-04,4.92,4.94,4.9,4.94,772,471.53409999999997,1.0
2023-05-05,4.93,5.2,4.93,5.07,2431,1527.09423,1.0
2023-05-08,5.03,5.15,5.0,5.12,1642,1034.4042299999999,1.0
2023-05-09,5.13,5.14,5.03,5.03,774,487.07709,1.0
2023-05-10,5.02,5.11,5.02,5.03,753,472.18685999999997,1.0
2023-05-11,5.02,5.21,5.02,5.14,1212,775.14987,1.0
2023-05-12,5.12,5.15,5.08,5.14,163,103.66784,1.0
2023-05-15,5.07,5.14,5.07,5.14,49,30.974700000000002,1.0
2023-05-16,5.08,5.15,5.03,5.09,322,202.78339000000003,1.0
2023-05-17,5.04,5.11,5.04,5.08,277,173.70241000000001,1.0
2023-05-18,5.13,5.25,5.13,5.18,1339,860.48821,1.0
2023-05-19,5.16,5.21,4.99,5.18,352,224.35248,1.0
2023-05-22,5.19,5.19,5.12,5.19,178,113.50102000000001,1.0
2023-05-23,5.21,5.21,5.11,5.18,810,516.60607,1.0
2023-05-24,5.23,5.23,5.11,5.15,558,356.08961,1.0
2023-05-25,5.2,5.2,5.08,5.08,327,206.59414999999998,1.0
2023-05-26,5.18,5.18,5.06,5.14,494,313.79141999999996,1.0
2023-05-29,5.19,5.19,5.08,5.15,345,218.26722,1.0
2023-05-30,5.14,5.14,5.07,5.13,412,260.34151,1.0
2023-05-31,5.17,5.17,5.04,5.05,807,507.47094,1.0
2023-06-01,5.06,5.1,5.04,5.08,514,322.62485,1.0
2023-06-02,5.18,5.18,5.05,5.12,326,204.82352,1.0
2023-06-05,5.13,5.13,5.06,5.13,454,286.03668,1.0
2023-06-06,5.08,5.13,5.06,5.12,544,343.22607,1.0
2023-06-07,5.13,5.14,5.04,5.06,531,334.73778999999996,1.0
2023-06-08,5.15,5.15,4.29,5.04,721,446.63113,1.0
2023-06-09,5.08,5.08,4.95,5.0,548,333.33448,1.0
2023-06-12,4.99,4.99,4.93,4.98,444,267.78817,1.0
2023-06-13,4.98,4.98,4.83,4.94,303,181.52425,1.0
2023-06-14,4.94,4.94,4.88,4.91,491,293.55744,1.0
2023-06-15,4.97,4.97,4.87,4.91,278,165.94401000000002,1.0
2023-06-16,4.99,4.99,4.89,4.93,144,86.52541000000001,1.0
2023-06-19,4.86,4.93,4.86,4.9,505,300.2215,1.0
2023-06-20,4.92,4.94,4.87,4.93,520,311.31809999999996,1.0
2023-06-21,4.92,4.98,4.88,4.88,154,92.55314999999999,1.0
2023-06-26,4.84,4.98,4.75,4.75,380,225.00574,1.0
2023-06-27,4.82,4.9,4.82,4.88,426,254.06,1.0
2023-06-28,4.8,4.88,4.8,4.88,563,331.5699,1.0
2023-06-29,4.87,4.89,4.83,4.89,477,282.16080999999997,1.0
2023-06-30,4.89,4.98,4.89,4.98,497,298.52543,1.0
2023-07-03,4.98,4.98,4.92,4.97,1200,728.28708,1.0
2023-07-04,4.94,4.94,4.9,4.92,663,397.89394,1.0
2023-07-05,4.9,4.93,4.88,4.93,702,420.74121,1.0
2023-07-06,4.93,4.93,4.87,4.92,166,99.03114,1.0
2023-07-07,4.91,4.93,4.85,4.92,115,69.1037,1.0
2023-07-10,4.92,4.92,4.88,4.9,552,330.656,1.0
2023-07-11,4.86,4.91,4.86,4.9,113,67.491,1.0
2023-07-12,4.87,4.89,4.84,4.89,636,376.8893,1.0
2023-07-13,4.86,4.92,4.86,4.92,69,41.17712,1.0
2023-07-14,4.87,5.04,4.87,4.99,1456,882.75517,1.0
2023-07-17,5.03,5.49,5.02,5.38,9762,6346.45149,1.0
2023-07-18,5.29,5.31,5.11,5.22,3006,1903.54242,1.0
2023-07-19,5.14,5.24,5.12,5.18,898,562.70026,1.0
2023-07-20,5.13,5.18,5.06,5.06,1329,826.3257600000001,1.0
2023-07-21,5.13,5.13,4.95,5.07,881,538.49007,1.0
2023-07-24,5.09,5.09,5.0,5.08,146,89.15317999999999,1.0
2023-07-25,5.07,5.1,5.03,5.1,237,146.58754000000002,1.0
2023-07-26,5.03,5.13,5.03,5.12,151,93.86878,1.0
2023-07-27,5.12,5.13,5.04,5.13,303,188.33924,1.0
2023-07-28,5.06,5.19,5.06,5.19,571,359.12077,1.0
2023-07-31,5.19,5.32,5.19,5.26,1079,694.9847,1.0
2023-08-01,5.31,5.31,5.21,5.26,255,162.75357,1.0
2023-08-02,5.23,5.25,5.18,5.24,302,191.86930999999998,1.0
2023-08-03,5.25,5.25,5.09,5.22,524,329.24271999999996,1.0
2023-08-04,5.25,5.25,5.14,5.21,123,77.76989,1.0
2023-08-07,5.14,5.23,5.13,5.16,313,197.29891,1.0
2023-08-08,5.23,5.24,5.15,5.2,315,199.12226,1.0
2023-08-09,5.23,5.23,5.15,5.17,34,21.109599999999997,1.0
2023-08-10,5.23,5.23,5.15,5.15,45,28.52083,1.0
2023-08-11,5.23,5.23,5.13,5.14,195,122.48322999999999,1.0
2023-08-14,5.11,5.14,5.08,5.13,123,76.50625,1.0
2023-08-15,5.14,5.14,5.03,5.04,231,142.43932999999998,1.0
2023-08-16,5.08,5.1,5.04,5.04,208,128.37429,1.0
2023-08-17,5.02,5.07,4.93,5.02,620,377.43088,1.0
2023-08-18,4.96,5.1,4.85,4.88,939,562.24308,1.0
2023-08-21,4.86,4.98,4.81,4.84,484,285.51302000000004,1.0
2023-08-22,4.82,4.95,4.81,4.95,282,166.79116,1.0
2023-08-23,4.83,4.9,4.78,4.89,905,531.1725600000001,1.0
2023-08-24,4.92,4.92,4.75,4.77,1165,678.91337,1.0
2023-08-25,4.77,4.77,4.65,4.74,834,478.78633,1.0
2023-08-28,4.83,4.85,4.65,4.7,1141,660.83303,1.0
2023-08-29,4.66,4.78,4.65,4.75,1001,575.68097,1.0
2023-08-30,4.73,4.75,4.73,4.75,138,79.67739999999999,1.0
2023-08-31,4.71,4.78,4.71,4.76,24,14.09544,1.0
2023-09-01,4.78,4.79,4.72,4.79,625,362.93433,1.0
2023-09-04,4.83,5.13,4.83,5.0,3178,1941.9698,1.0
2023-09-05,4.96,5.07,4.85,4.92,847,507.65515999999997,1.0
2023-09-06,4.94,4.94,4.82,4.88,548,323.58448,1.0
2023-09-07,4.83,4.86,4.69,4.76,682,396.77,1.0
2023-09-08,4.69,4.76,4.69,4.76,124,71.58119,1.0
2023-09-11,4.71,4.8,4.69,4.79,242,140.7,1.0
2023-09-12,4.8,4.81,4.7,4.71,503,290.60563,1.0
2023-09-13,4.73,4.73,4.7,4.71,263,151.23575,1.0
2023-09-14,4.7,4.77,4.69,4.75,186,106.95958,1.0
2023-09-15,4.76,4.8,4.73,4.75,484,281.61753999999996,1.0
2023-09-18,4.75,4.77,4.75,4.75,21,12.202,1.0
2023-09-19,4.71,4.78,4.63,4.67,1166,667.37774,1.0
2023-09-20,4.68,4.73,4.63,4.63,747,423.91348999999997,1.0
2023-09-21,4.62,4.68,4.6,4.68,364,206.36528,1.0
2023-09-22,4.68,4.68,4.6,4.65,164,93.60378,1.0
2023-09-25,4.71,4.71,4.58,4.67,484,273.60282,1.0
2023-09-26,4.6,4.64,4.58,4.64,410,229.79424,1.0
2023-09-27,4.63,4.63,4.57,4.58,986,552.88377,1.0
2023-09-28,4.6,4.6,4.57,4.58,246,137.476,1.0
2023-10-09,4.64,4.64,4.58,4.63,52,29.58257,1.0
2023-10-10,4.64,4.64,4.58,4.63,54,30.33,1.0
2023-10-11,4.63,4.64,4.62,4.64,73,41.23654,1.0
2023-10-12,4.64,4.66,4.6,4.66,173,98.1375,1.0
2023-10-13,4.66,4.66,4.57,4.62,127,71.54525,1.0
2023-10-16,4.63,4.63,4.57,4.63,104,58.688379999999995,1.0
2023-10-17,4.63,4.63,4.59,4.59,154,86.251,1.0
2023-10-18,4.63,4.63,4.54,4.56,211,117.51407,1.0
2023-10-19,4.53,4.57,4.51,4.53,270,149.313,1.0
2023-10-20,4.52,4.6,4.51,4.54,86,47.51665,1.0
2023-10-23,4.53,4.54,4.49,4.51,206,113.342,1.0
2023-10-24,4.51,4.59,4.49,4.49,110,60.93017,1.0
2023-10-25,4.62,4.62,4.51,4.57,205,114.17842,1.0
2023-10-26,4.58,4.62,4.51,4.55,187,103.927,1.0
2023-10-27,4.54,4.65,4.54,4.64,580,327.0233,1.0
2023-10-30,4.46,4.46,4.3,4.35,2751,1468.47479,1.0
2023-10-31,4.33,4.33,4.28,4.31,641,337.25390000000004,1.0
2023-11-01,4.29,4.31,4.28,4.3,169,88.52446,1.0
2023-11-02,4.3,4.32,4.26,4.32,422,220.94567999999998,1.0
2023-11-03,4.27,4.32,4.25,4.3,590,309.11688,1.0
2023-11-06,4.31,4.36,4.28,4.33,1368,722.03874,1.0
2023-11-07,4.33,4.33,4.29,4.32,424,223.14991,1.0
2023-11-08,4.32,4.5,4.32,4.44,2414,1308.57423,1.0
2023-11-09,4.42,4.6,4.41,4.55,1865,1028.98634,1.0
2023-11-10,4.53,4.53,4.38,4.42,1168,631.8331800000001,1.0
2023-11-13,4.39,4.54,4.39,4.49,1076,588.82934,1.0
2023-11-14,4.47,4.97,4.47,4.72,3856,2255.20684,1.0
2023-11-15,4.71,4.71,4.61,4.66,2198,1244.02251,1.0
2023-11-16,4.68,4.73,4.61,4.63,1240,708.09674,1.0
2023-11-17,4.61,4.63,4.56,4.63,981,550.7358399999999,1.0
2023-11-20,4.67,4.83,4.62,4.82,2586,1505.76477,1.0
2023-11-21,4.83,5.5,4.82,5.14,13452,8577.68476,1.0
2023-11-22,5.09,6.28,4.99,6.22,32680,23102.03561,1.0
2023-11-23,6.02,6.66,5.72,6.03,29513,22135.25045,1.0
2023-11-24,5.92,7.42,5.88,7.15,53800,43903.39208,1.0
2023-11-27,7.67,9.32,7.52,9.32,95395,102945.25241,1.0
2023-11-28,8.75,9.08,7.58,8.27,83074,85287.45989,1.0
2023-11-29,7.98,8.48,6.68,7.06,68819,63114.20791,1.0
2023-11-30,7.08,7.47,6.72,7.0,32720,28030.04874,1.0
2023-12-01,6.93,7.32,6.67,6.76,25707,21652.84608,1.0
2023-12-04,6.51,6.98,6.25,6.65,25551,20728.92615,1.0
2023-12-05,6.59,7.63,6.59,7.36,45317,39359.463149999996,1.0
2023-12-06,7.4,7.64,7.06,7.32,35233,31298.093399999998,1.0
2023-12-07,7.61,9.53,7.61,9.53,37750,41945.88490999999,1.0
2023-12-08,12.42,12.42,11.58,12.42,63857,95461.03043000001,1.0
2023-12-11,12.33,12.33,9.99,10.4,111548,144561.87806,1.0
2023-12-12,10.08,11.9,10.07,10.89,98032,131185.92241,1.0
2023-12-13,10.26,11.57,10.08,11.13,91582,119593.46628000001,1.0
2023-12-14,10.78,11.58,10.42,10.53,84949,113891.43634,1.0
2023-12-15,10.07,10.73,9.63,10.07,53714,65472.09345,1.0
2023-12-18,11.17,13.0,10.79,11.3,91758,129984.22485,1.0
2023-12-19,10.91,12.41,10.67,12.25,78837,108143.76473000001,1.0
2023-12-20,11.6,14.08,11.5,13.23,86757,133999.63517,1.0
2023-12-21,12.67,13.85,10.51,10.86,70315,105192.19914,1.0
2023-12-22,10.47,11.78,10.47,11.47,47646,64492.15339,1.0
2023-12-25,11.54,12.28,11.33,11.94,41568,59254.44846,1.0
2023-12-26,11.92,12.23,11.18,11.78,44413,63131.43799,1.0
2023-12-27,11.56,12.98,11.51,12.33,58121,86587.30609,1.0
2023-12-28,12.01,12.33,11.71,11.84,46404,67099.7442,1.0
2023-12-29,11.86,13.17,11.78,12.5,68929,104427.17927,1.0
2024-01-02,13.38,16.28,12.61,16.28,68669,122712.16937,1.0
2024-01-03,14.58,16.09,14.5,14.93,94617,173340.82763999997,1.0
2024-01-04,14.69,15.48,14.26,14.44,59138,104985.43833,1.0
2024-01-05,15.25,15.75,13.69,14.16,65279,117359.49906999999,1.0
2024-01-08,13.33,13.81,12.67,12.75,51834,83319.55701,1.0
2024-01-09,13.04,13.24,11.4,11.91,47710,71040.52236,1.0
2024-01-10,11.77,12.74,11.76,12.29,35689,53131.6519,1.0
2024-01-11,12.05,13.15,12.0,12.83,42943,66056.62073,1.0
2024-01-12,12.65,12.86,10.73,10.81,47480,66990.05979,1.0
2024-01-15,10.58,10.83,9.83,9.92,30459,37791.02041,1.0
2024-01-16,10.07,10.98,9.33,10.9,49864,62130.16397,1.0
2024-01-17,10.68,11.98,10.63,10.83,50096,68560.64125,1.0
2024-01-18,10.63,11.98,10.38,11.66,50657,69097.06075,1.0
2024-01-19,11.58,12.18,11.49,11.86,48674,70015.74503,1.0
2024-01-22,12.08,12.4,11.12,11.39,35943,51933.19077,1.0
2024-01-23,11.18,11.9,11.1,11.82,33050,46285.18727,1.0
2024-01-24,11.99,12.03,10.93,11.42,30370,41843.3088,1.0
