date,open,high,low,close,volume,amount,factor
2022-07-07,47.85,51.97,47.58,50.27,33510,171437.615,1.0
2022-07-08,49.76,55.83,49.71,52.42,36413,195620.963,1.0
2022-07-11,52.42,57.78,50.62,55.74,46541,256690.265,1.0
2022-07-12,54.82,54.82,48.62,49.13,42354,220657.757,1.0
2022-07-13,48.98,49.79,47.0,48.14,25778,127470.252,1.0
2022-07-14,48.13,50.35,47.63,48.79,20645,104273.709,1.0
2022-07-15,48.79,50.03,47.03,47.06,26475,130724.583,1.0
2022-07-18,48.11,48.3,46.12,47.04,18017,87056.729,1.0
2022-07-19,46.57,49.35,46.49,47.63,18498,90568.932,1.0
2022-07-20,48.77,49.2,44.86,46.2,28792,137014.745,1.0
2022-07-21,46.1,47.87,45.3,46.13,16848,80761.398,1.0
2022-07-22,46.08,47.13,44.83,45.64,16761,78466.241,1.0
2022-07-25,45.25,47.78,45.1,45.23,17116,81364.07,1.0
2022-07-26,45.33,46.41,43.42,45.86,13962,63839.236,1.0
2022-07-27,46.19,50.52,46.19,49.68,29262,142749.551,1.0
2022-07-28,49.7,52.63,49.32,49.62,27704,142727.913,1.0
2022-07-29,48.93,59.68,48.93,59.68,75180,432250.911,1.0
2022-08-01,58.3,61.6,56.82,60.3,42904,261332.853,1.0
2022-08-02,58.3,61.95,57.38,58.38,33503,202310.025,1.0
2022-08-03,59.54,64.43,59.17,60.5,39989,250321.446,1.0
2022-08-04,61.8,62.3,57.8,59.8,28539,172775.071,1.0
2022-08-05,60.5,61.2,58.11,59.1,19422,116544.471,1.0
2022-08-08,59.15,60.6,57.0,59.9,18169,108849.393,1.0
2022-08-09,60.03,60.03,56.88,59.28,16948,100419.346,1.0
2022-08-10,59.19,61.9,58.31,59.69,20739,126104.384,1.0
2022-08-11,59.82,62.68,57.8,57.85,23479,141717.018,1.0
2022-08-12,57.99,58.54,54.2,54.29,22358,127434.58,1.0
2022-08-15,54.3,58.06,53.92,57.31,18490,105702.093,1.0
2022-08-16,58.3,66.09,56.89,63.81,31948,203879.955,1.0
2022-08-17,63.8,69.3,63.18,68.1,33870,228574.139,1.0
2022-08-18,67.76,71.4,66.8,68.34,27471,190871.22,1.0
2022-08-19,67.8,73.3,66.34,66.6,27540,193078.305,1.0
2022-08-22,65.97,67.15,61.98,63.49,26250,168795.896,1.0
2022-08-23,63.65,65.8,60.81,61.94,22727,144296.638,1.0
2022-08-24,62.41,62.66,55.4,57.6,30511,178376.512,1.0
2022-08-25,57.3,60.16,56.63,57.59,24301,143600.312,1.0
2022-08-26,57.8,59.5,54.02,54.53,23581,134546.809,1.0
2022-08-29,53.06,59.1,52.6,57.06,23567,135800.709,1.0
2022-08-30,56.24,57.42,53.41,53.42,19943,110342.07,1.0
2022-08-31,54.3,54.3,49.8,49.8,21201,110290.704,1.0
2022-09-01,50.81,51.01,48.8,50.48,15623,79136.886,1.0
2022-09-02,50.77,57.6,50.77,54.66,24511,134918.345,1.0
2022-09-05,55.1,56.08,52.84,53.64,21182,116806.971,1.0
2022-09-06,54.1,56.89,52.7,55.9,24353,135095.571,1.0
2022-09-07,55.3,64.96,55.19,63.23,47345,293851.385,1.0
2022-09-08,63.44,64.81,60.92,62.94,31435,199291.412,1.0
2022-09-09,62.94,62.94,57.8,58.47,30437,182836.307,1.0
2022-09-13,58.29,59.39,56.54,58.2,17871,104913.543,1.0
2022-09-14,57.47,60.06,56.6,58.24,14282,84094.916,1.0
2022-09-15,58.24,58.8,52.03,52.58,23717,129723.476,1.0
2022-09-16,52.0,56.06,52.0,53.8,25024,137922.148,1.0
2022-09-19,54.32,55.72,52.89,53.85,16656,91570.663,1.0
2022-09-20,54.67,57.27,54.3,55.78,12938,73108.571,1.0
2022-09-21,55.36,56.18,53.2,53.61,14514,79644.565,1.0
2022-09-22,53.36,56.15,52.81,54.16,15369,85514.838,1.0
2022-09-23,53.91,55.47,50.36,52.1,16839,89235.633,1.0
2022-09-26,53.31,56.9,52.5,55.98,20059,112562.448,1.0
2022-09-27,57.27,57.27,54.94,56.51,11829,67062.601,1.0
2022-09-28,55.9,59.29,54.48,55.25,17849,102193.563,1.0
2022-09-29,55.88,57.3,52.59,56.62,15972,90166.725,1.0
2022-09-30,56.2,56.98,52.03,52.35,12031,65999.778,1.0
2022-10-10,52.42,52.93,49.18,49.35,9560,48801.229,1.0
2022-10-11,50.01,52.12,48.5,50.59,7369,37726.546,1.0
2022-10-12,51.08,54.57,49.3,54.37,11853,62924.898,1.0
2022-10-13,53.41,56.51,53.41,54.6,12296,68335.739,1.0
2022-10-14,54.65,56.1,53.52,55.38,10020,55602.194,1.0
2022-10-17,54.8,57.8,54.05,57.5,12465,70665.447,1.0
2022-10-18,57.3,57.54,55.13,55.42,14147,80129.513,1.0
2022-10-19,55.06,56.4,53.32,53.6,9996,55352.546,1.0
2022-10-20,53.3,54.0,49.78,51.66,18348,95284.928,1.0
2022-10-21,51.45,51.76,50.13,50.25,11645,59810.357,1.0
2022-10-24,50.43,52.54,47.04,48.15,20935,104979.898,1.0
2022-10-25,47.61,48.85,46.1,48.31,14033,67526.647,1.0
2022-10-26,48.32,50.69,47.53,49.3,13343,66695.14,1.0
2022-10-27,49.92,50.79,47.31,47.31,11919,58915.265,1.0
2022-10-28,47.3,47.74,43.3,43.81,19807,90382.208,1.0
2022-10-31,43.44,44.5,40.79,42.3,31629,136614.123,1.0
2022-11-01,41.8,44.27,40.26,43.95,21048,90756.794,1.0
2022-11-02,44.58,46.63,43.33,45.36,19759,90965.126,1.0
2022-11-03,44.94,47.28,44.38,47.18,17413,82319.158,1.0
2022-11-04,47.16,48.1,46.62,47.18,13829,66608.926,1.0
2022-11-07,47.41,48.18,46.5,47.02,9384,44902.992,1.0
2022-11-08,46.72,47.37,46.1,46.52,11608,55034.556,1.0
2022-11-09,46.8,46.8,45.1,45.25,12038,55671.402,1.0
2022-11-10,45.3,45.8,43.51,43.78,9192,41467.553,1.0
2022-11-11,45.04,45.3,43.36,43.71,7341,32909.882,1.0
2022-11-14,43.74,43.74,41.1,41.68,12755,54506.203,1.0
2022-11-15,41.88,45.41,41.1,45.41,16596,73859.843,1.0
2022-11-16,44.99,45.79,43.84,43.98,8288,37544.9,1.0
2022-11-17,43.98,43.98,42.2,43.14,7924,34441.188,1.0
2022-11-18,43.14,43.14,41.69,41.78,8251,35489.184,1.0
2022-11-21,41.78,42.61,40.8,42.6,8432,35858.184,1.0
2022-11-22,42.29,42.59,40.47,40.51,7869,32949.745,1.0
2022-11-23,40.36,41.65,39.1,41.03,9870,40355.515,1.0
2022-11-24,41.0,42.42,40.8,41.8,9706,41273.491,1.0
2022-11-25,41.8,41.8,40.06,40.46,7476,30931.748,1.0
2022-11-28,39.6,40.8,39.3,39.57,5795,23488.22,1.0
2022-11-29,39.7,40.66,39.14,40.39,6246,25410.072,1.0
2022-11-30,40.39,42.9,39.52,40.69,10620,44235.119,1.0
2022-12-01,41.13,45.18,41.13,43.96,25820,113402.865,1.0
2022-12-02,43.96,46.98,43.15,46.17,25365,117052.899,1.0
2022-12-05,48.5,52.78,48.3,48.79,33729,171714.722,1.0
2022-12-06,48.3,54.97,48.3,53.29,36600,193336.933,1.0
2022-12-07,55.33,55.4,51.1,52.3,27485,145829.108,1.0
2022-12-08,51.8,54.09,50.18,52.08,21033,110937.967,1.0
2022-12-09,51.98,54.95,50.9,52.8,19047,102506.435,1.0
2022-12-12,52.98,54.8,51.9,52.27,17480,93798.521,1.0
2022-12-13,51.66,53.9,50.95,51.07,15626,82772.89,1.0
2022-12-14,52.31,52.7,50.99,52.51,11953,63056.556,1.0
2022-12-15,51.47,53.41,51.47,53.2,8576,45703.22,1.0
2022-12-16,53.17,53.17,50.35,51.17,12069,62667.676,1.0
2022-12-19,49.81,51.4,48.92,49.7,12742,64495.485,1.0
2022-12-20,50.17,50.23,48.38,48.81,9406,47106.191,1.0
2022-12-21,49.5,49.5,47.52,48.2,5019,24585.416,1.0
2022-12-22,48.6,48.73,46.66,47.42,6430,31082.488,1.0
2022-12-23,47.3,48.3,45.02,45.79,8432,39362.218,1.0
2022-12-26,44.8,48.08,44.38,47.67,8185,38943.943,1.0
2022-12-27,47.87,49.89,47.36,48.72,10792,53351.948,1.0
2022-12-28,47.81,49.19,46.88,47.7,6001,28918.387,1.0
2022-12-29,47.29,48.79,46.86,47.04,3811,18384.406,1.0
2022-12-30,48.17,48.2,45.55,46.25,3772,17681.023,1.0
2023-01-03,45.8,48.05,44.76,47.8,9281,44209.051,1.0
2023-01-04,48.15,49.44,47.03,47.35,7490,36604.829,1.0
2023-01-05,46.81,47.89,46.39,46.94,6821,32483.212,1.0
2023-01-06,47.59,49.25,46.47,48.33,7548,37018.168,1.0
2023-01-09,48.33,53.21,47.79,53.21,23136,120708.195,1.0
2023-01-10,53.22,54.16,52.05,52.11,13973,74807.687,1.0
2023-01-11,52.01,54.35,51.68,51.88,11777,63087.077,1.0
2023-01-12,52.99,52.99,50.37,51.07,7777,40365.772,1.0
2023-01-13,51.67,51.98,50.22,50.22,6794,34963.771,1.0
2023-01-16,50.22,50.95,48.4,49.31,8812,44674.212,1.0
2023-01-17,49.77,50.44,49.01,50.05,5924,29918.752,1.0
2023-01-18,49.76,54.89,49.29,54.86,14365,76823.389,1.0
2023-01-19,55.14,61.49,54.92,60.35,36768,218304.022,1.0
2023-01-20,61.67,61.67,57.4,58.85,15117,91189.524,1.0
2023-01-30,58.84,61.9,57.81,60.29,19634,119598.461,1.0
2023-01-31,60.4,64.58,58.85,62.0,27912,174497.69,1.0
2023-02-01,62.91,64.49,60.91,63.08,21312,135214.615,1.0
2023-02-02,62.48,64.68,61.27,61.65,17027,107915.981,1.0
2023-02-03,62.45,62.85,60.6,62.65,11425,71404.993,1.0
2023-02-06,62.65,63.33,59.8,60.5,13130,81108.063,1.0
2023-02-07,60.8,64.8,60.8,61.76,25897,164899.9,1.0
2023-02-08,59.63,61.49,58.9,59.16,12750,77508.907,1.0
2023-02-09,60.35,62.29,58.33,60.74,12303,75363.438,1.0
2023-02-10,59.44,60.81,58.8,59.35,9453,56986.251,1.0
2023-02-13,58.8,60.17,58.8,59.6,6634,39814.983,1.0
2023-02-14,59.6,63.87,58.98,61.02,19185,119050.148,1.0
2023-02-15,60.37,61.72,59.3,59.85,8658,52676.115,1.0
2023-02-16,60.55,60.55,56.03,56.52,13862,81499.544,1.0
2023-02-17,56.7,57.78,55.3,55.4,10587,60400.123,1.0
2023-02-20,55.42,57.19,54.81,56.49,7439,42106.358,1.0
2023-02-21,56.41,58.09,55.81,56.9,7377,42536.039,1.0
2023-02-22,57.17,62.3,56.37,58.01,21137,127301.832,1.0
2023-02-23,56.85,58.24,56.48,57.32,10708,61980.893,1.0
2023-02-24,57.61,57.94,54.97,55.52,11970,67771.179,1.0
2023-02-27,55.37,56.45,54.11,54.45,7649,42507.376,1.0
2023-02-28,54.95,56.12,54.3,54.88,9624,53936.99,1.0
2023-03-01,54.81,57.1,54.26,56.67,11227,63748.224,1.0
2023-03-02,56.04,57.6,53.8,54.03,9628,54277.402,1.0
2023-03-03,54.04,55.25,53.7,54.25,5155,28445.964,1.0
2023-03-06,54.29,55.97,53.9,55.63,9053,50405.764,1.0
2023-03-07,55.0,55.53,50.42,51.09,21777,114455.436,1.0
2023-03-08,50.89,52.78,50.47,52.37,11830,62348.365,1.0
2023-03-09,52.36,53.77,52.21,52.82,7455,40065.702,1.0
2023-03-10,51.41,52.78,51.11,51.61,8375,43859.841,1.0
2023-03-13,52.26,52.69,50.93,51.55,5809,30409.397,1.0
2023-03-14,50.8,51.3,48.75,49.6,14279,71628.021,1.0
2023-03-15,50.73,51.72,49.01,49.15,10775,54997.691,1.0
2023-03-16,49.02,49.58,47.89,48.19,11677,57456.971,1.0
2023-03-17,49.11,49.11,47.35,47.42,9928,48219.699,1.0
2023-03-20,47.42,48.54,45.85,46.85,16788,80306.773,1.0
2023-03-21,46.71,48.59,45.9,47.51,11960,57246.885,1.0
2023-03-22,47.47,48.39,46.8,47.69,8892,42844.982,1.0
2023-03-23,47.51,47.76,46.3,47.19,12444,59373.04,1.0
2023-03-24,47.3,48.76,47.0,47.74,15308,74323.426,1.0
2023-03-27,48.4,51.3,47.8,49.97,27168,137245.338,1.0
2023-03-28,50.0,50.98,47.35,47.48,17764,87390.356,1.0
2023-03-29,47.8,48.98,47.78,47.87,8495,41575.745,1.0
2023-03-30,48.17,48.23,46.96,47.37,7352,35405.505,1.0
2023-03-31,47.24,47.95,46.72,47.03,7141,34184.216,1.0
2023-04-03,46.73,47.65,46.32,46.57,10880,51689.123,1.0
2023-04-04,46.56,46.56,44.24,44.69,16776,76526.652,1.0
2023-04-06,44.8,45.86,44.31,45.5,11039,50917.644,1.0
2023-04-07,45.79,47.04,45.29,46.45,10455,49214.496,1.0
2023-04-10,46.45,47.22,45.5,46.14,7951,37378.665,1.0
2023-04-11,45.71,46.07,44.9,45.22,6168,28405.487,1.0
2023-04-12,45.0,46.6,44.6,45.96,8871,40971.188,1.0
2023-04-13,46.32,46.6,43.98,44.15,11490,52044.32,1.0
2023-04-14,44.76,45.63,44.01,45.42,7125,32489.301,1.0
2023-04-17,45.05,47.48,45.05,46.2,13829,64780.581,1.0
2023-04-18,45.84,45.91,44.16,44.29,8587,38953.608,1.0
2023-04-19,44.29,44.73,42.92,43.18,7041,31201.733,1.0
2023-04-20,42.8,44.05,42.3,43.65,7659,33597.78,1.0
2023-04-21,43.97,43.97,40.98,40.98,9604,40723.661,1.0
2023-04-24,41.1,41.19,40.22,40.83,6555,27115.682,1.0
2023-04-25,40.84,40.99,38.25,38.71,9417,37535.656,1.0
2023-04-26,39.1,40.33,38.86,39.7,9099,36939.707,1.0
2023-04-27,39.12,40.9,38.61,40.56,16210,65663.179,1.0
2023-04-28,40.3,42.23,39.58,41.91,13920,58027.713,1.0
2023-05-04,41.1,41.26,37.43,37.74,22463,88132.579,1.0
2023-05-05,37.66,38.47,37.45,37.52,9451,36431.955,1.0
2023-05-08,37.3,39.42,37.3,38.67,15800,62399.754,1.0
2023-05-09,38.68,39.88,38.25,38.46,11970,47505.286,1.0
2023-05-10,38.47,39.14,37.58,38.1,7338,28563.627,1.0
2023-05-11,38.16,38.75,37.05,37.14,8502,32595.59,1.0
2023-05-12,36.9,38.05,36.89,37.72,7761,29683.81,1.0
2023-05-15,37.98,39.48,37.25,39.22,12601,49852.147,1.0
2023-05-16,39.6,40.1,38.35,38.5,6998,27808.068,1.0
2023-05-17,38.5,39.58,38.3,39.24,6024,23905.16,1.0
2023-05-18,39.19,39.53,37.48,37.81,14475,56175.819,1.0
2023-05-19,38.28,40.0,37.91,39.08,22191,88635.687,1.0
2023-05-22,39.23,39.69,38.11,39.07,16485,65427.223,1.0
2023-05-23,39.28,39.58,38.31,38.8,12333,48905.017,1.0
2023-05-24,38.9,40.38,38.36,39.65,17823,71687.733,1.0
2023-05-25,39.66,41.88,39.64,41.25,26773,111343.977,1.0
2023-05-26,41.25,41.38,39.41,39.5,19806,80423.251,1.0
2023-05-29,39.28,39.31,38.51,38.9,12749,50487.132,1.0
2023-05-30,38.9,39.4,38.43,39.14,8703,34482.988,1.0
2023-05-31,39.14,39.62,38.59,39.04,7799,30612.311,1.0
2023-06-01,39.04,40.57,38.9,39.9,11162,44970.881,1.0
2023-06-02,40.2,40.42,38.96,39.31,12513,50024.632,1.0
2023-06-05,39.18,41.37,39.18,40.03,14316,58396.373,1.0
2023-06-06,40.12,40.38,38.08,38.14,16672,65265.205,1.0
2023-06-07,38.25,39.0,37.74,38.9,9552,36802.848,1.0
2023-06-08,39.05,44.69,39.05,42.09,56392,244386.695,1.0
2023-06-09,42.2,46.7,41.22,45.79,61743,272063.07,1.0
2023-06-12,45.8,46.5,43.44,43.85,56376,253328.066,1.0
2023-06-13,43.74,44.95,42.6,44.3,43327,190766.224,1.0
2023-06-14,45.69,48.0,43.64,47.5,77315,357299.988,1.0
2023-06-15,47.23,49.56,46.17,48.71,75303,361078.566,1.0
2023-06-16,47.5,47.69,46.36,46.85,52192,247321.213,1.0
2023-06-19,46.69,51.61,46.5,50.36,75124,371843.155,1.0
2023-06-20,50.36,50.36,47.73,48.56,43130,210862.222,1.0
2023-06-21,48.51,48.55,44.81,44.95,42304,197476.301,1.0
2023-06-26,45.38,45.78,42.32,42.4,28407,124753.738,1.0
2023-06-27,42.3,43.5,42.1,42.96,18423,79433.375,1.0
2023-06-28,43.05,43.7,40.51,42.89,29441,124863.076,1.0
2023-06-29,42.76,43.95,42.01,43.7,15543,67820.576,1.0
2023-06-30,43.4,45.32,42.95,44.47,22588,100475.189,1.0
2023-07-03,47.08,48.67,46.4,46.79,42721,203785.134,1.0
2023-07-04,46.05,47.87,46.05,46.58,24557,116012.821,1.0
2023-07-05,45.95,46.53,44.98,44.98,18019,82678.381,1.0
2023-07-06,44.79,45.66,43.98,45.01,14010,63356.532,1.0
2023-07-07,44.82,45.01,42.98,43.05,15178,66457.275,1.0
2023-07-10,43.16,43.95,42.72,43.85,10027,43876.997,1.0
2023-07-11,43.88,46.9,43.55,46.75,32161,147753.636,1.0
2023-07-12,46.65,47.36,45.37,45.8,21610,100920.097,1.0
2023-07-13,45.79,47.2,45.41,46.41,17533,82120.113,1.0
2023-07-14,46.35,47.16,45.66,46.63,18027,84671.486,1.0
2023-07-17,46.63,46.95,44.9,45.18,14191,64972.568,1.0
2023-07-18,44.76,45.75,44.7,45.08,7487,34024.537,1.0
2023-07-19,44.71,45.3,43.7,44.13,7615,33874.525,1.0
2023-07-20,44.2,44.22,42.23,42.28,10535,45560.618,1.0
2023-07-21,42.33,42.58,41.22,41.9,9048,38129.348,1.0
2023-07-24,41.92,42.43,41.11,41.4,6254,26230.298,1.0
2023-07-25,41.85,42.51,41.71,42.3,5617,23870.522,1.0
2023-07-26,42.1,42.1,41.28,41.38,4914,20560.041,1.0
2023-07-27,41.34,42.68,41.03,41.68,6311,26595.257,1.0
2023-07-28,41.63,41.63,39.38,39.66,17123,68922.776,1.0
2023-07-31,39.97,41.28,39.66,40.8,10883,44455.81,1.0
2023-08-01,40.8,40.8,40.01,40.23,4784,19417.958,1.0
2023-08-02,39.86,39.86,39.05,39.19,10576,41993.93,1.0
2023-08-03,39.16,39.98,38.75,38.93,5806,22923.113,1.0
2023-08-04,38.91,39.08,38.3,38.7,8995,35142.825,1.0
2023-08-07,38.31,39.26,38.31,38.75,7025,27530.697,1.0
2023-08-08,38.7,39.34,38.42,38.63,5608,21919.232,1.0
2023-08-09,38.82,38.82,37.92,38.12,4101,15826.649,1.0
2023-08-10,38.25,38.59,37.98,38.2,3648,14050.3,1.0
2023-08-11,38.54,39.09,37.9,38.0,7335,28508.591,1.0
2023-08-14,37.6,38.0,36.1,36.38,15425,56917.993,1.0
2023-08-15,36.9,37.05,35.7,36.13,8117,29529.106,1.0
2023-08-16,35.81,36.53,35.48,35.5,7886,28413.935,1.0
2023-08-17,35.58,36.67,35.13,36.3,5598,20367.047,1.0
2023-08-18,36.54,37.14,36.2,36.24,5485,20282.314,1.0
2023-08-21,36.24,36.54,35.2,35.2,4835,17438.735,1.0
2023-08-22,36.17,36.5,34.78,36.12,7499,26936.75,1.0
2023-08-23,36.14,36.36,35.71,36.12,4291,15572.887,1.0
2023-08-24,36.16,36.48,35.3,36.18,7141,25882.569,1.0
2023-08-25,35.72,35.81,33.96,34.1,8533,29924.346,1.0
2023-08-28,36.63,36.69,33.7,33.7,6722,23892.159,1.0
2023-08-29,33.72,35.79,33.69,35.41,10270,36586.304,1.0
2023-08-30,35.36,37.23,35.05,36.8,19189,70807.993,1.0
2023-08-31,37.54,39.5,37.33,37.65,25003,96550.892,1.0
2023-09-01,37.65,37.66,36.34,37.2,10163,37935.191,1.0
2023-09-04,37.45,38.28,36.5,38.28,14195,53610.034,1.0
2023-09-05,38.36,41.84,37.73,40.23,43041,172648.959,1.0
2023-09-06,39.6,39.89,38.31,39.57,30942,121546.709,1.0
2023-09-07,41.05,41.05,37.78,37.78,21059,82842.234,1.0
2023-09-08,37.61,38.47,37.3,37.83,17535,66829.433,1.0
2023-09-11,37.8,38.79,37.0,38.15,16431,63429.275,1.0
2023-09-12,38.55,38.98,37.41,38.17,9796,37541.4,1.0
2023-09-13,37.73,37.74,36.08,36.58,15346,56818.956,1.0
2023-09-14,36.41,36.88,35.82,36.3,8071,29549.264,1.0
2023-09-15,36.2,36.8,35.5,36.05,11588,42008.227,1.0
2023-09-18,36.04,36.68,35.3,35.73,9848,35506.592,1.0
2023-09-19,35.73,36.49,35.31,35.59,9426,33835.913,1.0
2023-09-20,35.54,35.69,34.42,34.7,15499,54557.521,1.0
2023-09-21,34.53,34.87,34.41,34.52,4291,14980.698,1.0
2023-09-22,34.54,35.56,34.3,35.47,8216,29103.048,1.0
2023-09-25,35.28,35.55,34.81,35.0,5522,19475.131,1.0
2023-09-26,34.95,35.35,34.46,34.69,6744,23651.98,1.0
2023-09-27,34.69,35.58,34.32,34.9,6453,22803.112,1.0
2023-09-28,35.08,35.53,34.76,35.17,8636,30649.102,1.0
2023-10-09,35.17,35.75,34.9,35.08,8430,30076.0,1.0
2023-10-10,35.24,35.51,34.44,35.08,11204,39414.32,1.0
2023-10-11,35.23,35.23,34.39,34.68,7828,27336.543,1.0
2023-10-12,34.75,35.09,34.2,34.44,10078,35061.557,1.0
2023-10-13,34.37,34.49,33.98,34.14,5936,20435.821,1.0
2023-10-16,34.46,34.46,32.33,32.9,11448,38058.059,1.0
2023-10-17,33.49,33.49,32.3,32.7,4557,14988.361,1.0
2023-10-18,32.7,33.18,31.98,32.44,4836,15758.771,1.0
2023-10-19,32.21,33.2,32.2,32.3,4710,15531.381,1.0
2023-10-20,32.65,32.77,31.55,31.65,4857,15694.215,1.0
2023-10-23,31.87,31.87,30.1,30.43,7571,23492.379,1.0
2023-10-24,30.55,31.9,30.39,31.9,11366,36060.447,1.0
2023-10-25,31.9,32.52,31.4,31.95,7520,24221.323,1.0
2023-10-26,31.6,32.0,31.15,31.92,5378,17156.213,1.0
2023-10-27,31.77,32.9,31.4,32.76,6336,20711.21,1.0
2023-10-30,32.52,33.59,32.21,33.52,7929,26501.183,1.0
2023-10-31,33.49,34.29,33.02,33.63,12552,42699.362,1.0
2023-11-01,33.63,34.02,33.3,33.6,8474,28692.047,1.0
2023-11-02,33.67,33.67,33.03,33.04,6462,21693.829,1.0
2023-11-03,33.0,34.49,32.96,34.31,10373,35685.868,1.0
2023-11-06,34.48,35.4,34.48,35.18,11046,39142.845,1.0
2023-11-07,35.59,37.01,34.7,36.68,26274,95980.731,1.0
2023-11-08,36.07,36.44,35.3,35.91,18973,68599.594,1.0
2023-11-09,35.34,37.89,35.31,35.97,26431,98135.444,1.0
2023-11-10,37.0,37.8,35.7,36.38,27858,102936.11,1.0
2023-11-13,36.01,36.58,35.05,35.25,18788,67062.842,1.0
2023-11-14,35.2,36.14,35.0,35.73,18183,65230.747,1.0
2023-11-15,35.85,38.2,35.61,37.78,40927,153831.968,1.0
2023-11-16,37.51,37.54,35.76,36.07,28545,104951.388,1.0
2023-11-17,36.01,37.3,35.7,36.89,22025,81237.165,1.0
2023-11-20,36.57,40.59,36.57,40.23,74232,291470.453,1.0
2023-11-21,46.38,48.34,42.72,46.99,150667,706860.304,1.0
2023-11-22,48.7,50.24,45.32,45.56,143527,688357.084,1.0
2023-11-23,45.34,49.9,43.01,46.1,114372,530425.857,1.0
2023-11-24,46.1,47.4,40.21,40.21,99938,434878.592,1.0
2023-11-27,39.7,43.3,38.15,41.78,79850,326195.827,1.0
2023-11-28,41.7,42.55,39.67,41.12,57670,239050.658,1.0
2023-11-29,40.68,43.55,40.68,42.69,54467,232793.225,1.0
2023-11-30,42.2,42.67,39.58,40.52,45525,186710.616,1.0
2023-12-01,40.63,40.63,38.56,39.59,52640,208342.111,1.0
2023-12-04,39.58,40.87,38.71,39.7,32710,131667.78,1.0
2023-12-05,40.09,40.09,38.35,38.41,25514,100235.62,1.0
2023-12-06,38.05,39.12,37.71,38.1,23791,91879.804,1.0
2023-12-07,37.97,38.5,37.42,37.5,24023,91589.788,1.0
2023-12-08,37.65,39.06,37.11,37.36,28919,110494.393,1.0
2023-12-11,37.34,38.4,36.83,37.91,26293,100311.176,1.0
2023-12-12,38.05,39.03,37.5,37.85,19757,75920.448,1.0
2023-12-13,37.62,37.94,37.28,37.48,17035,64550.766,1.0
2023-12-14,37.52,38.18,37.22,37.29,11522,43642.385,1.0
2023-12-15,37.2,37.65,36.71,36.78,13191,49346.566,1.0
