date,open,high,low,close,volume,amount,factor
2023-04-18,3.33,3.34,3.33,3.33,150,92.72936999999999,1.0
2023-04-19,3.33,3.33,3.32,3.33,508,313.284,1.0
2023-04-20,3.31,3.36,3.29,3.31,372,228.04214000000002,1.0
2023-04-21,3.36,3.36,3.26,3.28,381,232.035,1.0
2023-04-24,3.26,3.3,3.26,3.27,658,399.61543,1.0
2023-04-25,3.38,3.38,3.27,3.29,1320,808.85021,1.0
2023-04-26,3.27,3.39,3.27,3.35,824,511.41419,1.0
2023-04-27,3.33,3.37,3.28,3.31,488,299.53706,1.0
2023-04-28,3.3,3.35,3.3,3.34,305,188.08669,1.0
2023-05-04,3.32,3.37,3.29,3.37,546,337.86947999999995,1.0
2023-05-05,3.38,3.44,3.35,3.42,1260,793.23439,1.0
2023-05-08,3.42,3.52,3.42,3.52,3121,2011.69518,1.0
2023-05-09,3.52,3.52,3.42,3.44,1236,789.6004,1.0
2023-05-10,3.44,3.49,3.38,3.4,553,347.56016,1.0
2023-05-11,3.37,3.44,3.37,3.44,592,375.11246,1.0
2023-05-12,3.46,3.46,3.41,3.43,265,168.18415,1.0
2023-05-15,3.47,3.47,3.44,3.46,508,324.09074,1.0
2023-05-16,3.46,3.49,3.44,3.46,431,267.40035,1.0
2023-05-17,3.51,3.51,3.4,3.43,969,596.22716,1.0
2023-05-18,3.43,3.47,3.43,3.45,608,377.42235999999997,1.0
2023-05-19,3.41,3.46,3.41,3.46,215,132.96265,1.0
2023-05-22,3.41,3.46,3.41,3.45,344,213.44134,1.0
2023-05-23,3.42,3.47,3.42,3.44,260,161.56454000000002,1.0
2023-05-24,3.45,3.48,3.44,3.46,556,345.96959999999996,1.0
2023-05-25,3.45,3.49,3.45,3.48,1360,848.86778,1.0
2023-05-26,3.48,3.48,3.44,3.47,216,134.6593,1.0
2023-05-29,3.45,3.49,3.44,3.44,212,131.46788,1.0
2023-05-30,3.43,3.46,3.42,3.44,255,157.16198,1.0
2023-05-31,3.4,3.46,3.39,3.44,345,212.032,1.0
2023-06-01,3.42,3.48,3.41,3.46,780,484.81431,1.0
2023-06-02,3.45,3.47,3.44,3.46,485,301.24654,1.0
2023-06-05,3.48,3.48,3.44,3.45,388,241.58137,1.0
2023-06-06,3.45,3.45,3.42,3.42,390,241.2039,1.0
2023-06-07,3.42,3.5,3.42,3.42,179,110.52925,1.0
2023-06-08,3.4,3.44,3.4,3.43,239,146.92818,1.0
2023-06-09,3.4,3.44,3.4,3.42,335,205.66548,1.0
2023-06-12,3.39,3.41,3.38,3.4,430,262.55402000000004,1.0
2023-06-13,3.39,3.41,3.38,3.41,178,108.99462,1.0
2023-06-14,3.38,3.41,3.38,3.41,311,189.88656,1.0
2023-06-15,3.38,3.42,3.38,3.42,530,324.20515,1.0
2023-06-16,3.46,3.47,3.41,3.41,879,543.09385,1.0
2023-06-19,3.42,3.44,3.39,3.41,259,158.30038000000002,1.0
2023-06-20,3.4,3.45,3.4,3.44,1095,674.9615600000001,1.0
2023-06-21,3.46,3.5,3.42,3.45,1786,1113.98322,1.0
2023-06-26,3.48,3.5,3.45,3.48,1426,893.92101,1.0
2023-06-27,3.5,3.5,3.46,3.48,716,447.62502,1.0
2023-06-28,3.46,3.51,3.46,3.48,1034,647.93564,1.0
2023-06-29,3.51,3.57,3.49,3.53,1946,1237.11696,1.0
2023-06-30,3.55,3.74,3.53,3.66,7451,4871.4139000000005,1.0
2023-07-03,3.7,3.71,3.57,3.61,3416,2215.74163,1.0
2023-07-04,3.6,3.79,3.57,3.67,5163,3404.1269199999997,1.0
2023-07-05,3.65,3.8,3.64,3.75,11982,8028.481809999999,1.0
2023-07-06,3.76,3.83,3.69,3.71,5320,3560.30789,1.0
2023-07-07,3.74,3.74,3.64,3.69,2532,1666.31934,1.0
2023-07-10,3.71,3.71,3.64,3.64,1796,1173.81248,1.0
2023-07-11,3.64,3.67,3.63,3.63,813,530.4306,1.0
2023-07-12,3.66,3.68,3.61,3.62,1184,770.18782,1.0
2023-07-13,3.61,3.66,3.6,3.65,921,600.36255,1.0
2023-07-14,3.64,3.78,3.62,3.77,7631,5080.82497,1.0
2023-07-17,3.86,3.91,3.7,3.8,10186,6923.83221,1.0
2023-07-18,3.71,3.79,3.65,3.74,4568,3031.45748,1.0
2023-07-19,3.7,3.73,3.62,3.65,3783,2478.44358,1.0
2023-07-20,3.66,3.82,3.66,3.73,5152,3453.16419,1.0
2023-07-21,3.71,3.74,3.68,3.7,2370,1569.26876,1.0
2023-07-24,3.74,3.74,3.67,3.7,1520,1006.01324,1.0
2023-07-25,3.72,3.73,3.69,3.73,2148,1427.8691399999998,1.0
2023-07-26,3.72,3.74,3.68,3.72,1102,730.7374100000001,1.0
2023-07-27,3.74,3.79,3.72,3.76,2375,1596.39013,1.0
2023-07-28,3.77,3.78,3.74,3.77,1469,988.1874799999999,1.0
2023-07-31,3.74,3.8,3.73,3.77,4849,3262.5914700000003,1.0
2023-08-01,3.77,3.8,3.74,3.77,1461,984.68515,1.0
2023-08-02,3.74,3.77,3.72,3.73,1010,676.961,1.0
2023-08-03,3.72,3.73,3.68,3.72,1481,983.39157,1.0
2023-08-04,3.7,3.75,3.66,3.67,2108,1395.9548300000001,1.0
2023-08-07,3.67,3.7,3.63,3.65,1206,788.61154,1.0
2023-08-08,3.64,3.67,3.62,3.67,670,436.68435,1.0
2023-08-09,3.68,3.68,3.63,3.64,218,142.55562,1.0
2023-08-10,3.64,3.64,3.62,3.64,303,197.0762,1.0
2023-08-11,3.62,3.63,3.6,3.6,705,457.16109,1.0
2023-08-14,3.57,3.62,3.57,3.61,651,418.10069,1.0
2023-08-15,3.58,3.62,3.58,3.6,145,93.32,1.0
2023-08-16,3.6,3.62,3.58,3.59,139,89.578,1.0
2023-08-17,3.57,3.61,3.57,3.61,430,276.84475,1.0
2023-08-18,3.66,3.66,3.58,3.58,228,147.21726999999998,1.0
2023-08-21,3.58,3.6,3.57,3.57,407,261.07954,1.0
2023-08-22,3.58,3.62,3.54,3.62,539,346.27084,1.0
2023-08-23,3.62,3.62,3.57,3.6,136,87.52580999999999,1.0
2023-08-24,3.58,3.61,3.54,3.57,421,269.36525,1.0
2023-08-25,3.58,3.58,3.44,3.44,1215,762.58754,1.0
2023-08-28,3.58,3.6,3.45,3.49,798,507.13915999999995,1.0
2023-08-29,3.49,3.55,3.45,3.54,443,279.60911,1.0
2023-08-30,3.54,3.55,3.51,3.54,360,228.45111,1.0
2023-08-31,3.54,3.63,3.51,3.6,986,634.31309,1.0
2023-09-01,3.68,3.7,3.64,3.67,1899,1249.82012,1.0
2023-09-04,3.71,3.8,3.71,3.75,9670,6501.03191,1.0
2023-09-05,3.74,3.74,3.66,3.68,2848,1880.68646,1.0
2023-09-06,3.65,3.67,3.61,3.65,921,600.84651,1.0
2023-09-07,3.63,3.65,3.53,3.59,1322,853.1630200000001,1.0
2023-09-08,3.56,3.61,3.56,3.58,426,273.36884999999995,1.0
2023-09-11,3.59,3.6,3.54,3.59,853,544.9824100000001,1.0
2023-09-12,3.54,3.6,3.54,3.59,252,161.43642000000003,1.0
2023-09-13,3.52,3.6,3.52,3.57,741,474.93147999999997,1.0
2023-09-14,3.57,3.6,3.57,3.58,67,43.29074,1.0
2023-09-15,3.57,3.6,3.56,3.58,513,329.62435999999997,1.0
2023-09-18,3.54,3.6,3.54,3.59,303,193.83867,1.0
2023-09-19,3.61,3.61,3.53,3.54,736,469.17668,1.0
2023-09-20,3.6,3.6,3.54,3.54,386,245.44638,1.0
2023-09-21,3.55,3.55,3.51,3.53,456,289.10675,1.0
2023-09-22,3.51,3.54,3.51,3.54,887,563.36175,1.0
2023-09-25,3.57,3.57,3.51,3.52,371,235.17171,1.0
2023-09-26,3.52,3.54,3.45,3.51,445,277.55091,1.0
2023-09-27,3.49,3.53,3.45,3.49,741,461.85815,1.0
2023-09-28,3.48,3.48,3.45,3.48,1142,710.67173,1.0
2023-10-09,3.48,3.48,3.37,3.46,1252,768.92202,1.0
2023-10-10,3.46,3.48,3.42,3.44,324,201.314,1.0
2023-10-11,3.47,3.47,3.43,3.44,314,195.06106,1.0
2023-10-12,3.42,3.59,3.4,3.56,2242,1412.90308,1.0
2023-10-13,3.51,3.55,3.48,3.51,797,501.31940000000003,1.0
2023-10-16,3.51,3.55,3.47,3.53,1024,646.9731400000001,1.0
2023-10-17,3.49,3.59,3.48,3.5,684,430.65445,1.0
2023-10-18,3.49,3.5,3.46,3.49,423,265.328,1.0
2023-10-19,3.48,3.52,3.48,3.48,466,293.02648999999997,1.0
2023-10-20,3.48,3.49,3.46,3.48,457,285.39731,1.0
2023-10-23,3.45,3.5,3.38,3.48,1084,665.8496700000001,1.0
2023-10-24,3.42,3.48,3.42,3.48,128,80.01446,1.0
2023-10-25,3.45,3.54,3.45,3.51,245,154.01909,1.0
2023-10-26,3.51,3.54,3.46,3.53,769,485.65934000000004,1.0
2023-10-27,3.55,3.61,3.49,3.6,1738,1116.9975200000001,1.0
2023-10-30,3.6,3.6,3.57,3.57,786,504.40507,1.0
2023-10-31,3.55,3.59,3.55,3.57,177,113.22254,1.0
2023-11-01,3.61,3.61,3.45,3.53,323,203.861,1.0
2023-11-02,3.49,3.51,3.47,3.5,596,373.6185,1.0
2023-11-03,3.5,3.56,3.5,3.53,918,581.6669300000001,1.0
2023-11-06,3.53,3.57,3.51,3.54,856,545.06412,1.0
2023-11-07,3.57,3.61,3.57,3.58,840,541.01193,1.0
2023-11-08,3.58,3.73,3.55,3.67,6391,4201.48979,1.0
2023-11-09,3.68,3.7,3.64,3.67,1258,827.18974,1.0
2023-11-10,3.64,3.7,3.57,3.68,3396,2223.84083,1.0
2023-11-13,3.7,3.73,3.64,3.7,2211,1465.82004,1.0
2023-11-14,3.7,3.79,3.7,3.74,3368,2257.07433,1.0
2023-11-15,3.75,3.81,3.75,3.81,4365,2956.21802,1.0
2023-11-16,3.78,3.8,3.71,3.73,1580,1059.65852,1.0
2023-11-17,3.72,3.75,3.7,3.75,776,516.2980200000001,1.0
2023-11-20,3.8,3.91,3.76,3.86,6283,4338.28707,1.0
2023-11-21,3.89,4.43,3.86,4.1,18533,13720.438199999999,1.0
2023-11-22,4.09,4.46,3.98,4.45,26702,20548.362370000003,1.0
2023-11-23,4.51,5.86,4.51,5.86,99238,99836.86743000001,1.0
2023-11-24,7.06,7.68,6.81,7.68,49451,63145.54491,1.0
2023-11-27,10.04,10.04,9.54,10.04,76642,132651.77234999998,1.0
2023-11-28,9.31,12.66,9.03,10.96,145274,259672.66791999998,1.0
2023-11-29,10.13,10.42,8.71,8.94,89593,148150.57886,1.0
2023-11-30,8.69,9.0,7.87,8.13,76778,107612.94265000001,1.0
2023-12-01,8.42,8.6,7.35,7.5,63649,86819.85848000001,1.0
2023-12-04,7.25,7.62,7.0,7.44,44589,56522.69816,1.0
2023-12-05,7.5,9.74,7.44,9.74,118557,177868.43496,1.0
2023-12-06,9.22,10.28,8.55,8.78,90944,146318.93186,1.0
2023-12-07,8.51,9.18,8.35,8.84,57373,87268.39228,1.0
2023-12-08,9.07,9.18,8.54,8.6,47221,71549.22075,1.0
2023-12-11,8.45,8.64,7.77,7.89,40113,55959.40833,1.0
2023-12-12,7.9,8.35,7.77,8.31,41652,59301.02914,1.0
2023-12-13,8.38,8.94,8.13,8.87,58188,87296.37847,1.0
2023-12-14,8.8,9.39,8.57,8.68,65578,102343.19462000001,1.0
2023-12-15,8.45,8.85,8.16,8.48,37412,55162.34955,1.0
2023-12-18,8.54,10.65,8.51,9.6,103176,171564.80688999998,1.0
2023-12-19,9.73,12.55,8.96,12.55,133842,250718.80218,1.0
2023-12-20,12.91,16.23,12.68,14.74,145140,352630.66082,1.0
2023-12-21,13.75,14.15,11.61,11.91,118219,267847.93018,1.0
2023-12-22,11.39,15.15,11.08,14.42,137503,314311.45314999996,1.0
2023-12-25,13.86,15.96,13.41,15.09,116792,293428.66082,1.0
2023-12-26,15.16,18.71,14.7,16.51,131216,378054.11619,1.0
2023-12-27,16.15,17.35,15.52,16.82,94964,268805.23003,1.0
2023-12-28,16.35,17.06,15.52,15.54,89015,249068.6952,1.0
2023-12-29,14.87,16.94,14.62,16.1,100168,270372.44624,1.0
2024-01-02,15.64,17.13,15.51,16.36,93295,259959.51101,1.0
2024-01-03,15.75,16.23,15.04,15.1,66797,178188.49589,1.0
2024-01-04,15.1,15.64,13.99,14.31,49266,125048.74993,1.0
2024-01-05,14.31,15.31,14.16,14.33,50570,128287.19108,1.0
2024-01-08,13.98,14.88,13.7,14.19,37430,92061.01263,1.0
2024-01-09,14.22,15.34,14.16,15.1,62455,159085.54915,1.0
2024-01-10,15.27,15.74,14.62,14.64,48169,124780.83493000001,1.0
2024-01-11,13.98,14.28,13.42,14.23,51510,122117.04857,1.0
2024-01-12,13.98,14.32,11.61,11.67,55020,122574.97669,1.0
2024-01-15,11.35,11.78,10.49,10.57,40993,78098.19379,1.0
2024-01-16,10.6,13.37,10.44,12.92,71872,145731.0415,1.0
2024-01-17,12.52,14.56,12.5,13.04,78815,185927.76109,1.0
2024-01-18,12.74,14.39,12.36,14.39,84163,196544.26394,1.0
2024-01-19,14.28,15.14,13.8,13.84,75622,186846.94001,1.0
2024-01-22,13.85,14.8,13.62,14.2,59507,145327.69785,1.0
2024-01-23,14.2,14.37,13.68,14.26,43253,103949.30495,1.0
2024-01-24,14.07,14.38,13.0,13.67,49111,114794.13866,1.0
2024-01-25,13.5,13.61,11.91,12.25,51436,113304.37973,1.0
2024-01-26,12.19,15.99,12.13,15.99,132846,337747.11885,1.0
2024-01-29,15.75,17.22,13.74,16.91,119958,315719.32488,1.0
2024-01-30,15.99,17.94,15.23,15.64,91625,258783.09535,1.0
2024-01-31,16.05,17.0,14.84,15.22,71749,196478.57235,1.0
2024-02-01,14.99,17.35,14.29,16.13,88101,243432.95971,1.0
2024-02-02,16.11,16.28,14.99,15.49,69139,184052.01554,1.0
2024-02-05,15.42,15.87,12.8,13.8,57604,146832.91799000002,1.0
2024-02-06,13.8,14.97,13.45,14.48,57486,140956.48192,1.0
2024-02-07,13.99,14.86,12.56,12.8,62531,148459.64901,1.0
2024-02-08,12.8,13.03,11.55,12.04,42721,90125.72012,1.0
2024-02-19,11.67,13.09,11.66,12.83,43987,94705.29639,1.0
2024-02-20,13.09,14.57,12.86,13.65,63134,151122.3566,1.0
2024-02-21,13.15,13.95,12.99,13.35,54886,127462.12339,1.0
2024-02-22,13.27,13.9,13.09,13.62,48697,112609.74390999999,1.0
2024-02-23,13.51,14.31,13.42,14.05,55935,134360.81402000002,1.0
2024-02-26,14.93,15.46,13.45,13.81,54506,132968.46901,1.0
2024-02-27,13.51,17.06,13.11,15.71,90959,241600.67993,1.0
2024-02-28,15.27,16.45,14.58,14.58,80706,213567.48806,1.0
2024-02-29,13.93,14.87,13.9,14.78,53451,133422.69981999998,1.0
2024-03-01,14.85,14.94,14.29,14.42,40284,100905.97609,1.0
2024-03-04,14.09,14.47,13.46,14.02,41247,99074.66295,1.0
2024-03-05,13.8,14.15,13.39,13.46,31386,73706.51005,1.0
2024-03-06,13.51,14.28,13.39,13.96,37408,89524.98217,1.0
2024-03-07,14.25,14.51,13.19,13.26,30083,70774.19412,1.0
2024-03-08,13.45,13.46,12.92,12.96,21617,48768.32169,1.0
2024-03-11,13.09,13.33,12.77,12.99,17257,38546.08417,1.0
2024-03-12,13.12,13.96,12.86,13.57,33293,76956.64914,1.0
2024-03-13,13.54,13.57,12.74,12.84,28018,63018.69199,1.0
2024-03-14,12.84,13.38,12.4,12.6,18203,40342.48309,1.0
2024-03-15,12.73,13.68,12.44,13.25,42489,96373.58523,1.0
2024-03-18,13.03,13.24,12.74,13.06,28243,62792.1165,1.0
2024-03-19,13.07,13.24,12.67,12.68,24635,54267.11002,1.0
2024-03-20,12.78,12.83,12.44,12.71,16293,35382.795079999996,1.0
2024-03-21,12.66,12.96,12.45,12.67,19908,43489.53692,1.0
2024-03-22,12.64,12.86,12.32,12.32,21941,47427.848490000004,1.0
2024-03-25,12.31,12.31,11.32,11.32,27129,54468.27579,1.0
2024-03-26,11.61,12.18,11.46,11.66,22894,46835.09054999999,1.0
2024-03-27,11.44,12.2,11.42,11.42,21174,43077.69072,1.0
2024-03-28,11.74,11.78,11.41,11.44,17352,34486.930909999995,1.0
2024-03-29,11.49,11.91,11.29,11.39,18921,37796.60871,1.0
2024-04-01,11.36,11.43,11.02,11.09,18483,35409.52893,1.0
2024-04-02,11.02,11.25,10.71,10.72,20469,38588.96976,1.0
2024-04-03,10.73,10.75,9.84,10.22,23596,41718.80739,1.0
2024-04-08,10.13,10.23,9.38,9.49,19843,33294.32032,1.0
2024-04-09,9.46,10.02,9.46,9.78,20181,34287.59899,1.0
2024-04-10,9.69,11.13,9.55,10.6,41191,75273.52795,1.0
2024-04-11,10.44,10.66,9.91,10.06,19948,35303.45765,1.0
2024-04-12,10.23,10.23,9.59,9.67,17647,30021.194050000002,1.0
2024-04-15,9.65,10.01,9.36,9.43,16817,28285.58569,1.0
2024-04-16,9.53,9.53,8.47,8.64,15875,24108.66924,1.0
2024-04-17,9.09,11.26,9.09,11.07,56112,99480.61313,1.0
2024-04-18,10.7,13.09,10.7,11.53,94010,192856.39929,1.0
2024-04-19,11.07,12.41,11.03,11.83,72604,145665.03413,1.0
2024-04-22,11.68,11.82,10.9,11.17,38389,74717.216,1.0
2024-04-23,11.13,11.89,10.92,11.06,37659,73985.51948999999,1.0
2024-04-24,10.74,11.49,10.65,11.07,39317,75589.99597,1.0
2024-04-25,11.02,12.54,10.8,12.12,70059,145320.86431,1.0
2024-04-26,11.76,12.08,11.5,11.62,53042,106826.88329000001,1.0
2024-04-29,11.62,12.18,11.46,11.65,35554,71743.86742,1.0
2024-04-30,11.44,11.85,10.94,10.95,37140,72353.6432,1.0
2024-05-06,11.09,11.32,10.82,11.07,24282,46131.78802,1.0
2024-05-07,11.04,11.23,10.89,11.06,17790,33938.95707,1.0
2024-05-08,10.99,11.22,10.77,10.84,19783,37359.48778,1.0
2024-05-09,10.91,11.1,10.78,10.93,16806,31688.91581,1.0
2024-05-10,10.91,11.14,10.52,10.55,16362,30523.158789999998,1.0
2024-05-13,10.68,10.87,10.44,10.57,12681,23287.735230000002,1.0
2024-05-14,10.58,10.8,10.37,10.43,9740,17636.715809999998,1.0
2024-05-15,10.03,11.18,10.03,10.57,33094,46220.99086,1.0
2024-05-16,10.5,10.8,10.07,10.18,21484,29392.05604,1.0
2024-05-17,10.25,11.62,10.2,11.2,71076,102310.19559,1.0
2024-05-20,10.89,11.17,10.65,10.74,41299,58543.02271,1.0
2024-05-21,10.67,10.92,10.36,10.41,26330,36428.17285,1.0
2024-05-22,10.37,10.65,10.35,10.48,18431,25356.35905,1.0
2024-05-23,10.47,13.43,10.47,13.13,135931,217435.12844,1.0
2024-05-24,12.26,12.55,11.44,11.5,93152,146099.32353999998,1.0
2024-05-27,11.45,12.17,11.04,11.83,62588,95586.63859,1.0
2024-05-28,11.66,12.04,11.27,11.4,44589,67969.70534,1.0
2024-05-29,11.34,12.04,11.16,11.81,47232,72058.63574,1.0
2024-05-30,11.72,11.97,11.43,11.43,36836,56043.2705,1.0
2024-05-31,11.49,11.9,11.43,11.52,37668,57603.826049999996,1.0
2024-06-03,11.5,11.59,10.92,11.09,35299,51803.3467,1.0
2024-06-04,11.09,11.34,10.76,10.9,22212,32068.036640000002,1.0
2024-06-05,10.91,11.0,10.54,10.77,21039,29626.58912,1.0
2024-06-06,10.79,10.95,10.38,10.4,19290,26713.07629,1.0
2024-06-07,10.67,11.4,10.67,10.86,42323,61347.81981,1.0
2024-06-11,10.43,11.1,10.31,10.89,30570,42852.13981,1.0
2024-06-12,10.94,11.11,10.76,10.83,20637,29506.7748,1.0
2024-06-13,10.87,10.99,10.63,10.69,19846,28022.32158,1.0
2024-06-14,10.67,10.97,10.58,10.81,20957,29829.453690000002,1.0
2024-06-17,10.66,10.74,10.54,10.54,15686,21868.38496,1.0
2024-06-18,10.81,11.6,10.81,11.14,49802,73454.8649,1.0
2024-06-19,10.85,12.58,10.83,11.54,78609,120027.75658,1.0
2024-06-20,11.27,11.4,10.81,10.88,41146,59765.25415,1.0
2024-06-21,10.78,11.47,10.67,10.92,33786,49313.05154,1.0
2024-06-24,10.81,10.81,10.36,10.57,24658,34105.9535,1.0
2024-06-25,10.64,11.24,10.57,10.75,32290,46224.560549999995,1.0
2024-06-26,10.74,10.89,10.47,10.83,23026,32248.54204,1.0
2024-06-27,10.81,10.92,10.58,10.59,16183,22747.52446,1.0
2024-06-28,10.66,10.99,10.6,10.66,17753,25078.171309999998,1.0
2024-07-01,10.74,10.81,10.59,10.72,12883,18050.11411,1.0
2024-07-02,10.81,10.81,10.47,10.55,12960,18046.97022,1.0
2024-07-03,10.6,10.63,10.34,10.4,11250,15394.04335,1.0
2024-07-04,10.54,10.79,10.24,10.32,18955,26301.46272,1.0
2024-07-05,10.27,10.37,9.95,10.1,17519,23323.68348,1.0
2024-07-08,10.12,10.19,9.41,9.52,19683,24951.38676,1.0
2024-07-09,9.45,10.0,9.45,9.89,21057,27045.66445,1.0
2024-07-10,10.07,10.2,9.59,9.61,16655,21586.79116,1.0
2024-07-11,9.8,9.97,9.67,9.85,14451,18706.273960000002,1.0
2024-07-12,9.87,10.04,9.71,9.77,10861,14054.828119999998,1.0
2024-07-15,9.85,9.93,9.52,9.89,14522,18585.18637,1.0
2024-07-16,9.89,10.41,9.74,10.4,34199,45733.481869999996,1.0
2024-07-17,10.39,11.5,10.36,11.3,77038,112442.11309999999,1.0
2024-07-18,11.27,11.27,10.43,10.5,41986,58995.41075,1.0
2024-07-19,11.04,12.87,10.66,10.83,85006,130637.18654000001,1.0
2024-07-22,10.43,10.82,10.26,10.48,46457,63872.672770000005,1.0
2024-07-23,10.28,10.65,10.2,10.2,27237,37148.5861,1.0
2024-07-24,10.29,10.31,9.77,9.83,22214,29019.309579999997,1.0
2024-07-25,9.77,10.18,9.77,9.98,22543,29703.87186,1.0
2024-07-26,9.89,10.17,9.89,9.98,20167,26528.50487,1.0
2024-07-29,9.98,10.57,9.8,10.2,24068,32186.00049,1.0
2024-07-30,10.16,10.57,9.89,10.35,23994,32717.315899999998,1.0
2024-07-31,10.22,10.89,10.14,10.57,35718,49460.97189,1.0
2024-08-01,10.62,10.7,10.37,10.46,22579,31222.63899,1.0
2024-08-02,10.44,10.55,9.91,10.2,19364,26037.88149,1.0
