date,open,high,low,close,volume,amount,factor
2023-07-11,9.09,9.14,8.95,9.09,3138,3244.66766,1.0
2023-07-12,9.09,9.09,8.73,8.73,5669,5762.76003,1.0
2023-07-13,8.77,8.84,8.63,8.74,2570,2573.0804900000003,1.0
2023-07-14,8.79,8.86,8.69,8.84,3347,3387.44609,1.0
2023-07-17,8.91,8.91,8.72,8.83,1836,1853.08562,1.0
2023-07-18,8.83,8.83,8.69,8.74,2386,2399.20897,1.0
2023-07-19,8.79,8.79,8.66,8.7,1932,1932.0295800000001,1.0
2023-07-20,8.72,8.75,8.61,8.66,1510,1505.717,1.0
2023-07-21,8.72,8.72,8.6,8.67,2118,2111.04421,1.0
2023-07-24,8.72,8.72,8.6,8.65,857,852.74247,1.0
2023-07-25,8.69,8.76,8.64,8.73,2133,2135.85539,1.0
2023-07-26,8.76,8.76,8.64,8.74,1628,1630.1514499999998,1.0
2023-07-27,8.7,8.75,8.63,8.71,1349,1346.54795,1.0
2023-07-28,8.66,8.71,8.64,8.66,2097,2091.79324,1.0
2023-07-31,8.68,8.75,8.68,8.74,832,834.31026,1.0
2023-08-01,8.74,8.85,8.72,8.79,1703,1717.18633,1.0
2023-08-02,8.8,8.8,8.66,8.74,1757,1759.38891,1.0
2023-08-03,8.67,8.74,8.63,8.72,1839,1832.76197,1.0
2023-08-04,8.69,8.73,8.64,8.71,1378,1375.2059199999999,1.0
2023-08-07,8.66,8.72,8.64,8.69,551,549.90678,1.0
2023-08-08,8.77,8.77,8.49,8.5,2047,2039.45162,1.0
2023-08-09,8.5,8.56,8.43,8.5,1946,1908.3666899999998,1.0
2023-08-10,8.5,8.54,8.42,8.54,1090,1067.31306,1.0
2023-08-11,8.55,8.57,8.44,8.48,894,875.04493,1.0
2023-08-14,8.46,8.49,8.4,8.47,742,724.75248,1.0
2023-08-15,8.47,8.5,8.39,8.47,510,497.44971000000004,1.0
2023-08-16,8.47,8.48,8.34,8.44,1032,999.44557,1.0
2023-08-17,8.33,8.47,8.33,8.45,1138,1105.21471,1.0
2023-08-18,8.47,8.47,8.39,8.42,826,802.6142600000001,1.0
2023-08-21,8.47,8.47,8.35,8.4,698,677.35148,1.0
2023-08-22,8.35,8.42,8.19,8.31,1339,1282.0732,1.0
2023-08-23,8.22,8.31,8.04,8.19,1915,1805.85037,1.0
2023-08-24,8.05,8.23,8.04,8.14,869,814.99007,1.0
2023-08-25,8.09,8.2,7.87,7.98,781,722.40582,1.0
2023-08-28,8.47,8.47,7.99,8.01,1378,1305.65135,1.0
2023-08-29,7.39,7.93,7.39,7.64,5873,5219.6525599999995,1.0
2023-08-30,7.7,7.7,7.39,7.45,3118,2734.46643,1.0
2023-08-31,7.49,7.49,7.35,7.41,1070,928.40198,1.0
2023-09-01,7.4,7.62,7.37,7.56,2035,1795.5143999999998,1.0
2023-09-04,7.94,8.08,7.76,7.81,3186,2920.02806,1.0
2023-09-05,7.85,7.85,7.6,7.66,1329,1197.12984,1.0
2023-09-06,7.61,7.68,7.49,7.62,1304,1157.83773,1.0
2023-09-07,7.46,7.62,7.41,7.49,897,791.8388299999999,1.0
2023-09-08,7.69,7.72,7.39,7.47,973,852.01451,1.0
2023-09-11,7.48,7.49,7.42,7.47,695,609.37348,1.0
2023-09-12,7.49,7.5,7.44,7.47,573,502.06385,1.0
2023-09-13,7.42,7.44,7.35,7.41,629,546.13085,1.0
2023-09-14,7.37,7.46,7.37,7.43,1329,1157.22175,1.0
2023-09-15,7.51,7.51,7.4,7.42,270,235.79325,1.0
2023-09-18,7.47,7.47,7.39,7.42,239,208.44187,1.0
2023-09-19,7.38,7.41,7.32,7.36,639,552.99837,1.0
2023-09-20,7.64,7.64,7.26,7.35,383,330.47222999999997,1.0
2023-09-21,7.39,7.4,7.18,7.24,876,747.5467,1.0
2023-09-22,7.09,7.24,7.04,7.19,1580,1333.23854,1.0
2023-09-25,7.2,7.23,6.98,7.07,1561,1302.8274199999998,1.0
2023-09-26,7.07,7.1,6.98,7.04,307,255.59208999999998,1.0
2023-09-27,7.05,7.08,6.97,7.03,325,270.53790999999995,1.0
2023-09-28,7.03,7.03,6.99,7.03,329,273.88448999999997,1.0
2023-10-09,6.97,6.99,6.87,6.97,461,379.04376,1.0
2023-10-10,6.85,7.01,6.85,6.96,136,112.14046,1.0
2023-10-11,7.03,7.03,6.89,6.98,377,310.15852,1.0
2023-10-12,6.9,6.99,6.89,6.98,386,317.31359999999995,1.0
2023-10-13,6.97,6.97,6.87,6.96,319,262.91201,1.0
2023-10-16,6.94,6.99,6.91,6.97,200,164.73611,1.0
2023-10-17,6.98,6.98,6.86,6.97,77,63.387440000000005,1.0
2023-10-18,6.96,6.96,6.81,6.83,275,224.7806,1.0
2023-10-19,6.87,6.87,6.69,6.78,575,464.95718,1.0
2023-10-20,6.7,6.78,6.62,6.75,624,498.21590999999995,1.0
2023-10-23,6.75,6.75,6.3,6.52,272,212.46131,1.0
2023-10-24,6.52,6.61,6.49,6.59,394,309.07342,1.0
2023-10-25,6.72,6.73,6.55,6.63,370,293.91587,1.0
2023-10-26,6.7,6.71,6.57,6.6,72,57.37793,1.0
2023-10-27,6.69,6.79,6.41,6.77,1087,870.49087,1.0
2023-10-30,6.77,7.57,6.77,7.15,2633,2257.49514,1.0
2023-10-31,7.02,7.08,6.87,7.04,1459,1204.3291000000002,1.0
2023-11-01,6.9,6.99,6.8,6.97,470,385.21785,1.0
2023-11-02,6.77,7.01,6.77,6.97,841,686.5116899999999,1.0
2023-11-03,6.96,6.99,6.86,6.96,998,825.31947,1.0
2023-11-06,6.99,7.14,6.99,7.09,1731,1454.82613,1.0
2023-11-07,7.08,7.13,7.05,7.11,586,491.64532,1.0
2023-11-08,7.15,7.43,7.12,7.26,1772,1519.57198,1.0
2023-11-09,7.27,7.34,7.26,7.29,1034,890.85611,1.0
2023-11-10,7.21,7.33,7.2,7.33,466,400.33784,1.0
2023-11-13,7.38,7.38,7.26,7.33,361,311.46594,1.0
2023-11-14,7.29,7.41,7.24,7.41,2318,2000.7867099999999,1.0
2023-11-15,7.48,7.64,7.41,7.49,2274,2004.0946000000001,1.0
2023-11-16,7.51,7.51,7.22,7.22,1692,1458.7659099999998,1.0
2023-11-17,7.29,7.3,7.13,7.24,1491,1271.56961,1.0
2023-11-20,7.15,7.63,7.15,7.58,4191,3687.4693700000003,1.0
2023-11-21,7.68,10.24,7.68,10.23,54342,60083.588630000006,1.0
2023-11-22,9.37,12.56,8.99,11.82,62986,74772.50821,1.0
2023-11-23,11.06,12.79,10.44,10.44,45897,58938.07993,1.0
2023-11-24,10.49,12.79,9.97,11.91,41504,52074.976729999995,1.0
2023-11-27,13.33,15.87,12.62,15.87,72231,116679.13584999999,1.0
2023-11-28,14.82,16.53,13.04,14.91,53768,86005.42242,1.0
2023-11-29,14.69,15.19,11.99,12.51,32015,47576.66331,1.0
2023-11-30,12.39,12.99,11.4,11.97,19855,26499.377399999998,1.0
2023-12-01,12.19,12.49,10.87,10.97,18037,23167.67595,1.0
2023-12-04,10.59,11.37,10.55,10.67,11889,14370.22778,1.0
2023-12-05,10.62,12.66,10.62,12.19,27607,36013.81166,1.0
2023-12-06,12.31,13.57,11.76,12.52,28828,40153.086630000005,1.0
2023-12-07,12.68,13.94,12.62,13.64,26164,38215.035090000005,1.0
2023-12-08,13.58,16.18,13.35,14.99,38429,61553.98249,1.0
2023-12-11,15.34,15.99,13.62,13.96,33193,52957.23867,1.0
2023-12-12,13.5,14.56,12.8,14.48,25495,38876.334670000004,1.0
2023-12-13,14.17,15.07,13.99,14.61,23281,37004.339810000005,1.0
2023-12-14,14.67,15.49,14.31,14.82,25274,41201.775740000005,1.0
2023-12-15,14.59,15.16,14.05,14.9,17929,28597.89823,1.0
2023-12-18,14.66,15.67,14.66,15.29,20062,33222.82788,1.0
2023-12-19,15.47,15.58,14.7,15.21,15993,26087.113149999997,1.0
2023-12-20,14.89,16.26,14.89,16.09,24760,42048.04634,1.0
2023-12-21,16.57,16.57,13.48,13.49,26609,43538.992229999996,1.0
2023-12-22,13.65,13.97,12.89,13.74,12848,18964.45039,1.0
2023-12-25,13.64,14.85,13.59,14.65,14159,21954.73145,1.0
2023-12-26,14.67,15.36,13.99,14.82,13306,21416.6004,1.0
2023-12-27,14.9,15.19,14.25,15.12,13802,22339.97825,1.0
2023-12-28,15.12,15.96,14.79,15.18,17730,29484.24123,1.0
2023-12-29,14.8,15.89,14.8,15.87,17802,30044.68422,1.0
2024-01-02,15.87,17.68,15.77,17.68,29723,52922.79149,1.0
2024-01-03,17.61,17.61,16.65,17.13,21480,39529.551490000005,1.0
2024-01-04,16.87,18.88,16.87,18.42,29638,57334.120670000004,1.0
2024-01-05,18.28,18.28,16.29,16.44,22792,42262.91069,1.0
2024-01-08,16.42,16.89,15.74,15.74,13578,24016.80998,1.0
2024-01-09,15.97,16.14,13.84,14.74,10739,17619.22024,1.0
2024-01-10,14.95,15.66,14.09,15.45,10773,17514.7347,1.0
2024-01-11,15.39,15.67,15.05,15.25,7972,13305.812179999999,1.0
2024-01-12,15.48,15.48,12.95,13.09,14489,22315.795879999998,1.0
2024-01-15,12.8,13.29,12.3,12.48,7797,10985.4014,1.0
2024-01-16,12.66,13.67,11.49,13.42,14286,20035.5845,1.0
2024-01-17,13.39,14.37,13.21,13.24,11878,17863.86302,1.0
2024-01-18,13.24,16.07,12.85,15.14,27097,43859.010630000004,1.0
2024-01-19,14.7,16.49,14.57,15.88,26999,46097.97721,1.0
2024-01-22,16.69,17.11,14.69,15.54,25202,44086.299439999995,1.0
2024-01-23,14.69,15.99,14.53,15.6,18466,30594.755100000002,1.0
2024-01-24,15.68,15.68,14.5,15.24,15714,25792.915820000002,1.0
2024-01-25,15.14,15.26,14.12,14.46,12505,19996.67215,1.0
2024-01-26,14.39,14.78,13.77,13.79,8914,13931.02062,1.0
2024-01-29,13.89,13.95,11.94,12.13,7704,10932.67694,1.0
2024-01-30,11.88,12.69,11.67,12.27,6383,8600.19772,1.0
2024-01-31,12.25,13.37,12.25,12.97,11847,16846.36716,1.0
2024-02-01,12.88,13.8,12.06,12.09,10967,15638.59238,1.0
2024-02-02,12.49,12.68,10.2,10.99,9964,12730.79183,1.0
2024-02-05,10.69,11.13,9.5,10.55,9628,11290.07887,1.0
2024-02-06,10.3,12.35,10.3,12.26,14281,18464.24645,1.0
2024-02-07,12.27,13.04,11.68,11.89,12571,17198.05941,1.0
2024-02-08,11.89,12.18,10.57,11.4,10654,13485.14969,1.0
2024-02-19,11.48,13.87,11.29,13.71,25805,36542.54346,1.0
2024-02-20,13.09,13.69,12.77,13.46,19833,28876.41526,1.0
2024-02-21,13.24,13.59,13.17,13.2,15513,22741.329420000002,1.0
2024-02-22,13.69,14.36,13.29,13.39,15175,22871.0185,1.0
2024-02-23,13.63,14.19,12.69,12.82,16048,23499.18951,1.0
2024-02-26,12.73,14.09,11.93,13.6,26575,38828.74815,1.0
2024-02-27,14.71,18.07,14.71,18.07,65086,116856.115,1.0
2024-02-28,20.87,23.18,17.2,17.5,79107,172098.90147,1.0
2024-02-29,16.46,18.89,16.02,17.81,53785,100327.70737999999,1.0
2024-03-01,17.35,17.89,16.69,16.76,41282,76434.59275,1.0
2024-03-04,17.26,17.77,16.4,16.49,31044,57004.17437,1.0
2024-03-05,15.97,16.24,15.32,15.36,26725,45737.02475,1.0
2024-03-06,15.29,16.17,14.99,15.99,25072,42960.960810000004,1.0
2024-03-07,15.79,16.16,14.7,14.81,24807,41216.92111,1.0
2024-03-08,14.97,15.33,14.7,14.95,14926,24287.03427,1.0
2024-03-11,14.49,15.28,14.47,15.15,14973,24297.54938,1.0
2024-03-12,15.29,15.59,14.87,15.0,12358,20317.59684,1.0
2024-03-13,15.2,15.2,14.1,14.3,12863,20389.81273,1.0
2024-03-14,14.34,14.76,13.82,13.95,9008,13996.66952,1.0
2024-03-15,13.95,16.17,13.85,15.18,29034,47623.92578,1.0
2024-03-18,15.09,15.35,14.79,15.17,16532,26921.39833,1.0
2024-03-19,15.03,15.26,14.84,14.84,9831,16026.03281,1.0
2024-03-20,14.8,15.06,14.77,15.02,10239,16610.21976,1.0
2024-03-21,14.89,14.9,14.27,14.39,12947,20548.06764,1.0
2024-03-22,14.45,14.74,14.34,14.43,6974,11027.1497,1.0
2024-03-25,14.4,14.43,13.41,13.52,6913,10541.225779999999,1.0
2024-03-26,13.54,14.04,13.39,13.52,6296,9437.28102,1.0
2024-03-27,13.53,14.38,13.34,13.66,8560,13030.06581,1.0
2024-03-28,13.54,13.94,13.3,13.64,7210,10810.076449999999,1.0
2024-03-29,13.53,13.79,13.26,13.33,4964,7331.67674,1.0
2024-04-01,13.34,13.42,13.17,13.35,4908,7146.07405,1.0
2024-04-02,13.39,13.44,13.11,13.11,4113,5973.28862,1.0
2024-04-03,13.18,13.25,12.99,13.1,2463,3547.97249,1.0
2024-04-08,13.02,13.02,12.09,12.18,5299,7329.91072,1.0
2024-04-09,12.27,12.64,12.15,12.57,3554,4864.30376,1.0
2024-04-10,12.59,13.67,12.39,13.05,12862,18778.76877,1.0
2024-04-11,13.0,13.16,12.79,12.8,6491,9223.26822,1.0
2024-04-12,13.26,15.25,13.1,14.58,35971,56937.57568,1.0
2024-04-15,13.98,14.18,12.77,13.06,23675,34821.31561,1.0
2024-04-16,13.04,13.26,11.7,12.19,14249,19120.45897,1.0
2024-04-17,12.29,13.17,12.26,13.05,13647,19367.21777,1.0
2024-04-18,13.07,16.35,12.96,14.2,34379,54829.02847999999,1.0
2024-04-19,13.59,14.25,13.48,13.74,20359,30679.86201,1.0
2024-04-22,13.57,13.68,13.19,13.22,8815,12959.062179999999,1.0
2024-04-23,13.44,13.64,13.07,13.56,7623,11153.05157,1.0
2024-04-24,13.46,14.69,13.46,14.63,14653,22588.0962,1.0
2024-04-25,14.51,14.97,13.91,14.19,12423,19360.23498,1.0
2024-04-26,16.69,18.84,16.27,18.84,60408,115009.35127,1.0
2024-04-29,20.19,20.86,17.65,18.04,58499,117751.12378,1.0
2024-04-30,17.97,18.84,17.05,17.12,39361,75519.01664,1.0
2024-05-06,17.59,17.59,16.79,17.52,26831,49800.28164,1.0
2024-05-07,17.29,18.06,16.92,17.04,20860,38860.865359999996,1.0
2024-05-08,16.9,17.37,16.54,16.54,16530,30152.8174,1.0
2024-05-09,16.55,16.93,16.51,16.71,15331,27625.83205,1.0
2024-05-10,16.69,16.86,16.0,16.16,17008,29927.74714,1.0
2024-05-13,16.29,17.19,15.92,16.67,17473,31233.78847,1.0
2024-05-14,16.46,16.77,15.99,16.24,9990,17624.06047,1.0
2024-05-15,16.08,16.41,15.78,15.97,9554,16602.33464,1.0
2024-05-16,16.17,17.07,16.17,16.65,23639,42500.731810000005,1.0
2024-05-17,16.17,16.79,16.17,16.54,14702,26082.46529,1.0
2024-05-20,16.49,17.24,16.2,16.79,17113,31085.87787,1.0
2024-05-21,16.68,16.86,16.26,16.29,8691,15423.97616,1.0
2024-05-22,16.5,16.63,16.1,16.37,9237,16330.99085,1.0
2024-05-23,16.59,18.69,16.22,17.24,36921,69261.76153,1.0
2024-05-24,17.06,18.19,16.88,17.32,24090,45208.311310000005,1.0
2024-05-27,17.0,17.59,16.79,16.95,16133,29692.645239999998,1.0
2024-05-28,16.83,17.17,16.22,16.22,12666,22706.05668,1.0
2024-05-29,16.35,16.37,15.86,15.97,8956,15529.69559,1.0
2024-05-30,15.98,16.08,15.71,16.02,7491,12857.65519,1.0
2024-05-31,16.02,16.17,15.86,16.03,4792,8288.646200000001,1.0
2024-06-03,15.82,16.09,15.77,15.92,4675,8030.4744,1.0
2024-06-04,16.05,16.29,15.92,16.23,11119,19373.63707,1.0
2024-06-05,16.35,16.63,15.84,15.87,8893,14901.28998,1.0
2024-06-06,16.1,16.1,15.17,15.41,9678,15701.03224,1.0
2024-06-07,15.6,15.86,15.38,15.75,6002,9762.06191,1.0
2024-06-11,15.75,16.23,15.54,16.05,6620,11010.23101,1.0
2024-06-12,16.16,16.45,15.96,16.17,5363,9044.084060000001,1.0
2024-06-13,16.18,16.55,16.06,16.41,7078,12018.563890000001,1.0
2024-06-14,16.5,16.92,16.28,16.9,12633,21890.250190000002,1.0
2024-06-17,16.78,17.01,16.54,16.59,5512,9567.60895,1.0
2024-06-18,16.55,16.8,16.35,16.7,6590,11352.620560000001,1.0
2024-06-19,16.72,17.55,16.5,16.94,10586,18703.935100000002,1.0
2024-06-20,16.75,16.82,16.05,16.15,7579,12896.19254,1.0
2024-06-21,16.33,17.15,16.03,16.98,11912,20736.29111,1.0
2024-06-24,16.9,17.89,16.35,16.73,19432,35165.20398,1.0
2024-06-25,16.73,18.15,16.7,18.04,23985,43714.314979999996,1.0
2024-06-26,18.15,18.3,17.3,17.64,17734,32482.09144,1.0
2024-06-27,17.6,18.15,17.3,17.57,15265,28095.55264,1.0
2024-06-28,17.37,17.79,17.36,17.57,10258,18667.41353,1.0
2024-07-01,17.5,17.95,17.49,17.64,9903,18220.137899999998,1.0
2024-07-02,17.61,17.85,16.85,17.11,9337,16677.46274,1.0
2024-07-03,17.11,17.15,16.55,16.85,4997,8702.12681,1.0
2024-07-04,16.66,17.32,16.65,16.93,8498,15062.57808,1.0
2024-07-05,16.93,17.34,16.63,17.31,8516,15098.84739,1.0
2024-07-08,17.5,17.74,16.26,16.44,9233,16382.567369999999,1.0
2024-07-09,16.48,16.98,15.89,16.86,8903,15267.45884,1.0
2024-07-10,16.71,16.85,16.18,16.25,6089,10461.40223,1.0
2024-07-11,16.81,16.81,16.37,16.7,5699,9843.95498,1.0
2024-07-12,16.7,17.07,16.55,17.0,6648,11606.17066,1.0
2024-07-15,16.74,17.04,16.49,16.71,6186,10737.215189999999,1.0
2024-07-16,16.65,17.72,16.32,17.65,16205,28809.818620000002,1.0
2024-07-17,20.65,23.14,19.85,23.14,52854,120147.08564,1.0
2024-07-18,23.15,23.15,19.86,20.03,49944,111129.88974,1.0
2024-07-19,19.44,20.55,18.54,18.8,32226,64464.57008,1.0
2024-07-22,18.3,18.85,18.16,18.73,16630,31855.16228,1.0
2024-07-23,18.77,19.12,18.03,18.4,15633,30055.78083,1.0
2024-07-24,18.41,18.61,17.45,17.6,11870,22058.459199999998,1.0
2024-07-25,17.33,18.18,17.26,17.75,12682,23436.383879999998,1.0
2024-07-26,18.36,20.35,18.17,18.75,30154,60303.22606,1.0
2024-07-29,18.35,18.35,17.76,17.91,21218,39591.151869999994,1.0
2024-07-30,17.83,18.34,17.45,18.07,12040,22404.61184,1.0
2024-07-31,18.06,18.51,17.76,18.35,12492,23567.76592,1.0
2024-08-01,18.35,18.85,18.17,18.33,14527,27679.63391,1.0
2024-08-02,18.25,18.33,17.65,17.75,11670,21693.52775,1.0
2024-08-05,17.53,17.94,16.99,16.99,10112,18223.25188,1.0
2024-08-06,17.17,17.43,16.95,17.22,9679,17226.237719999997,1.0
2024-08-07,17.22,17.58,17.01,17.2,6039,10832.33921,1.0
2024-08-08,17.2,17.32,16.81,16.95,6101,10786.058710000001,1.0
2024-08-09,17.17,17.17,16.82,16.82,4401,7735.74017,1.0
2024-08-12,16.95,16.95,16.36,16.52,4736,8196.54333,1.0
2024-08-13,16.62,16.81,16.45,16.75,3847,6674.536690000001,1.0
2024-08-14,16.81,16.81,16.56,16.71,2168,3752.35341,1.0
2024-08-15,16.85,17.65,16.69,17.6,10754,19263.95066,1.0
2024-08-16,17.44,18.11,17.28,17.3,7732,14159.740539999999,1.0
2024-08-19,17.14,17.56,17.02,17.1,4419,7896.3287,1.0
2024-08-20,17.18,17.83,17.0,17.47,8124,14724.80797,1.0
2024-08-21,17.31,17.95,17.08,17.95,8954,16327.0144,1.0
2024-08-22,17.94,17.94,17.22,17.23,8233,14953.31135,1.0
2024-08-23,17.36,18.25,17.23,18.25,14227,26368.68174,1.0
2024-08-26,18.23,18.73,17.81,18.06,10546,19803.200559999997,1.0
2024-08-27,17.95,17.95,17.2,17.28,8450,15316.92318,1.0
2024-08-28,17.28,17.69,16.95,17.21,5322,9537.43435,1.0
2024-08-29,17.21,17.45,17.08,17.21,5188,9297.67607,1.0
2024-08-30,17.34,18.32,17.21,18.25,13004,24207.22325,1.0
2024-09-02,18.53,19.06,18.06,18.31,13433,25805.90894,1.0
2024-09-03,18.06,18.61,17.93,18.4,7533,14271.676599999999,1.0
2024-09-04,18.35,18.52,17.87,17.93,5832,10917.26601,1.0
2024-09-05,17.95,18.1,17.67,17.76,5229,9692.445220000001,1.0
2024-09-06,17.75,17.94,17.38,17.53,5657,10342.739609999999,1.0
2024-09-09,17.53,17.66,17.35,17.44,3693,6677.16086,1.0
2024-09-10,17.45,17.54,16.96,17.23,5777,10304.76474,1.0
2024-09-11,17.23,17.35,17.03,17.1,2391,4258.34725,1.0
2024-09-12,17.15,17.24,16.96,17.03,3331,5912.23492,1.0
2024-09-13,17.01,17.86,16.89,17.54,10965,19752.661920000002,1.0
2024-09-18,17.38,17.48,17.08,17.13,4691,8386.72005,1.0
2024-09-19,17.17,17.65,17.13,17.31,3559,6417.491690000001,1.0
2024-09-20,17.33,17.49,17.15,17.21,3686,6608.436,1.0
2024-09-23,17.17,17.31,16.97,17.08,3766,6701.95825,1.0
2024-09-24,17.07,17.73,16.95,17.55,6612,11913.4315,1.0
2024-09-25,17.7,18.03,17.56,17.57,6656,12283.47525,1.0
2024-09-26,17.53,18.02,17.39,18.0,7060,13025.13236,1.0
2024-09-27,18.3,19.95,18.06,19.39,17779,35122.17643,1.0
2024-09-30,20.81,24.3,19.85,23.49,27420,61555.12485,1.0
2024-10-08,29.35,29.85,24.82,29.34,36009,102248.78013,1.0
2024-10-09,26.35,27.52,23.38,23.95,28766,75723.98758,1.0
2024-10-10,24.81,25.01,22.53,23.38,18994,46255.37834,1.0
2024-10-11,23.12,23.15,20.28,20.85,15350,34045.980090000005,1.0
2024-10-14,20.83,22.35,20.41,21.72,15201,33610.61684,1.0
2024-10-15,21.8,25.35,21.57,22.93,30819,76294.59547,1.0
2024-10-16,21.93,24.54,21.93,23.82,18478,44509.59154,1.0
2024-10-17,24.4,30.65,23.57,26.68,53425,149604.68305000002,1.0
2024-10-18,27.55,34.87,27.55,34.87,58140,191372.77209,1.0
2024-10-21,40.35,45.35,37.79,39.75,77322,324202.40651999996,1.0
2024-10-22,36.85,38.35,30.35,33.3,48077,171258.74972,1.0
2024-10-23,32.06,34.85,31.25,33.57,35782,121227.62412000001,1.0
2024-10-24,32.85,36.88,32.79,36.25,38658,138269.22472,1.0
2024-10-25,36.35,47.32,36.34,45.85,81971,371559.73143,1.0
2024-10-28,45.35,45.35,39.8,44.15,53007,228971.44551,1.0
2024-10-29,44.08,45.23,40.95,42.5,48327,209604.1709,1.0
2024-10-30,42.75,44.35,38.95,40.07,33978,142498.21277,1.0
2024-10-31,40.35,41.83,38.99,40.36,30045,122974.23745999999,1.0
2024-11-01,40.56,40.66,33.65,34.62,29520,109671.15740000001,1.0
2024-11-04,34.35,36.93,34.33,36.0,18050,65996.04163,1.0
2024-11-05,35.45,41.25,35.45,39.95,30385,119509.47617000001,1.0
2024-11-06,39.95,41.61,38.66,40.36,29747,121932.63269,1.0
2024-11-07,38.85,41.99,38.85,40.65,26099,107807.76022,1.0
2024-11-08,41.78,42.25,39.47,39.95,20952,86627.04793,1.0
2024-11-11,39.95,41.67,37.0,41.41,26811,107935.29913,1.0
2024-11-12,41.35,41.77,39.41,39.82,13507,55418.90878,1.0
2024-11-13,39.35,47.38,39.03,42.63,30377,131586.79144,1.0
2024-11-14,43.2,50.71,41.96,46.92,41510,195677.03694,1.0
2024-11-15,45.93,61.1,44.96,57.35,51351,281383.16749,1.0
2024-11-18,52.63,55.35,48.15,48.7,38982,205352.16552,1.0
2024-11-19,47.32,47.32,41.3,43.95,36245,161475.15435,1.0
2024-11-20,43.96,47.34,43.36,45.88,26201,120594.29665999999,1.0
2024-11-21,45.35,48.93,44.23,47.84,27634,129782.49425,1.0
2024-11-22,47.75,48.23,44.41,44.58,20574,97170.5765,1.0
2024-11-25,43.45,46.14,42.01,45.71,15632,70038.81091,1.0
2024-11-26,46.48,48.94,45.35,45.35,13803,65927.45762,1.0
2024-11-27,44.45,45.79,42.35,45.35,12559,56336.46288,1.0
2024-11-28,45.85,53.63,45.35,49.08,30048,151176.94582,1.0
2024-11-29,49.35,51.25,46.85,48.71,23445,116445.88803,1.0
2024-12-02,48.71,51.79,47.86,51.05,20602,103825.59534,1.0
2024-12-03,50.95,51.85,48.85,49.75,14952,76034.57551000001,1.0
