date,open,high,low,close,volume,amount,factor
2023-06-02,6.43,6.43,6.33,6.38,775,691.77328,1.0
2023-06-05,6.35,6.41,6.29,6.35,584,518.9613400000001,1.0
2023-06-06,6.27,6.38,6.26,6.31,1103,974.53368,1.0
2023-06-07,6.27,6.32,6.25,6.31,823,724.81974,1.0
2023-06-08,6.27,6.28,6.19,6.2,468,408.42749,1.0
2023-06-09,6.19,6.25,6.12,6.15,445,385.58853000000005,1.0
2023-06-12,6.12,6.19,6.12,6.17,433,373.77525,1.0
2023-06-13,6.27,6.36,6.17,6.18,1690,1485.08907,1.0
2023-06-14,6.18,6.3,6.12,6.21,1495,1293.02749,1.0
2023-06-15,6.15,6.24,6.15,6.24,362,314.70462,1.0
2023-06-16,6.29,6.29,6.15,6.28,612,537.73703,1.0
2023-06-19,6.23,6.32,6.06,6.25,258,224.98866,1.0
2023-06-20,6.32,6.32,6.19,6.26,207,181.22016,1.0
2023-06-21,6.12,6.32,6.12,6.24,480,422.33428000000004,1.0
2023-06-26,6.35,6.35,6.13,6.19,479,415.93841,1.0
2023-06-27,6.17,6.25,6.15,6.22,515,447.01618,1.0
2023-06-28,6.23,6.23,6.07,6.18,631,542.81863,1.0
2023-06-29,6.22,6.22,6.1,6.2,917,795.91389,1.0
2023-06-30,6.15,6.22,6.12,6.19,521,450.62278999999995,1.0
2023-07-03,6.19,6.19,6.12,6.12,465,400.72012,1.0
2023-07-04,6.17,6.19,6.13,6.15,349,301.7724,1.0
2023-07-05,6.12,6.18,6.12,6.18,300,259.99129,1.0
2023-07-06,6.19,6.19,6.13,6.17,62,54.0036,1.0
2023-07-07,6.18,6.18,6.12,6.18,175,151.5439,1.0
2023-07-10,6.16,6.23,6.12,6.18,280,242.9146,1.0
2023-07-11,6.28,6.28,6.15,6.19,86,74.99708,1.0
2023-07-12,6.13,6.25,6.11,6.11,1388,1193.49326,1.0
2023-07-13,6.16,6.16,6.08,6.14,309,266.18409,1.0
2023-07-14,6.23,6.23,6.15,6.18,147,128.01743,1.0
2023-07-17,6.1,6.21,6.1,6.15,52,44.61774,1.0
2023-07-18,6.2,6.21,6.15,6.18,300,260.68710999999996,1.0
2023-07-19,6.18,6.22,6.16,6.2,514,447.74984,1.0
2023-07-20,6.23,6.36,6.21,6.27,558,493.00858,1.0
2023-07-21,6.39,6.41,6.28,6.31,274,243.12448999999998,1.0
2023-07-24,6.31,6.33,6.27,6.28,129,113.2685,1.0
2023-07-25,6.28,6.35,6.28,6.32,216,191.21439999999998,1.0
2023-07-26,6.35,6.35,6.32,6.32,121,107.47657000000001,1.0
2023-07-27,6.19,6.37,6.19,6.32,195,171.03125,1.0
2023-07-28,6.34,6.51,6.28,6.46,1969,1775.5521,1.0
2023-07-31,6.46,6.49,6.32,6.39,547,492.5654,1.0
2023-08-01,6.35,6.41,6.34,6.39,209,186.53831,1.0
2023-08-02,6.39,6.39,6.12,6.31,1562,1361.2701499999998,1.0
2023-08-03,6.24,6.25,6.12,6.21,592,516.98554,1.0
2023-08-04,6.21,6.29,6.16,6.24,372,326.83274,1.0
2023-08-07,6.2,6.23,6.17,6.19,345,300.13554,1.0
2023-08-08,6.16,6.24,6.14,6.23,166,144.3402,1.0
2023-08-09,6.15,6.26,6.15,6.2,71,61.69955,1.0
2023-08-10,6.18,6.22,6.15,6.16,210,181.75542000000002,1.0
2023-08-11,6.28,6.29,6.16,6.17,82,71.15056,1.0
2023-08-14,6.15,6.16,6.07,6.12,365,313.47982,1.0
2023-08-15,6.12,6.19,6.1,6.18,156,134.96093,1.0
2023-08-16,6.33,6.33,6.18,6.25,504,441.11157000000003,1.0
2023-08-17,6.23,6.25,6.16,6.2,151,131.78232999999997,1.0
2023-08-18,6.2,6.24,6.18,6.18,70,60.4745,1.0
2023-08-21,6.02,6.29,6.02,6.12,140,121.16707000000001,1.0
2023-08-22,6.1,6.39,6.1,6.32,1874,1663.0273200000001,1.0
2023-08-23,6.25,6.38,6.25,6.3,383,338.95795000000004,1.0
2023-08-24,6.21,6.21,6.04,6.07,880,754.48471,1.0
2023-08-25,6.05,6.14,6.04,6.04,298,254.19457999999997,1.0
2023-08-28,6.25,6.37,6.15,6.15,779,687.1985999999999,1.0
2023-08-29,6.19,6.27,6.19,6.27,242,211.9418,1.0
2023-08-30,6.2,6.27,6.2,6.26,271,237.7871,1.0
2023-08-31,6.16,6.26,6.16,6.25,94,82.07378,1.0
2023-09-01,6.15,6.28,6.15,6.28,493,433.46626000000003,1.0
2023-09-04,6.54,6.62,6.34,6.51,2656,2418.48149,1.0
2023-09-05,6.42,6.51,6.27,6.35,905,807.8475999999999,1.0
2023-09-06,6.45,6.55,6.32,6.48,1411,1271.314,1.0
2023-09-07,6.49,6.58,6.46,6.56,1138,1040.37944,1.0
2023-09-08,6.57,6.62,6.41,6.58,1085,990.45683,1.0
2023-09-11,6.52,6.58,6.5,6.56,243,220.9185,1.0
2023-09-12,6.56,6.8,6.55,6.61,1015,937.13405,1.0
2023-09-13,6.59,6.69,6.47,6.64,1712,1585.7998300000002,1.0
2023-09-14,6.58,6.58,6.5,6.58,292,266.61215000000004,1.0
2023-09-15,6.56,6.69,6.47,6.58,618,569.95203,1.0
2023-09-18,6.52,6.61,6.42,6.52,630,572.33713,1.0
2023-09-19,6.48,6.56,6.42,6.43,617,559.47562,1.0
2023-09-20,6.44,6.56,6.44,6.55,243,222.68406,1.0
2023-09-21,6.47,6.58,6.42,6.52,747,685.6406999999999,1.0
2023-09-22,6.43,6.63,6.43,6.56,345,317.82511,1.0
2023-09-25,6.58,6.63,6.52,6.6,235,216.69595999999999,1.0
2023-09-26,6.62,6.65,6.55,6.64,576,534.2443900000001,1.0
2023-09-27,6.52,6.64,6.5,6.5,975,891.67922,1.0
2023-09-28,6.48,6.62,6.46,6.5,649,593.10635,1.0
2023-10-09,6.58,6.58,6.41,6.55,1391,1254.63969,1.0
2023-10-10,6.58,6.59,6.5,6.54,325,298.16861,1.0
2023-10-11,6.48,6.57,6.45,6.46,431,392.41909000000004,1.0
2023-10-12,6.49,6.55,6.46,6.46,700,637.2349,1.0
2023-10-13,6.48,6.52,6.42,6.48,694,628.86717,1.0
2023-10-16,6.47,6.55,6.38,6.38,230,207.79559,1.0
2023-10-17,6.35,6.42,6.35,6.35,144,128.32222,1.0
2023-10-18,6.39,6.42,6.29,6.37,147,130.24880000000002,1.0
2023-10-19,6.33,6.38,6.25,6.34,91,80.41347,1.0
2023-10-20,6.31,6.31,6.16,6.18,155,135.3215,1.0
2023-10-23,6.18,6.22,6.05,6.08,142,122.37272,1.0
2023-10-24,6.1,6.18,6.1,6.15,244,210.7492,1.0
2023-10-25,6.19,6.23,6.16,6.19,202,175.6566,1.0
2023-10-26,6.18,6.42,6.18,6.27,67,58.83108,1.0
2023-10-27,6.35,6.35,6.28,6.32,233,207.15176,1.0
2023-10-30,6.32,6.33,6.24,6.29,246,216.99173000000002,1.0
2023-10-31,6.27,6.32,6.23,6.3,230,202.56092,1.0
2023-11-01,6.32,6.35,6.28,6.29,265,234.62929,1.0
2023-11-02,6.29,6.33,6.23,6.32,141,124.26586999999999,1.0
2023-11-03,6.33,6.38,6.23,6.33,991,878.84111,1.0
2023-11-06,6.37,6.38,6.3,6.32,2851,2532.14848,1.0
2023-11-07,6.34,6.41,6.29,6.31,300,265.57318,1.0
2023-11-08,6.34,6.42,6.28,6.36,1973,1748.71913,1.0
2023-11-09,6.36,6.61,6.32,6.55,3163,2870.57505,1.0
2023-11-10,6.48,6.61,6.4,6.58,2918,2662.24007,1.0
2023-11-13,6.58,6.58,6.48,6.53,357,325.6605,1.0
2023-11-14,6.54,6.84,6.52,6.75,3210,3001.95857,1.0
2023-11-15,6.69,6.92,6.66,6.83,3601,3415.54677,1.0
2023-11-16,6.82,6.88,6.67,6.82,2051,1938.0298300000002,1.0
2023-11-17,6.8,6.94,6.76,6.83,1739,1661.26449,1.0
2023-11-20,6.88,7.06,6.77,6.96,2322,2240.4011800000003,1.0
2023-11-21,7.0,7.59,6.92,7.28,18416,18635.23882,1.0
2023-11-22,7.18,7.95,7.02,7.9,21249,22117.13756,1.0
2023-11-23,7.92,8.42,7.19,7.45,19650,21556.73177,1.0
2023-11-24,7.31,8.92,7.31,8.64,22823,25537.82457,1.0
2023-11-27,9.24,10.65,8.64,10.64,32527,42924.604530000004,1.0
2023-11-28,9.92,10.65,9.5,9.69,20848,28744.059920000003,1.0
2023-11-29,9.69,9.89,8.29,8.34,15903,19819.635879999998,1.0
2023-11-30,8.34,8.64,8.08,8.57,10506,12153.99287,1.0
2023-12-01,8.47,8.95,8.26,8.54,10376,12315.21049,1.0
2023-12-04,8.42,8.55,7.83,8.21,10785,12141.54511,1.0
2023-12-05,8.13,9.42,8.13,9.12,18605,22756.05334,1.0
2023-12-06,9.5,12.0,9.12,12.0,43027,68223.27039,1.0
2023-12-07,13.34,15.75,12.42,12.7,65905,121296.10484,1.0
2023-12-08,11.82,12.56,11.27,11.91,43527,69799.33908,1.0
2023-12-11,11.57,11.79,10.85,10.92,24100,36877.14018,1.0
2023-12-12,11.05,11.73,10.67,11.35,31726,48164.285560000004,1.0
2023-12-13,11.35,13.56,11.12,12.81,51032,84959.01329999999,1.0
2023-12-14,12.42,13.8,12.01,12.81,53964,94329.56418,1.0
2023-12-15,12.73,13.23,12.08,12.79,32856,56234.77986,1.0
2023-12-18,13.02,13.47,12.73,13.1,34637,61138.190409999996,1.0
2023-12-19,13.09,13.12,12.19,12.55,25805,43859.13734,1.0
2023-12-20,12.32,12.96,12.24,12.75,25298,43179.16268,1.0
2023-12-21,12.82,13.88,10.66,12.03,47437,82716.69564,1.0
2023-12-22,11.63,12.04,10.88,11.67,28482,44226.22618,1.0
2023-12-25,11.43,12.02,11.36,12.01,25796,41166.27583,1.0
2023-12-26,11.9,12.18,11.28,12.03,29872,47826.26865,1.0
2023-12-27,12.16,12.47,11.78,12.12,28503,46967.2319,1.0
2023-12-28,12.5,13.35,12.1,12.16,30593,52312.240789999996,1.0
2023-12-29,11.73,12.44,11.58,12.17,27074,44300.04529,1.0
2024-01-02,12.04,12.96,12.0,12.85,32616,55331.78501,1.0
2024-01-03,12.78,14.45,12.43,13.71,39698,71626.39564,1.0
2024-01-04,13.75,14.43,13.12,14.22,33519,62259.784770000006,1.0
2024-01-05,14.04,14.21,12.75,12.88,23363,42431.763549999996,1.0
2024-01-08,12.2,12.95,11.88,11.88,15111,25251.335850000003,1.0
2024-01-09,12.27,13.25,11.67,12.91,33278,56901.711670000004,1.0
2024-01-10,12.58,15.4,12.38,14.37,60066,113147.86176,1.0
2024-01-11,13.96,14.11,12.58,13.58,46149,82710.08568,1.0
2024-01-12,13.22,13.33,11.19,11.31,38514,64246.249189999995,1.0
2024-01-15,10.95,11.79,10.42,10.42,20003,29900.9617,1.0
2024-01-16,10.42,11.61,9.87,11.38,31538,46295.35721,1.0
2024-01-17,11.04,13.26,10.95,12.2,49914,81364.37808,1.0
2024-01-18,12.2,13.63,11.93,13.16,50475,86718.29431999999,1.0
2024-01-19,12.75,16.42,12.58,14.5,64000,121936.47608,1.0
2024-01-22,13.94,13.95,12.71,12.86,44717,80650.73075,1.0
2024-01-23,12.51,12.88,11.95,12.71,28319,47984.458479999994,1.0
2024-01-24,12.65,13.85,12.63,13.63,44130,79921.23448999999,1.0
2024-01-25,13.35,13.35,12.18,12.32,39655,68127.62305,1.0
2024-01-26,11.88,12.7,11.81,11.82,23514,38769.72685,1.0
2024-01-29,11.79,11.84,10.81,10.91,20046,30286.52086,1.0
2024-01-30,11.02,11.39,10.58,11.16,14273,21274.1083,1.0
2024-01-31,11.32,11.83,11.08,11.73,18691,29163.508899999997,1.0
2024-02-01,11.55,12.04,11.25,11.25,17230,27488.49551,1.0
2024-02-02,11.04,11.37,9.51,10.03,18913,26935.593370000002,1.0
2024-02-05,9.71,9.86,8.88,9.27,13569,17440.710420000003,1.0
2024-02-06,9.26,10.28,9.12,10.28,13890,18783.69421,1.0
2024-02-07,10.15,10.82,9.8,9.9,15286,21648.78392,1.0
2024-02-08,9.92,10.25,9.01,9.62,11199,14779.76349,1.0
2024-02-19,9.57,10.28,9.57,10.22,13046,17681.39573,1.0
2024-02-20,10.21,10.6,9.91,10.48,12195,17264.75844,1.0
2024-02-21,10.33,10.95,10.25,10.4,14688,21194.70376,1.0
2024-02-22,10.48,10.65,10.22,10.35,12604,17776.66191,1.0
2024-02-23,10.45,10.6,9.96,10.03,10928,15239.336449999999,1.0
2024-02-26,9.89,10.13,9.69,10.06,10073,13636.833789999999,1.0
2024-02-27,10.03,10.78,9.92,10.75,18342,26158.17707,1.0
2024-02-28,10.76,11.12,10.35,10.65,19892,29232.36271,1.0
2024-02-29,10.49,10.88,10.42,10.86,12562,18317.72317,1.0
2024-03-01,10.87,10.94,10.54,10.94,16208,23701.65957,1.0
2024-03-04,10.93,11.73,10.69,11.33,24673,37766.80778,1.0
2024-03-05,11.16,11.25,10.48,10.58,11455,16817.258739999997,1.0
2024-03-06,10.58,11.33,10.58,10.8,10596,15809.45266,1.0
2024-03-07,10.95,10.95,9.73,10.15,11958,16887.48486,1.0
2024-03-08,10.1,10.24,10.0,10.09,4022,5537.7354000000005,1.0
2024-03-11,10.15,10.22,9.8,10.08,5078,6956.452230000001,1.0
2024-03-12,10.08,10.53,10.04,10.37,8996,12547.87534,1.0
2024-03-13,10.31,10.48,9.98,10.04,6017,8324.42875,1.0
2024-03-14,10.12,10.17,9.58,9.78,4877,6599.729719999999,1.0
2024-03-15,9.79,10.37,9.74,10.21,9697,13425.80009,1.0
2024-03-18,10.1,10.34,10.08,10.26,5459,7611.34796,1.0
2024-03-19,10.19,10.27,10.01,10.02,3493,4831.13788,1.0
2024-03-20,10.1,10.8,9.98,10.48,11551,16552.39258,1.0
2024-03-21,10.4,10.53,10.01,10.08,7602,10540.614210000002,1.0
2024-03-22,10.03,10.21,9.81,9.83,5211,7078.23095,1.0
2024-03-25,9.85,9.91,9.55,9.55,4702,6246.37996,1.0
2024-03-26,9.65,9.7,9.07,9.32,4882,6212.3392699999995,1.0
2024-03-27,9.41,9.87,9.2,9.33,5689,7445.95946,1.0
2024-03-28,9.27,9.49,9.17,9.32,4569,5812.89094,1.0
2024-03-29,9.31,9.39,9.12,9.15,3241,4091.54346,1.0
2024-04-01,9.15,9.24,9.12,9.19,2024,2544.73006,1.0
2024-04-02,9.15,9.19,8.96,9.08,3101,3857.48953,1.0
2024-04-03,9.02,9.05,8.81,8.88,3071,3747.38295,1.0
2024-04-08,8.88,9.03,8.65,8.72,2454,2980.72477,1.0
2024-04-09,8.74,8.88,8.65,8.79,1635,1968.12986,1.0
2024-04-10,8.77,9.46,8.72,9.1,8168,10285.558130000001,1.0
2024-04-11,8.88,9.02,8.81,8.93,4671,5707.05579,1.0
2024-04-12,8.92,9.35,8.92,9.08,4290,5387.78041,1.0
2024-04-15,9.08,9.96,9.04,9.81,13425,17636.46223,1.0
2024-04-16,9.41,9.42,8.65,8.81,11714,14445.91777,1.0
2024-04-17,8.91,9.3,8.82,9.15,6774,8464.622449999999,1.0
2024-04-18,9.04,9.48,8.95,9.08,6858,8684.44564,1.0
2024-04-19,8.97,9.15,8.81,8.89,4720,5791.68278,1.0
2024-04-22,8.98,8.98,8.67,8.7,3154,3796.9777999999997,1.0
2024-04-23,8.73,8.85,8.64,8.78,1682,2029.02175,1.0
2024-04-24,8.74,8.92,8.74,8.83,1788,2175.98466,1.0
2024-04-25,8.81,8.95,8.77,8.79,2324,2826.87225,1.0
2024-04-26,8.79,8.98,8.78,8.95,3388,4136.02494,1.0
2024-04-29,8.95,9.13,8.9,9.02,3125,3877.78037,1.0
2024-04-30,9.02,9.31,8.97,9.19,4605,5786.387610000001,1.0
2024-05-06,9.27,9.42,9.12,9.16,5862,7376.0432,1.0
2024-05-07,9.18,9.23,8.87,8.96,4557,5638.99691,1.0
2024-05-08,9.05,9.05,8.83,8.85,2142,2616.2868900000003,1.0
2024-05-09,8.87,8.95,8.85,8.85,3340,4066.90635,1.0
2024-05-10,8.85,8.93,8.71,8.73,2542,3059.20015,1.0
2024-05-13,8.71,8.79,8.56,8.78,2714,3252.51946,1.0
2024-05-14,9.0,9.0,8.75,8.83,2779,3376.29509,1.0
2024-05-15,8.85,9.26,8.62,8.95,7870,9708.739210000002,1.0
2024-05-16,8.82,9.03,8.7,8.73,5306,6415.93854,1.0
2024-05-17,8.88,9.19,8.82,8.94,6709,8267.005799999999,1.0
2024-05-20,8.9,9.02,8.69,8.72,5055,6113.15054,1.0
2024-05-21,8.73,8.81,8.64,8.64,3841,4583.15145,1.0
2024-05-22,8.56,8.77,8.56,8.63,1962,2333.49848,1.0
2024-05-23,8.64,9.08,8.47,8.86,10576,12933.83025,1.0
2024-05-24,8.84,8.94,8.6,8.65,4959,5949.6557999999995,1.0
2024-05-27,8.98,10.4,8.83,9.25,21504,27743.414370000002,1.0
2024-05-28,8.89,9.3,8.73,8.92,13868,16991.16226,1.0
2024-05-29,8.87,8.96,8.73,8.75,6320,7662.7762,1.0
2024-05-30,8.73,8.77,8.44,8.47,5965,7033.26803,1.0
2024-05-31,8.45,8.81,8.42,8.49,2450,2873.66968,1.0
2024-06-03,8.49,8.49,8.25,8.25,3475,3982.0130099999997,1.0
2024-06-04,8.26,8.29,8.09,8.18,2026,2286.4431600000003,1.0
2024-06-05,8.17,8.19,8.05,8.18,1958,2193.0516000000002,1.0
2024-06-06,8.15,8.18,7.78,7.79,3787,4159.10634,1.0
2024-06-07,7.8,7.95,7.8,7.87,1726,1880.27044,1.0
2024-06-11,7.88,8.06,7.86,8.04,1381,1520.3641100000002,1.0
2024-06-12,8.05,8.31,8.03,8.13,2246,2536.49033,1.0
2024-06-13,8.12,8.12,7.9,7.93,2134,2364.95707,1.0
2024-06-14,7.92,8.04,7.92,7.97,1210,1335.1591,1.0
2024-06-17,7.96,7.96,7.58,7.75,1625,1752.01925,1.0
2024-06-18,7.76,7.96,7.73,7.77,1208,1303.38307,1.0
2024-06-19,7.76,8.14,7.76,7.91,1732,1851.37995,1.0
2024-06-20,7.91,7.97,7.6,7.73,1781,1856.1668300000001,1.0
2024-06-21,7.74,8.15,7.7,8.05,5038,5422.31098,1.0
2024-06-24,8.04,8.21,7.89,7.92,2380,2560.22552,1.0
2024-06-25,7.91,8.08,7.82,7.95,1654,1772.08701,1.0
2024-06-26,7.95,8.29,7.82,8.14,2502,2708.68615,1.0
2024-06-27,8.13,8.15,7.93,7.97,1587,1712.36137,1.0
2024-06-28,7.96,8.07,7.82,7.84,1830,1951.61404,1.0
2024-07-01,7.85,7.92,7.72,7.86,1115,1173.4734799999999,1.0
2024-07-02,7.85,7.85,7.7,7.73,1146,1197.72128,1.0
2024-07-03,7.74,7.79,7.5,7.51,2219,2271.10214,1.0
2024-07-04,7.52,7.66,7.29,7.31,1384,1395.49631,1.0
2024-07-05,7.32,7.44,7.14,7.35,1797,1752.89756,1.0
2024-07-08,7.35,7.37,6.93,6.94,2179,2086.82889,1.0
2024-07-09,6.95,7.14,6.9,7.08,2113,2006.2665,1.0
2024-07-10,7.08,7.17,6.91,7.04,845,801.64411,1.0
2024-07-11,7.11,7.25,7.05,7.19,1208,1169.83004,1.0
2024-07-12,7.2,7.32,7.11,7.25,1470,1434.75713,1.0
2024-07-15,7.29,7.45,7.16,7.16,1308,1290.1728999999998,1.0
2024-07-16,7.08,7.62,7.0,7.51,4948,4904.02171,1.0
2024-07-17,7.52,8.48,7.43,8.15,13028,14239.10242,1.0
2024-07-18,8.01,8.7,7.9,8.15,11802,13119.37124,1.0
2024-07-19,7.88,8.39,7.79,7.84,6997,7564.09896,1.0
2024-07-22,7.8,7.8,7.58,7.59,4329,4460.21559,1.0
2024-07-23,7.59,7.75,7.45,7.45,2849,2910.9172000000003,1.0
2024-07-24,7.42,7.44,7.22,7.27,2010,1981.68518,1.0
2024-07-25,7.25,7.64,7.16,7.45,2241,2245.47472,1.0
2024-07-26,7.45,7.64,7.45,7.59,2007,2040.16845,1.0
2024-07-29,7.62,7.62,7.02,7.48,1913,1913.10204,1.0
2024-07-30,7.52,7.72,7.31,7.56,2177,2208.27113,1.0
2024-07-31,7.59,7.79,7.53,7.7,2375,2440.6523500000003,1.0
2024-08-01,7.7,7.71,7.58,7.58,2117,2176.1264,1.0
2024-08-02,7.48,7.65,7.46,7.48,2233,2260.82062,1.0
2024-08-05,7.55,7.55,7.29,7.29,2350,2347.10379,1.0
2024-08-06,7.32,7.47,7.28,7.38,1521,1508.52252,1.0
