date,open,high,low,close,volume,amount,factor
2023-02-10,77.01,77.36,74.67,74.76,63014,493974.95798,1.0
2023-02-13,74.76,75.25,73.98,74.58,38249,295317.44706,1.0
2023-02-14,74.4,75.66,73.9,75.58,40118,311703.09871,1.0
2023-02-15,75.98,78.96,75.94,77.2,72823,585027.0420199999,1.0
2023-02-16,75.68,76.27,73.29,73.44,65372,501999.40301999997,1.0
2023-02-17,73.18,73.57,71.2,71.28,44061,329300.9241,1.0
2023-02-20,71.25,73.18,70.9,73.13,37602,280575.88113,1.0
2023-02-21,72.69,73.89,72.31,73.24,36223,274712.85651,1.0
2023-02-22,72.39,74.08,72.1,73.39,23507,178594.88396,1.0
2023-02-23,73.42,75.77,73.0,73.61,33067,253414.55000999998,1.0
2023-02-24,73.51,74.99,72.79,73.86,27495,209794.73119,1.0
2023-02-27,74.25,76.65,74.05,76.11,50793,398034.53535,1.0
2023-02-28,75.52,75.96,73.3,73.85,35458,272349.50739,1.0
2023-03-01,73.42,73.75,72.3,72.81,25643,193176.79749,1.0
2023-03-02,72.79,72.81,67.42,68.28,71229,513193.40903,1.0
2023-03-03,67.99,68.5,66.72,67.63,33477,235114.20419999998,1.0
2023-03-06,67.64,68.28,65.95,68.2,41612,290441.22799,1.0
2023-03-07,68.01,68.2,64.62,64.72,47044,322081.14859,1.0
2023-03-08,64.73,65.68,64.61,65.25,19472,131891.82102,1.0
2023-03-09,64.8,65.78,64.02,64.11,29179,196116.24672,1.0
2023-03-10,63.61,64.95,62.73,64.31,38208,253615.48997999998,1.0
2023-03-13,63.71,65.0,63.71,64.71,25282,169391.73025,1.0
2023-03-14,64.41,64.71,61.94,62.71,34822,228798.70456,1.0
2023-03-15,63.1,65.01,63.04,63.9,25892,173118.79986000003,1.0
2023-03-16,63.27,63.8,62.23,62.51,18772,122753.68678,1.0
2023-03-17,62.91,65.08,62.6,64.25,30702,204520.54121,1.0
2023-03-20,64.0,66.88,63.26,64.97,36528,248275.98614,1.0
2023-03-21,65.0,66.66,64.19,66.13,30316,206144.71603,1.0
2023-03-22,66.89,66.89,65.06,65.32,25344,173646.20616,1.0
2023-03-23,64.41,65.06,63.73,64.11,24473,163565.82105,1.0
2023-03-24,64.1,64.53,63.2,63.44,21193,140596.16524,1.0
2023-03-27,62.97,63.92,62.9,63.44,14551,96004.72784,1.0
2023-03-28,62.4,65.4,58.08,65.23,63008,403515.26623,1.0
2023-03-29,63.6,66.6,62.7,64.25,36596,246569.11205000003,1.0
2023-03-30,63.4,65.27,63.4,63.76,20063,133687.23845,1.0
2023-03-31,63.49,68.51,63.22,66.45,58083,402387.01675999997,1.0
2023-04-03,65.99,67.86,65.5,67.09,31532,218852.5669,1.0
2023-04-04,66.4,67.68,64.88,64.92,33580,230217.95072999998,1.0
2023-04-06,64.22,66.56,63.47,66.08,33338,224955.72722,1.0
2023-04-07,65.7,70.4,65.63,69.8,56857,405630.82963,1.0
2023-04-10,69.8,71.4,68.19,70.73,43960,318602.00491,1.0
2023-04-11,69.99,70.59,69.02,70.05,25262,183026.20114,1.0
2023-04-12,70.04,70.08,67.68,67.73,24735,175774.77432,1.0
2023-04-13,67.72,68.35,67.16,67.46,11370,79929.64692,1.0
2023-04-14,67.78,71.18,66.96,69.75,41975,304847.57756,1.0
2023-04-17,69.75,71.89,69.4,70.8,32537,239677.17059,1.0
2023-04-18,70.4,74.06,70.2,72.83,37781,285580.63921,1.0
2023-04-19,72.21,72.69,70.2,70.58,29799,220076.4884,1.0
2023-04-20,70.39,70.4,67.74,68.79,28530,203186.21206999998,1.0
2023-04-21,68.89,70.68,65.81,65.88,26499,186650.33776,1.0
2023-04-24,66.22,66.89,64.48,64.91,15997,108710.2602,1.0
2023-04-25,64.37,64.9,59.16,60.62,33351,212925.43119,1.0
2023-04-26,59.6,64.92,59.6,62.55,32465,211484.82009,1.0
2023-04-27,62.5,69.07,62.5,69.07,27651,194880.24255000002,1.0
2023-04-28,69.4,71.4,68.43,69.76,50883,369569.43692,1.0
2023-05-04,69.3,70.51,68.1,68.66,19545,139937.30074,1.0
2023-05-05,69.26,69.26,65.53,67.95,21709,151588.89294999998,1.0
2023-05-08,67.93,68.98,65.8,66.8,18928,131926.303,1.0
2023-05-09,65.7,66.9,65.02,65.7,14289,97993.43087000001,1.0
2023-05-10,65.29,69.6,64.7,68.04,22891,160245.55621,1.0
2023-05-11,67.52,71.33,67.5,69.67,26268,190590.35689,1.0
2023-05-12,69.72,72.55,69.39,69.46,23080,169352.82612,1.0
2023-05-15,69.54,74.4,69.54,73.98,49196,373263.43226,1.0
2023-05-16,74.41,74.61,72.18,72.41,18780,142123.88018,1.0
2023-05-17,72.4,73.2,71.6,72.59,19562,146974.42216,1.0
2023-05-18,72.4,72.6,69.75,69.9,19588,143130.26716999998,1.0
2023-05-19,70.06,70.56,69.11,69.47,10446,75524.75,1.0
2023-05-22,69.47,70.09,68.41,69.73,13610,97980.17524,1.0
2023-05-23,69.87,71.6,69.06,69.25,12294,89557.25556,1.0
2023-05-24,68.8,70.0,68.0,68.86,12340,88441.65224,1.0
2023-05-25,68.55,69.49,67.14,68.26,11336,80301.60689,1.0
2023-05-26,68.08,68.08,64.2,64.46,27859,188750.27438,1.0
2023-05-29,64.8,66.35,63.05,64.39,25631,168665.04361000002,1.0
2023-05-30,64.05,64.76,63.23,64.4,11843,77795.31323,1.0
2023-05-31,64.7,64.7,63.18,63.18,10649,69392.47948000001,1.0
2023-06-01,63.04,64.87,62.7,63.71,12019,78814.95179,1.0
2023-06-02,64.08,65.68,64.08,65.25,14947,99707.87836,1.0
2023-06-05,65.75,65.75,64.65,65.05,9871,65792.814,1.0
2023-06-06,64.89,65.6,63.96,64.2,8259,54890.442149999995,1.0
2023-06-07,64.0,64.34,60.9,62.7,25863,165603.72652,1.0
2023-06-08,62.43,63.85,62.4,62.68,14701,95318.52615,1.0
2023-06-09,62.38,66.07,62.38,64.85,35268,234463.02741,1.0
2023-06-12,64.8,64.8,61.4,63.74,21219,137057.26938999997,1.0
2023-06-13,63.74,63.74,62.06,62.16,15078,96631.45526,1.0
2023-06-14,62.06,62.33,60.4,61.29,20661,129280.10756,1.0
2023-06-15,61.1,64.85,60.97,64.26,25804,167413.14166999998,1.0
2023-06-16,64.97,65.4,63.55,65.28,21694,144004.53032,1.0
2023-06-19,64.55,65.24,62.2,62.46,18873,121988.73458,1.0
2023-06-20,62.4,63.14,61.79,62.06,11373,72794.35474,1.0
2023-06-21,61.91,62.8,58.91,59.15,30743,190355.83031,1.0
2023-06-26,59.41,59.47,55.78,56.33,27726,163230.46795,1.0
2023-06-27,56.28,56.68,54.24,55.41,23887,135709.39805000002,1.0
2023-06-28,55.4,55.4,53.7,54.1,22082,123300.28351000001,1.0
2023-06-29,54.16,54.64,53.51,54.09,14479,80390.02652,1.0
2023-06-30,54.12,55.61,53.7,54.71,24071,135857.84829,1.0
2023-07-03,55.19,55.82,54.79,55.26,16930,96344.15887999999,1.0
2023-07-04,55.04,55.16,54.51,55.15,11654,65811.33071,1.0
2023-07-05,55.14,55.14,54.15,54.18,12270,68754.81154000001,1.0
2023-07-06,53.75,54.29,52.97,53.78,12324,68157.64744,1.0
2023-07-07,53.4,53.85,51.89,51.98,18081,98054.177,1.0
2023-07-10,52.2,53.2,52.07,52.39,13785,74884.75612,1.0
2023-07-11,52.28,52.89,51.83,52.85,12373,66808.81684,1.0
2023-07-12,52.8,53.06,52.06,52.18,11469,62062.964,1.0
2023-07-13,52.26,53.49,52.26,53.04,13123,71804.85397,1.0
2023-07-14,53.04,53.6,52.33,52.76,13840,75274.45372,1.0
2023-07-17,52.4,52.5,51.45,51.59,12020,64205.63555,1.0
2023-07-18,52.0,52.09,51.22,51.74,9829,52302.095460000004,1.0
2023-07-19,51.9,51.92,51.17,51.35,6835,36281.14585,1.0
2023-07-20,51.4,52.31,50.7,50.75,13275,70328.15912000001,1.0
2023-07-21,50.71,51.19,49.99,50.35,9815,51209.392869999996,1.0
2023-07-24,50.4,50.79,50.0,50.21,7232,37596.293,1.0
2023-07-25,50.53,51.46,50.53,51.16,10784,56745.634020000005,1.0
2023-07-26,51.1,51.35,50.73,50.97,6622,34841.360420000005,1.0
2023-07-27,51.27,51.6,50.51,50.54,9263,48715.078740000004,1.0
2023-07-28,50.23,51.08,49.6,51.08,11290,58735.383700000006,1.0
2023-07-31,51.07,51.97,50.92,51.7,16534,88041.008,1.0
2023-08-01,51.64,51.64,51.0,51.08,11873,62751.2098,1.0
2023-08-02,51.21,52.28,50.91,52.23,18021,96336.89323,1.0
2023-08-03,52.4,57.6,52.13,56.63,67354,387691.02642,1.0
2023-08-04,56.86,57.04,55.24,56.11,31406,180971.99202,1.0
2023-08-07,55.62,56.9,55.29,56.72,18613,107301.16728,1.0
2023-08-08,56.73,58.0,56.5,56.99,26377,155198.11740000002,1.0
2023-08-09,56.96,57.5,56.14,57.29,12953,76052.7738,1.0
2023-08-10,57.22,58.26,56.71,57.82,14623,86340.24712,1.0
2023-08-11,56.91,56.91,54.72,56.01,30130,173223.53732,1.0
2023-08-14,55.4,56.66,54.28,56.6,13750,78548.81195999999,1.0
2023-08-15,56.6,56.83,54.59,54.74,10728,60947.164899999996,1.0
2023-08-16,55.3,55.3,53.8,54.25,8957,50113.516840000004,1.0
2023-08-17,54.39,54.68,53.3,53.83,10215,56556.020549999994,1.0
2023-08-18,53.83,55.2,53.6,53.99,15619,87668.93522,1.0
2023-08-21,54.6,54.6,52.85,53.26,10400,57201.275219999996,1.0
2023-08-22,53.6,53.6,51.55,52.3,8522,45990.527,1.0
2023-08-23,52.18,52.28,50.65,50.67,6135,32533.03464,1.0
2023-08-24,51.15,52.0,50.15,51.55,9643,50996.67182,1.0
2023-08-25,51.21,51.55,50.43,50.5,5558,29191.741149999998,1.0
2023-08-28,52.95,53.4,49.7,49.86,11117,58943.78506,1.0
2023-08-29,49.56,51.95,49.41,51.38,9048,47699.039,1.0
2023-08-30,51.39,52.17,51.0,51.21,8220,43573.84,1.0
2023-08-31,50.98,51.68,50.75,50.95,5858,30841.94884,1.0
2023-09-01,50.97,52.34,50.85,51.95,12986,69341.0748,1.0
2023-09-04,52.0,52.35,51.41,52.14,5239,28062.263,1.0
2023-09-05,51.9,52.3,51.12,51.19,6254,33189.79984,1.0
2023-09-06,51.1,51.39,50.4,50.7,7138,37328.66432,1.0
2023-09-07,50.71,52.06,49.68,51.45,13668,71407.27686,1.0
2023-09-08,51.0,51.41,50.43,50.69,5368,28135.143920000002,1.0
2023-09-11,50.8,51.0,48.58,48.88,24021,121923.81319,1.0
2023-09-12,48.9,49.68,48.28,48.39,14901,74884.41679999999,1.0
2023-09-13,48.1,48.39,46.53,47.37,29803,145308.32021,1.0
2023-09-14,47.0,47.12,45.66,45.68,11323,54178.354159999995,1.0
2023-09-15,45.75,46.51,45.1,45.84,13141,62369.954,1.0
2023-09-18,46.05,46.92,46.0,46.43,11774,56599.553,1.0
2023-09-19,46.4,46.42,45.51,45.73,10938,52067.63,1.0
2023-09-20,45.41,46.12,45.4,45.7,4635,21944.818600000002,1.0
2023-09-21,45.69,45.96,45.41,45.46,4927,23263.980399999997,1.0
2023-09-22,45.39,47.81,45.29,47.67,16252,79023.11948000001,1.0
2023-09-25,47.97,47.97,46.76,47.06,6862,33411.66825,1.0
2023-09-26,47.05,47.28,46.35,46.38,4251,20556.74688,1.0
2023-09-27,46.19,47.7,45.97,46.67,6874,33315.85938,1.0
2023-09-28,46.4,47.38,46.4,46.66,7269,35132.516,1.0
2023-10-09,46.28,46.64,45.43,45.47,9256,43740.455969999995,1.0
2023-10-10,45.48,46.39,45.33,45.45,5614,26561.85231,1.0
2023-10-11,45.7,46.6,45.17,46.35,10036,47852.90358,1.0
2023-10-12,46.42,48.65,46.42,47.79,12983,63795.73448,1.0
2023-10-13,47.4,47.52,46.01,46.23,8784,42298.135259999995,1.0
2023-10-16,46.03,46.21,44.28,44.56,9127,42314.314490000004,1.0
2023-10-17,44.41,46.1,44.25,44.98,6987,32728.295,1.0
2023-10-18,45.01,45.01,43.3,44.0,9523,43117.16025,1.0
2023-10-19,43.9,44.38,43.4,43.59,4519,20529.838480000002,1.0
2023-10-20,43.21,45.2,43.2,43.86,8675,39842.69,1.0
2023-10-23,44.02,44.4,41.92,41.98,8972,39488.38584,1.0
2023-10-24,41.98,43.48,41.98,43.32,9262,41231.753560000005,1.0
2023-10-25,43.6,43.91,42.2,42.81,8661,38576.55908,1.0
2023-10-26,42.5,42.5,39.95,42.0,14269,61055.27311,1.0
2023-10-27,42.26,43.88,41.21,43.62,14162,63057.87476,1.0
2023-10-30,43.4,44.88,43.3,44.61,15827,72761.04797,1.0
2023-10-31,44.4,44.78,43.43,43.75,6865,31198.5064,1.0
2023-11-01,43.47,43.89,42.77,43.65,7151,32099.79,1.0
2023-11-02,43.66,43.79,42.44,42.52,6264,27850.05636,1.0
2023-11-03,42.34,43.32,42.28,42.78,6343,28224.3,1.0
2023-11-06,42.9,45.05,42.9,44.7,16774,77030.967,1.0
2023-11-07,44.9,44.9,43.58,44.21,9645,43988.13646,1.0
2023-11-08,44.06,44.58,43.85,44.24,7310,33490.58039,1.0
2023-11-09,44.32,44.69,43.99,44.3,6926,31772.04868,1.0
2023-11-10,44.26,44.26,43.46,43.63,6184,28006.986,1.0
2023-11-13,43.66,43.98,43.44,43.85,7015,31774.4247,1.0
2023-11-14,43.86,44.2,43.46,43.87,8186,37165.53132,1.0
2023-11-15,44.23,45.18,44.22,44.69,13550,62948.46720000001,1.0
2023-11-16,44.51,44.69,43.45,43.5,11135,50583.3321,1.0
2023-11-17,43.4,44.25,43.06,44.0,7245,32861.79292,1.0
2023-11-20,44.0,44.39,42.98,44.35,9517,43130.01925,1.0
2023-11-21,44.3,44.7,43.81,44.05,7138,32728.89412,1.0
2023-11-22,43.82,43.9,42.62,42.62,11505,51400.686259999995,1.0
2023-11-23,42.62,42.98,42.42,42.91,5490,24334.36696,1.0
2023-11-24,42.84,42.9,41.7,41.8,8473,36997.941210000005,1.0
2023-11-27,41.41,41.85,40.68,40.85,6920,29502.078,1.0
2023-11-28,40.92,41.78,40.4,41.2,7793,33255.75148,1.0
2023-11-29,41.29,41.29,40.4,40.45,6577,27821.32565,1.0
2023-11-30,40.45,40.69,39.31,39.74,9704,40205.68725,1.0
2023-12-01,39.74,40.44,39.11,39.97,8310,34280.05132,1.0
2023-12-04,40.08,40.14,39.46,39.56,4639,19169.90588,1.0
2023-12-05,39.56,40.12,38.7,38.71,7171,29341.78048,1.0
2023-12-06,38.67,40.12,38.65,39.34,10382,42788.64424,1.0
2023-12-07,39.4,39.4,38.22,38.7,8147,32781.43449,1.0
2023-12-08,38.92,39.1,38.06,38.07,6971,27880.811,1.0
2023-12-11,38.04,38.75,37.26,38.64,9776,38703.91196,1.0
2023-12-12,38.44,38.68,37.88,38.33,8975,35763.924,1.0
2023-12-13,38.17,38.22,37.45,37.5,5687,22402.50282,1.0
2023-12-14,37.73,38.28,37.29,37.4,8433,33064.9695,1.0
2023-12-15,37.41,37.9,37.12,37.39,8686,33947.784,1.0
2023-12-18,37.08,37.55,35.98,36.07,8856,33748.651,1.0
2023-12-19,36.06,36.35,35.51,35.98,9122,34259.25262,1.0
2023-12-20,36.09,36.5,35.53,35.59,7481,28073.243,1.0
2023-12-21,35.48,36.41,35.21,36.18,12157,45432.59487,1.0
2023-12-22,36.04,37.06,35.58,36.44,11621,44112.5532,1.0
2023-12-25,36.57,36.84,36.06,36.08,7749,29453.28684,1.0
2023-12-26,36.08,36.1,35.25,35.49,6056,22518.173730000002,1.0
2023-12-27,35.51,35.59,34.82,35.01,11145,40844.664090000006,1.0
2023-12-28,35.12,36.3,33.4,35.73,90271,332831.0698,1.0
2023-12-29,35.68,36.09,34.2,35.02,77343,282856.9068,1.0
2024-01-02,34.89,34.9,34.06,34.09,48176,173969.9216,1.0
2024-01-03,33.93,33.98,32.83,33.0,43130,150300.27624,1.0
2024-01-04,32.92,33.01,32.33,32.67,22503,76893.159,1.0
2024-01-05,32.66,33.8,32.41,32.48,33943,117815.231,1.0
2024-01-08,32.34,32.74,31.54,31.55,22952,77083.26653000001,1.0
2024-01-09,31.77,32.17,31.22,31.58,28222,93986.90494,1.0
2024-01-10,31.56,32.12,31.11,31.74,22300,74387.71624,1.0
2024-01-11,31.53,33.39,31.39,33.17,45636,156472.83997,1.0
2024-01-12,33.06,33.83,32.88,33.29,37083,129740.68328,1.0
2024-01-15,33.19,33.54,32.51,32.63,18424,63388.539950000006,1.0
2024-01-16,32.5,33.13,32.12,32.74,19640,67131.54468,1.0
2024-01-17,32.54,32.74,31.54,31.54,13031,43916.74072,1.0
2024-01-18,31.3,31.95,30.75,31.93,27998,92473.70852,1.0
2024-01-19,31.8,33.15,31.73,31.79,29586,100676.297,1.0
2024-01-22,31.75,31.8,29.18,29.29,37386,119329.2888,1.0
2024-01-23,29.21,29.87,28.5,29.39,29112,89964.86293999999,1.0
2024-01-24,29.4,29.63,27.77,28.87,30418,91812.49664,1.0
2024-01-25,28.86,29.5,28.21,29.48,32819,100278.41028,1.0
2024-01-26,29.23,29.67,28.41,28.5,29092,88837.459,1.0
2024-01-29,28.68,28.89,27.72,27.73,21608,64134.004,1.0
2024-01-30,27.5,27.97,26.89,26.89,17406,50579.48908,1.0
2024-01-31,26.78,27.43,25.7,25.86,19880,55804.054240000005,1.0
2024-02-01,25.92,26.04,25.2,25.3,19791,53810.93933,1.0
2024-02-02,25.29,25.6,23.0,23.98,25067,65103.44186,1.0
2024-02-05,23.7,23.77,21.43,21.9,29852,71813.60716,1.0
2024-02-06,21.92,24.25,21.11,24.0,39373,95644.66127,1.0
2024-02-07,23.95,25.87,23.92,25.0,36768,98423.00865,1.0
2024-02-08,25.0,26.77,25.0,26.43,35995,99128.64777,1.0
2024-02-19,26.06,26.79,25.91,26.31,29100,81300.20958,1.0
2024-02-20,26.29,26.6,25.74,26.49,15052,41788.51408,1.0
2024-02-21,26.28,27.95,26.15,27.14,28294,81729.6452,1.0
2024-02-22,26.92,27.47,26.81,27.35,15017,43214.57804,1.0
2024-02-23,27.5,28.05,27.15,27.94,18921,55123.23944,1.0
2024-02-26,27.7,28.46,27.52,28.04,18528,54798.7534,1.0
2024-02-27,28.0,28.94,27.72,28.92,17249,51648.939119999995,1.0
2024-02-28,28.95,30.43,27.51,27.53,34789,107068.96224,1.0
2024-02-29,27.15,28.6,26.96,28.55,20786,61786.5025,1.0
2024-03-01,28.56,28.95,28.2,28.7,20875,62973.21884,1.0
2024-03-04,28.7,29.07,27.86,28.15,18117,54015.1606,1.0
2024-03-05,27.9,27.97,27.32,27.6,14088,41181.874,1.0
2024-03-06,27.78,28.44,27.21,27.99,14437,42510.2921,1.0
2024-03-07,28.0,28.47,27.51,27.54,12791,37811.912,1.0
2024-03-08,27.6,28.45,27.21,28.22,24022,70740.1374,1.0
2024-03-11,28.36,31.2,28.36,31.2,57636,183147.18261000002,1.0
2024-03-12,32.0,32.3,30.8,31.0,72852,240435.39853,1.0
2024-03-13,30.75,31.19,30.21,30.32,37826,121760.88298000001,1.0
2024-03-14,30.09,30.52,29.45,29.87,26389,83275.82472,1.0
2024-03-15,29.69,29.9,29.31,29.9,22826,71205.359,1.0
2024-03-18,30.39,32.15,30.06,31.77,76274,249636.42249,1.0
2024-03-19,31.58,32.28,31.29,32.01,54031,180398.96756999998,1.0
2024-03-20,31.82,33.06,31.69,32.62,47576,162827.47111,1.0
2024-03-21,32.6,32.6,31.35,31.58,29441,98399.25056,1.0
2024-03-22,31.36,31.5,30.35,30.54,23080,74703.528,1.0
2024-03-25,30.86,30.86,29.4,29.5,23023,72865.792,1.0
2024-03-26,29.35,30.65,29.09,30.34,28824,90911.61785,1.0
2024-03-27,30.4,30.51,28.19,28.2,23479,72370.88876,1.0
2024-03-28,28.32,28.99,28.3,28.52,18466,55879.35,1.0
2024-03-29,28.67,29.17,28.41,29.02,16685,50823.253450000004,1.0
2024-04-01,29.02,31.25,28.86,31.02,31390,100538.00892000001,1.0
2024-04-02,31.62,33.47,31.13,32.85,88119,300307.45427,1.0
2024-04-03,34.4,35.3,33.1,33.47,114533,410908.95459,1.0
2024-04-08,33.47,34.16,32.15,32.16,50542,174991.43924,1.0
2024-04-09,32.24,35.54,32.24,35.54,87648,315531.17506,1.0
2024-04-10,35.85,36.54,34.53,34.66,110458,409616.64489,1.0
2024-04-11,34.66,35.69,34.04,34.46,58299,211805.13615,1.0
2024-04-12,34.23,34.4,32.77,32.86,44031,154123.43386000002,1.0
2024-04-15,32.87,34.19,31.8,32.42,34787,119508.49562999999,1.0
2024-04-16,32.04,32.4,29.43,29.58,48244,153689.28,1.0
2024-04-17,29.99,32.0,29.99,31.24,33956,111467.028,1.0
2024-04-18,31.24,32.9,29.81,32.5,50020,167202.4246,1.0
2024-04-19,32.06,32.5,31.17,31.45,25672,85514.04366,1.0
2024-04-22,31.13,31.56,30.4,30.46,18852,61122.688700000006,1.0
2024-04-23,30.31,31.55,30.31,31.05,19528,63862.991,1.0
2024-04-24,30.9,31.04,29.8,30.27,26519,84160.78274,1.0
2024-04-25,31.94,33.46,31.26,33.46,47093,162256.28759999998,1.0
2024-04-26,33.47,34.16,32.92,34.12,67502,237426.46975999998,1.0
2024-04-29,33.95,37.68,33.69,36.79,80755,303912.47668,1.0
2024-04-30,36.66,37.18,36.1,36.57,32508,124035.39279000001,1.0
2024-05-06,40.39,40.39,38.33,38.51,90541,371977.4537,1.0
2024-05-07,38.35,40.06,37.78,39.84,77360,312946.46244,1.0
2024-05-08,39.21,39.4,37.33,37.38,49194,195410.112,1.0
2024-05-09,38.55,41.28,38.55,41.28,104054,440591.73046,1.0
2024-05-10,40.77,44.32,40.63,43.44,111369,485607.86552,1.0
2024-05-13,41.9,43.25,39.91,41.21,76378,327614.92396,1.0
2024-05-14,41.15,41.35,40.23,41.1,35535,150670.04336,1.0
2024-05-15,41.2,43.9,40.86,43.72,73713,326505.8048,1.0
2024-05-16,42.9,44.56,42.6,43.12,44677,201165.687,1.0
2024-05-17,42.88,47.06,42.51,45.64,68611,318584.4412,1.0
2024-05-20,45.1,47.1,43.2,45.25,51187,236179.53276,1.0
2024-05-21,44.99,45.01,43.5,44.9,33126,151862.475,1.0
2024-05-22,44.41,45.37,43.9,44.16,21286,98021.24419,1.0
2024-05-23,43.8,43.8,42.39,42.56,32944,146628.06134000001,1.0
2024-05-24,42.4,42.4,40.4,40.8,45978,196531.8599,1.0
2024-05-27,40.78,41.4,39.83,40.55,21312,89314.722,1.0
2024-05-28,40.51,40.89,39.95,40.44,14794,62196.786,1.0
2024-05-29,41.5,43.1,40.94,41.54,43217,188049.75368,1.0
2024-05-30,41.52,42.69,41.3,41.58,26603,116070.233,1.0
2024-05-31,41.3,41.4,40.26,40.36,18092,76570.63197,1.0
2024-06-03,40.37,43.28,40.1,43.0,55609,244714.13724,1.0
2024-06-04,43.0,43.38,41.8,43.16,35390,156991.989,1.0
2024-06-05,45.74,47.58,45.3,45.4,81819,393949.53147000005,1.0
2024-06-06,45.62,46.68,45.4,45.7,44700,212924.29168999998,1.0
2024-06-07,45.7,45.9,44.1,45.7,40185,187138.58349000002,1.0
2024-06-11,45.1,47.45,44.51,47.04,41465,198346.583,1.0
2024-06-12,46.62,48.17,46.17,47.58,34532,168380.338,1.0
2024-06-13,47.33,48.41,46.82,46.82,24532,120585.12678,1.0
2024-06-14,46.66,48.38,46.07,46.07,40906,199659.65028,1.0
2024-06-17,46.09,49.17,45.87,47.15,58339,287881.28854000004,1.0
2024-06-18,47.05,47.05,45.21,46.1,30613,145225.23149,1.0
2024-06-19,45.5,46.2,45.02,45.13,27751,128436.93198000001,1.0
2024-06-20,45.1,45.17,43.9,44.0,27509,123805.71770000001,1.0
2024-06-21,43.92,44.2,43.22,43.77,15942,71071.77692,1.0
2024-06-24,44.41,44.65,42.66,42.75,22993,101173.3566,1.0
2024-06-25,42.75,43.2,41.81,42.26,19838,85577.763,1.0
2024-06-26,41.8,44.83,41.6,44.42,32264,143829.13232,1.0
2024-06-27,44.21,44.8,43.75,43.8,20801,93618.38428,1.0
2024-06-28,43.76,43.99,42.23,42.42,26250,114884.61570000001,1.0
2024-07-01,42.2,43.32,40.81,43.06,25320,108262.58305,1.0
2024-07-02,43.0,43.59,42.18,42.4,14131,61606.143,1.0
2024-07-03,42.71,43.88,41.75,42.7,19089,83465.88990000001,1.0
2024-07-04,42.85,43.67,41.7,42.23,17679,77180.09164,1.0
2024-07-05,41.93,43.27,41.53,42.85,17119,74144.928,1.0
2024-07-08,42.35,42.35,39.86,40.1,32322,134732.49469999998,1.0
2024-07-09,39.9,40.38,39.0,39.2,29603,119588.31478,1.0
2024-07-10,39.14,40.52,38.91,38.91,16689,67406.659,1.0
2024-07-11,39.9,40.56,38.8,39.0,22106,89179.14036,1.0
2024-07-12,39.0,41.35,38.22,41.01,36380,148895.84774,1.0
2024-07-15,40.99,41.34,40.07,40.14,15294,63318.368,1.0
2024-07-16,40.01,41.18,39.24,39.37,15555,63141.21646,1.0
2024-07-17,39.49,39.5,38.71,38.82,9638,38414.36416,1.0
2024-07-18,38.67,41.78,38.42,41.6,29365,121057.53562000001,1.0
2024-07-19,41.59,41.9,40.7,41.07,18781,78894.577,1.0
2024-07-22,40.86,41.42,39.7,40.45,18777,77083.80867,1.0
2024-07-23,40.12,41.19,39.3,39.6,25868,106011.84098000001,1.0
2024-07-24,39.37,39.66,38.2,38.9,26521,104824.35432,1.0
2024-07-25,38.61,39.97,38.22,38.92,13749,54781.906,1.0
2024-07-26,39.32,40.5,38.8,39.15,16794,67839.61898999999,1.0
2024-07-29,38.79,39.58,38.37,39.32,17144,68182.42084,1.0
2024-07-30,39.11,39.13,37.36,37.45,22407,87073.184,1.0
