date,open,high,low,close,volume,amount,factor
2025-12-16,63.3,65.3,62.1,64.49,17908,114668.97947,1.0
2025-12-17,64.0,65.95,63.51,64.58,14235,92023.26742,1.0
2025-12-18,63.63,64.48,62.0,62.22,15595,98816.67167,1.0
2025-12-19,62.45,64.93,62.45,63.59,12225,78124.41921,1.0
2025-12-22,65.0,69.79,64.32,67.6,35771,240414.79431,1.0
2025-12-23,67.02,67.6,64.59,64.6,21444,140419.55063999997,1.0
2025-12-24,64.0,64.99,63.7,64.66,12558,80845.92061,1.0
2025-12-25,65.55,75.0,65.51,70.72,51090,358908.35288,1.0
2025-12-26,69.06,71.88,67.76,70.17,38634,268483.31439,1.0
2025-12-29,71.16,73.9,69.18,71.1,37370,269268.66882,1.0
2025-12-30,69.0,84.88,68.0,77.59,57194,428854.11987,1.0
2025-12-31,75.7,77.89,73.66,73.66,35628,267618.21665,1.0
2026-01-05,72.12,72.95,70.94,71.8,25027,178747.60338,1.0
2026-01-06,71.7,74.5,71.2,72.89,24161,176332.33367,1.0
2026-01-07,71.5,73.29,69.9,70.0,26104,186151.78127,1.0
2026-01-08,69.78,71.5,69.13,70.83,16251,114654.01934999999,1.0
2026-01-09,70.83,73.77,70.33,71.22,23699,170635.4394,1.0
2026-01-12,70.21,73.68,70.19,73.55,30335,219215.48684,1.0
2026-01-13,73.01,77.48,71.0,71.0,30589,225582.39917,1.0
2026-01-14,71.07,72.5,69.5,70.36,25052,177786.33637,1.0
2026-01-15,69.7,71.65,69.62,70.27,12517,88080.12099,1.0
2026-01-16,70.5,74.4,70.3,72.41,32517,236693.97538999998,1.0
