date,open,high,low,close,volume,amount,factor
2023-11-23,5.29,5.32,5.28,5.32,51069,28771.71,1.0
2023-11-24,5.31,5.35,5.3,5.34,97779,55311.275,1.0
2023-11-27,5.36,5.36,5.32,5.34,94721,53692.799,1.0
2023-11-28,5.34,5.34,5.29,5.32,63070,35622.235,1.0
2023-11-29,5.32,5.34,5.3,5.3,53243,30089.405,1.0
2023-11-30,5.3,5.31,5.27,5.29,53485,30040.55,1.0
2023-12-01,5.29,5.33,5.28,5.32,60604,34168.392,1.0
2023-12-04,5.32,5.34,5.31,5.33,42935,24279.187,1.0
2023-12-05,5.34,5.34,5.2,5.21,75827,42421.14,1.0
2023-12-06,5.21,5.27,5.18,5.27,83536,46467.529,1.0
2023-12-07,5.24,5.3,5.18,5.28,124707,69408.141,1.0
2023-12-08,5.26,5.38,5.24,5.32,361891,205256.139,1.0
2023-12-11,5.32,5.38,5.29,5.37,134402,76264.482,1.0
2023-12-12,5.37,5.39,5.34,5.38,93456,53304.676,1.0
2023-12-13,5.36,5.38,5.33,5.33,58021,32964.14,1.0
2023-12-14,5.33,5.42,5.33,5.4,129007,73733.436,1.0
2023-12-15,5.4,5.41,5.33,5.34,83840,47716.388,1.0
2023-12-18,5.33,5.37,5.29,5.31,77332,43804.23,1.0
2023-12-19,5.29,5.3,5.17,5.22,106932,59395.645,1.0
2023-12-20,5.22,5.28,5.21,5.22,68201,38015.592,1.0
2023-12-21,5.22,5.24,5.15,5.23,62922,34756.707,1.0
2023-12-22,5.22,5.28,5.2,5.24,61198,34097.678,1.0
2023-12-25,5.23,5.25,5.18,5.21,56184,31114.48,1.0
2023-12-26,5.19,5.26,5.15,5.15,62576,34652.752,1.0
2023-12-27,5.15,5.19,5.11,5.14,55766,30516.712,1.0
2023-12-28,5.14,5.19,5.11,5.17,63298,34771.635,1.0
2023-12-29,5.16,5.19,5.16,5.18,50809,27988.654,1.0
2024-01-02,5.17,5.26,5.17,5.23,90783,50427.616,1.0
2024-01-03,5.22,5.26,5.21,5.24,84296,46925.458,1.0
2024-01-04,5.25,5.25,5.21,5.24,64557,35885.39,1.0
2024-01-05,5.25,5.27,5.19,5.2,68476,38072.921,1.0
2024-01-08,5.2,5.2,5.12,5.12,69944,38319.432,1.0
2024-01-09,5.12,5.21,5.1,5.18,70062,38455.799,1.0
2024-01-10,5.15,5.18,5.12,5.13,45749,25021.769,1.0
2024-01-11,5.11,5.15,5.1,5.14,57481,31359.087,1.0
2024-01-12,5.13,5.24,5.12,5.17,100382,55426.96,1.0
2024-01-15,5.15,5.17,5.13,5.13,60292,33000.092,1.0
2024-01-16,5.13,5.14,5.09,5.13,67280,36621.263,1.0
2024-01-17,5.12,5.13,5.05,5.05,47167,25546.962,1.0
2024-01-18,5.02,5.04,4.84,4.95,108362,56961.009,1.0
2024-01-19,4.94,4.97,4.9,4.9,40506,21277.069,1.0
2024-01-22,4.88,4.9,4.66,4.69,85146,43546.917,1.0
2024-01-23,4.68,4.8,4.63,4.75,82840,41820.449,1.0
2024-01-24,4.76,4.84,4.7,4.82,70812,36232.053,1.0
2024-01-25,4.82,4.98,4.81,4.96,100156,52633.549,1.0
2024-01-26,4.98,5.0,4.95,4.98,64235,34078.201,1.0
2024-01-29,5.02,5.06,4.97,4.98,79814,42599.729,1.0
2024-01-30,4.94,5.0,4.9,4.91,74519,39357.364,1.0
2024-01-31,4.91,4.96,4.84,4.86,91309,47780.125,1.0
2024-02-01,4.84,4.89,4.78,4.78,65441,33767.402,1.0
2024-02-02,4.79,4.83,4.58,4.71,100686,50817.478,1.0
2024-02-05,4.71,4.71,4.39,4.57,168651,82337.393,1.0
2024-02-06,4.5,4.9,4.48,4.83,152715,77124.299,1.0
2024-02-07,4.86,5.03,4.82,5.02,199327,105818.861,1.0
2024-02-08,5.05,5.16,5.03,5.05,187945,102254.737,1.0
2024-02-19,5.15,5.15,5.02,5.05,133647,71915.373,1.0
2024-02-20,5.04,5.05,4.99,5.01,86001,45934.285,1.0
2024-02-21,4.99,5.1,4.98,5.04,110388,59429.398,1.0
2024-02-22,5.02,5.11,5.01,5.1,100621,54380.563,1.0
2024-02-23,5.11,5.12,5.04,5.07,116199,62682.266,1.0
2024-02-26,5.09,5.1,5.04,5.07,108964,58976.329,1.0
2024-02-27,5.08,5.11,5.06,5.11,93956,50902.929,1.0
2024-02-28,5.12,5.17,5.08,5.08,150494,82196.877,1.0
2024-02-29,5.05,5.12,5.04,5.12,94811,51468.126,1.0
2024-03-01,5.12,5.14,5.1,5.14,70293,38345.721,1.0
2024-03-04,5.12,5.15,5.1,5.11,75500,41149.279,1.0
2024-03-05,5.1,5.12,5.06,5.08,70564,38208.265,1.0
2024-03-06,5.08,5.13,5.07,5.12,74506,40534.622,1.0
2024-03-07,5.11,5.17,5.09,5.11,92395,50509.801,1.0
2024-03-08,5.1,5.12,5.06,5.08,73799,39894.38,1.0
2024-03-11,5.1,5.12,5.07,5.12,68381,37053.055,1.0
2024-03-12,5.11,5.14,5.1,5.12,69034,37598.148,1.0
2024-03-13,5.12,5.13,5.06,5.07,69028,37341.653,1.0
2024-03-14,5.07,5.1,5.05,5.05,59441,32102.04,1.0
2024-03-15,5.05,5.07,5.03,5.04,68064,36590.301,1.0
2024-03-18,5.04,5.1,5.04,5.1,93306,50459.136,1.0
2024-03-19,5.1,5.13,5.08,5.09,90781,49384.45,1.0
2024-03-20,5.08,5.1,5.06,5.07,107654,58230.488,1.0
2024-03-21,5.08,5.09,5.03,5.04,82751,44515.99,1.0
2024-03-22,5.04,5.05,4.93,4.94,96374,51069.166,1.0
2024-03-25,4.93,4.94,4.88,4.9,72548,37988.413,1.0
2024-03-26,4.89,4.9,4.8,4.86,89633,46383.477,1.0
2024-03-27,4.86,4.88,4.77,4.78,67237,34686.839,1.0
2024-03-28,4.76,4.84,4.75,4.8,63461,32554.026,1.0
2024-03-29,4.8,4.94,4.79,4.9,78654,41023.781,1.0
2024-04-01,4.93,4.95,4.9,4.94,73889,38872.45,1.0
2024-04-02,4.95,4.97,4.93,4.94,58984,31114.038,1.0
2024-04-03,4.95,5.0,4.93,5.0,99041,52469.812,1.0
2024-04-08,5.0,5.06,4.95,5.01,107495,57457.71,1.0
2024-04-09,5.01,5.04,4.98,5.03,58185,31104.466,1.0
2024-04-10,5.09,5.15,5.06,5.11,204203,111171.892,1.0
2024-04-11,5.12,5.3,5.08,5.26,330458,183749.128,1.0
2024-04-12,5.23,5.28,5.2,5.21,176430,98260.248,1.0
2024-04-15,5.2,5.3,5.19,5.26,213870,119475.847,1.0
2024-04-16,5.23,5.31,5.17,5.2,203457,113215.142,1.0
2024-04-17,5.2,5.3,5.18,5.3,196146,109664.938,1.0
2024-04-18,5.31,5.34,5.24,5.24,172026,96580.108,1.0
2024-04-19,5.25,5.3,5.22,5.26,142942,79898.79,1.0
2024-04-22,5.28,5.29,5.17,5.18,143249,79464.992,1.0
2024-04-23,5.15,5.18,5.1,5.11,115743,63247.182,1.0
2024-04-24,5.1,5.19,5.08,5.18,103063,56351.988,1.0
2024-04-25,5.17,5.21,5.15,5.19,104792,57708.275,1.0
2024-04-26,5.17,5.23,5.15,5.2,105904,58430.715,1.0
2024-04-29,5.18,5.24,5.17,5.24,137119,76077.655,1.0
2024-04-30,5.19,5.2,5.11,5.11,155747,85356.739,1.0
2024-05-06,5.13,5.21,5.12,5.2,122018,67134.411,1.0
2024-05-07,5.2,5.2,5.17,5.18,94233,51974.94,1.0
2024-05-08,5.18,5.21,5.17,5.18,83583,46158.967,1.0
2024-05-09,5.17,5.25,5.16,5.24,119225,66226.395,1.0
2024-05-10,5.23,5.26,5.21,5.23,88550,49225.712,1.0
2024-05-13,5.21,5.24,5.16,5.23,89121,49357.581,1.0
2024-05-14,5.22,5.23,5.19,5.19,72790,40267.534,1.0
2024-05-15,5.18,5.22,5.16,5.17,69617,38447.959,1.0
2024-05-16,5.18,5.2,5.15,5.16,78090,42996.993,1.0
2024-05-17,5.17,5.23,5.16,5.23,80734,44611.55,1.0
2024-05-20,5.23,5.28,5.22,5.26,122473,68411.796,1.0
2024-05-21,5.26,5.27,5.22,5.24,69272,38588.512,1.0
2024-05-22,5.25,5.3,5.23,5.27,116741,65410.548,1.0
2024-05-23,5.27,5.28,5.15,5.17,125585,69535.739,1.0
2024-05-24,5.17,5.27,5.16,5.2,102215,56871.883,1.0
2024-05-27,5.2,5.29,5.2,5.27,137819,77092.533,1.0
2024-05-28,5.27,5.32,5.24,5.31,169100,95108.754,1.0
2024-05-29,5.29,5.34,5.26,5.31,122026,68778.548,1.0
2024-05-30,5.31,5.35,5.27,5.28,129096,72886.963,1.0
2024-05-31,5.31,5.33,5.26,5.26,87573,49126.816,1.0
2024-06-03,5.25,5.28,5.19,5.23,122289,67999.128,1.0
2024-06-04,5.22,5.22,5.14,5.19,124546,68510.756,1.0
2024-06-05,5.19,5.22,5.1,5.11,118876,65227.946,1.0
2024-06-06,5.09,5.15,5.04,5.07,133651,72511.547,1.0
2024-06-07,5.09,5.19,5.09,5.18,111659,61235.234,1.0
2024-06-11,5.18,5.24,5.12,5.21,110326,60695.427,1.0
2024-06-12,5.22,5.25,5.17,5.23,88085,48811.227,1.0
2024-06-13,5.21,5.24,5.18,5.21,114584,63521.383,1.0
2024-06-14,5.22,5.32,5.2,5.22,276824,154412.182,1.0
2024-06-17,5.2,5.27,5.12,5.15,214827,118576.886,1.0
2024-06-18,5.17,5.17,5.03,5.05,180472,93626.582,1.0
2024-06-19,5.06,5.12,5.03,5.03,92461,47937.29,1.0
2024-06-20,5.06,5.07,4.99,5.0,81951,42255.393,1.0
2024-06-21,5.0,5.14,4.99,5.12,166709,86800.076,1.0
2024-06-24,5.12,5.13,4.91,4.95,136642,69552.643,1.0
2024-06-25,4.95,4.98,4.91,4.93,76402,38712.23,1.0
2024-06-26,4.94,5.01,4.88,4.99,92807,46949.603,1.0
2024-06-27,4.98,5.0,4.89,4.91,71940,36352.854,1.0
2024-06-28,4.94,4.97,4.9,4.93,83576,42270.814,1.0
2024-07-01,4.93,5.02,4.91,5.01,94767,48431.123,1.0
2024-07-02,5.0,5.04,4.97,5.02,65679,33686.035,1.0
2024-07-03,5.02,5.05,5.0,5.0,53291,27396.743,1.0
2024-07-04,4.99,5.03,4.93,4.94,62291,31666.164,1.0
2024-07-05,4.93,4.98,4.91,4.98,54053,27413.87,1.0
2024-07-08,4.98,4.99,4.92,4.93,61581,31236.288,1.0
2024-07-09,4.93,5.01,4.91,5.0,71482,36349.535,1.0
2024-07-10,4.98,4.99,4.82,4.85,124231,62329.884,1.0
2024-07-11,4.87,4.92,4.85,4.91,82584,41376.009,1.0
2024-07-12,4.92,4.92,4.83,4.84,80918,40302.901,1.0
2024-07-15,4.83,4.84,4.75,4.79,88121,43161.994,1.0
2024-07-16,4.77,4.81,4.77,4.79,46381,22741.328,1.0
2024-07-17,4.78,4.79,4.72,4.76,75315,36587.878,1.0
2024-07-18,4.72,4.74,4.7,4.74,72658,35186.326,1.0
2024-07-19,4.73,4.77,4.7,4.73,89440,43284.781,1.0
2024-07-22,4.71,4.74,4.67,4.69,79291,38214.68,1.0
2024-07-23,4.7,4.72,4.64,4.65,76015,36515.97,1.0
2024-07-24,4.65,4.66,4.59,4.6,85062,40309.349,1.0
2024-07-25,4.58,4.66,4.57,4.62,72434,34277.822,1.0
2024-07-26,4.61,4.72,4.61,4.71,88935,42790.191,1.0
2024-07-29,4.74,4.74,4.67,4.72,72710,35070.565,1.0
2024-07-30,4.71,4.72,4.63,4.68,101303,48554.33,1.0
2024-07-31,4.68,4.8,4.66,4.79,126354,61583.639,1.0
2024-08-01,4.79,4.87,4.77,4.79,89050,43881.964,1.0
2024-08-02,4.78,4.84,4.74,4.8,66904,32979.136,1.0
2024-08-05,4.78,4.85,4.76,4.76,68818,33885.274,1.0
2024-08-06,4.78,4.82,4.76,4.82,55454,27242.017,1.0
2024-08-07,4.8,4.84,4.78,4.82,56692,27994.707,1.0
2024-08-08,4.86,4.86,4.8,4.84,60048,29735.715,1.0
2024-08-09,4.84,4.87,4.82,4.82,49303,24455.544,1.0
2024-08-12,4.83,4.86,4.78,4.84,55603,27539.702,1.0
2024-08-13,4.83,4.88,4.82,4.86,53116,26425.227,1.0
2024-08-14,4.87,4.87,4.8,4.8,50015,24761.475,1.0
2024-08-15,4.8,4.89,4.79,4.84,71894,35756.271,1.0
2024-08-16,4.84,4.88,4.82,4.85,40904,20319.322,1.0
2024-08-19,4.85,4.89,4.83,4.84,51829,25809.825,1.0
2024-08-20,4.85,4.86,4.73,4.75,72765,35577.865,1.0
2024-08-21,4.75,4.78,4.68,4.72,55601,26904.563,1.0
2024-08-22,4.72,4.74,4.69,4.71,48637,23503.153,1.0
2024-08-23,4.69,4.71,4.62,4.66,65454,31249.81,1.0
2024-08-26,4.66,4.69,4.62,4.67,41923,20024.021,1.0
2024-08-27,4.67,4.71,4.64,4.67,49481,23763.838,1.0
2024-08-28,4.73,4.79,4.69,4.76,97790,47680.679,1.0
2024-08-29,4.79,4.86,4.75,4.85,80037,39553.047,1.0
2024-08-30,4.83,4.88,4.82,4.83,99639,49565.48,1.0
2024-09-02,4.83,4.92,4.81,4.89,136231,68220.712,1.0
2024-09-03,4.91,4.98,4.88,4.96,103712,52534.931,1.0
2024-09-04,4.94,4.99,4.92,4.94,61975,31452.941,1.0
2024-09-05,4.94,4.99,4.88,4.9,62583,31576.82,1.0
2024-09-06,4.91,4.92,4.84,4.84,52277,26098.485,1.0
2024-09-09,4.84,4.86,4.8,4.81,56496,27897.147,1.0
2024-09-10,4.8,4.84,4.74,4.8,68709,33653.874,1.0
2024-09-11,4.77,4.78,4.73,4.75,47383,23061.715,1.0
2024-09-12,4.78,4.82,4.74,4.79,51196,25082.215,1.0
2024-09-13,4.78,4.79,4.72,4.72,43814,21361.95,1.0
2024-09-18,4.72,4.75,4.64,4.72,59603,28691.53,1.0
2024-09-19,4.75,4.86,4.69,4.85,86768,42771.409,1.0
2024-09-20,4.86,4.87,4.8,4.81,91026,44980.469,1.0
2024-09-23,4.81,4.87,4.79,4.85,51003,25254.971,1.0
2024-09-24,4.88,5.02,4.85,5.01,156516,79621.63,1.0
2024-09-25,5.08,5.11,5.0,5.01,177860,92153.367,1.0
2024-09-26,5.01,5.16,5.01,5.15,176613,92133.694,1.0
2024-09-27,5.19,5.23,5.16,5.2,140215,74471.07,1.0
2024-09-30,5.29,5.54,5.27,5.49,655400,363371.35,1.0
2024-10-08,5.93,5.99,5.39,5.5,907276,525268.155,1.0
2024-10-09,5.47,5.47,5.19,5.22,453907,246583.979,1.0
2024-10-10,5.24,5.43,5.17,5.35,332494,181204.634,1.0
2024-10-11,5.35,5.36,5.16,5.2,218498,117301.721,1.0
2024-10-14,5.25,5.29,5.18,5.26,153789,82376.096,1.0
2024-10-15,5.24,5.26,5.15,5.15,143692,76435.795,1.0
2024-10-16,5.12,5.25,5.11,5.21,146622,77884.296,1.0
2024-10-17,5.23,5.27,5.15,5.15,122256,65132.16,1.0
2024-10-18,5.14,5.28,5.1,5.22,200349,106534.385,1.0
2024-10-21,5.23,5.24,5.17,5.19,182496,97106.105,1.0
2024-10-22,5.18,5.21,5.17,5.21,116195,61732.99,1.0
2024-10-23,5.23,5.3,5.2,5.28,199660,107468.731,1.0
2024-10-24,5.25,5.28,5.21,5.25,104865,56172.756,1.0
2024-10-25,5.22,5.28,5.22,5.27,100899,54282.42,1.0
2024-10-28,5.28,5.35,5.25,5.34,171554,93064.913,1.0
2024-10-29,5.35,5.37,5.28,5.31,165960,89994.729,1.0
2024-10-30,5.27,5.31,5.18,5.22,152959,81953.0,1.0
2024-10-31,5.2,5.25,5.2,5.24,124198,66418.536,1.0
2024-11-01,5.21,5.25,5.18,5.23,123143,65724.302,1.0
2024-11-04,5.25,5.28,5.2,5.28,128092,68710.96,1.0
2024-11-05,5.26,5.34,5.25,5.33,168811,91626.229,1.0
2024-11-06,5.34,5.38,5.29,5.36,248674,135420.811,1.0
2024-11-07,5.34,5.46,5.32,5.45,250437,138853.014,1.0
2024-11-08,5.49,5.51,5.39,5.42,212909,118327.464,1.0
2024-11-11,5.4,5.44,5.38,5.42,160295,88612.492,1.0
2024-11-12,5.43,5.45,5.34,5.36,166864,92187.445,1.0
2024-11-13,5.34,5.4,5.34,5.38,104640,57426.621,1.0
2024-11-14,5.38,5.41,5.32,5.33,136112,74614.759,1.0
2024-11-15,5.31,5.37,5.31,5.32,118254,64581.159,1.0
2024-11-18,5.35,5.42,5.31,5.33,151840,83254.532,1.0
2024-11-19,5.33,5.38,5.31,5.37,135098,73971.654,1.0
