date,open,high,low,close,volume,amount,factor
2023-05-15,7.17,7.2,7.17,7.19,198,159.022,1.0
2023-05-16,7.17,7.27,7.17,7.24,289,234.23136,1.0
2023-05-17,7.28,7.28,7.1,7.14,663,530.9565200000001,1.0
2023-05-18,7.0,7.19,7.0,7.15,173,137.691,1.0
2023-05-19,7.15,7.15,7.1,7.14,287,228.97570000000002,1.0
2023-05-22,7.1,7.14,7.1,7.13,184,146.34126,1.0
2023-05-23,7.21,7.23,7.13,7.15,310,249.59409,1.0
2023-05-24,7.1,7.19,7.1,7.15,198,158.89526,1.0
2023-05-25,7.15,7.25,7.13,7.13,203,162.86078,1.0
2023-05-26,7.15,7.25,7.11,7.2,175,140.54428,1.0
2023-05-29,7.28,7.28,7.16,7.17,336,269.79758000000004,1.0
2023-05-30,7.16,7.24,7.16,7.17,113,90.79228,1.0
2023-05-31,7.11,7.17,7.11,7.13,81,64.618,1.0
2023-06-01,7.0,7.19,7.0,7.05,240,190.09721,1.0
2023-06-02,7.29,7.29,7.03,7.11,179,142.43009,1.0
2023-06-05,7.25,7.25,7.07,7.1,82,65.14895,1.0
2023-06-06,7.03,7.2,7.03,7.04,316,249.22705,1.0
2023-06-07,6.96,7.05,6.96,6.99,144,113.151,1.0
2023-06-08,6.99,7.01,6.96,6.96,267,208.69928,1.0
2023-06-09,7.16,7.16,6.91,6.94,836,650.662,1.0
2023-06-12,6.96,6.96,6.85,6.9,281,218.4197,1.0
2023-06-13,6.9,6.94,6.89,6.9,320,248.29909,1.0
2023-06-14,6.86,6.9,6.85,6.85,615,474.46406,1.0
2023-06-15,6.85,6.94,6.85,6.91,390,302.4474,1.0
2023-06-16,6.98,7.02,6.92,7.01,1008,788.90776,1.0
2023-06-19,6.87,7.09,6.86,6.94,728,567.20426,1.0
2023-06-20,6.93,6.94,6.85,6.86,872,674.8081,1.0
2023-06-21,6.91,6.91,6.84,6.84,452,347.79697999999996,1.0
2023-06-26,6.94,6.94,6.77,6.8,201,153.95611,1.0
2023-06-27,6.8,6.83,6.74,6.76,1006,768.31997,1.0
2023-06-28,6.75,6.85,6.75,6.79,333,254.07608,1.0
2023-06-29,6.78,6.89,6.75,6.89,728,560.57225,1.0
2023-06-30,6.9,6.99,6.86,6.87,690,536.5610899999999,1.0
2023-07-03,6.86,6.91,6.81,6.87,923,709.40142,1.0
2023-07-04,6.95,6.96,6.86,6.96,394,306.75403,1.0
2023-07-05,6.87,7.03,6.87,7.01,1686,1322.20152,1.0
2023-07-06,7.15,7.15,6.93,6.95,876,650.7968199999999,1.0
2023-07-07,6.92,7.05,6.91,7.02,1625,1211.76359,1.0
2023-07-10,7.02,7.13,7.02,7.02,1492,1112.88826,1.0
2023-07-11,7.02,7.05,7.0,7.05,495,369.90239,1.0
2023-07-12,7.15,7.15,7.0,7.0,343,256.61229000000003,1.0
2023-07-13,7.12,7.12,6.99,7.03,435,324.53562,1.0
2023-07-14,7.02,7.03,6.99,6.99,367,273.54544,1.0
2023-07-17,6.99,7.04,6.93,6.95,387,287.02443,1.0
2023-07-18,7.14,7.14,6.94,7.0,222,166.24992,1.0
2023-07-19,7.1,7.1,6.99,7.03,172,129.199,1.0
2023-07-20,7.0,7.0,6.95,6.98,465,344.86928,1.0
2023-07-21,6.91,6.97,6.87,6.91,377,277.86684,1.0
2023-07-24,7.06,7.06,6.89,6.9,280,206.77571,1.0
2023-07-25,7.07,7.07,6.89,6.92,456,337.76508,1.0
2023-07-26,6.92,6.99,6.9,6.93,206,152.17547,1.0
2023-07-27,6.86,6.98,6.86,6.91,169,124.55753,1.0
2023-07-28,7.05,7.05,6.91,6.95,560,415.50392,1.0
2023-07-31,6.95,7.0,6.95,6.99,489,363.34588,1.0
2023-08-01,7.0,7.04,6.96,6.96,507,378.19284999999996,1.0
2023-08-02,6.96,7.01,6.92,6.93,432,319.32235,1.0
2023-08-03,7.0,7.0,6.92,6.96,446,331.48975,1.0
2023-08-04,6.92,7.01,6.92,6.96,185,137.0844,1.0
2023-08-07,6.93,6.99,6.93,6.99,107,78.9268,1.0
2023-08-08,6.96,7.02,6.96,6.98,183,136.128,1.0
2023-08-09,7.03,7.03,6.94,6.95,263,195.343,1.0
2023-08-10,6.93,6.99,6.92,6.99,618,455.65749,1.0
2023-08-11,7.0,7.0,6.89,6.9,428,314.76165999999995,1.0
2023-08-14,6.87,6.87,6.85,6.86,697,509.48111,1.0
2023-08-15,6.91,6.91,6.78,6.82,904,656.3560200000001,1.0
2023-08-16,6.8,6.8,6.76,6.79,294,212.26915,1.0
2023-08-17,6.75,6.79,6.73,6.79,857,616.6799,1.0
2023-08-18,6.81,6.82,6.75,6.79,271,196.57244,1.0
2023-08-21,6.74,6.74,6.73,6.73,376,270.03333000000003,1.0
2023-08-22,6.75,6.75,6.55,6.59,1972,1388.79519,1.0
2023-08-23,6.54,6.55,6.48,6.48,601,417.96087,1.0
2023-08-24,6.41,6.55,6.41,6.46,237,163.48457000000002,1.0
2023-08-25,6.41,6.53,6.41,6.45,151,104.33,1.0
2023-08-28,6.77,6.77,6.46,6.46,119,83.36318,1.0
2023-08-29,6.46,6.54,6.46,6.54,152,105.82,1.0
2023-08-30,6.52,6.55,6.52,6.55,127,88.736,1.0
2023-08-31,6.63,6.64,6.54,6.6,135,94.7715,1.0
2023-09-01,6.54,6.62,6.54,6.61,213,149.94961999999998,1.0
2023-09-04,6.73,6.84,6.68,6.8,1985,1435.6144199999999,1.0
2023-09-05,6.84,6.84,6.7,6.75,289,208.44268,1.0
2023-09-06,6.78,6.83,6.67,6.75,475,340.19620000000003,1.0
2023-09-07,6.8,6.8,6.62,6.68,463,328.8727,1.0
2023-09-08,6.56,6.69,6.56,6.67,47,33.20083,1.0
2023-09-11,6.59,6.72,6.59,6.66,218,154.76176,1.0
2023-09-12,6.7,6.7,6.63,6.66,32,22.753,1.0
2023-09-13,6.61,6.69,6.6,6.66,159,112.19695,1.0
2023-09-14,6.58,6.66,6.58,6.66,91,64.14789,1.0
2023-09-15,6.59,6.63,6.59,6.59,69,48.97616,1.0
2023-09-18,6.57,6.68,6.57,6.6,118,82.692,1.0
2023-09-19,6.58,6.65,6.56,6.64,157,110.71508,1.0
2023-09-20,6.57,6.64,6.56,6.63,55,38.45202,1.0
2023-09-21,6.63,6.63,6.56,6.57,109,76.54836999999999,1.0
2023-09-22,6.61,6.61,6.56,6.6,51,35.676919999999996,1.0
2023-09-25,6.58,6.58,6.58,6.58,132,92.796,1.0
2023-09-26,6.54,6.58,6.54,6.55,116,81.40767,1.0
2023-09-27,6.55,6.57,6.55,6.56,171,119.781,1.0
2023-09-28,6.55,6.62,6.55,6.62,221,155.49155,1.0
2023-10-09,6.58,6.64,6.58,6.64,219,154.703,1.0
2023-10-10,6.6,6.61,6.59,6.6,64,44.97139,1.0
2023-10-11,6.58,6.63,6.58,6.6,87,61.60582,1.0
2023-10-12,6.56,6.62,6.55,6.62,403,282.56195,1.0
2023-10-13,6.62,6.62,6.5,6.57,231,161.461,1.0
2023-10-16,6.48,6.55,6.48,6.5,216,149.70968,1.0
2023-10-17,6.5,6.51,6.47,6.49,206,142.76192,1.0
2023-10-18,6.46,6.47,6.45,6.47,159,109.75998,1.0
2023-10-19,6.44,6.47,6.42,6.42,243,167.3869,1.0
2023-10-20,6.41,6.43,6.4,6.43,120,82.387,1.0
2023-10-23,6.38,6.42,6.15,6.27,356,240.92064000000002,1.0
2023-10-24,6.3,6.3,6.19,6.25,208,138.59296,1.0
2023-10-25,6.41,6.41,6.23,6.3,280,187.99818,1.0
2023-10-26,6.3,6.3,6.17,6.29,87,58.203,1.0
2023-10-27,6.37,6.37,6.19,6.35,200,135.474,1.0
2023-10-30,6.3,6.4,6.3,6.39,84,56.8544,1.0
2023-10-31,6.36,6.41,6.35,6.4,224,153.15257,1.0
2023-11-01,6.27,6.34,6.27,6.32,83,55.8325,1.0
2023-11-02,6.32,6.38,6.29,6.37,234,158.686,1.0
2023-11-03,6.37,6.38,6.35,6.38,120,81.43960000000001,1.0
2023-11-06,6.47,6.51,6.33,6.45,127,87.675,1.0
2023-11-07,6.45,6.47,6.45,6.47,60,41.464,1.0
2023-11-08,6.49,6.53,6.49,6.52,663,461.27918,1.0
2023-11-09,6.55,6.56,6.51,6.56,303,211.92909,1.0
2023-11-10,6.6,6.6,6.54,6.55,146,102.11895,1.0
2023-11-13,6.53,6.53,6.46,6.5,174,121.00160000000001,1.0
2023-11-14,6.58,6.58,6.5,6.56,172,120.1833,1.0
2023-11-15,6.52,6.59,6.52,6.59,456,320.00867999999997,1.0
2023-11-16,6.59,6.69,6.57,6.57,271,191.15361,1.0
2023-11-17,6.63,6.63,6.51,6.6,159,111.856,1.0
2023-11-20,6.61,7.67,6.6,7.1,11577,8888.51055,1.0
2023-11-21,7.27,8.0,7.01,7.44,21814,17316.84262,1.0
2023-11-22,7.36,8.16,7.16,7.98,26038,21235.21344,1.0
2023-11-23,7.87,8.43,7.58,7.66,20561,17422.13656,1.0
2023-11-24,7.67,8.7,7.67,8.65,29268,25428.782239999997,1.0
2023-11-27,8.91,10.15,8.91,9.97,53618,53305.80841,1.0
2023-11-28,9.36,9.96,8.97,9.25,30127,29975.25361,1.0
2023-11-29,9.3,9.42,8.06,8.2,20864,19156.700399999998,1.0
2023-11-30,8.33,8.63,7.95,8.0,14551,12615.67641,1.0
2023-12-01,8.03,8.21,7.61,7.84,13081,10913.426089999999,1.0
2023-12-04,7.81,8.13,7.61,7.94,8452,7011.60671,1.0
2023-12-05,7.96,8.84,7.94,8.73,18458,16460.79947,1.0
2023-12-06,8.72,9.03,8.55,8.83,16481,15230.76091,1.0
2023-12-07,8.82,9.2,8.65,9.09,15901,15029.5398,1.0
2023-12-08,9.23,9.53,9.01,9.26,17428,16885.538399999998,1.0
2023-12-11,9.28,9.5,8.66,9.05,15664,14873.15466,1.0
2023-12-12,9.0,9.25,8.77,9.24,12458,11817.96276,1.0
2023-12-13,9.12,9.55,9.12,9.35,19252,18908.6715,1.0
2023-12-14,9.47,9.83,9.3,9.5,23192,23270.07811,1.0
2023-12-15,9.55,11.03,9.43,10.35,43882,46542.49776,1.0
2023-12-18,10.36,11.02,9.99,10.56,36619,39719.12519,1.0
2023-12-19,10.55,11.05,10.2,10.83,29400,32529.27118,1.0
2023-12-20,10.6,14.21,10.6,14.21,96398,130212.90618,1.0
2023-12-21,14.26,14.7,11.55,11.73,85232,116321.34749,1.0
2023-12-22,11.38,12.03,10.7,11.6,51677,60584.494060000005,1.0
2023-12-25,11.43,12.13,11.18,12.04,45802,55888.43851,1.0
2023-12-26,11.84,12.33,11.32,11.92,40875,50353.71941,1.0
2023-12-27,11.89,12.45,11.67,12.29,37942,47612.11664,1.0
2023-12-28,12.15,12.32,11.85,12.05,32608,40901.35065,1.0
2023-12-29,12.1,12.12,11.81,12.1,27981,34792.42108,1.0
2024-01-02,12.1,13.01,11.96,13.01,42538,54915.86229999999,1.0
2024-01-03,12.83,13.42,12.55,13.18,27893,37063.78741,1.0
2024-01-04,13.01,13.54,12.68,13.32,22174,30235.30127,1.0
2024-01-05,13.3,13.34,12.03,12.08,24620,32080.2062,1.0
2024-01-08,11.77,12.2,11.1,11.1,13425,16254.99256,1.0
2024-01-09,11.23,11.28,9.97,10.4,14115,15539.73058,1.0
2024-01-10,10.31,10.77,10.08,10.75,11137,12226.625769999999,1.0
2024-01-11,10.86,10.91,10.49,10.9,8209,9156.75877,1.0
2024-01-12,10.8,10.93,9.48,9.53,14308,15027.48042,1.0
2024-01-15,9.45,9.64,8.98,9.15,9764,9445.09111,1.0
2024-01-16,9.3,9.95,8.7,9.81,16056,15792.816949999999,1.0
2024-01-17,9.78,10.39,9.57,9.74,13210,13758.79758,1.0
2024-01-18,9.66,10.16,9.58,10.14,11390,11829.89912,1.0
2024-01-19,10.35,10.72,10.1,10.69,16070,17571.17289,1.0
2024-01-22,10.77,10.77,9.7,10.01,11051,11904.30817,1.0
2024-01-23,10.0,10.27,9.83,10.21,6919,7270.2433200000005,1.0
2024-01-24,10.25,10.36,9.62,10.12,7831,8173.99528,1.0
2024-01-25,10.04,10.2,9.65,9.95,6994,7279.34386,1.0
2024-01-26,9.95,10.16,9.65,9.66,7070,7367.67285,1.0
2024-01-29,9.84,9.84,8.4,8.65,9386,8802.621650000001,1.0
2024-01-30,8.72,9.01,8.25,8.82,11088,10109.27356,1.0
2024-01-31,8.73,9.14,8.56,9.03,11995,11232.07165,1.0
2024-02-01,8.9,9.53,8.62,9.11,14715,14040.33417,1.0
2024-02-02,9.02,9.2,7.77,8.24,14007,12558.97337,1.0
2024-02-05,8.14,8.27,7.43,7.81,9369,7802.835929999999,1.0
2024-02-06,7.73,8.52,7.45,8.52,13524,11664.80703,1.0
2024-02-07,8.41,8.93,8.3,8.38,12458,11382.85546,1.0
2024-02-08,8.59,8.6,7.88,8.4,7493,6533.69334,1.0
2024-02-19,8.41,8.63,8.33,8.57,8040,7171.12277,1.0
2024-02-20,8.5,8.91,8.44,8.81,6955,6398.35251,1.0
2024-02-21,8.8,9.12,8.7,8.83,9470,8883.46977,1.0
2024-02-22,8.8,8.95,8.55,8.71,7950,7297.66822,1.0
2024-02-23,8.7,8.71,8.33,8.41,7509,6715.12029,1.0
2024-02-26,8.41,8.65,8.38,8.52,7459,6688.83982,1.0
2024-02-27,8.44,9.05,8.17,9.02,14603,13496.574929999999,1.0
2024-02-28,9.14,9.48,8.58,8.64,14648,13922.98672,1.0
2024-02-29,8.6,8.95,8.53,8.95,6867,6309.58936,1.0
2024-03-01,9.05,9.05,8.75,8.83,9629,8946.946109999999,1.0
2024-03-04,8.81,8.91,8.56,8.68,7141,6562.205559999999,1.0
2024-03-05,8.57,8.57,7.97,8.16,7876,6863.094980000001,1.0
2024-03-06,8.16,8.42,8.08,8.31,4660,4057.5016800000003,1.0
2024-03-07,8.35,8.78,8.32,8.41,8835,7905.89674,1.0
2024-03-08,8.26,8.35,8.08,8.27,4914,4252.92776,1.0
2024-03-11,8.24,8.43,8.16,8.39,3237,2844.6036200000003,1.0
2024-03-12,8.42,8.52,8.34,8.4,4126,3662.9204900000004,1.0
2024-03-13,8.43,8.47,8.16,8.16,2867,2506.6858700000003,1.0
2024-03-14,8.21,8.34,7.96,8.08,3183,2743.22176,1.0
2024-03-15,8.06,8.61,7.86,8.43,9065,8000.82869,1.0
2024-03-18,8.46,8.58,8.38,8.51,5283,4718.473730000001,1.0
2024-03-19,8.65,8.71,8.46,8.5,6988,6325.74592,1.0
2024-03-20,8.61,8.61,8.35,8.43,5110,4537.87691,1.0
2024-03-21,8.37,8.51,8.2,8.24,4941,4313.65539,1.0
2024-03-22,8.22,8.29,8.0,8.0,5460,4683.966780000001,1.0
2024-03-25,7.96,8.22,7.84,7.85,4888,4146.79248,1.0
2024-03-26,7.85,7.97,7.67,7.8,2974,2449.66066,1.0
2024-03-27,7.79,8.19,7.78,7.8,3987,3354.46398,1.0
2024-03-28,7.81,7.94,7.73,7.85,3069,2547.79779,1.0
2024-03-29,7.95,7.95,7.77,7.85,2391,1979.6848799999998,1.0
2024-04-01,7.82,8.07,7.75,8.05,4013,3372.69163,1.0
2024-04-02,8.03,8.04,7.85,7.85,2443,2053.44481,1.0
2024-04-03,7.82,7.91,7.82,7.86,1556,1290.64309,1.0
2024-04-08,7.86,7.86,7.52,7.57,2415,1960.63214,1.0
2024-04-09,7.68,7.68,7.55,7.64,1681,1352.07887,1.0
2024-04-10,7.66,8.03,7.5,7.86,5400,4516.461969999999,1.0
2024-04-11,7.9,8.01,7.72,7.84,3080,2548.48831,1.0
2024-04-12,7.9,8.3,7.76,8.02,7998,6834.59581,1.0
2024-04-15,7.95,7.99,7.5,7.67,4989,4069.6967799999998,1.0
2024-04-16,7.44,7.48,6.65,6.87,9008,6673.91047,1.0
2024-04-17,6.95,7.3,6.92,7.27,3892,2968.85968,1.0
2024-04-18,7.15,7.39,7.15,7.23,3124,2408.48011,1.0
2024-04-19,6.98,7.73,6.98,7.57,10647,8416.22885,1.0
2024-04-22,7.52,8.23,7.5,8.01,14919,12570.2381,1.0
2024-04-23,8.23,8.23,7.75,7.85,5338,4470.092320000001,1.0
2024-04-24,7.83,8.02,7.64,7.81,4922,4080.51893,1.0
2024-04-25,7.75,8.23,7.75,8.23,6830,5778.75951,1.0
2024-04-26,8.02,8.5,8.02,8.5,7963,6991.10575,1.0
2024-04-29,8.48,8.85,8.27,8.39,6341,5691.47397,1.0
2024-04-30,8.38,8.49,8.24,8.47,3393,2999.7552,1.0
2024-05-06,8.88,8.88,8.4,8.44,6116,5468.65307,1.0
2024-05-07,8.59,8.59,8.27,8.31,2765,2430.62518,1.0
2024-05-08,8.28,8.37,8.17,8.2,3352,2917.2382599999996,1.0
2024-05-09,8.24,8.25,8.12,8.15,7547,6510.77103,1.0
2024-05-10,8.2,8.35,8.04,8.17,5610,4816.361980000001,1.0
2024-05-13,8.15,8.15,7.94,8.05,3138,2660.9046200000003,1.0
2024-05-14,8.0,8.14,8.0,8.06,1538,1305.1582700000001,1.0
2024-05-15,8.06,8.09,7.98,8.0,2063,1747.23599,1.0
2024-05-16,7.99,8.08,7.95,8.02,1757,1486.51118,1.0
2024-05-17,7.97,8.08,7.96,8.01,2800,2364.37158,1.0
2024-05-20,7.99,8.5,7.99,8.46,11079,9651.19817,1.0
2024-05-21,8.65,9.03,8.29,8.78,21599,19565.367710000002,1.0
2024-05-22,8.75,9.12,8.62,9.08,10684,10045.240890000001,1.0
2024-05-23,9.05,9.54,8.84,9.01,16756,16135.56885,1.0
2024-05-24,8.9,9.1,8.25,8.51,18728,16918.070050000002,1.0
2024-05-27,8.45,8.51,8.17,8.36,6913,6040.18026,1.0
2024-05-28,8.31,8.45,8.24,8.31,4071,3567.21943,1.0
2024-05-29,8.27,8.37,8.12,8.12,3388,2936.0678,1.0
2024-05-30,8.13,8.22,7.88,7.96,4592,3862.18705,1.0
2024-05-31,7.91,8.06,7.9,7.98,3115,2617.8243399999997,1.0
2024-06-03,7.92,8.02,7.55,7.75,6225,5065.558230000001,1.0
2024-06-04,7.72,7.83,7.61,7.75,3663,2992.05026,1.0
2024-06-05,7.82,7.93,7.62,7.64,3047,2495.05907,1.0
2024-06-06,7.77,7.79,7.47,7.72,6793,5491.4977,1.0
2024-06-07,7.9,7.99,7.67,7.91,3607,2978.82699,1.0
2024-06-11,7.92,8.04,7.73,7.94,4573,3819.76056,1.0
2024-06-12,7.94,8.01,7.82,7.95,2431,2034.8196699999999,1.0
2024-06-13,8.01,8.29,7.85,8.29,13746,11778.964960000001,1.0
2024-06-14,8.15,8.44,8.11,8.39,8732,7653.18153,1.0
2024-06-17,8.21,8.32,8.07,8.1,2292,1978.4036899999999,1.0
2024-06-18,8.13,8.15,7.95,7.96,2633,2220.16683,1.0
2024-06-19,8.01,8.25,7.89,8.18,4748,4066.8186499999997,1.0
2024-06-20,8.15,8.15,7.91,8.0,2526,2130.1912599999996,1.0
2024-06-21,7.95,8.41,7.95,8.4,7337,6378.40837,1.0
2024-06-24,8.3,8.45,8.0,8.45,6148,5334.6584,1.0
2024-06-25,8.38,8.51,8.24,8.35,6383,5627.8224199999995,1.0
2024-06-26,8.29,8.37,8.16,8.34,2120,1852.7121200000001,1.0
2024-06-27,8.33,8.33,8.1,8.17,3433,2957.32294,1.0
2024-06-28,8.13,8.52,7.96,8.52,7446,6577.0206100000005,1.0
2024-07-01,8.45,9.02,8.32,9.0,11433,10462.42114,1.0
2024-07-02,9.02,9.43,8.81,9.41,16001,15331.46305,1.0
2024-07-03,9.32,9.75,9.05,9.7,17655,17555.39257,1.0
2024-07-04,9.57,9.94,9.2,9.53,13680,13661.39038,1.0
2024-07-05,9.5,9.75,8.57,8.62,53934,53235.17327000001,1.0
2024-07-08,8.35,8.35,7.56,7.67,21099,17518.52334,1.0
2024-07-09,7.58,7.82,7.3,7.68,16981,13375.60212,1.0
2024-07-10,7.67,7.67,7.34,7.47,12536,9755.866880000001,1.0
2024-07-11,7.51,7.6,7.49,7.58,8900,6981.00459,1.0
2024-07-12,7.51,7.58,7.45,7.53,5738,4478.15696,1.0
2024-07-15,7.48,7.57,7.23,7.26,8219,6279.41082,1.0
2024-07-16,7.23,7.59,7.19,7.59,12691,9861.06509,1.0
2024-07-17,7.59,8.58,7.59,8.51,24612,20824.104190000002,1.0
2024-07-18,8.45,8.45,7.84,8.05,16181,13540.28075,1.0
2024-07-19,7.99,8.14,7.83,7.9,9603,7964.27381,1.0
2024-07-22,7.93,7.93,7.67,7.77,5377,4333.57335,1.0
2024-07-23,7.8,7.88,7.59,7.6,4753,3808.122,1.0
2024-07-24,7.6,7.68,7.36,7.4,4036,3134.41791,1.0
2024-07-25,7.4,7.62,7.4,7.5,3893,3044.50243,1.0
2024-07-26,7.52,8.07,7.52,8.06,14045,11490.83167,1.0
2024-07-29,8.07,8.07,7.73,7.74,7727,6269.59552,1.0
2024-07-30,7.75,7.96,7.67,7.77,3713,3007.58073,1.0
2024-07-31,7.77,7.97,7.77,7.9,5368,4397.9140099999995,1.0
