date,open,high,low,close,volume,amount,factor
2022-03-28,7.78,7.82,7.6,7.61,1566,1223.301,1.0
2022-03-29,7.65,8.11,7.64,7.76,2297,1819.385,1.0
2022-03-30,7.85,7.89,7.7,7.89,1524,1208.293,1.0
2022-03-31,7.95,7.96,7.8,7.87,1097,875.588,1.0
2022-04-01,7.76,8.35,7.71,8.17,4243,3493.606,1.0
2022-04-06,8.03,8.29,8.02,8.19,1189,983.299,1.0
2022-04-07,8.2,8.25,8.03,8.04,1626,1333.366,1.0
2022-04-08,8.04,8.07,7.8,7.89,1988,1590.654,1.0
2022-04-11,7.75,7.88,7.61,7.68,1829,1430.034,1.0
2022-04-12,7.83,7.83,7.55,7.7,1247,962.944,1.0
2022-04-13,7.68,7.7,7.55,7.66,1089,839.442,1.0
2022-04-14,7.67,7.72,7.61,7.64,888,689.528,1.0
2022-04-15,7.71,7.71,7.5,7.66,2105,1611.799,1.0
2022-04-18,7.46,7.65,7.46,7.6,366,281.88,1.0
2022-04-19,7.73,7.73,7.53,7.54,900,692.502,1.0
2022-04-20,7.55,7.69,7.48,7.51,1755,1351.242,1.0
2022-04-21,7.48,7.66,7.28,7.28,1919,1441.53,1.0
2022-04-22,7.22,7.36,7.22,7.3,882,651.362,1.0
2022-04-25,7.28,7.28,6.78,6.95,2094,1479.053,1.0
2022-04-26,6.96,6.97,6.56,6.58,2911,1993.928,1.0
2022-04-27,6.75,6.75,6.28,6.59,2602,1708.675,1.0
2022-04-28,6.67,6.67,5.9,6.01,4160,2601.072,1.0
2022-04-29,6.14,6.21,5.96,6.13,2610,1619.004,1.0
2022-05-05,6.0,6.28,6.0,6.15,3398,2107.932,1.0
2022-05-06,6.07,6.14,5.96,6.08,691,424.454,1.0
2022-05-09,6.19,6.25,5.99,6.17,887,557.783,1.0
2022-05-10,6.1,6.19,5.99,6.14,1582,977.956,1.0
2022-05-11,6.21,6.27,6.11,6.16,2299,1451.322,1.0
2022-05-12,6.11,6.2,6.09,6.09,1235,769.262,1.0
2022-05-13,6.13,6.58,6.12,6.47,6286,4089.757,1.0
2022-05-16,6.41,6.6,6.4,6.45,2975,1963.867,1.0
2022-05-17,6.45,6.5,6.38,6.44,881,575.485,1.0
2022-05-18,6.45,6.5,6.35,6.38,1131,736.817,1.0
2022-05-19,6.3,6.38,6.26,6.37,2025,1296.946,1.0
2022-05-20,6.47,6.48,6.38,6.38,2142,1395.883,1.0
2022-05-23,6.49,6.49,6.38,6.43,833,543.512,1.0
2022-05-24,6.48,6.54,6.11,6.19,2130,1369.486,1.0
2022-05-25,6.2,6.32,6.15,6.23,999,629.465,1.0
2022-05-26,6.3,6.41,6.13,6.25,1858,1182.405,1.0
2022-05-27,6.15,6.28,6.1,6.24,1232,777.299,1.0
2022-05-30,6.22,6.23,6.14,6.18,989,622.415,1.0
2022-05-31,6.17,6.2,6.12,6.2,1869,1171.817,1.0
2022-06-01,6.25,6.35,6.17,6.2,1260,800.632,1.0
2022-06-02,6.21,6.29,6.2,6.25,1538,977.191,1.0
2022-06-06,6.25,6.64,6.25,6.44,3307,2170.129,1.0
2022-06-07,6.49,6.68,6.36,6.48,3670,2438.334,1.0
2022-06-08,6.46,6.5,6.35,6.42,2546,1656.927,1.0
2022-06-09,6.34,6.53,6.31,6.31,1403,905.062,1.0
2022-06-10,6.43,6.43,6.31,6.31,2150,1384.875,1.0
2022-06-13,6.3,6.44,6.22,6.3,1328,851.894,1.0
2022-06-14,6.31,6.32,6.25,6.32,1077,687.005,1.0
2022-06-15,6.33,6.5,6.33,6.43,2403,1573.31,1.0
2022-06-16,6.41,6.53,6.4,6.44,2102,1371.495,1.0
2022-06-17,6.5,6.5,6.3,6.44,986,637.647,1.0
2022-06-20,6.41,6.47,6.37,6.43,1041,678.129,1.0
2022-06-21,6.38,6.44,6.36,6.38,827,536.715,1.0
2022-06-22,6.39,6.44,6.31,6.31,1525,982.883,1.0
2022-06-23,6.39,6.39,6.29,6.36,1239,799.08,1.0
2022-06-24,6.38,6.46,6.38,6.43,1210,790.201,1.0
2022-06-27,6.57,6.58,6.35,6.52,2760,1819.289,1.0
2022-06-28,6.55,6.88,6.46,6.76,5952,4058.797,1.0
2022-06-29,6.8,6.8,6.59,6.59,2768,1860.271,1.0
2022-06-30,6.66,6.76,6.58,6.61,2219,1472.404,1.0
2022-07-01,6.73,6.73,6.56,6.61,698,459.821,1.0
2022-07-04,6.64,6.64,6.52,6.6,1198,786.193,1.0
2022-07-05,6.69,6.69,6.56,6.58,1077,710.486,1.0
2022-07-06,6.5,6.64,6.49,6.51,875,570.72,1.0
2022-07-07,6.52,6.52,6.47,6.52,880,572.148,1.0
2022-07-08,6.67,6.67,6.32,6.46,2519,1623.509,1.0
2022-07-11,6.44,6.44,6.26,6.35,1816,1146.336,1.0
2022-07-12,6.28,6.34,6.24,6.25,1322,829.6095300000001,1.0
2022-07-13,6.26,6.31,6.23,6.28,519,325.33426000000003,1.0
2022-07-14,6.28,6.28,6.24,6.27,785,491.182,1.0
2022-07-15,6.26,6.33,6.23,6.23,741,463.28605,1.0
2022-07-18,6.23,6.35,6.23,6.31,544,342.09475,1.0
2022-07-19,6.31,6.33,6.23,6.3,352,221.0252,1.0
2022-07-20,6.3,6.39,6.25,6.3,675,427.59265999999997,1.0
2022-07-21,6.31,6.36,6.26,6.26,860,542.93786,1.0
2022-07-22,6.35,6.37,6.27,6.31,400,252.25663,1.0
2022-07-25,6.31,6.34,6.2,6.32,869,546.1461400000001,1.0
2022-07-26,6.27,6.35,6.23,6.27,892,559.15287,1.0
2022-07-27,6.34,6.37,6.25,6.29,691,434.51139,1.0
2022-07-28,6.33,6.33,6.22,6.3,2413,1512.28737,1.0
2022-07-29,6.34,6.34,6.22,6.22,917,573.46939,1.0
2022-08-01,6.22,6.24,6.21,6.23,540,336.28101000000004,1.0
2022-08-02,6.22,6.22,5.99,6.01,3399,2051.25045,1.0
2022-08-03,5.94,6.06,5.9,6.02,809,484.18525,1.0
2022-08-04,6.0,6.0,5.91,5.92,1058,628.95048,1.0
2022-08-05,6.01,6.02,5.92,5.96,625,372.72785,1.0
2022-08-08,5.96,5.99,5.89,5.91,2855,1687.92615,1.0
2022-08-09,5.87,5.95,5.87,5.91,1168,691.90502,1.0
2022-08-10,5.96,5.96,5.91,5.93,637,377.54341,1.0
2022-08-11,5.99,6.09,5.98,6.04,1845,1112.82218,1.0
2022-08-12,6.07,6.11,6.01,6.06,1177,711.9214599999999,1.0
2022-08-15,5.99,6.04,5.99,6.02,298,179.179,1.0
2022-08-16,6.01,6.03,5.99,6.0,622,373.45797,1.0
2022-08-17,6.0,6.02,5.99,6.02,381,228.48051999999998,1.0
2022-08-18,5.96,6.0,5.9,5.91,2794,1652.2246599999999,1.0
2022-08-19,5.97,5.98,5.85,5.86,1511,888.8661,1.0
2022-08-22,5.85,5.93,5.84,5.89,456,267.99924,1.0
2022-08-23,5.87,5.91,5.85,5.85,954,559.5911,1.0
2022-08-24,5.91,5.91,5.81,5.87,826,482.9703,1.0
2022-08-25,5.85,5.85,5.76,5.76,1429,827.43041,1.0
2022-08-26,5.72,5.77,5.72,5.72,1475,846.43555,1.0
2022-08-29,5.79,5.79,5.69,5.72,800,457.55212,1.0
2022-08-30,5.68,5.74,5.67,5.71,805,457.72176,1.0
2022-08-31,5.68,5.68,5.63,5.66,717,406.00251000000003,1.0
2022-09-01,5.68,5.77,5.65,5.67,814,463.40191999999996,1.0
2022-09-02,5.72,5.72,5.67,5.68,375,213.25926,1.0
2022-09-05,5.68,5.69,5.56,5.68,941,529.0485,1.0
2022-09-06,5.62,5.69,5.62,5.69,529,300.62579,1.0
2022-09-07,5.68,5.68,5.6,5.66,559,315.27446000000003,1.0
2022-09-08,5.66,5.66,5.56,5.58,739,412.61134999999996,1.0
2022-09-09,5.54,5.6,5.54,5.59,537,300.11776000000003,1.0
2022-09-13,5.6,5.6,5.54,5.56,1174,652.71842,1.0
2022-09-14,5.54,5.57,5.5,5.55,1550,855.42701,1.0
2022-09-15,5.65,5.65,5.48,5.54,1211,666.80522,1.0
2022-09-16,5.63,5.88,5.5,5.6,4645,2642.30739,1.0
2022-09-19,5.61,5.65,5.55,5.65,2155,1211.04186,1.0
2022-09-20,5.57,5.74,5.57,5.74,2706,1530.64052,1.0
2022-09-21,5.72,6.23,5.71,6.15,14266,8671.78179,1.0
2022-09-22,6.15,6.3,5.73,5.95,8431,5094.520570000001,1.0
2022-09-23,5.97,6.04,5.71,5.82,3056,1781.51226,1.0
2022-09-26,5.82,5.87,5.53,5.55,2359,1330.8071100000002,1.0
2022-09-27,5.54,5.59,5.52,5.55,1469,814.08172,1.0
2022-09-28,5.52,5.58,5.46,5.46,1565,862.8854200000001,1.0
2022-09-29,5.46,5.46,5.26,5.29,2920,1561.76035,1.0
2022-09-30,5.35,5.35,5.23,5.23,1206,633.8735,1.0
2022-10-10,5.23,5.27,5.1,5.2,1713,891.30856,1.0
2022-10-11,5.2,5.22,5.08,5.16,1514,775.56885,1.0
2022-10-12,5.09,5.16,5.04,5.16,1497,764.39112,1.0
2022-10-13,5.12,5.17,5.09,5.17,1031,528.5086,1.0
2022-10-14,5.17,5.24,5.14,5.2,1330,691.85159,1.0
2022-10-17,5.28,5.31,5.22,5.27,1230,648.32655,1.0
2022-10-18,5.26,5.45,5.21,5.34,2913,1556.57322,1.0
2022-10-19,5.33,5.38,5.3,5.35,847,450.9248,1.0
2022-10-20,5.38,5.39,5.25,5.38,1302,694.07966,1.0
2022-10-21,5.43,5.43,5.25,5.3,1583,839.2523,1.0
2022-10-24,5.3,5.3,5.19,5.24,1430,749.84974,1.0
2022-10-25,5.06,5.24,5.06,5.19,773,395.02044,1.0
2022-10-26,5.22,5.23,5.15,5.16,724,376.97184999999996,1.0
2022-10-27,5.18,5.29,5.16,5.19,1717,892.88024,1.0
2022-10-28,5.18,5.21,5.11,5.12,672,345.61440000000005,1.0
2022-10-31,5.19,5.19,5.06,5.17,942,482.1205,1.0
2022-11-01,5.19,5.24,5.15,5.24,1100,570.70314,1.0
2022-11-02,5.27,5.28,5.24,5.25,661,347.82744,1.0
2022-11-03,5.28,5.28,5.24,5.25,258,136.0395,1.0
2022-11-04,5.26,5.45,5.26,5.28,1724,922.62284,1.0
2022-11-07,5.26,5.38,5.26,5.32,1820,964.78979,1.0
2022-11-08,5.32,5.32,5.28,5.32,1142,604.99676,1.0
2022-11-09,5.27,5.31,5.27,5.27,611,323.24559999999997,1.0
2022-11-10,5.27,5.27,5.21,5.25,804,421.49907,1.0
2022-11-11,5.31,5.48,5.26,5.28,2683,1416.8893799999998,1.0
2022-11-14,5.34,5.34,5.28,5.3,1038,550.82113,1.0
2022-11-15,5.3,5.33,5.3,5.33,919,488.30417,1.0
2022-11-16,5.33,5.35,5.32,5.33,1306,696.7534899999999,1.0
2022-11-17,5.33,5.33,5.21,5.31,1199,632.4898000000001,1.0
2022-11-18,5.28,5.33,5.26,5.31,1022,540.7134100000001,1.0
2022-11-21,5.42,5.65,5.42,5.46,8361,4610.60846,1.0
2022-11-22,5.46,5.48,5.35,5.4,890,480.79729,1.0
2022-11-23,5.42,5.42,5.31,5.34,654,350.28159999999997,1.0
2022-11-24,5.3,5.4,5.29,5.31,1615,859.7115500000001,1.0
2022-11-25,5.36,5.36,5.29,5.29,762,404.69001000000003,1.0
2022-11-28,5.27,5.32,5.23,5.3,474,249.30352,1.0
2022-11-29,5.31,5.38,5.29,5.34,1735,921.94201,1.0
2022-11-30,5.29,5.34,5.29,5.32,832,442.64786,1.0
2022-12-01,5.33,5.35,5.3,5.32,869,462.68659,1.0
2022-12-02,5.3,5.33,5.3,5.3,804,426.81251000000003,1.0
2022-12-05,5.33,5.34,5.31,5.33,980,522.31522,1.0
2022-12-06,5.31,5.34,5.3,5.3,610,323.92615,1.0
2022-12-07,5.3,5.31,5.28,5.29,709,374.97296,1.0
2022-12-08,5.26,5.31,5.25,5.25,1292,679.55205,1.0
2022-12-09,5.26,5.29,5.24,5.24,707,371.11409999999995,1.0
2022-12-12,5.21,5.25,5.15,5.25,1279,662.15155,1.0
2022-12-13,5.24,5.25,5.18,5.23,386,201.19529999999997,1.0
2022-12-14,5.25,5.25,5.18,5.2,468,243.54756,1.0
2022-12-15,5.18,5.23,5.18,5.2,209,108.53504,1.0
2022-12-16,5.17,5.18,5.11,5.13,713,365.95727,1.0
2022-12-19,5.11,5.11,5.0,5.05,1518,765.74693,1.0
2022-12-20,5.0,5.04,5.0,5.02,568,284.86222999999995,1.0
2022-12-21,5.02,5.02,4.95,4.98,1283,639.37682,1.0
2022-12-22,4.98,4.98,4.92,4.92,478,236.04943,1.0
2022-12-23,4.91,4.92,4.89,4.89,702,344.43699,1.0
2022-12-26,4.87,4.93,4.86,4.92,450,220.65868,1.0
2022-12-27,4.9,4.9,4.86,4.88,646,314.75739,1.0
2022-12-28,4.87,4.92,4.86,4.91,633,308.11375,1.0
2022-12-29,4.91,4.91,4.87,4.87,238,116.21632000000001,1.0
2022-12-30,4.92,4.96,4.88,4.88,127,62.044160000000005,1.0
2023-01-03,4.81,4.85,4.74,4.78,4493,2146.9608599999997,1.0
2023-01-04,4.77,4.78,4.71,4.71,2653,1260.52132,1.0
2023-01-05,4.72,4.73,4.66,4.71,1669,783.4472900000001,1.0
2023-01-06,4.71,4.71,4.64,4.65,4392,2047.87769,1.0
2023-01-09,4.65,4.71,4.62,4.62,1109,517.03508,1.0
2023-01-10,4.66,4.69,4.63,4.65,1564,729.5819399999999,1.0
2023-01-11,4.67,4.7,4.65,4.65,920,428.50044,1.0
2023-01-12,4.65,4.65,4.61,4.65,461,213.72214000000002,1.0
2023-01-13,4.65,4.65,4.62,4.64,305,141.25784,1.0
2023-01-16,4.63,4.71,4.63,4.68,317,148.81582999999998,1.0
2023-01-17,4.7,4.7,4.65,4.66,548,256.51652,1.0
2023-01-18,4.69,4.71,4.65,4.68,725,339.94499,1.0
2023-01-19,4.71,4.71,4.68,4.71,580,271.97265999999996,1.0
2023-01-20,4.68,4.79,4.68,4.75,930,441.16641999999996,1.0
2023-01-30,4.79,4.86,4.75,4.86,1828,878.78626,1.0
2023-01-31,4.83,5.2,4.83,5.1,5480,2763.51733,1.0
2023-02-01,5.1,5.25,5.09,5.09,4530,2335.38666,1.0
2023-02-02,5.13,5.16,5.05,5.12,2662,1358.73705,1.0
2023-02-03,5.05,5.11,5.05,5.11,741,376.4016,1.0
2023-02-06,5.11,5.13,5.04,5.06,1357,689.08322,1.0
2023-02-07,5.06,5.1,5.03,5.1,1337,675.97216,1.0
2023-02-08,5.07,5.12,5.03,5.08,849,431.5117,1.0
2023-02-09,5.03,5.1,5.03,5.1,1180,599.14979,1.0
2023-02-10,5.14,5.14,5.09,5.12,867,443.27097,1.0
2023-02-13,5.09,5.25,5.09,5.21,1589,825.50806,1.0
2023-02-14,5.22,5.24,5.17,5.23,572,298.03696,1.0
2023-02-15,5.16,5.27,5.16,5.21,562,294.13142999999997,1.0
2023-02-16,5.24,5.24,5.12,5.19,1189,614.70397,1.0
2023-02-17,5.24,5.24,5.06,5.06,924,472.77518,1.0
2023-02-20,5.16,5.16,5.05,5.11,970,492.48108,1.0
2023-02-21,5.12,5.19,5.07,5.14,328,167.93744,1.0
2023-02-22,5.15,5.15,5.09,5.14,451,230.69032,1.0
2023-02-23,5.27,5.27,5.11,5.17,1337,689.94138,1.0
2023-02-24,5.1,5.23,5.1,5.17,396,205.09066,1.0
2023-02-27,5.11,5.13,5.05,5.09,1221,619.32028,1.0
2023-02-28,5.02,5.1,5.02,5.09,490,248.19618,1.0
2023-03-01,5.09,5.11,5.0,5.11,1699,853.86224,1.0
2023-03-02,5.05,5.08,5.04,5.08,801,405.17672,1.0
2023-03-03,4.99,5.08,4.99,5.07,373,188.07882,1.0
2023-03-06,5.07,5.07,4.95,5.03,1495,746.7726,1.0
2023-03-07,5.03,5.05,4.95,5.02,1755,875.6943100000001,1.0
2023-03-08,5.01,5.06,4.99,5.06,1137,570.74176,1.0
2023-03-09,5.09,5.09,5.0,5.05,568,285.65289,1.0
2023-03-10,5.0,5.05,4.94,5.03,615,304.87639,1.0
2023-03-13,4.92,4.99,4.92,4.98,572,282.49502,1.0
2023-03-14,4.93,4.99,4.9,4.94,365,179.44474,1.0
2023-03-15,4.94,5.03,4.91,4.95,337,166.13069000000002,1.0
2023-03-16,5.0,5.0,4.94,4.95,1055,521.62101,1.0
2023-03-17,4.97,4.97,4.91,4.97,298,147.68741,1.0
2023-03-20,4.99,5.0,4.92,4.92,619,307.82729,1.0
2023-03-21,4.99,5.0,4.92,4.99,351,174.63597000000001,1.0
2023-03-22,5.04,5.04,4.98,5.02,174,87.38119,1.0
2023-03-23,5.04,5.04,4.91,4.98,855,428.28492,1.0
2023-03-24,4.93,5.03,4.93,4.98,1430,715.2226800000001,1.0
2023-03-27,4.99,4.99,4.91,4.94,924,455.08595,1.0
2023-03-28,4.92,4.98,4.92,4.96,330,162.553,1.0
2023-03-29,4.93,4.97,4.86,4.88,719,352.69308,1.0
2023-03-30,4.88,4.88,4.76,4.82,1140,548.34352,1.0
2023-03-31,4.84,4.84,4.76,4.84,140,67.39542,1.0
2023-04-03,4.86,4.95,4.84,4.91,864,422.51595000000003,1.0
2023-04-04,4.94,4.94,4.81,4.85,645,311.15812,1.0
2023-04-06,4.81,4.82,4.75,4.76,768,367.20340999999996,1.0
2023-04-07,4.76,4.83,4.74,4.81,690,330.42482,1.0
2023-04-10,4.9,4.9,4.74,4.8,347,165.74062,1.0
2023-04-11,4.75,4.82,4.75,4.79,131,62.500800000000005,1.0
2023-04-12,4.83,4.89,4.75,4.86,857,413.14607,1.0
2023-04-13,4.95,4.95,4.76,4.86,984,479.64358000000004,1.0
2023-04-14,4.78,4.92,4.77,4.85,741,361.16873,1.0
2023-04-17,4.9,4.9,4.82,4.89,614,299.83769,1.0
2023-04-18,4.83,4.9,4.83,4.84,1115,543.62488,1.0
2023-04-19,4.84,4.9,4.84,4.84,431,210.06158,1.0
2023-04-20,4.8,4.87,4.78,4.87,504,243.40545,1.0
2023-04-21,4.81,4.89,4.79,4.86,657,318.19009,1.0
2023-04-24,5.06,5.06,4.71,4.84,1550,744.75599,1.0
2023-04-25,4.85,4.85,4.76,4.76,719,346.50683000000004,1.0
2023-04-26,4.84,4.89,4.75,4.83,477,228.60627,1.0
2023-04-27,4.76,4.93,4.76,4.85,607,296.05175,1.0
2023-04-28,4.8,4.92,4.8,4.85,611,295.55093,1.0
2023-05-04,4.74,4.85,4.72,4.84,506,240.709,1.0
2023-05-05,4.83,4.86,4.79,4.83,1159,560.275,1.0
2023-05-08,4.9,4.97,4.85,4.91,2152,1058.1311899999998,1.0
2023-05-09,4.92,5.12,4.92,4.94,2989,1494.25894,1.0
2023-05-10,4.94,5.01,4.89,4.92,962,473.64592,1.0
2023-05-11,4.95,5.0,4.88,4.95,1096,541.73427,1.0
2023-05-12,4.91,4.97,4.89,4.97,360,176.93446,1.0
2023-05-15,4.93,4.97,4.83,4.9,1018,498.06071999999995,1.0
2023-05-16,4.83,4.91,4.83,4.83,312,151.436,1.0
2023-05-17,4.88,4.88,4.75,4.84,1465,706.7466,1.0
2023-05-18,4.8,4.85,4.8,4.8,1200,577.59795,1.0
2023-05-19,4.8,4.83,4.77,4.8,1063,509.8419,1.0
2023-05-22,4.89,4.89,4.79,4.82,964,464.12129999999996,1.0
2023-05-23,4.81,4.84,4.8,4.84,1005,484.0562,1.0
2023-05-24,4.84,4.84,4.74,4.84,717,343.98409999999996,1.0
2023-05-25,4.86,4.86,4.78,4.78,305,146.32267000000002,1.0
2023-05-26,4.85,4.85,4.78,4.81,217,103.85534,1.0
2023-05-29,4.87,4.87,4.75,4.82,434,207.18073,1.0
2023-05-30,4.82,4.82,4.77,4.82,159,76.48694,1.0
2023-05-31,4.82,4.82,4.75,4.8,254,121.10188000000001,1.0
2023-06-01,4.71,4.83,4.71,4.78,772,369.53332,1.0
2023-06-02,4.76,4.8,4.72,4.79,780,371.89742,1.0
2023-06-05,4.76,4.79,4.75,4.75,942,449.08835999999997,1.0
2023-06-06,4.8,4.8,4.72,4.76,790,377.3055,1.0
2023-06-07,4.71,4.78,4.7,4.76,1280,605.23528,1.0
2023-06-08,4.75,4.75,4.67,4.71,1171,549.8864599999999,1.0
2023-06-09,4.79,4.79,4.69,4.7,97,45.57736,1.0
2023-06-12,4.69,4.69,4.68,4.69,368,172.74512,1.0
2023-06-13,4.63,4.73,4.63,4.73,630,294.34623999999997,1.0
2023-06-14,4.73,4.75,4.66,4.72,497,234.03956,1.0
2023-06-15,4.69,4.72,4.64,4.7,485,227.00778,1.0
2023-06-16,4.72,4.72,4.66,4.7,242,113.18652,1.0
2023-06-19,4.61,4.79,4.61,4.62,718,338.78684000000004,1.0
2023-06-20,4.61,4.72,4.59,4.65,798,368.34913,1.0
2023-06-21,4.62,4.66,4.62,4.65,171,79.11116,1.0
2023-06-26,4.61,4.68,4.59,4.61,522,240.65189,1.0
2023-06-27,4.59,4.68,4.59,4.66,450,208.28501,1.0
2023-06-28,4.69,4.69,4.52,4.61,271,124.791,1.0
2023-06-29,4.62,4.7,4.62,4.68,723,336.22988,1.0
2023-06-30,4.69,4.69,4.63,4.65,140,65.11308,1.0
2023-07-03,4.66,4.66,4.6,4.64,841,388.70086,1.0
2023-07-04,4.61,4.68,4.61,4.68,271,125.76036,1.0
2023-07-05,4.62,4.69,4.62,4.65,1138,529.00088,1.0
2023-07-06,4.63,4.67,4.62,4.65,580,268.909,1.0
