date,open,high,low,close,volume,amount,factor
2023-06-15,3.34,3.35,3.33,3.33,2806,941.29084,1.0
2023-06-16,3.34,3.35,3.33,3.34,1118,375.07932,1.0
2023-06-19,3.33,3.33,3.31,3.32,1513,505.39762,1.0
2023-06-20,3.32,3.32,3.3,3.3,1521,505.74784999999997,1.0
2023-06-21,3.29,3.32,3.29,3.32,1613,536.55747,1.0
2023-06-26,3.31,3.31,3.29,3.29,838,277.98022,1.0
2023-06-27,3.29,3.33,3.29,3.3,471,156.9332,1.0
2023-06-28,3.31,3.32,3.29,3.31,944,313.81361,1.0
2023-06-29,3.3,3.34,3.3,3.33,1612,539.25886,1.0
2023-06-30,3.33,3.35,3.33,3.34,1750,588.77882,1.0
2023-07-03,3.34,3.35,3.34,3.34,1070,360.10506,1.0
2023-07-04,3.32,3.35,3.32,3.35,1533,515.03687,1.0
2023-07-05,3.34,3.37,3.34,3.36,1948,658.138,1.0
2023-07-06,3.37,3.37,3.34,3.35,1055,355.88005,1.0
2023-07-07,3.32,3.37,3.31,3.36,1476,496.80277,1.0
2023-07-10,3.34,3.36,3.34,3.34,701,235.795,1.0
2023-07-11,3.35,3.35,3.33,3.34,992,333.84128000000004,1.0
2023-07-12,3.33,3.34,3.33,3.33,1385,464.70975,1.0
2023-07-13,3.33,3.35,3.33,3.35,521,175.2954,1.0
2023-07-14,3.34,3.37,3.34,3.37,940,317.78414000000004,1.0
2023-07-17,3.35,3.36,3.35,3.35,457,154.13084,1.0
2023-07-18,3.35,3.37,3.35,3.35,1062,358.88031,1.0
2023-07-19,3.35,3.36,3.12,3.24,24976,8067.763849999999,1.0
2023-07-20,3.19,3.23,3.14,3.21,11184,3588.80001,1.0
2023-07-21,3.19,3.22,3.19,3.2,862,277.85325,1.0
2023-07-24,3.21,3.23,3.21,3.22,2926,948.3861999999999,1.0
2023-07-25,3.22,3.25,3.21,3.24,3197,1039.93475,1.0
2023-07-26,3.22,3.29,3.22,3.27,3651,1200.08708,1.0
2023-07-27,3.28,3.28,3.22,3.25,2480,808.08739,1.0
2023-07-28,3.24,3.27,3.23,3.27,2368,774.77363,1.0
2023-07-31,3.27,3.29,3.27,3.28,3857,1273.31431,1.0
2023-08-01,3.28,3.34,3.28,3.31,5129,1711.22138,1.0
2023-08-02,3.29,3.3,3.25,3.28,3712,1223.6842199999999,1.0
2023-08-03,3.26,3.29,3.12,3.2,26197,8375.27803,1.0
2023-08-04,3.18,3.2,3.17,3.2,5730,1839.70583,1.0
2023-08-07,3.2,3.2,3.18,3.2,3228,1034.28912,1.0
2023-08-08,3.18,3.2,3.18,3.19,1345,431.4932,1.0
2023-08-09,3.2,3.2,3.18,3.19,2300,736.92795,1.0
2023-08-10,3.18,3.2,3.18,3.19,1535,492.78267999999997,1.0
2023-08-11,3.19,3.22,3.18,3.19,3165,1018.55848,1.0
2023-08-14,3.19,3.19,3.17,3.19,2063,660.4352700000001,1.0
2023-08-15,3.18,3.2,3.17,3.18,866,277.12620000000004,1.0
2023-08-16,3.18,3.19,3.17,3.18,1000,319.51584,1.0
2023-08-17,3.18,3.18,3.17,3.18,1536,490.44228999999996,1.0
2023-08-18,3.18,3.19,3.07,3.12,20792,6504.144200000001,1.0
2023-08-21,3.11,3.11,3.09,3.09,5482,1709.3268400000002,1.0
2023-08-22,3.1,3.1,3.04,3.07,7510,2311.48721,1.0
2023-08-23,3.06,3.07,3.04,3.06,1657,509.96643,1.0
2023-08-24,3.05,3.06,3.03,3.04,3575,1094.91426,1.0
2023-08-25,3.03,3.04,3.02,3.03,2499,761.42904,1.0
2023-08-28,3.1,3.1,3.04,3.06,7737,2390.8475099999996,1.0
2023-08-29,3.05,3.09,3.04,3.05,7662,2357.96848,1.0
2023-08-30,3.05,3.06,3.04,3.05,3783,1159.32887,1.0
2023-08-31,3.04,3.06,3.04,3.06,2078,636.87017,1.0
2023-09-01,3.06,3.09,3.04,3.08,14803,4554.26929,1.0
2023-09-04,3.13,3.2,3.12,3.16,21025,6690.92293,1.0
2023-09-05,3.15,3.15,3.1,3.12,8935,2806.7447599999996,1.0
2023-09-06,3.1,3.13,3.1,3.13,3430,1075.3654,1.0
2023-09-07,3.13,3.13,3.1,3.11,3031,950.4051800000001,1.0
2023-09-08,3.1,3.11,3.09,3.11,2104,657.09308,1.0
2023-09-11,3.12,3.12,3.1,3.12,1652,517.6365999999999,1.0
2023-09-12,3.11,3.16,3.1,3.15,5049,1590.62947,1.0
2023-09-13,3.14,3.16,3.12,3.15,2474,782.88037,1.0
2023-09-14,3.14,3.16,3.11,3.14,4175,1316.5495600000002,1.0
2023-09-15,3.12,3.15,3.12,3.14,651,204.99612,1.0
2023-09-18,3.12,3.14,3.1,3.14,1539,482.13865999999996,1.0
2023-09-19,3.14,3.15,3.1,3.13,1888,592.1908000000001,1.0
2023-09-20,3.13,3.13,3.1,3.13,814,254.84054,1.0
2023-09-21,3.1,3.12,3.1,3.12,784,245.46495000000002,1.0
2023-09-22,3.1,3.13,3.1,3.12,5237,1637.55122,1.0
2023-09-25,3.1,3.11,3.09,3.11,1860,580.33172,1.0
2023-09-26,3.09,3.1,3.08,3.09,1245,387.49334000000005,1.0
2023-09-27,3.12,3.12,3.09,3.11,1300,404.87234,1.0
2023-09-28,3.1,3.12,3.1,3.11,1389,434.68859000000003,1.0
2023-10-09,3.08,3.11,3.07,3.11,1240,385.02832,1.0
2023-10-10,3.09,3.09,3.05,3.05,2445,755.08793,1.0
2023-10-11,3.08,3.08,3.06,3.07,1249,385.18818,1.0
2023-10-12,3.06,3.08,3.06,3.08,962,297.4144,1.0
2023-10-13,3.08,3.08,3.06,3.07,659,203.37341,1.0
2023-10-16,3.07,3.07,3.06,3.07,606,186.86114999999998,1.0
2023-10-17,3.06,3.07,3.04,3.07,954,293.37813,1.0
2023-10-18,3.05,3.06,3.03,3.04,1843,563.4702,1.0
2023-10-19,3.03,3.05,3.02,3.04,1870,570.52912,1.0
2023-10-20,3.02,3.05,3.02,3.05,1583,483.97524,1.0
2023-10-23,3.04,3.04,3.0,3.03,2011,609.54139,1.0
2023-10-24,3.01,3.05,3.01,3.05,1303,397.88356,1.0
2023-10-25,3.07,3.07,3.05,3.07,1792,552.13503,1.0
2023-10-26,3.08,3.08,3.02,3.06,1278,390.48341999999997,1.0
2023-10-27,3.07,3.09,3.02,3.09,3585,1106.8213400000002,1.0
2023-10-30,3.08,3.1,3.07,3.1,1808,561.2647,1.0
2023-10-31,3.07,3.07,3.04,3.07,1962,602.44627,1.0
2023-11-01,3.06,3.06,3.02,3.04,2064,630.42164,1.0
2023-11-02,3.04,3.04,3.01,3.02,3864,1176.5771000000002,1.0
2023-11-03,3.02,3.04,2.99,3.03,2361,715.0463100000001,1.0
2023-11-06,3.04,3.06,3.02,3.04,2316,710.0996899999999,1.0
2023-11-07,3.04,3.07,3.04,3.06,1589,488.62766999999997,1.0
2023-11-08,3.05,3.11,3.05,3.09,10951,3412.8079199999997,1.0
2023-11-09,3.1,3.11,3.08,3.1,4792,1493.36096,1.0
2023-11-10,3.09,3.1,3.08,3.09,1779,552.13012,1.0
2023-11-13,3.1,3.1,3.07,3.09,2243,696.33068,1.0
2023-11-14,3.08,3.1,3.07,3.09,1888,586.91827,1.0
2023-11-15,3.09,3.12,3.09,3.12,5075,1587.06126,1.0
2023-11-16,3.1,3.11,3.08,3.1,2302,717.70646,1.0
2023-11-17,3.08,3.12,3.08,3.1,2251,703.11299,1.0
2023-11-20,3.11,3.17,3.1,3.15,12036,3806.19787,1.0
2023-11-21,3.17,3.56,3.16,3.35,106530,36275.546270000006,1.0
2023-11-22,3.31,4.0,3.28,3.94,153733,55841.1663,1.0
2023-11-23,3.88,4.31,3.64,4.02,148791,59384.403060000004,1.0
2023-11-24,3.94,4.47,3.8,4.34,166025,69681.82697,1.0
2023-11-27,4.36,5.22,4.3,5.17,192819,91787.18044,1.0
2023-11-28,4.68,5.08,4.54,4.54,134204,65506.435840000006,1.0
2023-11-29,4.58,4.73,3.96,4.07,101239,44033.578409999995,1.0
2023-11-30,4.07,4.2,3.86,4.03,56351,22710.892829999997,1.0
2023-12-01,4.05,4.14,3.89,3.96,40025,16075.018619999999,1.0
2023-12-04,3.96,4.02,3.83,3.91,29945,11782.32641,1.0
2023-12-05,3.89,4.37,3.87,4.35,89253,37400.76456,1.0
2023-12-06,4.32,4.45,4.2,4.31,58553,25547.47466,1.0
2023-12-07,4.24,4.52,4.23,4.46,79716,35263.52415999999,1.0
2023-12-08,4.5,4.58,4.35,4.52,56984,25773.51023,1.0
2023-12-11,4.53,4.55,4.18,4.25,57263,24906.22254,1.0
2023-12-12,4.26,4.61,4.19,4.49,69971,31167.50265,1.0
2023-12-13,4.39,4.62,4.35,4.54,67777,30778.20898,1.0
2023-12-14,4.57,4.85,4.48,4.71,95837,45341.26195,1.0
2023-12-15,4.78,5.11,4.68,4.87,89711,43826.486130000005,1.0
2023-12-18,4.82,5.09,4.76,5.06,93907,46629.842280000004,1.0
2023-12-19,5.14,5.16,4.84,4.91,63066,31330.05002,1.0
2023-12-20,4.95,5.04,4.88,4.99,58064,29035.03763,1.0
2023-12-21,4.99,5.13,4.2,4.48,89515,43082.783950000005,1.0
2023-12-22,4.33,4.57,4.33,4.55,41987,18831.560960000003,1.0
2023-12-25,4.56,4.73,4.55,4.73,37646,17570.08107,1.0
2023-12-26,4.78,4.85,4.43,4.74,47589,22543.09006,1.0
2023-12-27,4.68,4.73,4.43,4.62,56481,26031.0165,1.0
2023-12-28,4.61,4.96,4.59,4.84,82472,39515.94089,1.0
2023-12-29,4.81,4.97,4.75,4.88,68605,33609.06469,1.0
2024-01-02,4.89,5.46,4.89,5.42,111646,56972.93908,1.0
2024-01-03,5.42,5.63,5.19,5.47,108204,58545.181509999995,1.0
2024-01-04,5.43,5.53,5.16,5.47,71270,38533.12502000001,1.0
2024-01-05,5.47,5.52,5.03,5.04,64715,33879.10469,1.0
2024-01-08,4.98,5.48,4.93,5.04,77073,40257.02999,1.0
2024-01-09,4.88,5.08,4.69,4.74,63083,30728.238,1.0
2024-01-10,4.74,4.95,4.58,4.85,36994,17683.97867,1.0
2024-01-11,4.8,4.93,4.66,4.85,32828,15807.19808,1.0
2024-01-12,4.83,4.89,4.46,4.46,42841,19989.11203,1.0
2024-01-15,4.44,4.48,4.19,4.27,31412,13683.696810000001,1.0
2024-01-16,4.23,4.59,4.04,4.57,49823,21696.78443,1.0
2024-01-17,4.51,4.68,4.4,4.43,39694,18160.30445,1.0
2024-01-18,4.43,4.55,4.25,4.55,33412,14813.68798,1.0
2024-01-19,4.59,4.74,4.52,4.68,42155,19710.604870000003,1.0
2024-01-22,4.69,4.69,4.31,4.43,23897,10856.669679999999,1.0
2024-01-23,4.43,4.52,4.33,4.44,13954,6232.16312,1.0
2024-01-24,4.47,4.53,4.32,4.48,21782,9707.198849999999,1.0
2024-01-25,4.55,4.68,4.4,4.44,34690,15718.31869,1.0
2024-01-26,4.38,4.5,4.28,4.3,22591,9999.21731,1.0
2024-01-29,4.31,4.33,3.96,3.97,28398,11840.06463,1.0
2024-01-30,3.97,4.02,3.78,3.85,15617,6090.3913,1.0
2024-01-31,3.86,3.99,3.85,3.9,18923,7433.59921,1.0
2024-02-01,3.9,3.93,3.75,3.79,14312,5478.247490000001,1.0
2024-02-02,3.8,3.83,3.35,3.56,23265,8435.19944,1.0
2024-02-05,3.48,3.54,3.14,3.38,25529,8536.74502,1.0
2024-02-06,3.37,3.73,3.31,3.69,30281,10824.14243,1.0
2024-02-07,3.71,3.91,3.68,3.7,34767,13324.22277,1.0
2024-02-08,3.68,3.82,3.41,3.76,25125,9265.941439999999,1.0
2024-02-19,3.82,3.89,3.7,3.8,20806,7952.034360000001,1.0
2024-02-20,3.85,3.89,3.76,3.86,19428,7490.69896,1.0
2024-02-21,3.83,3.97,3.79,3.91,26295,10341.54935,1.0
2024-02-22,3.89,3.96,3.83,3.9,16572,6482.58341,1.0
2024-02-23,3.91,3.97,3.75,3.81,27217,10528.81894,1.0
2024-02-26,3.79,3.85,3.69,3.75,22158,8414.22891,1.0
2024-02-27,3.77,4.02,3.74,4.02,43323,17009.26785,1.0
2024-02-28,4.05,4.16,3.84,3.87,37695,15198.19275,1.0
2024-02-29,3.86,4.01,3.84,4.0,26508,10452.97124,1.0
2024-03-01,4.03,4.15,3.93,4.06,31195,12557.34245,1.0
2024-03-04,4.04,4.06,3.84,3.91,24747,9749.589300000001,1.0
2024-03-05,3.91,3.91,3.76,3.8,14580,5566.8205,1.0
2024-03-06,3.78,3.94,3.72,3.82,17408,6708.18271,1.0
2024-03-07,3.82,3.96,3.69,3.74,32557,12639.60379,1.0
2024-03-08,3.74,3.81,3.68,3.75,14360,5386.91663,1.0
2024-03-11,3.74,3.83,3.71,3.81,9451,3592.0757599999997,1.0
2024-03-12,3.83,3.83,3.74,3.8,13125,4983.0095,1.0
2024-03-13,3.8,3.8,3.68,3.68,11760,4405.11431,1.0
2024-03-14,3.7,3.75,3.68,3.7,11451,4267.43036,1.0
2024-03-15,3.7,3.99,3.67,3.94,50370,19626.63684,1.0
2024-03-18,3.93,4.05,3.88,3.97,44002,17517.72581,1.0
2024-03-19,3.97,4.0,3.9,3.91,14998,5941.75849,1.0
2024-03-20,3.94,3.96,3.89,3.95,10643,4200.86406,1.0
2024-03-21,3.97,3.97,3.85,3.9,11056,4337.11474,1.0
2024-03-22,3.92,3.92,3.81,3.83,12977,5014.56941,1.0
2024-03-25,3.85,3.85,3.75,3.75,8294,3156.65439,1.0
2024-03-26,3.79,3.79,3.62,3.7,12779,4746.07447,1.0
2024-03-27,3.7,3.82,3.69,3.7,14971,5666.87528,1.0
2024-03-28,3.77,3.81,3.68,3.72,9582,3599.02998,1.0
2024-03-29,3.71,3.76,3.69,3.72,6165,2302.71437,1.0
2024-04-01,3.75,3.79,3.71,3.74,8568,3214.8391699999997,1.0
2024-04-02,3.74,3.76,3.7,3.7,12383,4625.207759999999,1.0
2024-04-03,3.71,3.74,3.67,3.67,8338,3098.77092,1.0
2024-04-08,3.7,3.7,3.53,3.55,9316,3369.74833,1.0
2024-04-09,3.54,3.63,3.54,3.63,8866,3210.472,1.0
2024-04-10,3.62,3.81,3.6,3.72,23982,8968.44468,1.0
2024-04-11,3.7,3.7,3.61,3.63,9795,3593.7707400000004,1.0
2024-04-12,3.63,3.64,3.59,3.61,3289,1195.74975,1.0
2024-04-15,3.6,3.63,3.42,3.47,9045,3194.35433,1.0
2024-04-16,3.46,3.46,3.21,3.22,14718,4876.07974,1.0
2024-04-17,3.3,3.38,3.28,3.38,11988,4021.69319,1.0
2024-04-18,3.36,3.44,3.31,3.36,8602,2926.9130699999996,1.0
2024-04-19,3.34,3.38,3.31,3.34,5337,1797.04954,1.0
2024-04-22,3.34,3.37,3.24,3.33,5140,1711.52839,1.0
2024-04-23,3.36,3.41,3.3,3.39,6163,2085.4121999999998,1.0
2024-04-24,3.38,3.41,3.34,3.39,3678,1248.73884,1.0
2024-04-25,3.41,3.41,3.36,3.38,3428,1166.5383100000001,1.0
2024-04-26,3.35,3.41,3.34,3.4,5533,1877.8026100000002,1.0
2024-04-29,3.39,3.46,3.38,3.45,7118,2448.46584,1.0
2024-04-30,3.42,3.46,3.39,3.41,9540,3277.86772,1.0
2024-05-06,3.43,3.45,3.42,3.44,8656,2989.74792,1.0
2024-05-07,3.45,3.45,3.39,3.41,6146,2109.2451800000003,1.0
2024-05-08,3.41,3.42,3.37,3.38,7022,2393.0621499999997,1.0
2024-05-09,3.39,3.42,3.37,3.39,9398,3218.34865,1.0
2024-05-10,3.4,3.4,3.35,3.37,6885,2332.2343100000003,1.0
2024-05-13,3.38,3.39,3.34,3.34,7469,2527.81239,1.0
2024-05-14,3.37,3.37,3.32,3.34,6361,2133.26062,1.0
2024-05-15,3.32,3.32,3.26,3.27,8014,2657.62409,1.0
2024-05-16,3.27,3.37,3.24,3.27,13153,4359.67446,1.0
2024-05-17,3.26,3.3,3.19,3.27,11508,3771.9392599999996,1.0
2024-05-20,3.28,3.29,3.25,3.27,5404,1777.04662,1.0
2024-05-21,3.26,3.26,3.2,3.25,8352,2715.0204,1.0
2024-05-22,3.24,3.3,3.2,3.28,10694,3515.17228,1.0
2024-05-23,3.28,3.48,3.22,3.35,28089,9523.59904,1.0
2024-05-24,3.34,3.38,3.28,3.31,11641,3887.4459100000004,1.0
2024-05-27,3.31,3.31,3.26,3.29,5887,1939.3243400000001,1.0
2024-05-28,3.3,3.34,3.25,3.27,7165,2369.26273,1.0
2024-05-29,3.28,3.28,3.24,3.26,3639,1191.77145,1.0
2024-05-30,3.25,3.27,3.22,3.24,4889,1595.56905,1.0
2024-05-31,3.24,3.27,3.24,3.27,5955,1948.91048,1.0
2024-06-03,3.27,3.27,3.19,3.22,6569,2126.55653,1.0
2024-06-04,3.23,3.23,3.16,3.21,6612,2118.22845,1.0
2024-06-05,3.22,3.22,3.14,3.16,6032,1922.8818,1.0
2024-06-06,3.11,3.16,3.02,3.04,10887,3366.67732,1.0
2024-06-07,3.1,3.15,3.04,3.09,5996,1862.65994,1.0
2024-06-11,3.1,3.1,3.03,3.1,3047,939.2240300000001,1.0
2024-06-12,3.1,3.12,3.08,3.11,3043,949.72514,1.0
2024-06-13,3.13,3.13,3.02,3.04,8526,2626.8447,1.0
2024-06-14,3.04,3.08,3.04,3.07,3254,1003.2978499999999,1.0
2024-06-17,3.06,3.07,3.03,3.06,3840,1177.6113899999998,1.0
2024-06-18,3.06,3.09,3.03,3.08,4018,1237.72851,1.0
2024-06-19,3.1,3.24,3.07,3.14,15038,4756.07605,1.0
2024-06-20,3.13,3.15,3.07,3.11,4204,1312.05127,1.0
2024-06-21,3.13,3.22,3.09,3.18,12894,4114.50842,1.0
2024-06-24,3.16,3.16,3.07,3.09,5561,1736.11763,1.0
2024-06-25,3.0,3.12,3.0,3.11,5032,1562.20301,1.0
2024-06-26,3.1,3.16,3.07,3.13,6685,2092.1851699999997,1.0
2024-06-27,3.13,3.16,3.07,3.12,5833,1817.62383,1.0
2024-06-28,3.1,3.16,3.09,3.12,5714,1778.80492,1.0
2024-07-01,3.08,3.12,3.06,3.11,6594,2033.2816799999998,1.0
2024-07-02,3.09,3.12,3.07,3.12,4290,1327.6252,1.0
2024-07-03,3.12,3.12,3.06,3.07,3912,1203.52963,1.0
2024-07-04,3.09,3.09,3.03,3.06,6449,1966.5340800000001,1.0
2024-07-05,3.05,3.11,3.01,3.11,8002,2447.2237,1.0
2024-07-08,3.07,3.09,2.94,3.01,8118,2450.2708199999997,1.0
2024-07-09,3.04,3.04,2.94,3.03,9630,2878.70873,1.0
2024-07-10,3.03,3.05,2.98,3.03,3171,958.0353,1.0
2024-07-11,3.05,3.12,3.03,3.12,14279,4387.34338,1.0
2024-07-12,3.08,3.14,3.06,3.1,7394,2293.834,1.0
2024-07-15,3.35,3.35,3.1,3.1,15573,4932.160110000001,1.0
2024-07-16,3.06,3.22,3.05,3.22,19168,6040.86999,1.0
2024-07-17,3.19,3.48,3.17,3.46,50349,17076.332300000002,1.0
2024-07-18,3.46,3.46,3.28,3.35,25409,8515.84748,1.0
2024-07-19,3.31,3.39,3.26,3.29,13366,4441.71636,1.0
2024-07-22,3.3,3.3,3.23,3.24,6039,1967.07833,1.0
2024-07-23,3.25,3.31,3.21,3.21,7768,2523.1503900000002,1.0
2024-07-24,3.21,3.23,3.15,3.18,6301,2001.77035,1.0
2024-07-25,3.2,3.24,3.17,3.22,6062,1948.44443,1.0
2024-07-26,3.25,3.25,3.17,3.21,7471,2394.16086,1.0
2024-07-29,3.19,3.2,3.09,3.13,17431,5446.67303,1.0
2024-07-30,3.11,3.15,3.06,3.13,12377,3848.90028,1.0
2024-07-31,3.13,3.19,3.11,3.17,8208,2591.27004,1.0
2024-08-01,3.19,3.19,3.14,3.15,5336,1690.07655,1.0
2024-08-02,3.15,3.17,3.11,3.12,10118,3172.1398599999998,1.0
2024-08-05,3.11,3.14,3.06,3.08,7632,2368.60533,1.0
2024-08-06,3.09,3.13,3.08,3.12,5668,1760.92599,1.0
2024-08-07,3.13,3.13,3.1,3.11,1960,610.88209,1.0
2024-08-08,3.11,3.14,3.08,3.12,3609,1125.27122,1.0
2024-08-09,3.12,3.14,3.09,3.11,2355,733.24722,1.0
2024-08-12,3.1,3.16,3.1,3.13,3634,1137.7811499999998,1.0
2024-08-13,3.14,3.2,3.11,3.14,4657,1465.8670900000002,1.0
2024-08-14,3.16,3.18,3.12,3.14,6970,2191.6162400000003,1.0
2024-08-15,3.14,3.17,3.11,3.15,7653,2405.54058,1.0
2024-08-16,3.17,3.17,3.11,3.14,6141,1926.93309,1.0
2024-08-19,3.13,3.14,3.1,3.11,3228,1005.08588,1.0
2024-08-20,3.12,3.2,3.1,3.13,8483,2667.61477,1.0
2024-08-21,3.16,3.16,3.09,3.11,2605,809.59977,1.0
2024-08-22,3.13,3.13,3.05,3.06,3576,1099.89005,1.0
2024-08-23,3.06,3.08,3.03,3.06,3000,913.91354,1.0
2024-08-26,3.06,3.09,3.05,3.07,3713,1137.4425700000002,1.0
2024-08-27,3.08,3.16,3.0,3.14,14981,4611.2297,1.0
2024-08-28,3.12,3.26,3.07,3.12,15025,4721.68114,1.0
2024-08-29,3.12,3.13,3.06,3.1,9281,2871.27825,1.0
2024-08-30,3.11,3.2,3.11,3.15,12983,4101.42126,1.0
2024-09-02,3.17,3.19,3.11,3.11,5828,1829.59842,1.0
2024-09-03,3.14,3.14,3.11,3.13,1342,418.63046999999995,1.0
2024-09-04,3.1,3.13,3.07,3.07,6898,2124.76817,1.0
2024-09-05,3.09,3.11,3.06,3.1,2462,760.14695,1.0
2024-09-06,3.11,3.12,3.04,3.11,4818,1481.97926,1.0
2024-09-09,3.1,3.1,3.05,3.07,1454,446.12065,1.0
2024-09-10,3.08,3.1,3.03,3.08,3887,1191.29599,1.0
2024-09-11,3.07,3.08,3.05,3.06,1270,388.67429,1.0
2024-09-12,3.08,3.08,3.04,3.04,1921,586.13314,1.0
2024-09-13,3.03,3.13,3.01,3.08,5145,1579.20996,1.0
2024-09-18,3.08,3.08,3.03,3.06,2481,756.33248,1.0
2024-09-19,3.04,3.09,3.02,3.08,5027,1543.04892,1.0
2024-09-20,3.07,3.09,3.04,3.07,2401,736.4889000000001,1.0
2024-09-23,3.05,3.1,3.05,3.09,3146,967.87622,1.0
2024-09-24,3.09,3.71,3.08,3.46,71274,24484.461870000003,1.0
2024-09-25,3.39,3.5,3.31,3.36,55101,18678.373079999998,1.0
2024-09-26,3.31,3.39,3.26,3.39,35174,11741.835,1.0
2024-09-27,3.44,3.69,3.38,3.62,55767,19673.94715,1.0
2024-09-30,3.98,4.45,3.7,4.3,91912,37204.03656,1.0
2024-10-08,5.19,5.5,4.5,5.35,113811,56656.36484,1.0
2024-10-09,4.92,4.92,4.23,4.26,72026,33223.12296,1.0
2024-10-10,4.3,4.49,4.13,4.2,39559,17131.308370000002,1.0
2024-10-11,4.12,4.17,3.8,3.83,32080,12733.98369,1.0
2024-10-14,3.98,4.97,3.92,4.97,201239,95216.64257,1.0
2024-10-15,5.3,6.46,5.1,5.23,305217,176455.59424,1.0
