date,open,high,low,close,volume,amount,factor
2024-12-26,30.08,32.0,29.84,30.69,29855,93923.78514,1.0
2024-12-27,30.9,32.06,30.3,30.93,22610,71562.4225,1.0
2024-12-30,30.72,31.77,30.01,30.4,23485,73967.40931999999,1.0
2024-12-31,30.42,31.12,29.49,30.19,19472,59881.06063,1.0
2025-01-02,30.19,30.96,29.65,29.91,15367,47209.26755,1.0
2025-01-03,29.92,31.47,29.82,31.32,34981,109875.26273999999,1.0
2025-01-06,31.34,31.34,29.71,29.95,25236,78052.83991,1.0
2025-01-07,30.2,31.06,29.71,31.06,19141,59000.180759999996,1.0
2025-01-08,30.55,32.45,30.44,32.06,35259,113128.0222,1.0
2025-01-09,32.25,38.49,32.25,34.6,100817,363935.9872,1.0
2025-01-10,32.91,33.68,32.56,32.6,53589,179595.98463,1.0
2025-01-13,32.08,32.13,30.53,30.6,34165,108779.81556,1.0
2025-01-14,30.9,33.1,30.6,33.07,44134,143393.48403999998,1.0
2025-01-15,32.4,34.12,31.91,31.96,42296,141140.11401,1.0
2025-01-16,32.08,33.0,31.66,32.25,26738,87537.36323,1.0
2025-01-17,32.23,33.99,31.63,33.4,46731,157237.01534,1.0
2025-01-20,33.4,34.5,32.72,32.96,33481,113722.65999,1.0
2025-01-21,33.2,33.41,32.4,32.98,22296,74524.48045999999,1.0
2025-01-22,32.35,33.37,31.75,32.45,32112,105783.45118,1.0
2025-01-23,33.2,33.45,31.86,31.86,28938,96271.14755,1.0
2025-01-24,31.5,32.08,31.11,31.24,26075,83069.48843000001,1.0
2025-01-27,31.39,31.7,29.82,29.88,18545,57708.07922,1.0
2025-02-05,29.89,31.0,29.64,30.75,18657,57207.16017,1.0
2025-02-06,30.49,31.78,30.33,31.6,25421,80806.43185,1.0
2025-02-07,31.5,32.98,31.23,32.05,39696,129366.78871,1.0
2025-02-10,31.66,33.71,31.66,33.71,43967,147515.78703,1.0
2025-02-11,33.99,35.38,33.06,33.06,62048,215625.1723,1.0
2025-02-12,32.65,34.07,32.52,33.94,38512,130854.48707999999,1.0
2025-02-13,34.36,34.5,32.73,32.73,32096,109490.91566,1.0
2025-02-14,32.51,33.11,32.17,32.18,25201,82992.27561,1.0
2025-02-17,32.17,33.49,32.02,33.11,28326,94451.18598000001,1.0
2025-02-18,33.5,33.5,31.32,31.43,24397,80183.92655,1.0
2025-02-19,31.43,34.44,31.3,34.31,38439,127496.49078000001,1.0
2025-02-20,33.8,37.18,33.52,35.5,81197,296385.06778,1.0
2025-02-21,34.51,36.89,34.51,36.19,57705,210312.65093,1.0
2025-02-24,36.25,37.85,35.51,35.61,48027,177617.86411000002,1.0
2025-02-25,34.62,35.61,34.4,34.84,30670,108627.44231999999,1.0
2025-02-26,35.06,35.85,34.52,35.45,28681,102434.29737999999,1.0
2025-02-27,35.48,37.15,34.5,37.1,48324,174993.12422,1.0
2025-02-28,37.1,42.9,37.09,37.09,94430,376184.01402999996,1.0
2025-03-03,36.0,39.5,35.86,38.27,76457,291373.90143,1.0
2025-03-04,37.48,39.0,37.09,38.5,91947,353676.96457999997,1.0
2025-03-05,38.51,38.51,36.55,37.5,76582,287975.27943,1.0
2025-03-06,37.5,37.8,35.92,36.21,66944,245795.77959,1.0
2025-03-07,36.13,37.02,35.1,36.09,56564,206831.02174,1.0
2025-03-10,36.23,37.19,35.71,37.18,56337,201299.45825,1.0
2025-03-11,36.5,39.43,36.32,38.87,118182,460298.50023,1.0
2025-03-12,39.01,41.45,38.25,38.43,114170,457173.87713,1.0
2025-03-13,38.01,39.83,38.0,39.43,89137,350086.92347000004,1.0
2025-03-14,39.3,40.36,39.0,39.56,106594,427060.56958,1.0
2025-03-17,39.7,41.54,39.13,41.54,134774,537482.0350700001,1.0
2025-03-18,41.54,41.58,39.4,40.32,112488,458080.01031,1.0
2025-03-19,39.51,39.79,37.34,37.58,90169,350774.17697000003,1.0
2025-03-20,37.68,37.98,36.14,36.25,71181,266414.44614,1.0
2025-03-21,35.53,36.67,35.2,35.4,52865,192318.19762,1.0
2025-03-24,35.55,36.15,34.41,36.15,47132,168082.08671,1.0
2025-03-25,36.03,36.8,35.52,36.64,55306,204052.06639,1.0
2025-03-26,36.64,36.79,35.58,35.67,41189,150958.13383,1.0
2025-03-27,35.5,35.96,34.58,35.09,32392,116110.21278,1.0
2025-03-28,34.74,35.63,33.68,33.7,43131,150240.80547,1.0
2025-03-31,33.53,34.49,32.83,34.47,32910,112268.00798000001,1.0
2025-04-01,34.38,34.81,33.8,33.9,32282,112416.06034,1.0
2025-04-02,33.63,34.17,32.96,33.22,24697,84389.27995,1.0
2025-04-03,32.65,33.39,32.31,32.98,22850,76061.13588,1.0
2025-04-07,30.5,30.5,23.53,24.93,59661,168390.39179,1.0
2025-04-08,25.38,26.69,25.12,25.82,37118,97592.86426,1.0
2025-04-09,24.84,28.37,23.83,27.81,60615,164704.23865,1.0
2025-04-10,28.91,30.34,28.91,28.99,64991,195076.30485,1.0
2025-04-11,27.85,30.88,27.83,29.63,58445,176145.86232,1.0
2025-04-14,30.9,31.49,30.02,30.14,39535,122977.09009,1.0
2025-04-15,29.8,30.45,29.58,29.97,30801,93838.72117,1.0
2025-04-16,29.85,29.98,28.55,28.97,30484,90377.74788,1.0
2025-04-17,28.6,29.95,28.6,29.73,33606,101267.74554,1.0
2025-04-18,29.64,30.7,29.6,30.49,35672,109943.40578,1.0
2025-04-21,30.59,30.88,30.1,30.7,33205,102860.2031,1.0
2025-04-22,30.99,30.99,29.87,29.87,26734,82776.69893000001,1.0
2025-04-23,30.17,31.47,30.16,31.34,51058,160809.37242,1.0
2025-04-24,31.32,32.28,30.52,30.81,46569,148434.88675,1.0
2025-04-25,30.9,31.78,30.2,30.48,32195,101341.11041,1.0
2025-04-28,30.01,30.1,28.5,28.6,37061,109387.98163,1.0
2025-04-29,28.28,29.04,28.19,28.55,18980,55391.01512,1.0
2025-04-30,28.81,29.48,28.8,29.42,20539,61069.1955,1.0
2025-05-06,29.8,30.59,29.8,30.53,25783,79485.44858,1.0
2025-05-07,31.34,31.54,30.33,30.82,31685,99281.96642,1.0
2025-05-08,31.06,31.38,30.59,31.21,25134,79498.71951000001,1.0
2025-05-09,31.26,31.67,31.03,31.24,26909,85850.77751,1.0
2025-05-12,31.78,31.92,31.31,31.7,25421,81615.12115,1.0
2025-05-13,32.16,32.24,31.06,31.06,28343,91342.03589,1.0
2025-05-14,31.17,31.38,30.54,31.03,19539,61384.39333,1.0
2025-05-15,30.92,31.35,30.6,31.15,22969,72326.4638,1.0
2025-05-16,31.26,31.39,30.45,30.5,22451,69379.44522,1.0
2025-05-19,30.5,30.95,30.0,30.95,20886,63843.27704,1.0
2025-05-20,30.88,32.64,30.7,32.62,45522,145980.06427,1.0
2025-05-21,32.59,32.59,31.67,31.92,28058,89979.49601999999,1.0
2025-05-22,31.67,32.3,30.51,30.74,31048,97063.45804000001,1.0
2025-05-23,30.81,31.41,30.02,30.1,22857,70255.77761,1.0
2025-05-26,30.34,30.6,29.9,30.6,14338,43400.09146,1.0
2025-05-27,30.4,30.75,30.0,30.05,18319,55417.97378,1.0
2025-05-28,30.18,30.29,28.91,28.99,33415,98259.90103000001,1.0
2025-05-29,29.0,29.99,29.0,29.82,22823,67648.0661,1.0
2025-05-30,29.61,29.89,29.19,29.3,18882,55701.298969999996,1.0
2025-06-03,29.2,29.7,29.2,29.49,13060,38567.78392,1.0
2025-06-04,29.76,30.68,29.45,30.04,26355,79283.41277,1.0
2025-06-05,29.81,31.61,29.75,31.05,51760,159376.74651,1.0
2025-06-06,30.9,31.01,30.2,30.49,36711,111874.49373,1.0
2025-06-09,30.28,30.67,30.28,30.55,28412,86521.0255,1.0
2025-06-10,31.15,31.22,29.68,29.99,28890,87448.41295,1.0
2025-06-11,29.96,30.69,29.91,30.17,24087,72971.28559999999,1.0
2025-06-12,30.05,30.77,29.95,30.16,24171,73283.98241,1.0
2025-06-13,29.91,30.67,29.91,30.28,33642,102216.44006000001,1.0
2025-06-16,30.01,30.97,29.95,30.76,31752,97021.97848,1.0
2025-06-17,30.75,30.89,30.27,30.34,22307,67954.16205,1.0
2025-06-18,30.43,32.63,30.23,32.34,108693,344826.12493,1.0
2025-06-19,32.65,33.83,31.38,32.03,101356,330368.13116000005,1.0
2025-06-20,31.53,33.25,31.53,31.67,63693,205523.83213,1.0
2025-06-23,30.92,32.25,30.77,32.16,49356,156035.59085,1.0
2025-06-24,32.15,33.48,32.13,33.45,80620,266995.78501,1.0
2025-06-25,33.14,33.49,32.72,33.48,63416,209639.72762,1.0
2025-06-26,33.83,35.92,33.44,33.44,103447,358082.39832,1.0
2025-06-27,33.05,34.93,32.88,33.73,70856,238386.92322,1.0
2025-06-30,34.08,34.48,33.53,34.14,50940,172769.50312,1.0
2025-07-01,34.13,34.13,32.9,33.14,49719,165705.35966999998,1.0
2025-07-02,33.08,33.08,32.0,32.16,41806,134979.02487999998,1.0
2025-07-03,31.99,33.23,31.98,33.07,44004,144404.79072999998,1.0
2025-07-04,33.05,33.98,32.34,32.34,53590,175631.98423,1.0
2025-07-07,31.93,32.48,31.42,31.5,42988,136712.65879,1.0
2025-07-08,31.25,32.92,31.25,32.7,58717,188471.26473,1.0
2025-07-09,32.45,33.78,32.4,33.31,83472,273140.76527,1.0
2025-07-10,33.7,34.5,32.56,32.74,53911,179431.77382,1.0
2025-07-11,32.71,33.09,32.06,32.51,37231,120584.71817000001,1.0
2025-07-14,32.46,32.88,32.18,32.58,30300,98478.56348,1.0
2025-07-15,32.5,33.6,32.1,32.21,57562,188306.17742,1.0
2025-07-16,32.19,33.57,31.5,32.98,63075,205583.47191999998,1.0
2025-07-17,32.8,34.38,32.48,34.0,85866,288556.82357,1.0
2025-07-18,36.0,40.66,36.0,37.74,307824,1182603.1798399999,1.0
2025-07-21,40.0,42.25,38.0,40.6,250413,1005566.51614,1.0
2025-07-22,39.9,43.84,37.05,37.39,257784,1039949.22751,1.0
2025-07-23,37.6,40.37,37.6,39.2,180812,701078.8220299999,1.0
2025-07-24,40.7,41.5,36.99,37.51,159441,615447.38867,1.0
2025-07-25,36.9,37.9,36.26,36.4,98002,360518.24489,1.0
2025-07-28,36.35,38.88,35.55,37.86,169954,633763.8733,1.0
2025-07-29,37.15,38.44,37.1,38.14,127851,482039.16546,1.0
2025-07-30,37.74,38.7,36.41,36.54,101630,381050.66286000004,1.0
2025-07-31,37.0,38.0,35.04,35.05,127453,464605.08134,1.0
2025-08-01,34.5,35.2,34.36,34.6,65297,226459.02738999997,1.0
2025-08-04,34.09,34.65,33.9,34.61,49111,168569.99578,1.0
2025-08-05,34.7,35.14,34.26,34.53,42253,146502.65423,1.0
2025-08-06,34.3,35.56,34.3,35.23,61851,217185.66918,1.0
2025-08-07,35.54,35.7,34.46,34.7,54237,189273.48047,1.0
2025-08-08,34.46,34.78,34.03,34.71,39196,134697.3635,1.0
2025-08-11,34.78,36.96,34.46,36.69,106273,382511.28338,1.0
2025-08-12,36.5,36.55,35.67,36.15,69941,252937.35377000002,1.0
2025-08-13,36.48,38.5,36.16,38.47,137001,513987.4611,1.0
2025-08-14,38.2,38.58,36.75,37.01,98008,367926.65968,1.0
2025-08-15,36.51,39.25,36.43,38.29,115523,440379.9654,1.0
2025-08-18,38.86,41.0,37.9,39.95,129693,512323.89252,1.0
2025-08-19,41.1,42.8,38.9,39.0,138648,564624.95762,1.0
2025-08-20,37.7,38.64,37.32,38.33,92863,353131.60091000004,1.0
2025-08-21,38.2,38.79,37.0,37.3,63870,241340.4388,1.0
2025-08-22,37.28,38.1,37.1,37.35,59187,221933.8799,1.0
2025-08-25,37.78,37.93,36.7,37.53,76852,285521.4841,1.0
2025-08-26,37.26,37.48,36.5,36.5,57258,211028.49667,1.0
2025-08-27,36.6,37.4,36.13,36.46,62587,229814.24268999998,1.0
2025-08-28,36.3,37.97,35.68,37.95,82175,302780.84181,1.0
2025-08-29,38.1,38.38,37.3,37.35,65617,247437.14225,1.0
2025-09-01,38.3,39.21,37.18,39.15,99166,379396.4007,1.0
2025-09-02,38.88,39.15,37.4,37.95,77952,296625.5801,1.0
2025-09-03,37.94,38.2,36.1,36.25,55634,205377.85669999997,1.0
2025-09-04,36.51,37.04,35.28,36.38,48480,175597.14925,1.0
2025-09-05,36.38,38.9,36.13,38.31,81983,309348.59324,1.0
2025-09-08,37.88,38.38,37.6,38.3,53715,203586.33623,1.0
2025-09-09,38.1,38.1,36.37,36.55,54229,200706.65972999998,1.0
2025-09-10,36.97,37.6,36.55,37.01,49498,183962.70837,1.0
2025-09-11,36.97,39.88,36.78,39.76,144481,563040.87411,1.0
2025-09-12,38.88,39.49,38.23,39.1,114323,444618.97706999996,1.0
2025-09-15,39.02,39.88,38.05,39.27,70638,274872.58117,1.0
2025-09-16,39.27,41.23,38.76,38.77,98645,393278.49345999997,1.0
2025-09-17,38.12,38.76,37.79,38.2,67212,256767.69859,1.0
2025-09-18,37.9,39.14,37.2,37.87,74795,286874.34548,1.0
2025-09-19,38.08,38.2,36.85,37.11,45653,170487.20861,1.0
2025-09-22,37.14,37.76,36.75,37.26,35321,131623.94152,1.0
2025-09-23,37.39,37.85,34.83,35.6,57895,209135.65907,1.0
2025-09-24,35.2,35.87,35.08,35.73,35552,126049.341,1.0
2025-09-25,35.5,35.66,34.75,34.78,40477,142418.28531,1.0
2025-09-26,34.95,36.2,34.38,35.01,33418,117606.97072,1.0
2025-09-29,35.1,35.89,34.8,35.25,25424,90071.84427,1.0
2025-09-30,35.59,35.68,35.0,35.0,22557,79412.29103000001,1.0
2025-10-09,35.45,35.85,35.08,35.8,32651,115743.49269,1.0
2025-10-10,35.98,35.98,34.95,35.08,25091,88438.80239,1.0
2025-10-13,32.64,34.65,32.64,34.09,26364,89276.10324,1.0
2025-10-14,34.49,34.8,33.31,33.31,29056,98966.84969,1.0
2025-10-15,33.28,33.78,32.9,33.66,19891,66641.59502000001,1.0
2025-10-16,33.89,34.08,32.6,32.73,26719,88850.99593,1.0
2025-10-17,32.78,33.01,31.89,31.9,26379,85263.94202,1.0
2025-10-20,32.31,32.85,31.97,32.16,18684,60576.09509,1.0
2025-10-21,32.28,32.93,31.91,32.85,22952,74775.093,1.0
2025-10-22,32.76,33.65,32.5,32.96,24305,80486.42111,1.0
2025-10-23,32.97,32.99,31.92,32.36,23179,74776.38663,1.0
2025-10-24,32.62,34.78,32.38,33.91,46124,155384.53657,1.0
2025-10-27,34.58,34.97,33.7,34.6,34728,119788.35739,1.0
2025-10-28,34.45,35.14,33.79,35.09,41475,142588.65461000003,1.0
2025-10-29,35.5,38.22,35.3,38.2,113950,419579.38645999995,1.0
2025-10-30,38.6,39.88,36.72,36.74,111818,426840.06229000003,1.0
2025-10-31,36.07,37.55,36.0,36.38,58403,214059.46425999998,1.0
2025-11-03,35.88,36.8,35.58,35.63,35480,127401.87632,1.0
2025-11-04,35.7,35.92,34.54,34.93,33063,115969.69925,1.0
2025-11-05,34.48,35.28,34.2,34.87,25977,90684.06219,1.0
2025-11-06,34.98,35.16,34.5,34.81,23064,80248.62147,1.0
2025-11-07,34.62,34.96,34.23,34.29,31082,107180.36358,1.0
2025-11-10,34.43,34.43,33.45,33.65,27473,92900.77871,1.0
2025-11-11,33.85,34.08,33.44,33.8,17455,58896.09303,1.0
2025-11-12,33.83,34.19,33.67,34.07,20137,68431.95926,1.0
2025-11-13,34.33,34.88,34.08,34.4,29879,103052.45401999999,1.0
2025-11-14,34.3,34.3,32.87,32.89,33764,113256.04037,1.0
2025-11-17,33.01,33.19,32.61,33.06,18199,59852.92896,1.0
2025-11-18,33.02,33.45,32.83,33.0,18000,59536.41532,1.0
2025-11-19,32.9,33.25,32.02,32.35,21613,70578.0756,1.0
2025-11-20,32.71,33.3,32.38,32.51,20462,67095.89824,1.0
2025-11-21,31.98,32.36,31.12,31.26,24768,78485.87452,1.0
2025-11-24,31.58,31.84,31.11,31.39,15620,49131.63794,1.0
2025-11-25,31.68,33.32,31.47,32.63,36591,119180.91077,1.0
2025-11-26,32.87,33.27,32.2,32.74,23511,76934.61123000001,1.0
2025-11-27,32.88,33.39,32.38,32.79,25004,82629.88898,1.0
2025-11-28,32.87,32.95,32.35,32.66,15967,52132.06883,1.0
2025-12-01,32.94,33.89,32.42,33.67,28451,94900.72884000001,1.0
2025-12-02,33.5,33.62,33.03,33.06,15762,52414.42047,1.0
2025-12-03,33.06,33.45,31.93,32.0,22027,71617.20725,1.0
2025-12-04,32.15,32.35,31.6,32.15,13431,42894.828740000004,1.0
2025-12-05,32.27,32.3,31.6,32.14,14057,44947.88657,1.0
2025-12-08,32.14,33.15,32.14,32.85,24026,78745.0263,1.0
2025-12-09,32.7,33.85,32.5,32.93,29468,97683.5564,1.0
2025-12-10,32.87,33.6,32.21,33.15,25348,83131.10911,1.0
2025-12-11,33.19,34.95,32.6,34.09,54418,185125.59524,1.0
2025-12-12,33.57,34.98,33.34,34.42,47632,163200.37647999998,1.0
2025-12-15,33.9,34.29,33.16,33.34,32427,109339.51052,1.0
2025-12-16,33.06,34.15,33.03,33.68,29021,97838.61551999999,1.0
2025-12-17,33.5,34.9,33.41,34.87,48103,165816.53065,1.0
2025-12-18,34.37,34.74,33.89,34.0,34977,119844.40823,1.0
2025-12-19,34.16,34.48,33.71,33.93,23231,79180.85036,1.0
2025-12-22,34.05,34.86,33.88,34.54,29749,102332.63154999999,1.0
2025-12-23,34.31,34.4,33.38,33.53,30984,104754.51196999999,1.0
2025-12-24,33.07,33.12,31.93,32.86,44427,144117.01519,1.0
2025-12-25,32.66,33.46,32.6,32.96,22659,75025.06666,1.0
2025-12-26,32.91,34.28,32.88,33.3,29377,98745.43099,1.0
2025-12-29,33.14,34.19,33.14,33.55,24681,82984.08283,1.0
2025-12-30,33.5,33.8,33.01,33.04,22341,74586.71968000001,1.0
2025-12-31,33.16,33.55,32.48,32.88,24317,79741.80778,1.0
2026-01-05,33.1,33.76,32.66,33.6,26776,88949.26993000001,1.0
2026-01-06,33.61,33.99,33.33,33.75,26093,87814.24867,1.0
2026-01-07,33.79,34.18,33.4,33.67,27436,92723.61426999999,1.0
2026-01-08,33.69,33.69,33.22,33.4,28587,95356.23255,1.0
2026-01-09,33.39,33.8,33.1,33.62,30090,100733.87034000001,1.0
2026-01-12,33.7,34.58,33.31,34.58,53750,182517.22936000003,1.0
2026-01-13,34.94,35.0,33.64,33.72,44460,151943.5936,1.0
2026-01-14,33.72,35.5,33.54,35.1,85051,293660.67304,1.0
2026-01-15,35.0,35.52,34.42,34.71,43048,150091.3198,1.0
2026-01-16,34.9,34.99,34.23,34.32,33729,116253.53349,1.0
