date,open,high,low,close,volume,amount,factor
2024-04-19,7.58,7.8,7.57,7.61,17916,14808.84797,1.0
2024-04-22,7.64,7.7,7.48,7.48,11839,9664.40723,1.0
2024-04-23,7.57,7.63,7.45,7.63,11173,9120.18317,1.0
2024-04-24,7.62,7.69,7.51,7.66,12503,10284.12131,1.0
2024-04-25,7.58,8.03,7.58,7.91,26001,21883.542719999998,1.0
2024-04-26,7.79,8.06,7.79,7.96,16059,13716.091480000001,1.0
2024-04-29,8.07,8.35,7.85,8.07,17783,15521.55459,1.0
2024-04-30,8.11,8.35,8.1,8.2,16055,14147.10647,1.0
2024-05-06,8.29,8.35,8.08,8.14,20137,17635.45413,1.0
2024-05-07,8.17,8.19,8.01,8.06,17479,15182.18023,1.0
2024-05-08,8.13,8.32,7.99,8.11,16285,14224.112640000001,1.0
2024-05-09,8.01,8.2,7.93,8.04,14781,12833.41576,1.0
2024-05-10,8.11,8.12,7.74,7.74,15873,13517.50782,1.0
2024-05-13,7.7,7.7,7.45,7.49,12539,10201.90768,1.0
2024-05-14,7.64,7.64,7.47,7.52,7700,6273.64603,1.0
2024-05-15,7.57,7.58,7.32,7.34,11683,9346.48856,1.0
2024-05-16,7.43,7.47,7.3,7.34,6774,5399.5764500000005,1.0
2024-05-17,7.37,7.66,7.28,7.64,16900,13698.16371,1.0
2024-05-20,7.75,7.79,7.6,7.63,8935,7380.37745,1.0
2024-05-21,7.6,7.65,7.4,7.47,7846,6366.5818899999995,1.0
2024-05-22,7.54,7.65,7.4,7.53,7517,6103.94164,1.0
2024-05-23,7.55,9.96,7.36,8.96,113295,107892.6747,1.0
2024-05-24,8.68,9.5,8.31,8.4,97908,91984.16544,1.0
2024-05-27,8.2,8.4,7.9,8.12,48120,41788.2953,1.0
2024-05-28,8.14,8.45,7.92,8.07,32761,28924.952129999998,1.0
2024-05-29,8.01,8.45,7.99,8.36,32795,28991.74759,1.0
2024-05-30,8.3,8.8,8.11,8.12,35319,31896.14212,1.0
2024-05-31,8.12,8.29,7.91,8.14,22588,19736.76383,1.0
2024-06-03,8.17,8.18,7.69,7.73,24823,21073.73786,1.0
2024-06-04,7.76,7.95,7.68,7.9,18333,15476.63543,1.0
2024-06-05,7.85,7.96,7.74,7.8,12060,10153.17582,1.0
2024-06-06,7.8,7.86,7.47,7.51,13933,11049.41309,1.0
2024-06-07,7.6,7.77,7.41,7.64,9850,7775.10968,1.0
2024-06-11,7.62,7.9,7.54,7.9,8550,6876.56943,1.0
2024-06-12,7.9,8.03,7.86,7.87,8762,7205.46119,1.0
2024-06-13,7.85,7.87,7.66,7.72,9560,7707.12713,1.0
2024-06-14,7.74,7.88,7.71,7.78,6081,4914.04685,1.0
2024-06-17,7.73,7.78,7.55,7.55,8313,6596.76479,1.0
2024-06-18,7.55,7.72,7.53,7.66,6257,4979.024,1.0
2024-06-19,7.62,8.03,7.55,7.84,15967,12995.14651,1.0
2024-06-20,7.85,7.86,7.56,7.61,15771,12583.6905,1.0
2024-06-21,7.61,7.92,7.55,7.81,16845,13683.48185,1.0
2024-06-24,8.07,8.6,7.9,8.19,44631,37839.3206,1.0
2024-06-25,8.36,8.41,7.98,8.11,27078,23006.15193,1.0
2024-06-26,8.11,8.37,7.96,8.18,24105,20373.10095,1.0
2024-06-27,8.14,8.21,7.84,7.84,19839,16424.58414,1.0
2024-06-28,7.76,7.98,7.73,7.85,12300,10057.29484,1.0
2024-07-01,7.85,8.06,7.85,7.95,11259,9305.342990000001,1.0
2024-07-02,7.82,7.98,7.73,7.79,13284,10810.063,1.0
2024-07-03,7.7,7.77,7.5,7.53,15287,12079.74837,1.0
2024-07-04,7.63,7.78,7.5,7.5,9528,7567.78858,1.0
2024-07-05,7.49,7.59,7.33,7.51,8530,6588.80148,1.0
2024-07-08,7.58,7.63,7.3,7.38,6587,5071.1270700000005,1.0
2024-07-09,7.52,7.52,7.28,7.5,8785,6785.01033,1.0
2024-07-10,7.47,7.62,7.38,7.48,6470,5061.08907,1.0
2024-07-11,7.65,7.8,7.49,7.68,11072,8850.38458,1.0
2024-07-12,7.7,7.75,7.61,7.65,7478,5949.00122,1.0
2024-07-15,7.75,7.75,7.53,7.56,3576,2820.03534,1.0
2024-07-16,7.53,7.9,7.44,7.89,19156,15387.99153,1.0
2024-07-17,7.91,8.7,7.82,8.65,50316,43718.005320000004,1.0
2024-07-18,9.08,9.4,8.54,8.54,58881,54132.399840000005,1.0
2024-07-19,8.7,8.86,8.23,8.23,37545,33246.9455,1.0
2024-07-22,8.14,8.26,7.95,8.04,20953,17562.09128,1.0
2024-07-23,8.1,8.28,8.0,8.09,14569,12225.71011,1.0
2024-07-24,8.06,8.13,7.71,7.85,14528,11929.26763,1.0
2024-07-25,7.86,8.38,7.78,8.23,23476,19724.102489999997,1.0
2024-07-26,8.56,8.56,8.09,8.24,22813,19601.49531,1.0
2024-07-29,8.4,8.58,8.13,8.18,23608,20296.461890000002,1.0
2024-07-30,8.05,8.35,7.97,8.13,14341,12122.46876,1.0
2024-07-31,8.14,8.37,8.06,8.3,17130,14647.98698,1.0
2024-08-01,8.69,9.47,8.5,8.5,67264,62049.90655,1.0
2024-08-02,8.27,8.69,8.27,8.33,39533,34608.62778,1.0
2024-08-05,8.3,8.48,7.9,7.91,22538,19057.62847,1.0
2024-08-06,7.99,8.08,7.86,7.97,13844,11436.14932,1.0
2024-08-07,7.91,8.11,7.91,7.99,10068,8340.95803,1.0
2024-08-08,7.95,7.97,7.8,7.86,9110,7453.40262,1.0
2024-08-09,7.94,8.08,7.85,7.9,8075,6653.6855,1.0
2024-08-12,7.93,8.12,7.85,8.12,16982,14119.74099,1.0
2024-08-13,8.16,8.18,8.0,8.18,11980,10039.391119999998,1.0
2024-08-14,8.13,8.26,8.01,8.03,11281,9516.083480000001,1.0
2024-08-15,8.1,8.14,7.9,8.02,9410,7847.14995,1.0
2024-08-16,8.12,8.15,7.95,7.97,8147,6802.90987,1.0
2024-08-19,7.97,8.04,7.71,7.77,14610,11868.73385,1.0
2024-08-20,7.78,8.05,7.75,7.81,9946,8126.58742,1.0
2024-08-21,7.78,7.82,7.68,7.71,7442,5986.0722000000005,1.0
2024-08-22,7.67,7.73,7.51,7.54,8492,6735.95737,1.0
2024-08-23,7.51,7.67,7.45,7.54,6116,4798.20932,1.0
2024-08-26,7.58,7.73,7.54,7.61,6261,4981.801280000001,1.0
2024-08-27,7.63,7.63,7.45,7.46,6818,5322.60337,1.0
2024-08-28,7.44,7.62,7.41,7.54,4614,3620.35531,1.0
2024-08-29,7.64,7.7,7.5,7.61,5611,4447.59887,1.0
2024-08-30,7.57,7.92,7.57,7.81,10984,8900.66394,1.0
2024-09-02,7.83,7.89,7.66,7.7,6300,5091.110269999999,1.0
2024-09-03,7.7,7.81,7.65,7.75,3680,2959.1442,1.0
2024-09-04,7.67,7.7,7.55,7.6,3664,2899.22823,1.0
2024-09-05,7.63,7.72,7.6,7.63,3992,3167.92276,1.0
2024-09-06,7.68,7.68,7.48,7.55,7858,6149.98622,1.0
2024-09-09,7.49,7.57,7.4,7.49,3426,2669.5211600000002,1.0
2024-09-10,7.57,7.58,7.37,7.48,4052,3135.9447400000004,1.0
2024-09-11,7.42,7.48,7.25,7.28,8344,6387.40468,1.0
2024-09-12,7.25,7.36,7.24,7.28,5408,4113.42741,1.0
2024-09-13,7.32,7.65,7.28,7.49,11725,9074.06653,1.0
2024-09-18,7.42,7.65,7.38,7.5,7707,5987.858990000001,1.0
2024-09-19,7.5,7.64,7.46,7.6,4607,3629.45536,1.0
2024-09-20,7.76,8.0,7.7,7.8,13033,10551.89818,1.0
2024-09-23,7.99,7.99,7.55,7.57,10983,8842.44664,1.0
2024-09-24,7.9,8.0,7.6,7.96,16013,13052.5733,1.0
2024-09-25,8.17,8.5,7.94,7.94,25783,21882.19024,1.0
2024-09-26,7.75,8.08,7.75,8.05,18911,15595.34402,1.0
2024-09-27,8.29,8.78,8.11,8.74,49186,43254.104799999994,1.0
2024-09-30,9.2,10.55,8.78,10.29,87939,87591.76627,1.0
2024-10-08,12.66,12.66,10.34,12.33,97297,116661.10075,1.0
2024-10-09,11.19,11.5,9.91,9.91,59243,65587.61202,1.0
2024-10-10,9.9,10.44,9.65,9.65,42006,43203.41386,1.0
2024-10-11,9.69,9.78,9.0,9.17,33405,31979.48373,1.0
2024-10-14,9.27,9.65,9.01,9.65,25065,24311.43127,1.0
2024-10-15,9.84,10.1,9.44,9.45,29656,29909.34711,1.0
2024-10-16,9.2,9.94,9.14,9.7,23718,23515.155469999998,1.0
2024-10-17,9.79,10.78,9.79,10.06,65614,69434.32572,1.0
2024-10-18,10.21,11.24,10.0,10.8,67243,74362.71725,1.0
2024-10-21,11.45,12.98,11.11,12.9,115569,143206.25993,1.0
2024-10-22,12.2,12.7,10.97,11.28,108988,132236.22625,1.0
2024-10-23,10.93,12.23,10.81,11.84,70684,84197.5063,1.0
2024-10-24,11.82,12.65,11.59,12.53,70050,87338.48155,1.0
2024-10-25,12.9,14.2,11.95,12.0,116460,156959.36396000002,1.0
2024-10-28,12.6,13.58,12.28,13.47,80623,106705.85440000001,1.0
2024-10-29,13.3,14.68,12.93,14.22,101161,142611.43653,1.0
2024-10-30,14.13,15.5,13.3,14.1,85200,123227.82813,1.0
2024-10-31,14.0,14.3,12.93,13.7,82903,115530.58383,1.0
2024-11-01,13.5,17.6,13.22,15.22,154587,245262.40468,1.0
2024-11-04,14.5,16.02,14.2,15.85,102123,155551.49931,1.0
2024-11-05,15.75,18.6,15.36,17.36,126043,214135.38029,1.0
2024-11-06,17.0,18.05,16.7,17.09,114595,202892.10516,1.0
2024-11-07,17.25,19.67,16.71,18.39,100531,185231.71928999998,1.0
2024-11-08,17.92,18.59,16.81,16.9,77285,139520.19552,1.0
2024-11-11,16.7,17.0,15.88,16.35,58427,96866.62791,1.0
2024-11-12,16.62,16.83,14.9,15.5,65069,104383.51936,1.0
2024-11-13,15.5,15.77,14.63,15.58,49138,75873.54539,1.0
2024-11-14,15.68,16.47,15.37,15.43,47642,77273.34914,1.0
2024-11-15,15.32,16.2,15.21,15.74,40541,64881.49462,1.0
2024-11-18,16.2,16.97,15.61,16.53,56008,93446.65373,1.0
2024-11-19,15.81,16.47,14.01,15.19,69070,106387.57499,1.0
2024-11-20,15.01,16.58,15.01,16.56,70589,116118.70815,1.0
2024-11-21,17.2,18.51,16.7,17.6,98686,176538.25607,1.0
2024-11-22,17.42,18.58,17.1,17.36,84744,153566.14381,1.0
2024-11-25,17.05,17.34,15.6,16.39,51343,85076.03879,1.0
2024-11-26,16.2,16.88,15.38,15.39,33235,53849.76465999999,1.0
2024-11-27,15.28,15.37,14.14,15.28,44042,66246.28758,1.0
2024-11-28,15.2,15.97,15.2,15.28,45219,71836.14806,1.0
2024-11-29,15.26,16.0,14.74,16.0,41910,65970.36654,1.0
2024-12-02,16.11,16.85,15.91,16.78,42912,71950.99855,1.0
2024-12-03,16.71,17.14,16.16,16.34,43676,73301.18506999999,1.0
2024-12-04,16.29,17.36,15.9,17.36,69416,117849.93428,1.0
2024-12-05,17.7,17.9,16.7,17.0,52695,92077.34607,1.0
2024-12-06,16.73,17.0,15.82,15.82,45630,76242.81657,1.0
2024-12-09,15.8,15.9,14.45,14.45,40953,62627.12799,1.0
2024-12-10,15.5,15.56,14.32,14.36,33622,51548.835530000004,1.0
2024-12-11,14.36,14.55,13.76,13.88,31371,45164.07652,1.0
2024-12-12,13.97,14.13,13.29,14.07,30026,42050.86999,1.0
2024-12-13,14.07,14.59,13.71,13.78,25651,36909.29958,1.0
2024-12-16,13.79,14.09,13.32,13.53,15654,21810.26816,1.0
2024-12-17,13.48,13.7,12.81,12.81,18112,24493.68859,1.0
2024-12-18,12.91,13.26,12.53,12.61,21090,27921.144350000002,1.0
2024-12-19,12.66,13.13,11.88,13.09,33893,43167.83606,1.0
2024-12-20,13.09,13.38,12.86,13.03,25799,34728.1849,1.0
2024-12-23,12.83,12.99,12.1,12.1,19693,25312.20924,1.0
2024-12-24,12.2,12.41,12.0,12.18,14751,18471.21529,1.0
2024-12-25,12.22,12.22,11.6,11.6,15205,18459.6362,1.0
2024-12-26,11.65,12.56,11.54,12.4,32349,39927.74814,1.0
2024-12-27,12.37,12.5,11.9,12.02,21460,26880.697519999998,1.0
2024-12-30,11.95,12.11,11.7,11.83,14631,17804.686309999997,1.0
2024-12-31,11.83,12.41,11.7,11.85,15870,19617.47923,1.0
2025-01-02,11.82,12.06,11.51,11.56,17603,21275.75925,1.0
2025-01-03,11.7,12.09,11.36,11.63,17703,21368.368260000003,1.0
2025-01-06,11.6,11.82,11.2,11.26,14502,17070.02128,1.0
2025-01-07,11.41,13.91,11.28,12.57,68043,89299.30065,1.0
2025-01-08,12.02,12.77,11.88,12.77,53209,66952.65082,1.0
2025-01-09,12.56,12.89,12.37,12.51,42349,54724.12926,1.0
2025-01-10,12.51,12.51,11.7,11.7,26616,33129.66146,1.0
2025-01-13,11.61,11.96,11.23,11.76,14145,16842.259449999998,1.0
2025-01-14,11.65,12.81,11.62,12.73,35981,45557.62165,1.0
2025-01-15,12.5,13.08,12.29,12.52,35493,45906.31226,1.0
2025-01-16,12.53,12.87,12.35,12.6,25353,32814.75276,1.0
2025-01-17,12.6,13.0,12.42,12.75,24407,31844.31783,1.0
2025-01-20,12.78,13.15,12.7,13.0,22490,29241.10585,1.0
2025-01-21,13.03,13.13,12.45,12.71,18317,23852.46567,1.0
2025-01-22,12.7,12.7,12.12,12.15,13475,17092.88465,1.0
2025-01-23,12.39,12.7,12.2,12.2,14883,19040.0831,1.0
2025-01-24,12.23,12.69,12.19,12.69,13305,17067.10331,1.0
2025-01-27,12.63,13.04,12.54,12.77,17482,22855.044879999998,1.0
2025-02-05,12.78,12.87,12.48,12.53,13192,17017.158359999998,1.0
2025-02-06,12.48,13.03,12.37,13.02,24223,31723.340350000002,1.0
2025-02-07,13.03,13.73,13.0,13.39,47255,64432.03831,1.0
2025-02-10,13.32,13.65,13.2,13.59,28831,39552.75401,1.0
2025-02-11,13.59,14.5,13.42,13.81,46860,66823.71265999999,1.0
2025-02-12,13.82,14.24,13.7,14.13,36587,52204.86693,1.0
2025-02-13,14.22,14.53,13.52,13.6,39666,56989.86601,1.0
2025-02-14,13.35,13.62,13.01,13.17,33868,46090.26835,1.0
