date,open,high,low,close,volume,amount,factor
2023-12-22,15.77,17.46,15.15,16.85,57926,123607.80622,1.0
2023-12-25,16.98,17.83,16.46,17.08,45378,101369.78387,1.0
2023-12-26,16.85,17.56,16.39,17.08,44750,99715.80253,1.0
2023-12-27,17.22,20.0,16.78,18.64,70677,169849.45044999997,1.0
2023-12-28,17.96,19.99,17.72,18.31,61059,152256.27978,1.0
2023-12-29,17.72,18.92,17.18,18.6,50058,119394.07692,1.0
2024-01-02,20.08,20.44,18.63,19.22,52954,134368.02414,1.0
2024-01-03,18.4,19.38,18.4,18.94,32910,81218.36372,1.0
2024-01-04,18.99,19.31,18.31,18.53,28749,70408.69442,1.0
2024-01-05,18.75,19.46,17.23,17.63,46842,113044.4369,1.0
2024-01-08,16.77,17.8,15.86,16.02,30334,67878.73428,1.0
2024-01-09,15.98,16.38,13.69,14.69,36087,71694.41381999999,1.0
2024-01-10,14.6,15.23,14.32,14.97,21581,42027.64444,1.0
2024-01-11,14.99,15.82,14.77,15.5,27756,56280.22401,1.0
2024-01-12,15.15,15.15,12.78,12.98,38252,70573.64626000001,1.0
2024-01-15,12.83,13.22,12.05,12.15,26008,42833.875479999995,1.0
2024-01-16,12.12,14.62,12.07,14.07,59115,101680.10523999999,1.0
2024-01-17,14.3,17.92,13.99,15.47,85976,178604.52969,1.0
2024-01-18,14.48,18.6,14.31,17.07,91428,194648.0809,1.0
2024-01-19,16.38,17.28,15.69,16.72,72010,156636.73974000002,1.0
2024-01-22,16.52,17.9,16.06,17.18,70299,159006.15537,1.0
2024-01-23,16.79,18.81,16.78,18.46,79186,186401.7891,1.0
2024-01-24,18.54,22.13,16.78,20.62,100361,247316.40549,1.0
2024-01-25,19.15,20.46,17.9,17.9,83959,211786.38428,1.0
2024-01-26,16.82,18.38,16.16,16.17,68543,154741.26935,1.0
2024-01-29,15.68,16.24,13.91,14.08,49613,97529.67164,1.0
2024-01-30,14.08,15.68,13.95,15.5,56108,110356.89040999999,1.0
2024-01-31,15.24,16.54,15.24,15.51,53871,112642.13720999999,1.0
2024-02-01,15.27,16.77,14.73,15.97,61890,130460.99825,1.0
2024-02-02,15.54,17.54,14.96,16.92,75556,159027.67593,1.0
2024-02-05,16.47,17.52,15.42,15.42,67627,147745.94685,1.0
2024-02-06,14.46,17.52,14.37,16.83,72603,152070.55964,1.0
2024-02-07,16.0,17.07,14.2,14.2,64363,134279.45722,1.0
2024-02-08,14.08,14.85,12.61,13.0,47795,83939.81825,1.0
2024-02-19,13.69,14.75,13.51,14.55,51112,95361.98744,1.0
2024-02-20,14.59,17.27,14.14,16.55,77513,158936.02863999997,1.0
2024-02-21,15.69,17.23,15.54,15.75,73572,157026.04413,1.0
2024-02-22,15.37,16.64,15.33,16.18,53068,111670.39197,1.0
2024-02-23,16.25,16.99,15.77,16.3,52807,113317.24707,1.0
2024-02-26,15.62,16.08,15.23,15.31,48041,98091.53516,1.0
2024-02-27,15.43,16.38,15.27,16.38,52757,110825.55853,1.0
2024-02-28,17.02,18.9,16.63,16.67,83190,193602.58458000002,1.0
2024-02-29,15.99,17.49,15.81,17.38,58426,127928.14613,1.0
2024-03-01,17.08,17.54,16.75,16.88,47513,106301.63781999999,1.0
2024-03-04,16.62,16.62,15.78,16.0,35136,74477.05668000001,1.0
2024-03-05,15.87,16.17,15.27,15.31,30209,62226.200189999996,1.0
2024-03-06,15.35,16.05,15.28,15.34,30271,62068.69081,1.0
2024-03-07,15.28,15.38,14.51,14.6,30906,60689.40488,1.0
2024-03-08,14.46,14.85,14.23,14.46,19753,37592.26826,1.0
2024-03-11,14.38,15.14,14.38,14.91,20575,40077.09628,1.0
2024-03-12,14.75,15.16,14.62,14.71,19183,37372.47897,1.0
2024-03-13,14.55,14.85,14.01,14.05,23179,43798.18652,1.0
2024-03-14,14.22,14.45,13.43,13.75,19283,35242.26618,1.0
2024-03-15,13.85,14.83,13.75,14.61,31827,60189.13188,1.0
2024-03-18,14.43,15.38,14.4,14.87,29056,56946.97773,1.0
2024-03-19,14.68,14.88,14.21,14.23,26039,49526.00045,1.0
2024-03-20,14.25,14.69,13.92,14.31,21714,40981.66293,1.0
2024-03-21,14.19,15.08,14.01,14.37,25271,48634.62648,1.0
2024-03-22,14.23,14.68,13.62,13.67,22391,41108.22244,1.0
2024-03-25,13.69,13.87,12.84,12.85,14869,25937.77703,1.0
2024-03-26,12.85,13.12,12.35,12.62,14373,24086.26107,1.0
2024-03-27,12.53,13.29,12.43,12.6,18003,30793.764170000002,1.0
2024-03-28,12.64,13.23,12.38,12.68,14972,25181.35702,1.0
2024-03-29,12.5,12.99,12.22,12.52,16912,28142.72143,1.0
2024-04-01,12.92,13.05,12.55,12.6,13178,22120.34593,1.0
2024-04-02,12.54,12.76,11.92,11.99,16064,25867.1437,1.0
2024-04-03,12.08,12.12,11.06,11.23,18036,27373.21068,1.0
2024-04-08,11.07,11.22,10.24,10.25,17000,23852.045309999998,1.0
2024-04-09,10.34,10.68,10.26,10.38,10774,14882.341699999999,1.0
2024-04-10,10.31,11.52,10.31,10.96,28627,41632.950450000004,1.0
2024-04-11,10.81,11.52,10.78,11.0,18035,26568.87221,1.0
2024-04-12,10.92,11.05,10.23,10.55,19034,26631.55221,1.0
2024-04-15,10.41,11.38,10.17,10.95,25558,36713.58139,1.0
2024-04-16,10.7,10.79,9.53,9.55,21193,28368.26716,1.0
2024-04-17,9.87,10.46,9.84,10.22,19671,26377.83766,1.0
2024-04-18,10.18,12.13,10.09,11.15,38869,57123.16754,1.0
2024-04-19,10.82,11.42,10.61,10.69,23509,33837.35123,1.0
2024-04-22,10.46,11.37,10.46,10.78,15517,22396.153870000002,1.0
2024-04-23,10.92,11.37,10.91,11.11,18416,26983.42734,1.0
2024-04-24,11.03,11.54,11.03,11.16,19862,29399.41153,1.0
2024-04-25,11.08,11.25,10.54,10.6,19072,27336.97627,1.0
2024-04-26,11.77,13.82,11.32,13.82,84206,139860.72911000001,1.0
2024-04-29,13.38,16.45,13.25,14.58,93175,177739.13442,1.0
2024-04-30,14.46,15.22,13.54,13.55,60469,113684.53423,1.0
2024-05-06,14.08,14.42,13.38,13.77,46692,85467.22065999999,1.0
2024-05-07,13.6,13.86,12.95,13.41,43944,77432.31149,1.0
2024-05-08,13.12,13.42,12.69,12.83,27651,47260.38833,1.0
2024-05-09,13.05,13.65,12.87,13.22,36182,62937.92729,1.0
2024-05-10,13.11,15.19,13.08,14.12,60432,111360.29947,1.0
2024-05-13,13.88,15.09,13.35,14.22,47585,88075.3308,1.0
2024-05-14,13.85,14.92,13.8,14.85,44173,83602.50961,1.0
2024-05-15,15.19,15.74,13.16,13.21,55130,102755.22015000001,1.0
2024-05-16,13.0,13.82,12.78,13.01,42663,74376.81597,1.0
2024-05-17,12.83,13.65,12.61,13.51,38788,66801.16352,1.0
2024-05-20,13.39,14.31,13.19,13.65,40259,72739.14487999999,1.0
2024-05-21,13.54,13.97,13.13,13.27,26771,47639.16838,1.0
2024-05-22,13.28,13.78,13.25,13.44,28450,50620.66811,1.0
2024-05-23,12.96,14.2,12.95,13.62,49815,89048.94328,1.0
2024-05-24,13.32,13.64,12.66,12.71,34858,60277.18896,1.0
2024-05-27,12.75,13.08,12.38,12.72,22462,37658.87685,1.0
2024-05-28,12.77,13.12,12.08,12.2,23693,39351.24631,1.0
2024-05-29,12.45,12.62,12.0,12.15,22543,36569.62014,1.0
2024-05-30,12.15,12.37,11.59,12.1,25707,40545.63093,1.0
2024-05-31,12.08,12.42,11.85,11.95,18174,29033.368010000002,1.0
2024-06-03,11.98,12.06,11.33,11.47,17190,26315.72061,1.0
2024-06-04,11.52,12.22,11.44,12.12,29163,45586.81177,1.0
2024-06-05,11.98,12.3,11.9,11.95,22041,35058.00925,1.0
2024-06-06,11.88,12.42,11.78,12.02,28389,45228.62683,1.0
2024-06-07,12.15,12.4,11.82,12.24,28794,46308.52697,1.0
2024-06-11,12.17,12.95,12.17,12.5,33389,55191.344990000005,1.0
2024-06-12,12.37,12.68,12.24,12.37,24416,39901.959740000006,1.0
2024-06-13,12.43,12.53,12.02,12.02,23096,37167.13497,1.0
2024-06-14,12.15,13.83,12.1,13.22,56881,96632.779,1.0
2024-06-17,12.75,13.07,12.59,13.05,32132,54341.99722,1.0
2024-06-18,13.05,13.6,12.94,13.18,34273,60027.17641,1.0
2024-06-19,13.08,13.83,12.92,12.92,38570,67938.62445999999,1.0
2024-06-20,12.69,12.98,12.16,12.45,33424,55008.25256,1.0
2024-06-21,12.42,13.0,12.38,12.58,30504,51092.685939999996,1.0
2024-06-24,12.24,13.0,11.85,12.44,33048,53734.22423,1.0
2024-06-25,12.16,12.52,12.02,12.28,23531,38087.07905,1.0
2024-06-26,12.35,12.73,12.25,12.53,28464,46714.3432,1.0
2024-06-27,12.28,12.53,11.96,11.96,25798,41563.79618,1.0
2024-06-28,12.02,12.23,11.53,11.61,25678,40105.53446,1.0
2024-07-01,11.38,11.86,11.28,11.53,17577,26789.52389,1.0
2024-07-02,11.63,12.1,11.6,11.65,25199,39285.85846,1.0
2024-07-03,11.42,11.62,11.13,11.13,20728,31065.82989,1.0
2024-07-04,11.19,11.29,10.64,10.69,14915,21609.65807,1.0
2024-07-05,10.8,11.62,10.54,11.17,25020,36849.82187,1.0
2024-07-08,10.72,10.98,10.63,10.68,16136,22951.65379,1.0
2024-07-09,10.88,11.14,10.5,10.9,19726,28280.89309,1.0
2024-07-10,10.61,11.14,10.57,10.63,15423,22029.741690000003,1.0
2024-07-11,10.82,11.04,10.7,10.88,15400,22105.36073,1.0
2024-07-12,10.79,11.08,10.79,10.92,12406,17878.665539999998,1.0
2024-07-15,10.85,11.48,10.79,11.38,18347,26823.506,1.0
2024-07-16,11.54,12.06,11.31,11.81,29362,45265.09011,1.0
2024-07-17,11.84,13.22,11.83,13.1,48019,79736.038,1.0
2024-07-18,12.85,12.85,11.93,12.06,31481,51161.85854,1.0
2024-07-19,12.13,12.92,11.89,12.15,30114,49336.103390000004,1.0
2024-07-22,12.77,14.31,12.32,13.11,56303,98233.90912000001,1.0
2024-07-23,12.69,13.62,12.39,12.6,45394,76802.52825,1.0
2024-07-24,12.48,12.84,11.83,11.99,29599,47577.91528,1.0
2024-07-25,11.65,12.88,11.65,12.44,33721,55527.44718,1.0
2024-07-26,12.32,13.31,12.12,12.53,34160,57226.821939999994,1.0
2024-07-29,12.15,12.45,11.81,12.12,26110,41702.93111,1.0
2024-07-30,12.15,12.58,11.92,12.28,26317,42676.28836,1.0
2024-07-31,12.54,16.0,12.47,16.0,100938,197654.38536000001,1.0
2024-08-01,15.62,15.99,14.08,14.31,82535,161495.47559000002,1.0
2024-08-02,13.93,14.88,13.69,13.85,55274,103017.98389,1.0
2024-08-05,13.6,14.7,13.51,14.02,59187,109943.64993000001,1.0
2024-08-06,14.45,14.58,13.43,13.79,44874,81227.60923,1.0
2024-08-07,13.56,14.24,13.4,13.57,38848,70059.91653,1.0
2024-08-08,13.36,14.45,13.36,13.82,50189,92017.28132,1.0
2024-08-09,14.18,14.37,13.27,13.32,37827,67895.1408,1.0
2024-08-12,12.97,13.45,12.97,13.16,22247,38533.77921,1.0
2024-08-13,13.37,14.45,13.17,14.38,59201,108031.33519,1.0
2024-08-14,14.0,14.45,13.76,13.85,41783,77299.87963,1.0
2024-08-15,13.77,15.22,13.7,14.15,55244,104654.84384999999,1.0
2024-08-16,13.71,14.16,13.45,13.55,40599,73350.80745000001,1.0
2024-08-19,13.08,13.38,12.74,12.82,32313,55321.28185,1.0
2024-08-20,12.8,13.15,12.68,12.92,28423,48337.35503,1.0
2024-08-21,13.0,13.28,12.62,12.81,25738,43951.68925,1.0
2024-08-22,12.92,13.15,12.17,12.42,27664,45901.56458,1.0
2024-08-23,12.06,12.98,12.05,12.48,24726,40757.98132,1.0
2024-08-26,12.38,12.68,12.15,12.28,19110,31113.70088,1.0
2024-08-27,12.09,12.52,12.09,12.44,15952,25812.7406,1.0
2024-08-28,12.28,12.83,12.28,12.52,19813,32721.44046,1.0
2024-08-29,12.46,13.05,12.33,12.71,23531,39436.676369999994,1.0
2024-08-30,12.66,13.77,12.62,13.08,50736,88715.11011,1.0
2024-09-02,12.83,12.92,12.14,12.17,35964,59409.91975,1.0
2024-09-03,12.32,12.47,12.16,12.2,18038,29139.42716,1.0
2024-09-04,12.15,12.65,12.02,12.38,21639,35205.06109,1.0
2024-09-05,12.42,12.88,12.42,12.66,22735,37912.223399999995,1.0
2024-09-06,13.69,14.85,12.85,12.97,64357,115880.21308,1.0
2024-09-09,12.48,13.68,12.2,13.33,42997,73875.07687,1.0
2024-09-10,13.15,13.44,12.85,13.29,29502,51047.070369999994,1.0
2024-09-11,13.25,13.68,13.09,13.45,30617,53880.42972,1.0
2024-09-12,13.43,13.66,13.01,13.02,31902,55614.554899999996,1.0
2024-09-13,13.08,13.59,13.0,13.12,37461,65519.53954,1.0
2024-09-18,12.8,13.65,12.58,13.31,36835,63309.31538,1.0
2024-09-19,13.52,14.35,13.12,13.33,48426,86981.06831999999,1.0
2024-09-20,13.17,13.48,13.08,13.35,31510,55006.25264,1.0
2024-09-23,13.38,13.45,12.92,12.95,24334,42276.34981,1.0
2024-09-24,13.45,16.38,13.1,15.15,89488,171573.86665,1.0
2024-09-25,15.88,16.31,14.62,14.9,86271,176281.88879,1.0
2024-09-26,14.33,19.42,14.32,19.42,110854,233512.21912999998,1.0
2024-09-27,19.85,25.28,19.4,25.28,123742,353900.28123,1.0
2024-09-30,32.92,32.92,31.38,32.92,33844,139335.11627,1.0
2024-10-08,42.83,42.83,41.29,42.83,43583,239930.43615,1.0
2024-10-09,44.46,55.72,42.83,46.01,130460,872314.44253,1.0
2024-10-10,48.09,49.64,32.16,33.18,116400,571769.4919299999,1.0
2024-10-11,31.38,39.54,31.38,35.76,96865,452192.00368,1.0
2024-10-14,35.22,46.08,32.34,45.23,98824,495888.57216000004,1.0
2024-10-15,41.38,48.31,39.0,39.24,100914,574606.03952,1.0
2024-10-16,36.78,49.29,36.77,46.85,103219,578608.27018,1.0
2024-10-17,46.77,60.89,43.08,49.06,125242,835826.9349700001,1.0
2024-10-18,48.31,63.4,46.01,56.73,120639,850700.3807999999,1.0
2024-10-21,53.69,67.54,53.69,62.06,116335,921109.8429500001,1.0
2024-10-22,59.28,59.31,46.0,48.32,84147,583897.98026,1.0
2024-10-23,50.02,55.21,47.15,49.47,64922,430615.21794,1.0
2024-10-24,48.68,51.77,46.78,49.18,56764,365779.17116,1.0
2024-10-25,49.96,52.31,46.15,46.16,70982,453833.84574,1.0
2024-10-28,46.01,51.12,43.71,50.62,67429,423972.44822,1.0
2024-10-29,53.31,57.56,51.12,51.38,76110,535591.25768,1.0
2024-10-30,49.08,51.0,47.54,49.08,53669,344271.96169,1.0
2024-10-31,48.46,59.85,48.22,53.76,100016,716964.42702,1.0
2024-11-01,50.62,52.18,42.58,42.92,75023,460890.69974,1.0
2024-11-04,41.84,45.38,41.15,45.15,43486,244997.58951,1.0
2024-11-05,43.69,56.98,43.69,52.76,82500,551098.49285,1.0
2024-11-06,50.62,58.45,49.85,52.54,82642,574823.53585,1.0
2024-11-07,49.85,68.35,49.08,68.35,111513,826798.3484199999,1.0
2024-11-08,69.08,74.2,62.22,62.92,106385,950494.59398,1.0
2024-11-11,56.77,70.62,56.62,67.54,87625,715629.97587,1.0
2024-11-12,70.62,81.38,63.81,65.22,93554,878129.30209,1.0
2024-11-13,62.08,70.52,59.85,65.2,64192,548107.94803,1.0
2024-11-14,63.85,68.05,62.35,63.82,52794,448759.68543,1.0
2024-11-15,64.46,67.92,61.39,63.35,60645,511268.33301,1.0
2024-11-18,61.39,63.2,54.77,55.32,53579,409735.19080000004,1.0
2024-11-19,56.0,61.92,55.23,60.52,56609,431320.40204,1.0
2024-11-20,58.98,61.76,57.54,59.11,41696,322606.52058,1.0
2024-11-21,58.22,63.68,58.22,60.65,53152,420831.7751,1.0
2024-11-22,59.55,61.73,55.78,55.85,48469,372266.7229,1.0
2024-11-25,54.4,55.99,53.19,55.23,31814,226587.40506999998,1.0
2024-11-26,54.46,57.68,54.08,54.15,31248,229079.06126,1.0
2024-11-27,53.38,60.52,52.93,57.92,51460,382973.08472000004,1.0
2024-11-28,58.65,60.28,57.0,57.51,44545,339546.73945999995,1.0
2024-11-29,57.73,69.85,56.69,63.17,81033,665823.6855700001,1.0
2024-12-02,59.9,62.83,59.9,61.42,48230,385079.15207999997,1.0
2024-12-03,60.62,64.28,59.93,62.08,44728,363577.75103,1.0
2024-12-04,61.85,64.46,59.48,59.88,41516,334353.55779000005,1.0
2024-12-05,59.85,62.66,59.85,60.73,31945,254814.89130000002,1.0
2024-12-06,59.43,64.28,59.08,61.09,44233,356563.13773,1.0
2024-12-09,60.02,61.62,56.28,57.31,35017,268958.58115,1.0
2024-12-10,67.54,67.54,59.08,59.72,51506,422287.62749,1.0
2024-12-11,57.55,59.75,56.29,57.21,33473,251182.65119,1.0
2024-12-12,57.54,59.85,56.0,57.55,29714,223387.33221000002,1.0
2024-12-13,56.0,57.31,53.7,53.85,29387,212010.09997,1.0
2024-12-16,54.62,54.62,49.29,50.7,33672,225639.75717,1.0
2024-12-17,50.52,52.47,49.85,51.38,23919,160236.66501,1.0
2024-12-18,52.15,52.59,48.35,48.85,22395,147000.37850999998,1.0
2024-12-19,47.16,50.77,46.01,49.45,25495,161692.55711000002,1.0
2024-12-20,48.69,51.15,48.69,49.55,21518,140250.92824,1.0
2024-12-23,48.92,51.29,48.32,49.09,18422,119854.02957,1.0
2024-12-24,48.69,50.77,48.69,50.54,19959,129905.47011,1.0
2024-12-25,51.12,54.35,50.62,52.55,37173,254596.22626,1.0
2024-12-26,52.92,53.32,51.41,51.74,23945,163392.63248,1.0
2024-12-27,51.38,54.19,50.83,51.98,29859,204510.89418,1.0
2024-12-30,50.77,52.53,50.63,51.29,21300,143083.88852,1.0
2024-12-31,51.33,52.15,47.54,47.55,24281,158204.25989,1.0
2025-01-02,47.58,47.77,42.98,43.94,29275,172469.07409,1.0
2025-01-03,44.45,46.0,42.62,43.02,21593,124498.80655,1.0
2025-01-06,43.15,44.06,40.62,41.22,21003,114789.45761,1.0
2025-01-07,41.25,42.08,39.25,42.08,20994,112191.80559999999,1.0
2025-01-08,41.62,41.87,39.1,40.42,20046,105802.84562000001,1.0
2025-01-09,40.47,41.45,40.12,40.43,16737,89024.40725,1.0
2025-01-10,40.06,41.0,37.94,38.04,16344,84483.63282,1.0
2025-01-13,37.42,39.3,36.69,38.56,15747,78757.62337,1.0
2025-01-14,37.15,46.38,36.98,44.54,51525,279011.87213,1.0
2025-01-15,42.29,43.69,42.23,42.32,31718,177673.06816999998,1.0
2025-01-16,41.38,46.09,41.38,43.42,32577,187607.71266999998,1.0
2025-01-17,42.54,45.74,42.46,43.85,30385,176785.97444999998,1.0
2025-01-20,45.46,46.98,44.46,45.14,26404,156536.60481,1.0
2025-01-21,46.62,46.73,43.85,45.65,19072,112904.16475,1.0
2025-01-22,44.37,45.14,42.66,43.7,18215,104369.02741,1.0
2025-01-23,46.0,48.46,44.08,44.1,36411,220163.49709,1.0
2025-01-24,42.92,47.15,42.92,46.23,33852,201493.36349000002,1.0
2025-01-27,47.55,48.27,44.14,44.15,22780,136915.9479,1.0
2025-02-05,45.23,45.98,44.52,45.25,20370,120298.86809999999,1.0
2025-02-06,44.39,47.23,43.7,46.74,33037,196973.18028,1.0
2025-02-07,46.0,53.31,45.99,50.57,57993,375030.87544,1.0
