date,open,high,low,close,volume,amount,factor
2024-08-12,142.29,142.29,133.9,139.86,9392,196040.977,1.0
2024-08-13,138.07,142.94,137.92,142.62,4364,92332.14,1.0
2024-08-14,141.56,143.29,140.61,140.69,2648,56508.979,1.0
2024-08-15,140.61,144.41,137.5,138.53,3951,83750.387,1.0
2024-08-16,138.59,140.33,137.2,138.82,3106,64905.339,1.0
2024-08-19,145.98,156.04,143.3,149.74,15906,360240.667,1.0
2024-08-20,149.14,151.27,146.12,147.39,7269,162689.238,1.0
2024-08-21,147.85,149.98,145.9,149.03,4853,108591.238,1.0
2024-08-22,147.33,156.04,147.04,150.61,9565,218935.53,1.0
2024-08-23,149.39,149.97,145.98,147.99,4965,110702.058,1.0
2024-08-26,146.67,151.35,145.43,148.93,5543,124174.783,1.0
2024-08-27,148.0,152.69,146.66,151.12,9262,210921.134,1.0
2024-08-28,150.35,159.39,148.1,152.68,12926,300055.693,1.0
2024-08-29,152.02,156.04,150.27,154.04,9851,227809.723,1.0
2024-08-30,154.02,172.15,153.37,166.38,14497,359660.316,1.0
2024-09-02,166.11,168.06,155.38,156.04,13731,330527.92,1.0
2024-09-03,155.37,167.32,153.43,166.61,12256,296963.079,1.0
2024-09-04,165.24,175.05,164.77,172.02,10738,274827.659,1.0
2024-09-05,171.48,172.67,166.65,169.02,5834,148773.015,1.0
2024-09-06,167.37,168.26,160.07,161.2,8633,210832.909,1.0
2024-09-09,160.44,161.08,155.16,158.19,5810,137716.118,1.0
2024-09-10,158.66,162.69,156.51,161.88,7356,177286.302,1.0
2024-09-11,161.95,170.86,161.44,168.8,8551,214909.284,1.0
2024-09-12,168.8,174.17,165.5,166.1,7454,189568.267,1.0
2024-09-13,166.19,170.73,166.1,166.1,5765,145375.168,1.0
2024-09-18,166.11,167.8,160.78,165.63,6962,171819.129,1.0
2024-09-19,165.63,168.7,161.8,163.35,7151,176975.587,1.0
2024-09-20,162.76,169.67,162.7,164.78,8363,209240.864,1.0
2024-09-23,164.92,172.32,162.82,165.45,8446,212795.507,1.0
2024-09-24,165.45,166.68,156.04,165.23,11190,274051.623,1.0
2024-09-25,163.43,167.86,161.14,161.96,9560,236607.495,1.0
2024-09-26,161.96,163.39,158.06,163.16,7127,172863.643,1.0
2024-09-27,165.44,180.91,164.63,178.88,8485,220305.429,1.0
2024-09-30,191.33,214.55,183.48,208.73,19367,577180.682,1.0
2024-10-08,244.41,250.81,219.09,250.81,28627,1018053.738,1.0
2024-10-09,237.46,250.0,220.47,228.53,18835,669840.42,1.0
2024-10-10,237.92,241.03,213.09,214.43,12308,417388.763,1.0
2024-10-11,208.39,214.0,197.05,199.0,10075,306666.433,1.0
2024-10-14,200.68,210.41,195.64,209.39,9822,300766.085,1.0
2024-10-15,207.05,213.84,204.37,205.61,8418,263552.098,1.0
2024-10-16,200.37,212.3,199.0,211.33,6504,201431.872,1.0
2024-10-17,220.47,225.38,206.04,206.11,10069,328933.54,1.0
2024-10-18,203.88,235.23,203.88,228.54,13520,448095.772,1.0
2024-10-21,231.88,234.9,220.04,225.04,13222,450090.161,1.0
2024-10-22,222.56,223.94,209.8,213.17,10339,331779.145,1.0
2024-10-23,215.37,215.37,206.67,209.75,9798,307915.947,1.0
2024-10-24,213.4,221.8,209.47,213.84,10984,352696.952,1.0
2024-10-25,210.61,212.88,204.63,209.12,8421,262984.097,1.0
2024-10-28,205.85,206.45,199.51,205.79,8795,267182.863,1.0
2024-10-29,204.43,204.43,194.1,196.38,13697,408556.701,1.0
2024-10-30,202.42,225.02,202.41,221.74,21931,705414.157,1.0
2024-10-31,221.74,227.25,214.52,222.53,13497,446771.964,1.0
2024-11-01,223.39,234.84,217.63,219.87,11485,386141.596,1.0
2024-11-04,219.2,224.01,214.48,219.86,8658,284237.61,1.0
2024-11-05,217.86,235.23,217.19,234.31,11939,406031.597,1.0
2024-11-06,235.31,250.06,230.63,244.62,11343,405677.591,1.0
2024-11-07,238.66,267.44,238.66,258.8,14931,570602.379,1.0
2024-11-08,258.08,310.74,258.01,298.39,15648,683757.639,1.0
2024-11-11,290.51,310.47,286.31,306.45,14226,637277.492,1.0
2024-11-12,299.74,301.08,272.9,280.94,17530,749766.389,1.0
2024-11-13,276.19,278.26,267.86,277.19,7978,326198.577,1.0
2024-11-14,276.51,283.59,265.51,266.85,8712,358168.476,1.0
2024-11-15,264.23,269.2,248.73,248.76,10932,419918.871,1.0
2024-11-18,250.07,251.41,238.81,240.68,9026,330272.741,1.0
2024-11-19,240.76,252.07,238.86,249.74,8434,310223.867,1.0
2024-11-20,248.06,264.08,245.66,258.4,9201,350484.598,1.0
2024-11-21,256.48,302.76,254.9,286.38,14459,599615.451,1.0
2024-11-22,280.94,291.6,268.9,275.9,11398,474520.439,1.0
2024-11-25,275.37,275.57,254.94,258.59,11798,462573.227,1.0
2024-11-26,258.02,268.86,256.37,259.07,5958,234765.771,1.0
2024-11-27,255.45,268.81,250.07,267.79,6704,262293.331,1.0
2024-11-28,266.18,276.92,264.28,264.47,6937,280029.87,1.0
2024-11-29,264.59,280.94,261.62,273.9,6483,263548.173,1.0
2024-12-02,273.9,279.59,267.53,276.91,7106,290219.095,1.0
2024-12-03,276.92,290.41,273.01,285.52,7413,312643.215,1.0
2024-12-04,285.56,292.46,274.25,277.59,6806,289877.859,1.0
2024-12-05,274.23,275.76,264.43,269.27,8237,332194.331,1.0
2024-12-06,270.88,271.95,258.12,263.49,7455,293844.564,1.0
2024-12-09,263.87,266.15,255.45,260.68,6401,248438.35,1.0
2024-12-10,272.89,273.49,258.12,259.33,6146,244681.115,1.0
2024-12-11,257.45,260.52,254.1,255.23,5191,198711.553,1.0
2024-12-12,250.86,258.81,245.37,258.81,13137,496182.182,1.0
2024-12-13,256.19,257.43,242.79,244.43,12082,448132.509,1.0
2024-12-16,243.02,249.4,240.09,242.66,6139,225236.075,1.0
2024-12-17,240.68,245.37,238.19,240.81,4286,154838.043,1.0
2024-12-18,242.12,250.74,236.13,249.27,7109,259926.707,1.0
2024-12-19,244.7,252.55,244.63,248.06,6464,240230.069,1.0
2024-12-20,248.06,257.71,246.05,253.9,7603,287297.417,1.0
2024-12-23,252.08,253.94,237.33,237.99,7534,275066.716,1.0
2024-12-24,238.53,247.18,237.37,243.56,5592,202898.784,1.0
2024-12-25,243.36,244.12,234.03,237.76,6469,230933.857,1.0
2024-12-26,237.61,246.7,236.35,242.69,5508,199707.038,1.0
2024-12-27,242.61,244.08,231.31,231.61,7471,265547.825,1.0
2024-12-30,229.27,251.41,228.93,247.12,10657,389788.061,1.0
2024-12-31,247.49,251.27,241.45,243.66,7086,261450.221,1.0
2025-01-02,241.1,245.24,222.55,224.57,10783,366950.048,1.0
2025-01-03,224.57,228.26,218.3,219.2,6127,204183.214,1.0
2025-01-06,221.67,221.67,211.19,213.05,5559,179132.303,1.0
2025-01-07,215.76,221.68,211.76,221.53,5440,176896.346,1.0
2025-01-08,217.19,221.2,213.83,215.17,6279,203880.951,1.0
2025-01-09,214.03,229.25,212.04,223.18,7473,249751.655,1.0
2025-01-10,223.21,233.29,220.54,224.35,7646,261701.669,1.0
2025-01-13,220.56,250.6,220.56,243.41,11953,427090.736,1.0
2025-01-14,243.41,258.57,242.69,256.36,12242,463152.128,1.0
2025-01-15,256.19,257.31,247.39,249.25,7177,269525.27,1.0
2025-01-16,251.38,252.41,242.42,244.87,4855,178031.98,1.0
2025-01-17,244.03,253.76,240.68,248.41,4825,178766.499,1.0
2025-01-20,249.95,253.42,246.72,248.47,4606,172136.877,1.0
2025-01-21,250.93,260.06,248.39,258.0,7189,273865.366,1.0
2025-01-22,258.0,260.61,253.46,257.01,4495,172789.832,1.0
2025-01-23,258.12,271.55,256.51,260.82,6905,272449.244,1.0
2025-01-24,259.8,266.84,257.64,260.81,5382,211497.498,1.0
2025-01-27,260.81,262.74,246.06,247.05,6577,247396.278,1.0
2025-02-05,247.39,260.68,247.39,260.13,10090,385401.605,1.0
2025-02-06,258.78,264.62,256.17,263.63,8325,325193.66,1.0
2025-02-07,261.48,278.19,258.8,272.09,11287,457247.302,1.0
2025-02-10,274.9,276.24,267.61,270.88,6301,255833.766,1.0
2025-02-11,271.55,277.51,264.86,271.99,7147,290777.735,1.0
2025-02-12,268.86,272.89,265.72,271.06,6118,246685.483,1.0
2025-02-13,269.53,270.72,254.69,255.11,8500,330803.339,1.0
2025-02-14,259.47,280.99,251.08,272.21,12389,493930.395,1.0
2025-02-17,276.25,276.92,261.14,267.52,8102,321994.144,1.0
2025-02-18,264.84,276.25,262.88,265.27,8545,342634.247,1.0
2025-02-19,266.1,267.5,261.48,264.65,4790,189357.323,1.0
2025-02-20,264.11,264.11,250.74,254.88,9215,352266.922,1.0
2025-02-21,254.88,271.47,251.41,269.53,11785,461521.358,1.0
2025-02-24,266.38,267.38,258.55,261.82,7324,286521.965,1.0
2025-02-25,257.45,269.53,256.46,269.53,8017,317078.018,1.0
2025-02-26,267.51,267.52,250.74,252.07,16450,622719.442,1.0
2025-02-27,252.35,252.41,233.65,238.9,14182,509264.276,1.0
2025-02-28,235.64,242.9,235.0,235.97,8845,316612.397,1.0
2025-03-03,233.62,234.88,220.22,223.49,13224,445680.454,1.0
2025-03-04,221.55,230.92,219.67,228.37,8231,278294.261,1.0
2025-03-05,228.33,239.52,227.36,231.74,5183,181090.162,1.0
2025-03-06,232.76,243.66,232.29,241.13,7629,272742.335,1.0
2025-03-07,238.33,240.33,231.53,232.92,5201,183502.714,1.0
2025-03-10,232.92,240.66,227.59,239.67,6569,231447.136,1.0
2025-03-11,234.37,239.55,231.76,235.44,3097,108802.418,1.0
2025-03-12,236.31,238.7,231.41,231.41,4339,151241.654,1.0
2025-03-13,229.1,232.31,221.55,222.76,5432,182701.108,1.0
2025-03-14,222.76,226.92,221.57,225.17,3343,112340.824,1.0
2025-03-17,227.59,232.96,224.15,229.98,4820,164909.65,1.0
2025-03-18,230.06,232.95,225.57,228.93,4077,139476.153,1.0
2025-03-19,226.11,228.52,223.11,224.9,3320,111499.346,1.0
2025-03-20,227.59,227.9,222.96,223.56,3558,119994.384,1.0
2025-03-21,222.23,224.12,213.49,214.5,6772,218811.098,1.0
2025-03-24,213.43,219.53,207.51,212.82,5877,186462.733,1.0
2025-03-25,212.44,216.18,208.8,213.27,4695,149041.039,1.0
2025-03-26,212.27,218.82,210.86,212.88,3167,101745.806,1.0
2025-03-27,212.72,220.2,210.94,217.19,5517,178503.488,1.0
2025-03-28,217.2,220.54,215.64,219.53,3707,121355.471,1.0
2025-03-31,219.87,222.19,217.52,220.28,3014,99044.932,1.0
2025-04-01,220.88,221.37,215.23,215.51,3329,108252.476,1.0
2025-04-02,214.84,227.47,212.84,223.63,6162,204415.865,1.0
2025-04-03,224.9,239.33,224.23,230.19,14106,493332.261,1.0
2025-04-07,220.88,247.12,220.19,230.28,20540,722131.325,1.0
2025-04-08,234.86,241.45,226.25,240.31,10776,378012.257,1.0
2025-04-09,238.33,263.15,232.96,254.36,16900,636477.368,1.0
2025-04-10,250.01,255.76,242.08,252.22,11103,413368.333,1.0
2025-04-11,248.8,258.38,243.8,248.06,7847,293075.25,1.0
2025-04-14,245.78,251.37,245.72,250.27,4464,165896.398,1.0
2025-04-15,250.74,250.84,230.86,232.29,9806,346756.907,1.0
2025-04-16,232.29,246.58,231.53,235.55,10389,370012.168,1.0
2025-04-17,232.29,240.33,232.29,236.38,5259,186370.04,1.0
2025-04-18,235.65,237.42,229.61,232.08,4976,172813.069,1.0
2025-04-21,231.82,238.04,227.59,234.4,7426,258638.932,1.0
2025-04-22,232.96,237.81,232.96,233.7,4584,161226.611,1.0
2025-04-23,233.8,236.82,231.08,234.13,4285,149468.946,1.0
2025-04-24,234.3,234.3,219.04,224.53,10426,347414.68,1.0
2025-04-25,236.98,244.03,234.95,240.33,14919,533095.037,1.0
2025-04-28,239.68,243.39,234.41,238.55,7498,268300.647,1.0
2025-04-29,238.14,240.21,234.98,236.86,3898,137674.365,1.0
2025-04-30,235.66,246.11,235.66,241.76,6686,241893.707,1.0
2025-05-06,242.08,243.56,238.67,241.31,8248,296480.057,1.0
2025-05-07,241.68,247.61,236.97,238.92,7953,287338.941,1.0
2025-05-08,237.32,240.34,234.74,235.64,6041,213405.349,1.0
2025-05-09,232.29,234.29,225.58,227.18,7464,254593.832,1.0
2025-05-12,227.58,229.27,225.61,226.58,5552,187925.631,1.0
2025-05-13,228.59,228.59,223.33,225.78,4696,158518.263,1.0
2025-05-14,224.92,230.48,224.82,228.39,4730,161021.336,1.0
2025-05-15,228.4,228.86,220.88,221.04,4781,159481.917,1.0
2025-05-16,221.08,222.51,216.85,217.2,5306,173293.736,1.0
2025-05-19,216.85,221.47,215.58,218.71,4391,143636.931,1.0
2025-05-20,218.9,219.53,216.63,218.3,3584,116759.222,1.0
2025-05-21,218.3,220.37,211.56,214.49,7258,233430.62,1.0
2025-05-22,214.41,216.24,210.95,211.89,5011,159536.678,1.0
2025-05-23,212.4,214.34,209.82,211.95,5351,113641.255,1.0
2025-05-26,211.79,216.85,206.56,215.5,8003,172117.657,1.0
2025-05-27,215.5,216.07,212.7,214.0,3916,84175.174,1.0
2025-05-28,211.9,214.4,207.95,208.38,4058,85742.898,1.0
2025-05-29,209.0,215.38,207.95,213.5,6057,128776.676,1.0
2025-05-30,213.5,213.5,209.13,209.8,3133,66097.11,1.0
2025-06-03,208.4,214.59,207.42,209.98,5277,111892.733,1.0
2025-06-04,211.3,214.39,210.4,212.36,4236,90416.737,1.0
2025-06-05,213.36,221.0,212.36,218.08,8678,189676.195,1.0
2025-06-06,217.4,219.08,211.28,212.36,8489,183087.292,1.0
2025-06-09,213.39,213.39,209.68,210.41,5899,124860.943,1.0
2025-06-10,209.42,210.4,205.53,208.45,5865,122253.331,1.0
2025-06-11,208.51,209.7,203.42,204.28,7163,147885.866,1.0
2025-06-12,197.73,218.06,197.73,216.21,21026,446038.93,1.0
2025-06-13,215.4,220.42,213.51,217.7,11320,247454.695,1.0
2025-06-16,220.4,220.4,215.2,216.61,7571,164706.785,1.0
2025-06-17,218.0,218.0,211.28,212.57,7939,170448.698,1.0
2025-06-18,216.57,223.51,214.4,215.31,16303,357866.137,1.0
2025-06-19,214.41,221.31,214.27,218.4,13355,291906.402,1.0
2025-06-20,218.24,219.7,213.84,213.84,8956,194830.781,1.0
2025-06-23,212.61,220.32,207.6,218.6,13971,302557.422,1.0
2025-06-24,218.79,222.96,218.2,221.17,11122,245958.807,1.0
2025-06-25,221.09,225.23,219.39,224.3,10669,238918.955,1.0
2025-06-26,224.0,227.2,221.16,221.73,8563,192018.593,1.0
2025-06-27,222.2,222.8,218.4,219.85,6552,144877.433,1.0
2025-06-30,219.39,222.79,218.63,222.29,7703,170505.712,1.0
2025-07-01,222.4,222.4,218.9,220.6,5051,111622.537,1.0
2025-07-02,219.4,220.6,215.05,215.81,7626,165518.692,1.0
2025-07-03,216.4,222.32,215.98,217.56,7695,169155.747,1.0
2025-07-04,217.73,219.18,214.13,215.05,8602,186554.847,1.0
2025-07-07,215.45,215.5,211.42,212.4,7826,167111.792,1.0
2025-07-08,212.88,220.31,211.9,218.2,9653,209823.643,1.0
2025-07-09,216.9,220.37,214.62,217.2,9898,215652.348,1.0
2025-07-10,216.4,216.4,213.53,214.39,5408,116417.436,1.0
2025-07-11,214.44,219.78,212.4,218.58,10487,228769.363,1.0
2025-07-14,218.28,219.56,215.51,217.45,6736,147298.635,1.0
2025-07-15,219.38,227.9,214.46,224.99,25579,570524.286,1.0
2025-07-16,223.4,227.28,220.39,222.36,12316,275874.808,1.0
2025-07-17,221.35,225.29,219.51,221.46,10323,229564.576,1.0
2025-07-18,222.38,230.89,221.4,227.7,19247,438094.311,1.0
2025-07-21,227.47,229.61,223.52,228.91,13223,299698.066,1.0
2025-07-22,229.4,234.68,226.08,227.39,16575,383175.366,1.0
2025-07-23,227.39,229.7,224.06,226.39,7994,181689.266,1.0
2025-07-24,226.49,231.36,225.28,227.32,9518,216887.299,1.0
2025-07-25,227.4,228.2,224.4,227.38,11108,251783.009,1.0
2025-07-28,227.65,235.1,227.35,234.0,20093,467097.987,1.0
2025-07-29,232.97,234.28,230.0,233.18,10157,236696.786,1.0
2025-07-30,233.15,233.9,229.3,230.28,8697,201739.606,1.0
2025-07-31,229.7,244.06,229.7,238.9,24003,574530.908,1.0
2025-08-01,240.4,241.9,233.9,236.85,13159,313068.697,1.0
2025-08-04,236.4,241.4,235.31,238.8,10125,242651.713,1.0
2025-08-05,238.6,239.9,236.55,238.77,8189,195153.884,1.0
2025-08-06,238.8,247.66,235.61,244.18,14434,349589.007,1.0
2025-08-07,245.18,245.18,240.6,241.9,8922,216555.241,1.0
2025-08-08,241.5,242.25,237.41,237.41,8884,213738.573,1.0
2025-08-11,237.41,239.2,233.9,236.65,11473,270943.88,1.0
2025-08-12,236.55,236.55,230.6,233.93,14506,338905.901,1.0
2025-08-13,234.1,235.73,232.0,233.89,12623,295669.544,1.0
2025-08-14,233.66,236.27,228.73,229.11,15053,349661.175,1.0
2025-08-15,228.89,234.19,228.39,232.3,13058,301775.935,1.0
2025-08-18,232.29,251.3,232.06,249.9,28469,697598.125,1.0
2025-08-19,249.4,251.22,244.9,248.2,13223,327971.557,1.0
2025-08-20,229.4,231.4,221.41,227.21,45160,1026905.368,1.0
2025-08-21,227.21,243.76,227.21,236.26,36071,849536.595,1.0
2025-08-22,228.97,243.17,228.97,241.55,33320,786253.689,1.0
2025-08-25,245.4,249.0,237.95,241.52,27801,675926.904,1.0
2025-08-26,241.3,244.4,237.4,241.96,20755,500195.126,1.0
2025-08-27,241.96,257.76,241.96,246.47,34655,871213.636,1.0
2025-08-28,256.3,262.23,249.42,258.44,42734,1099083.996,1.0
2025-08-29,263.39,295.4,260.48,285.39,50949,1392850.734,1.0
2025-09-01,289.4,291.4,274.18,277.2,29617,828701.715,1.0
2025-09-02,275.83,282.96,266.9,279.08,35555,978878.974,1.0
2025-09-03,275.4,278.9,268.0,268.21,22209,606551.814,1.0
2025-09-04,266.91,269.3,245.4,255.7,30135,775214.169,1.0
2025-09-05,254.45,258.63,248.7,257.41,22387,569854.842,1.0
2025-09-08,257.88,258.0,250.01,252.3,19231,486021.948,1.0
2025-09-09,252.66,257.39,249.4,251.2,14874,377852.135,1.0
2025-09-10,255.95,256.9,250.64,253.08,17352,441403.088,1.0
2025-09-11,269.4,279.5,264.73,276.4,44316,1211900.806,1.0
2025-09-12,274.4,274.4,265.43,265.43,30202,813588.073,1.0
2025-09-15,263.4,266.65,257.6,259.99,20271,530310.975,1.0
2025-09-16,263.05,265.35,258.4,263.6,16671,437576.634,1.0
2025-09-17,264.23,269.08,261.96,267.4,14619,390855.648,1.0
2025-09-18,264.55,275.4,262.9,264.82,29330,790775.571,1.0
2025-09-19,264.42,275.08,264.4,265.95,24040,648700.169,1.0
2025-09-22,265.95,266.9,260.9,264.4,15313,404332.819,1.0
2025-09-23,264.9,271.98,253.4,259.4,20018,522720.237,1.0
2025-09-24,255.5,264.4,254.7,264.4,14676,383976.742,1.0
2025-09-25,264.29,274.2,262.0,269.4,17565,475032.392,1.0
2025-09-26,266.98,268.38,255.28,255.9,22549,587747.047,1.0
2025-09-29,255.4,255.87,249.3,253.73,15974,403620.706,1.0
2025-09-30,255.28,267.39,254.48,262.93,16574,435802.788,1.0
2025-10-09,259.55,272.75,257.6,266.39,22893,609385.151,1.0
2025-10-10,266.45,266.45,255.41,256.12,16239,421663.336,1.0
2025-10-13,262.64,291.4,262.64,271.97,45390,1264745.899,1.0
2025-10-14,271.68,272.28,257.41,258.97,27198,718268.492,1.0
2025-10-15,260.0,263.43,250.88,257.5,14549,374042.871,1.0
2025-10-16,255.83,258.8,251.66,252.1,14219,361428.196,1.0
2025-10-17,251.47,252.98,242.0,242.01,13781,339452.099,1.0
2025-10-20,245.9,246.97,241.9,245.6,8415,206115.375,1.0
2025-10-21,245.0,248.65,244.05,247.58,7161,176784.147,1.0
2025-10-22,245.05,247.2,243.3,245.72,6142,150673.393,1.0
2025-10-23,246.82,250.99,242.55,250.17,7548,186768.116,1.0
2025-10-24,250.18,261.07,250.17,260.93,17576,451930.012,1.0
2025-10-27,261.24,268.87,259.33,266.82,14780,389746.691,1.0
2025-10-28,274.28,281.99,266.85,269.5,36878,1014000.396,1.0
2025-10-29,265.8,272.0,263.31,267.27,17519,466005.75,1.0
2025-10-30,268.5,278.59,267.47,272.17,24445,668774.803,1.0
2025-10-31,270.02,285.0,267.98,281.55,37313,1042494.159,1.0
2025-11-03,282.0,284.0,268.01,277.29,29498,811988.035,1.0
2025-11-04,273.0,277.95,269.7,272.85,15337,418723.96,1.0
2025-11-05,266.01,271.48,260.3,270.0,17724,471095.06,1.0
2025-11-06,269.0,278.5,265.62,276.5,16224,442795.235,1.0
2025-11-07,274.66,276.0,268.1,268.55,11846,319977.442,1.0
2025-11-10,267.56,271.0,263.1,264.22,10111,268030.388,1.0
2025-11-11,267.0,267.8,258.13,261.08,9886,259701.727,1.0
2025-11-12,260.01,262.0,256.66,259.2,6766,175170.566,1.0
2025-11-13,262.0,262.0,257.18,260.0,7862,204304.352,1.0
2025-11-14,258.0,259.0,252.79,252.79,7792,199008.669,1.0
2025-11-17,252.0,256.79,252.0,254.08,5388,136977.79,1.0
2025-11-18,253.42,258.69,251.6,255.85,6889,176155.255,1.0
2025-11-19,255.88,257.58,251.5,253.69,6404,162965.452,1.0
2025-11-20,253.69,255.79,250.38,250.68,5631,141977.942,1.0
2025-11-21,246.24,251.92,245.67,246.54,7377,183482.579,1.0
2025-11-24,248.96,255.0,244.44,253.89,8853,221688.05,1.0
2025-11-25,255.5,260.27,254.12,254.98,8730,224652.772,1.0
2025-11-26,253.0,256.8,252.74,252.8,6034,153587.452,1.0
2025-11-27,253.92,256.91,252.33,253.69,4507,114946.712,1.0
2025-11-28,253.9,259.49,253.78,257.38,7353,188811.651,1.0
2025-12-01,262.0,262.88,257.31,259.0,9165,238169.491,1.0
2025-12-02,260.5,261.87,255.0,259.71,10182,263513.927,1.0
2025-12-03,261.6,263.56,256.21,257.98,6523,169519.44,1.0
2025-12-04,258.54,258.54,251.95,251.95,6553,166425.047,1.0
2025-12-05,251.95,255.3,251.95,254.06,4315,109441.555,1.0
2025-12-08,254.0,257.49,252.0,254.81,6968,177473.049,1.0
2025-12-09,254.38,256.77,250.01,250.66,5814,146928.971,1.0
2025-12-10,250.6,253.68,246.5,252.69,6989,174770.117,1.0
2025-12-11,252.69,259.68,251.41,257.35,15608,400896.748,1.0
2025-12-12,256.09,270.0,255.8,270.0,33412,880207.717,1.0
2025-12-15,267.0,268.87,264.55,266.66,8529,227391.347,1.0
2025-12-16,265.95,269.46,264.2,266.76,7613,203290.622,1.0
2025-12-17,266.76,266.76,260.22,265.3,7497,197710.982,1.0
2025-12-18,264.0,265.89,261.0,261.15,5980,157479.155,1.0
2025-12-19,261.15,264.5,261.15,263.95,5234,137785.209,1.0
2025-12-22,263.46,264.98,258.02,259.33,8352,217874.159,1.0
2025-12-23,259.76,262.5,257.57,258.92,5101,132545.712,1.0
2025-12-24,259.8,261.96,257.78,261.0,7786,202333.187,1.0
2025-12-25,260.88,261.0,255.68,258.28,7794,200672.082,1.0
2025-12-26,258.0,260.0,257.01,258.82,5435,140725.99,1.0
2025-12-29,259.19,260.5,256.0,256.1,6673,172141.562,1.0
2025-12-30,256.1,264.49,256.06,258.15,9718,252547.052,1.0
2025-12-31,259.65,262.82,255.78,261.27,9119,236473.458,1.0
2026-01-05,262.0,268.0,261.03,266.24,14615,388118.937,1.0
2026-01-06,266.8,277.56,266.27,277.16,19969,545032.232,1.0
2026-01-07,276.0,282.42,273.21,276.1,15208,421738.855,1.0
2026-01-08,276.06,281.88,275.01,279.5,14130,394126.229,1.0
2026-01-09,278.0,290.9,277.0,290.02,22152,631069.462,1.0
2026-01-12,292.22,305.68,282.02,302.5,28655,839675.441,1.0
2026-01-13,303.0,311.0,297.0,302.0,24246,732903.088,1.0
2026-01-14,298.94,335.01,296.55,315.29,34039,1087001.86,1.0
2026-01-15,311.0,320.8,306.0,317.22,19682,618858.319,1.0
2026-01-16,315.0,323.87,306.88,308.3,18532,577051.22,1.0
