date,open,high,low,close,volume,amount,factor
2023-10-24,39.56,41.48,38.71,41.34,24236,100314.301,1.0
2023-10-25,41.83,42.59,39.5,40.72,36904,154406.81,1.0
2023-10-26,40.08,40.98,39.99,40.76,18245,75712.73,1.0
2023-10-27,40.58,44.33,40.58,43.5,43349,188904.922,1.0
2023-10-30,43.46,44.66,43.09,44.24,27919,125532.889,1.0
2023-10-31,44.14,44.56,43.78,44.18,15006,67810.788,1.0
2023-11-01,44.16,44.74,43.51,44.58,15282,68990.838,1.0
2023-11-02,44.56,44.56,43.22,43.44,14082,62767.884,1.0
2023-11-03,43.43,44.02,43.02,43.11,11403,50544.075,1.0
2023-11-06,43.11,43.52,42.31,43.23,17704,77524.035,1.0
2023-11-07,43.17,43.17,42.41,42.72,17366,75831.537,1.0
2023-11-08,42.68,42.68,41.8,42.07,16018,69037.019,1.0
2023-11-09,42.07,42.25,41.43,41.51,12869,54877.181,1.0
2023-11-10,41.27,42.18,40.7,41.97,16487,70171.029,1.0
2023-11-13,41.75,42.47,41.69,42.18,9373,40278.398,1.0
2023-11-14,42.27,42.78,41.63,42.48,12052,51947.097,1.0
2023-11-15,42.58,42.78,41.69,42.25,13141,56557.105,1.0
2023-11-16,41.93,43.46,41.93,42.51,21220,92926.667,1.0
2023-11-17,42.28,42.71,41.96,42.38,11829,51047.237,1.0
2023-11-20,42.29,45.33,42.29,44.99,37465,169502.155,1.0
2023-11-21,45.07,45.07,42.78,43.19,27099,121615.331,1.0
2023-11-22,43.07,44.68,42.96,44.03,28678,129235.486,1.0
2023-11-23,43.98,44.63,43.48,43.78,20206,90626.24,1.0
2023-11-24,43.58,43.83,42.38,42.55,21556,94166.538,1.0
2023-11-27,42.41,42.92,41.88,42.63,12989,56222.156,1.0
2023-11-28,42.36,44.16,42.14,43.83,17654,78414.092,1.0
2023-11-29,43.84,44.75,43.48,43.76,16358,73636.497,1.0
2023-11-30,43.76,44.93,43.19,43.58,15514,69680.626,1.0
2023-12-01,43.08,43.84,42.92,43.48,12474,55314.184,1.0
2023-12-04,43.42,43.45,41.94,42.02,14827,64172.031,1.0
2023-12-05,41.86,41.99,41.25,41.27,10103,42961.55,1.0
2023-12-06,41.09,41.83,41.03,41.08,7881,33351.831,1.0
2023-12-07,41.27,41.36,40.68,40.92,8739,36581.465,1.0
2023-12-08,41.26,41.28,40.52,40.88,9346,39047.766,1.0
2023-12-11,41.11,41.82,40.31,41.77,14909,62820.574,1.0
2023-12-12,41.74,41.74,40.16,40.49,15966,66443.998,1.0
2023-12-13,40.35,40.67,39.62,39.69,9201,37504.208,1.0
2023-12-14,39.94,40.06,39.08,39.33,10271,41424.436,1.0
2023-12-15,39.34,39.89,38.99,39.4,8250,33219.574,1.0
2023-12-18,39.56,39.56,38.43,38.89,10405,41407.058,1.0
2023-12-19,38.89,39.26,38.44,38.73,7857,31229.122,1.0
2023-12-20,38.76,39.48,38.76,39.09,9907,39658.636,1.0
2023-12-21,38.96,39.28,37.79,38.85,9997,39497.611,1.0
2023-12-22,38.98,39.4,38.5,38.72,10283,40976.457,1.0
2023-12-25,38.5,39.12,38.5,38.95,5148,20496.463,1.0
2023-12-26,39.06,39.06,37.24,37.38,14229,55270.443,1.0
2023-12-27,37.35,38.48,37.08,38.2,8615,33354.55,1.0
2023-12-28,38.66,39.2,37.72,38.83,10357,41099.115,1.0
2023-12-29,39.38,39.43,38.38,38.89,8489,34008.501,1.0
2024-01-02,39.0,39.33,38.41,39.09,10613,42260.967,1.0
2024-01-03,38.83,39.73,38.73,39.66,12958,51867.396,1.0
2024-01-04,39.32,40.96,39.02,39.84,16229,66610.919,1.0
2024-01-05,39.66,41.37,39.25,40.3,22720,94140.345,1.0
2024-01-08,40.38,41.3,39.58,40.87,22608,94098.889,1.0
2024-01-09,40.68,41.31,39.66,41.08,18777,78042.655,1.0
2024-01-10,40.69,40.88,39.58,39.83,13266,54227.225,1.0
2024-01-11,39.85,41.68,39.61,41.35,15304,64153.852,1.0
2024-01-12,41.39,43.63,41.38,42.96,32991,144704.718,1.0
2024-01-15,43.42,43.68,42.0,42.16,18752,81348.086,1.0
2024-01-16,42.12,43.17,41.74,43.14,22938,99155.42,1.0
2024-01-17,42.99,43.66,41.51,41.51,17406,75646.388,1.0
2024-01-18,42.04,42.14,39.19,40.39,24682,102032.963,1.0
2024-01-19,40.55,41.74,40.26,40.9,14878,62561.217,1.0
2024-01-22,40.69,41.05,38.53,39.06,15757,64022.978,1.0
2024-01-23,39.09,39.63,38.28,39.19,9578,38260.998,1.0
2024-01-24,39.18,40.25,37.95,40.08,17154,68842.226,1.0
2024-01-25,40.08,40.39,39.08,40.36,12953,52776.525,1.0
2024-01-26,40.18,40.36,38.47,38.75,20714,82912.563,1.0
2024-01-29,39.03,39.57,37.69,37.82,13869,54447.927,1.0
2024-01-30,37.56,38.45,36.96,37.1,10069,38743.994,1.0
2024-01-31,36.98,37.43,35.38,35.38,12312,45848.334,1.0
2024-02-01,35.38,36.9,33.09,36.26,12764,47350.446,1.0
2024-02-02,36.26,36.66,34.75,35.38,13513,49251.189,1.0
2024-02-05,35.15,36.59,34.26,35.98,16579,60237.588,1.0
2024-02-06,35.5,37.94,34.65,37.33,12291,46209.797,1.0
2024-02-07,37.08,37.94,36.53,36.77,14101,53874.508,1.0
2024-02-08,36.47,38.96,29.24,38.39,20481,77801.553,1.0
2024-02-19,37.96,38.39,37.09,37.86,27883,107420.957,1.0
2024-02-20,37.66,39.3,36.83,38.98,22131,87436.825,1.0
2024-02-21,38.76,39.56,38.61,39.08,17374,69576.672,1.0
2024-02-22,39.07,40.23,39.0,39.18,14297,57731.891,1.0
2024-02-23,39.28,40.02,38.79,39.65,16661,67229.961,1.0
2024-02-26,39.61,41.22,39.36,40.24,16459,67879.879,1.0
2024-02-27,39.98,41.34,39.88,40.78,11118,46274.201,1.0
2024-02-28,41.08,41.66,40.28,40.72,22999,96353.959,1.0
2024-02-29,40.88,41.67,40.34,41.67,15316,64429.314,1.0
2024-03-01,41.68,42.27,40.89,41.38,16285,68985.008,1.0
2024-03-04,41.09,41.74,40.88,41.56,9067,38333.44,1.0
2024-03-05,41.18,41.96,40.55,41.83,12213,51742.16,1.0
2024-03-06,41.58,41.96,40.76,41.78,16892,71558.084,1.0
2024-03-07,41.92,41.92,40.48,40.48,9218,38658.802,1.0
2024-03-08,40.49,41.24,40.09,40.96,9599,39926.626,1.0
2024-03-11,41.32,41.54,40.58,40.96,9653,40444.061,1.0
2024-03-12,40.95,42.58,40.61,42.04,14608,62079.699,1.0
2024-03-13,41.97,42.17,41.14,42.07,10686,45659.615,1.0
2024-03-14,42.07,42.07,40.68,40.98,9037,38143.191,1.0
2024-03-15,40.73,41.27,40.39,40.73,5861,24437.781,1.0
2024-03-18,40.72,41.08,40.38,40.93,5713,23801.775,1.0
2024-03-19,40.64,43.16,40.64,42.43,21107,91327.825,1.0
2024-03-20,42.4,42.88,41.79,42.05,10350,44589.361,1.0
2024-03-21,41.99,42.58,41.56,42.28,7504,32227.988,1.0
2024-03-22,42.29,42.31,40.68,40.77,8279,34897.616,1.0
2024-03-25,40.72,40.78,39.41,39.47,9002,36901.818,1.0
2024-03-26,39.48,40.38,39.08,40.36,8956,36507.268,1.0
2024-03-27,39.66,42.46,39.61,41.81,19818,83968.154,1.0
2024-03-28,41.28,41.78,40.28,41.03,13804,57668.795,1.0
2024-03-29,40.82,41.16,39.98,40.95,7566,31395.379,1.0
2024-04-01,41.21,43.53,41.2,43.18,17604,76940.642,1.0
2024-04-02,43.07,43.44,42.4,43.25,13226,58000.414,1.0
2024-04-03,43.34,46.4,43.06,45.38,33655,155375.261,1.0
2024-04-08,45.51,49.38,45.4,47.68,43975,213729.025,1.0
2024-04-09,46.89,48.73,46.37,47.79,25631,123884.796,1.0
2024-04-10,47.44,47.79,45.67,45.79,25577,120815.106,1.0
2024-04-11,45.61,47.88,45.59,47.25,22688,108632.963,1.0
2024-04-12,47.33,48.26,46.86,47.16,15646,75503.4,1.0
2024-04-15,47.16,48.78,46.5,47.85,28063,136658.971,1.0
2024-04-16,50.04,54.22,47.96,51.79,65696,339636.094,1.0
2024-04-17,50.85,54.72,50.08,53.43,43686,235010.355,1.0
2024-04-18,52.08,53.43,51.4,51.99,34943,186138.918,1.0
2024-04-19,51.69,53.08,50.9,52.38,23541,124448.852,1.0
2024-04-22,52.7,54.01,51.33,51.93,21197,112718.196,1.0
2024-04-23,51.58,52.66,50.94,51.48,19388,101528.071,1.0
2024-04-24,51.49,53.76,51.34,52.56,27157,146067.283,1.0
2024-04-25,52.27,52.31,51.0,51.5,16524,86697.863,1.0
2024-04-26,51.07,51.93,50.59,50.94,18651,97188.448,1.0
2024-04-29,50.71,52.96,49.6,52.1,21402,112483.391,1.0
2024-04-30,52.08,54.97,51.89,52.88,27641,150756.527,1.0
2024-05-06,52.9,54.91,51.58,54.44,25628,140291.539,1.0
2024-05-07,54.17,56.65,53.99,56.1,21833,123833.846,1.0
2024-05-08,56.0,56.98,54.76,55.36,15344,86695.214,1.0
2024-05-09,55.02,57.8,54.78,57.52,16104,93030.267,1.0
2024-05-10,57.52,58.33,55.64,56.1,17540,101806.8,1.0
2024-05-13,55.69,57.28,54.64,56.42,18523,105172.095,1.0
2024-05-14,56.62,59.95,56.08,59.38,22611,134645.723,1.0
2024-05-15,59.02,60.03,57.69,58.53,12753,75872.516,1.0
2024-05-16,59.08,59.87,56.89,58.14,18058,106813.479,1.0
2024-05-17,58.12,59.02,57.16,58.37,12971,76460.04,1.0
2024-05-20,58.4,60.66,58.08,58.12,16818,100919.873,1.0
2024-05-21,58.03,59.34,57.66,58.41,11627,68984.238,1.0
2024-05-22,58.53,58.98,53.58,53.79,46209,259886.956,1.0
2024-05-23,53.58,54.45,52.68,53.27,24918,135293.322,1.0
2024-05-24,53.26,54.68,52.87,53.02,14647,79719.928,1.0
2024-05-27,53.08,54.43,51.96,54.4,18812,102377.882,1.0
2024-05-28,53.96,55.47,53.48,53.93,14345,79482.994,1.0
2024-05-29,53.58,54.07,52.72,53.46,8405,45560.812,1.0
2024-05-30,53.37,53.73,53.1,53.26,6044,32783.789,1.0
2024-05-31,53.12,54.28,52.88,53.18,6517,35364.943,1.0
2024-06-03,53.23,54.38,52.74,53.24,11349,61864.422,1.0
2024-06-04,53.14,53.76,52.31,53.66,10602,57140.75,1.0
2024-06-05,53.11,53.66,51.68,51.92,11283,60231.725,1.0
2024-06-06,52.08,52.25,50.18,50.68,16382,85009.88,1.0
2024-06-07,51.28,52.07,49.99,51.65,14030,72816.966,1.0
2024-06-11,51.66,52.43,50.7,52.26,8372,44004.575,1.0
2024-06-12,52.18,54.44,51.58,53.79,19018,103188.485,1.0
2024-06-13,53.73,55.08,52.81,53.17,13749,75371.303,1.0
2024-06-14,53.09,54.23,52.41,53.17,16010,86643.714,1.0
2024-06-17,53.08,53.66,51.08,51.81,19251,101868.01,1.0
2024-06-18,51.88,52.47,51.1,51.64,11466,60405.848,1.0
2024-06-19,51.18,51.81,50.68,51.65,9368,48844.002,1.0
2024-06-20,51.86,52.36,50.89,51.68,14056,73675.105,1.0
2024-06-21,51.48,55.58,51.12,54.78,24028,131480.932,1.0
2024-06-24,54.78,55.28,53.07,53.58,17354,95445.896,1.0
2024-06-25,53.58,54.8,51.79,52.08,17294,92765.98,1.0
2024-06-26,52.38,53.98,51.64,53.98,11678,62909.446,1.0
2024-06-27,54.08,54.21,51.56,52.32,19264,103158.114,1.0
2024-06-28,52.17,53.72,51.42,52.88,12308,66051.002,1.0
2024-07-01,52.93,53.41,50.23,51.97,13040,68416.389,1.0
2024-07-02,51.97,51.97,49.65,49.82,18259,93623.64,1.0
2024-07-03,49.48,51.21,49.46,51.08,14178,72908.852,1.0
2024-07-04,51.19,52.07,50.2,50.78,9798,50805.748,1.0
2024-07-05,50.78,51.96,49.53,51.88,10206,52777.804,1.0
2024-07-08,51.89,51.89,47.59,49.56,23040,116147.299,1.0
2024-07-09,49.69,50.81,48.75,50.46,12471,63411.801,1.0
2024-07-10,50.17,51.54,49.93,50.24,9935,51208.21,1.0
2024-07-11,50.74,51.84,50.14,51.33,10777,56025.761,1.0
2024-07-12,51.14,52.35,49.84,50.53,14895,76785.673,1.0
2024-07-15,50.16,50.63,48.87,49.28,7876,39796.158,1.0
2024-07-16,48.91,49.45,47.45,47.85,17209,84480.945,1.0
2024-07-17,48.17,48.53,46.78,47.1,11621,55762.205,1.0
2024-07-18,47.05,47.45,46.56,47.35,8585,41034.253,1.0
2024-07-19,47.35,47.57,46.73,47.03,7394,35387.638,1.0
2024-07-22,46.92,47.22,45.71,47.03,13914,65611.424,1.0
2024-07-23,46.91,47.12,45.11,45.11,10691,49619.947,1.0
2024-07-24,45.11,45.23,43.43,43.85,11258,50677.982,1.0
2024-07-25,43.1,44.73,42.54,44.21,9224,41193.083,1.0
2024-07-26,44.75,44.75,43.17,43.25,9040,40073.953,1.0
2024-07-29,43.25,43.29,42.25,42.4,7177,31080.364,1.0
2024-07-30,42.45,43.53,41.28,42.4,10388,44795.119,1.0
2024-07-31,42.58,43.82,41.77,43.55,16839,73686.381,1.0
2024-08-01,43.4,44.53,42.91,43.55,14863,65929.375,1.0
2024-08-02,43.32,43.83,42.61,42.77,8546,37595.1,1.0
2024-08-05,42.36,43.85,41.51,41.55,11068,47732.743,1.0
2024-08-06,42.13,42.54,41.55,42.4,10072,43166.114,1.0
2024-08-07,42.45,42.68,41.03,42.29,15561,66408.397,1.0
2024-08-08,42.25,43.36,41.26,42.84,11704,50694.731,1.0
2024-08-09,43.19,43.19,42.07,42.33,6625,28663.441,1.0
2024-08-12,42.46,42.82,41.67,42.11,6673,28697.935,1.0
2024-08-13,41.77,42.29,41.69,42.02,3685,15718.681,1.0
2024-08-14,42.12,42.18,41.18,41.26,4636,19553.151,1.0
2024-08-15,41.27,42.35,40.77,41.65,8149,34606.483,1.0
2024-08-16,41.65,44.5,41.25,43.15,29005,127489.634,1.0
2024-08-19,43.15,44.34,42.17,44.12,19411,85883.64,1.0
2024-08-20,43.85,44.55,43.36,43.55,14470,64681.684,1.0
2024-08-21,43.61,47.3,43.56,46.85,34693,162225.177,1.0
2024-08-22,46.58,46.92,45.95,46.34,16168,76137.048,1.0
2024-08-23,46.34,46.8,45.55,46.11,13924,65067.046,1.0
2024-08-26,46.03,47.25,45.36,47.25,17744,83679.352,1.0
2024-08-27,43.9,46.34,41.62,45.6,30397,138947.728,1.0
2024-08-28,46.08,49.0,45.25,48.65,27913,134487.072,1.0
2024-08-29,48.65,49.4,48.0,48.71,18091,89285.502,1.0
2024-08-30,48.67,48.85,47.68,47.86,24886,121604.496,1.0
2024-09-02,47.65,48.84,47.26,47.83,19411,94994.992,1.0
2024-09-03,47.45,49.77,47.3,49.09,22833,113248.463,1.0
2024-09-04,48.95,49.52,48.29,48.88,9464,47041.003,1.0
2024-09-05,48.74,49.21,48.43,48.74,7590,37512.081,1.0
2024-09-06,48.74,48.82,46.75,47.0,10971,52961.502,1.0
2024-09-09,46.43,48.03,46.42,47.43,10794,51929.237,1.0
2024-09-10,47.56,48.13,47.06,47.92,8421,40776.705,1.0
2024-09-11,47.83,49.52,47.54,49.13,17386,86363.448,1.0
2024-09-12,49.13,51.02,48.75,50.15,20792,106229.036,1.0
2024-09-13,50.47,50.85,49.46,49.72,12142,61778.587,1.0
2024-09-18,49.93,51.75,49.45,51.05,19767,102269.373,1.0
2024-09-19,51.25,51.56,49.75,50.1,15217,77829.859,1.0
2024-09-20,50.15,50.37,49.15,49.66,11744,59214.84,1.0
2024-09-23,49.62,49.96,48.33,48.62,13292,66159.438,1.0
2024-09-24,48.96,51.06,47.45,50.8,19920,100122.497,1.0
2024-09-25,51.02,51.49,49.57,49.64,20228,103493.166,1.0
2024-09-26,49.27,51.54,49.06,51.49,18504,94402.188,1.0
2024-09-27,52.38,54.5,51.13,52.57,29619,156844.343,1.0
2024-09-30,53.6,60.86,52.65,60.63,48726,281716.176,1.0
2024-10-08,72.13,72.13,63.06,65.94,64210,425485.961,1.0
2024-10-09,63.19,63.45,57.42,59.25,52409,320078.238,1.0
2024-10-10,59.55,62.63,59.38,59.66,27139,167510.905,1.0
2024-10-11,57.44,59.45,56.75,58.24,35036,205913.624,1.0
2024-10-14,58.42,59.78,56.75,57.85,20598,120783.657,1.0
2024-10-15,57.8,60.05,55.73,57.87,22148,130098.941,1.0
2024-10-16,57.49,58.54,56.27,57.29,12514,72842.142,1.0
2024-10-17,57.75,58.17,55.85,56.01,15205,87706.348,1.0
2024-10-18,56.45,60.67,55.68,59.22,23908,140810.528,1.0
2024-10-21,59.53,60.65,58.37,59.55,22756,137181.139,1.0
2024-10-22,60.25,64.91,60.0,64.51,36775,233155.849,1.0
2024-10-23,64.78,65.75,62.78,65.54,20278,132670.748,1.0
2024-10-24,65.14,65.75,60.25,63.7,41061,262777.824,1.0
2024-10-25,64.25,66.2,63.06,63.98,29004,189787.033,1.0
2024-10-28,63.95,66.24,62.75,65.43,25710,168937.792,1.0
2024-10-29,65.25,66.25,62.64,63.41,20699,134735.408,1.0
2024-10-30,63.13,63.66,60.94,63.25,21767,137112.1,1.0
2024-10-31,62.98,63.1,60.75,62.58,18018,113131.99,1.0
2024-11-01,63.12,65.67,61.47,63.11,19459,125996.825,1.0
2024-11-04,63.65,64.46,62.43,63.79,20270,129673.994,1.0
2024-11-05,64.13,64.45,62.73,63.85,20832,134081.526,1.0
2024-11-06,63.81,65.75,62.75,64.43,25872,168635.044,1.0
2024-11-07,64.14,66.75,63.86,65.5,29213,192293.441,1.0
2024-11-08,66.21,68.15,65.12,66.75,30791,206226.377,1.0
2024-11-11,66.75,67.52,65.13,66.08,30103,201179.387,1.0
2024-11-12,66.19,66.92,64.15,64.76,30706,202583.249,1.0
2024-11-13,64.24,64.85,62.56,63.71,27777,178776.955,1.0
2024-11-14,64.15,67.74,63.33,63.52,31341,207828.109,1.0
2024-11-15,63.23,63.59,61.26,61.5,21528,135729.749,1.0
2024-11-18,61.5,63.25,60.45,60.86,18537,115735.043,1.0
2024-11-19,60.85,61.69,59.4,60.58,15836,96797.843,1.0
2024-11-20,60.24,62.15,58.74,61.46,23919,147752.895,1.0
2024-11-21,61.56,64.13,61.27,62.45,26928,171081.152,1.0
2024-11-22,62.45,63.35,60.25,60.61,21373,133896.742,1.0
2024-11-25,60.59,63.9,60.28,63.5,26934,170708.729,1.0
2024-11-26,63.65,64.61,61.31,61.93,16693,104981.168,1.0
2024-11-27,61.42,63.47,61.02,63.11,17222,108661.258,1.0
2024-11-28,63.09,63.19,62.06,62.31,10995,69208.121,1.0
2024-11-29,62.47,66.9,62.06,65.51,33351,218710.897,1.0
2024-12-02,65.48,68.85,64.1,67.12,39250,264422.011,1.0
2024-12-03,67.78,69.95,65.78,66.49,41097,281151.871,1.0
2024-12-04,65.34,68.44,63.84,66.41,34643,231245.243,1.0
2024-12-05,65.76,66.59,64.7,65.3,14369,94527.377,1.0
2024-12-06,65.36,66.88,64.91,65.17,17138,113373.991,1.0
2024-12-09,64.8,66.4,64.0,64.81,15480,101932.337,1.0
2024-12-10,67.2,67.79,65.49,66.25,22306,149492.113,1.0
2024-12-11,65.73,70.27,65.73,69.05,29991,206792.062,1.0
2024-12-12,69.26,71.08,68.28,69.75,25923,182429.228,1.0
2024-12-13,69.32,71.36,68.77,69.24,35273,248621.529,1.0
2024-12-16,69.0,71.79,68.11,68.97,39269,274939.656,1.0
2024-12-17,69.4,70.3,68.4,69.11,20887,145724.462,1.0
2024-12-18,68.66,69.8,66.6,67.84,22872,155998.01,1.0
2024-12-19,67.51,71.56,67.3,70.49,30839,218449.067,1.0
2024-12-20,70.48,75.91,70.1,73.5,29847,221687.864,1.0
2024-12-23,73.5,75.95,73.5,74.26,23801,178089.318,1.0
2024-12-24,73.74,75.0,72.76,73.53,14662,108520.348,1.0
2024-12-25,73.53,74.41,72.05,73.05,9239,67960.128,1.0
2024-12-26,73.22,73.7,72.56,73.37,12256,90438.675,1.0
2024-12-27,73.06,78.8,72.38,77.2,30498,233258.241,1.0
2024-12-30,77.83,80.39,76.67,77.52,23622,186015.109,1.0
2024-12-31,77.48,79.07,76.73,77.82,14704,115466.723,1.0
2025-01-02,77.91,81.47,77.0,78.33,23891,189145.466,1.0
2025-01-03,78.15,83.08,76.16,82.4,32568,261384.47,1.0
2025-01-06,82.3,84.27,75.7,77.21,44918,358042.414,1.0
2025-01-07,76.05,79.5,75.96,79.5,24075,188786.581,1.0
2025-01-08,79.24,79.67,76.6,78.56,20864,164216.171,1.0
2025-01-09,78.44,79.02,76.61,78.59,24001,187927.967,1.0
2025-01-10,78.59,84.05,78.0,81.99,29749,245406.497,1.0
2025-01-13,81.58,83.49,80.22,81.91,20315,167166.903,1.0
2025-01-14,81.91,85.11,81.09,84.07,24147,202849.631,1.0
2025-01-15,84.07,87.09,82.3,83.85,28284,241509.595,1.0
2025-01-16,83.5,87.49,82.2,87.1,30509,262505.451,1.0
2025-01-17,86.55,93.81,86.46,92.5,32775,297597.086,1.0
2025-01-20,92.16,93.61,89.58,93.61,30453,279774.536,1.0
2025-01-21,93.49,95.3,90.0,94.5,25455,236151.027,1.0
2025-01-22,94.24,94.7,91.51,91.67,21576,201778.324,1.0
2025-01-23,91.69,94.5,90.3,94.12,23780,220891.805,1.0
2025-01-24,93.0,93.97,91.08,91.15,21725,201048.437,1.0
2025-01-27,91.02,99.4,90.57,97.97,34926,337111.034,1.0
2025-02-05,97.49,97.75,93.95,95.02,23706,227433.875,1.0
2025-02-06,94.18,96.29,87.19,88.93,50399,457209.229,1.0
2025-02-07,88.04,90.89,87.39,90.49,33283,299906.603,1.0
2025-02-10,90.51,93.02,88.71,90.48,23711,217434.031,1.0
2025-02-11,90.69,95.54,89.62,94.1,31672,299336.789,1.0
2025-02-12,92.8,96.27,92.8,95.77,17056,162133.168,1.0
2025-02-13,95.45,96.5,89.9,90.5,34344,318419.019,1.0
2025-02-14,90.37,94.33,90.37,93.51,22384,208735.395,1.0
2025-02-17,93.0,96.32,89.16,89.87,39104,360522.37,1.0
2025-02-18,89.87,90.95,86.6,87.26,36091,321239.473,1.0
2025-02-19,86.74,87.76,84.77,85.3,43225,373022.101,1.0
2025-02-20,85.5,87.12,84.83,87.0,29850,258250.307,1.0
2025-02-21,86.31,88.55,84.71,87.7,27063,236703.284,1.0
2025-02-24,87.66,90.69,86.93,89.18,29659,266102.34,1.0
2025-02-25,88.5,91.18,87.5,89.4,22795,205135.929,1.0
2025-02-26,89.36,90.95,88.34,89.0,17628,158503.201,1.0
2025-02-27,89.01,91.98,88.5,91.56,27046,246653.283,1.0
2025-02-28,91.56,91.62,87.83,88.7,19967,179402.328,1.0
2025-03-03,88.74,92.18,87.82,89.48,17534,159000.728,1.0
2025-03-04,89.4,92.64,89.1,91.1,21668,199484.545,1.0
2025-03-05,91.1,91.35,88.51,89.5,12644,113865.101,1.0
2025-03-06,89.37,89.78,87.4,88.04,17280,153603.314,1.0
2025-03-07,88.0,94.0,88.0,92.99,28189,258935.563,1.0
2025-03-10,93.29,93.3,89.5,93.1,17107,157825.579,1.0
2025-03-11,92.0,93.5,91.02,92.73,19023,176000.056,1.0
2025-03-12,93.1,99.3,92.5,97.25,28928,278758.629,1.0
2025-03-13,97.31,101.5,96.16,97.66,22228,220028.843,1.0
2025-03-14,97.5,101.36,95.7,97.2,22227,219187.054,1.0
2025-03-17,97.14,97.2,89.45,89.72,43816,404752.823,1.0
2025-03-18,89.7,90.75,87.78,88.65,34974,312581.948,1.0
2025-03-19,88.99,90.26,88.3,88.97,17234,154513.071,1.0
2025-03-20,88.96,89.6,88.17,88.72,13743,122674.839,1.0
2025-03-21,88.6,90.77,87.5,89.38,24943,223840.907,1.0
2025-03-24,88.8,90.83,87.66,90.8,17281,156565.606,1.0
2025-03-25,90.8,91.84,85.48,85.75,24297,212528.686,1.0
2025-03-26,85.75,86.47,85.01,85.29,9907,85265.687,1.0
2025-03-27,85.29,88.08,85.06,86.86,14851,129769.575,1.0
2025-03-28,86.7,88.36,86.07,86.3,10539,92204.392,1.0
2025-03-31,86.31,89.18,85.4,88.38,16383,143874.914,1.0
2025-04-01,88.38,91.68,87.52,91.0,17738,160967.26,1.0
2025-04-02,91.03,93.1,90.5,90.95,8316,76504.534,1.0
2025-04-03,90.5,91.61,87.52,91.54,17124,154251.375,1.0
2025-04-07,84.55,89.57,80.51,86.5,30528,264382.35,1.0
2025-04-08,86.27,88.7,84.03,88.3,24564,214101.649,1.0
2025-04-09,87.49,89.83,85.75,88.3,20219,179454.733,1.0
2025-04-10,89.6,91.85,88.7,90.66,19651,178872.957,1.0
