date,open,high,low,close,volume,amount,factor
2021-05-31,13.09,13.34,13.09,13.29,5052,19637.965,1.0
2021-06-01,13.31,14.07,13.31,13.85,12350,50140.227,1.0
2021-06-02,13.86,15.01,13.86,14.98,24815,105606.266,1.0
2021-06-03,14.73,15.3,14.43,15.06,19785,85568.255,1.0
2021-06-04,15.27,16.66,14.95,16.0,31027,143717.896,1.0
2021-06-07,15.65,15.65,14.92,15.24,18854,83991.592,1.0
2021-06-08,15.31,15.43,14.34,14.65,16191,69841.641,1.0
2021-06-09,14.59,15.6,14.54,15.6,14683,64169.068,1.0
2021-06-10,15.69,16.37,15.64,15.71,21942,102050.339,1.0
2021-06-11,15.95,15.96,14.91,15.6,14945,66936.95,1.0
2021-06-15,15.49,16.55,15.49,16.22,17427,81578.698,1.0
2021-06-16,16.5,16.5,14.72,15.08,20967,95383.672,1.0
2021-06-17,15.05,15.05,14.28,14.58,10927,46360.022,1.0
2021-06-18,14.61,14.8,14.32,14.53,8752,37076.793,1.0
2021-06-21,15.64,17.62,15.64,17.62,36018,178840.375,1.0
2021-06-22,18.42,18.55,16.84,16.91,39489,200429.584,1.0
2021-06-23,17.09,17.77,16.62,17.16,18653,92103.831,1.0
2021-06-24,17.03,17.61,16.75,17.24,13840,69298.257,1.0
2021-06-25,16.92,17.17,16.15,16.69,13917,67112.785,1.0
2021-06-28,16.69,17.38,16.61,16.73,10308,50564.822,1.0
2021-06-29,16.6,17.26,16.32,17.02,12016,58477.509,1.0
2021-06-30,16.88,17.92,16.74,16.95,16428,82165.094,1.0
2021-07-01,17.09,18.69,16.8,17.6,23022,117639.234,1.0
2021-07-02,17.57,18.51,17.46,18.32,16547,86382.094,1.0
2021-07-05,18.41,18.78,17.84,18.78,16397,86925.976,1.0
2021-07-06,18.81,18.98,17.98,18.36,13099,69728.37,1.0
2021-07-07,18.14,18.15,17.62,18.06,12891,66620.267,1.0
2021-07-08,17.97,18.56,17.83,18.04,9169,48074.59,1.0
2021-07-09,17.75,18.12,17.02,17.29,10341,52240.537,1.0
2021-07-12,17.53,17.7,16.99,17.23,10186,50932.91,1.0
2021-07-13,17.24,17.61,17.19,17.3,6642,33391.062,1.0
2021-07-14,17.42,17.42,16.44,16.44,11661,56645.438,1.0
2021-07-15,16.44,16.44,15.58,15.71,9659,44622.578,1.0
2021-07-16,15.75,15.98,15.55,15.89,5466,25091.157,1.0
2021-07-19,17.28,19.26,17.28,19.26,25455,138209.703,1.0
2021-07-20,20.51,21.68,19.03,21.6,42983,250766.515,1.0
2021-07-21,20.88,21.5,20.67,21.26,26477,159603.915,1.0
2021-07-22,20.8,21.5,20.36,20.52,17975,106461.331,1.0
2021-07-23,20.51,20.71,19.17,19.32,17063,96886.213,1.0
2021-07-26,19.32,19.78,18.47,19.22,13480,74194.135,1.0
2021-07-27,19.8,20.25,18.05,18.06,14126,77873.481,1.0
2021-07-28,17.73,18.31,16.99,17.69,12022,61356.53,1.0
2021-07-29,17.82,19.33,17.82,18.94,11420,61258.607,1.0
2021-07-30,18.69,20.77,18.49,20.08,17037,96734.903,1.0
2021-08-02,20.09,20.32,19.33,19.82,13404,76064.932,1.0
2021-08-03,19.94,20.09,19.2,19.57,7975,45143.578,1.0
2021-08-04,19.82,20.49,19.57,19.67,9325,53303.918,1.0
2021-08-05,19.83,19.83,19.1,19.24,8049,44819.767,1.0
2021-08-06,19.24,20.55,19.03,20.02,10760,61334.798,1.0
2021-08-09,19.83,20.15,18.93,19.24,7998,44387.218,1.0
2021-08-10,19.08,21.27,19.08,20.92,16872,98894.149,1.0
2021-08-11,20.81,23.61,20.27,22.43,24921,158376.456,1.0
2021-08-12,22.99,23.69,22.14,22.59,16420,107683.457,1.0
2021-08-13,22.96,22.96,21.65,21.76,7240,45570.134,1.0
2021-08-16,22.43,23.84,21.93,22.34,11277,73639.606,1.0
2021-08-17,22.33,23.83,22.24,23.24,12702,84214.924,1.0
2021-08-18,23.22,24.44,22.47,22.83,9338,62152.781,1.0
2021-08-19,22.42,22.95,21.84,22.36,5960,38021.421,1.0
2021-08-20,22.74,23.47,21.61,21.82,7186,45885.509,1.0
2021-08-23,21.64,22.41,21.43,21.6,8318,52083.328,1.0
2021-08-24,21.76,23.09,21.31,22.83,9531,60679.962,1.0
2021-08-25,21.66,21.89,18.63,20.48,26107,148612.335,1.0
2021-08-26,20.18,21.72,20.01,20.93,13354,80629.976,1.0
2021-08-27,20.96,21.37,19.88,20.59,7161,42542.349,1.0
2021-08-30,20.05,21.06,20.05,20.9,6643,39362.555,1.0
2021-08-31,20.8,20.9,20.06,20.89,4563,26846.569,1.0
2021-09-01,20.86,21.01,19.71,20.42,4381,25492.973,1.0
2021-09-02,20.21,21.21,20.19,20.94,3824,22820.838,1.0
2021-09-03,21.12,21.74,20.27,20.37,5069,30413.858,1.0
2021-09-06,20.26,20.57,19.66,20.01,5897,33842.698,1.0
2021-09-07,20.01,20.27,19.76,20.27,2350,13540.172,1.0
2021-09-08,20.27,20.27,19.34,19.39,3977,22457.353,1.0
2021-09-09,19.77,19.77,18.72,18.81,4589,25299.039,1.0
2021-09-10,18.64,19.14,18.64,18.96,4094,22285.988,1.0
2021-09-13,18.96,19.14,18.32,18.73,3621,19520.097,1.0
2021-09-14,19.03,19.03,17.86,17.94,4637,24433.762,1.0
2021-09-15,18.25,18.46,17.32,17.4,4466,22923.896,1.0
2021-09-16,17.36,17.6,16.59,17.39,8278,41104.618,1.0
2021-09-17,17.43,18.1,16.91,17.42,6022,30676.992,1.0
2021-09-22,17.28,17.79,16.86,16.91,5226,25913.751,1.0
2021-09-23,17.46,19.1,17.46,18.2,11513,61602.994,1.0
2021-09-24,17.65,18.13,17.12,17.16,5663,28408.286,1.0
2021-09-27,17.24,17.71,16.26,16.31,7108,34810.216,1.0
2021-09-28,16.19,16.66,15.82,16.27,3070,14562.753,1.0
2021-09-29,16.27,16.37,15.53,15.65,4195,19350.523,1.0
2021-09-30,16.01,17.76,15.62,17.6,10523,51663.694,1.0
2021-10-08,18.05,21.26,18.05,19.56,13984,80346.129,1.0
2021-10-11,19.88,20.0,18.69,18.98,8547,46968.119,1.0
2021-10-12,19.05,19.05,17.71,18.44,7417,39208.506,1.0
2021-10-13,18.02,19.34,17.77,19.34,7544,40454.488,1.0
2021-10-14,19.16,19.78,18.69,19.4,6417,35817.463,1.0
2021-10-15,19.39,19.93,19.07,19.83,4662,26191.16,1.0
2021-10-18,20.39,20.71,19.63,20.45,3669,21266.369,1.0
2021-10-19,20.55,20.68,19.34,20.37,5504,31553.363,1.0
2021-10-20,19.95,21.41,19.77,21.07,5206,31182.259,1.0
2021-10-21,21.07,21.34,20.48,20.54,2520,15085.333,1.0
2021-10-22,20.54,21.2,19.84,19.85,4908,28761.182,1.0
2021-10-25,19.94,21.78,19.87,21.25,5533,33427.153,1.0
2021-10-26,21.74,21.74,20.4,20.63,5308,31803.501,1.0
2021-10-27,20.57,21.05,19.7,19.97,4239,24550.995,1.0
2021-10-28,19.97,20.57,19.76,20.0,3214,18573.769,1.0
2021-10-29,20.55,20.55,19.1,19.66,3678,20863.861,1.0
2021-11-01,19.69,21.65,19.69,21.5,9722,58300.46,1.0
2021-11-02,21.5,22.37,20.84,21.63,7974,49405.543,1.0
2021-11-03,21.94,22.12,21.37,21.87,3753,23441.624,1.0
2021-11-04,22.51,23.65,22.17,23.18,6259,41534.236,1.0
2021-11-05,23.31,23.55,22.58,22.65,4037,26494.815,1.0
2021-11-08,22.65,23.4,22.26,23.3,3813,24960.716,1.0
2021-11-09,23.5,25.0,23.11,24.38,4753,32959.665,1.0
2021-11-10,24.13,24.87,23.77,24.53,4010,27942.551,1.0
2021-11-11,24.31,25.29,23.75,23.96,4631,32159.478,1.0
2021-11-12,24.31,28.94,23.93,28.94,13663,105978.099,1.0
2021-11-15,31.85,33.66,29.62,30.52,24107,216077.697,1.0
2021-11-16,30.89,32.77,29.49,30.53,12097,106329.025,1.0
2021-11-17,29.9,35.13,29.71,33.38,14551,133921.802,1.0
2021-11-18,33.71,33.83,31.86,32.69,8342,76998.293,1.0
2021-11-19,33.1,34.19,32.1,33.36,7940,75021.814,1.0
2021-11-22,33.82,34.69,33.08,33.18,6625,63043.626,1.0
2021-11-23,33.24,36.08,33.13,33.43,10067,98572.472,1.0
2021-11-24,33.02,34.66,32.87,33.34,6054,57429.127,1.0
2021-11-25,30.66,37.07,30.66,35.86,9582,94237.116,1.0
2021-11-26,35.62,35.86,32.41,33.17,12486,118674.274,1.0
2021-11-29,32.42,34.46,31.28,32.1,16311,148824.089,1.0
2021-11-30,32.1,33.07,31.29,32.04,6129,55840.554,1.0
2021-12-01,32.53,33.27,30.17,30.9,12298,107134.896,1.0
2021-12-02,30.91,31.42,29.31,30.26,8750,74853.052,1.0
2021-12-03,30.59,31.2,29.69,30.3,5629,48326.142,1.0
2021-12-06,30.76,30.76,28.32,28.98,12572,104257.352,1.0
2021-12-07,29.29,29.29,27.09,28.32,4854,38609.376,1.0
2021-12-08,28.5,29.66,27.84,28.81,3689,30168.473,1.0
2021-12-09,28.81,28.89,28.1,28.43,3681,29638.959,1.0
2021-12-10,27.69,29.66,27.62,28.84,4113,33787.892,1.0
2021-12-13,29.59,31.13,28.21,30.37,9825,83672.424,1.0
2021-12-14,30.35,33.2,29.84,31.41,9154,81636.115,1.0
2021-12-15,30.8,34.41,30.8,32.85,11261,104323.821,1.0
2021-12-16,32.3,33.24,32.0,32.22,5861,53494.259,1.0
2021-12-17,32.04,33.86,31.13,31.8,6255,57544.246,1.0
2021-12-20,31.75,33.04,29.3,29.53,12762,110930.85,1.0
2021-12-21,30.11,30.77,29.09,29.69,8540,71801.16,1.0
2021-12-22,30.13,30.6,28.94,29.85,3796,31996.663,1.0
2021-12-23,30.31,30.31,28.57,28.83,5547,45917.759,1.0
2021-12-24,29.09,29.09,26.93,27.4,6263,48946.891,1.0
2021-12-27,27.37,28.21,25.86,26.89,8681,66215.162,1.0
2021-12-28,26.75,28.2,26.02,26.57,9157,69378.607,1.0
2021-12-29,26.55,27.23,25.82,25.82,6728,50077.313,1.0
2021-12-30,26.13,26.13,24.93,25.06,8545,61713.041,1.0
2021-12-31,25.18,25.84,24.57,24.85,9113,65064.489,1.0
2022-01-04,24.88,25.65,24.38,24.93,8504,60346.025,1.0
2022-01-05,24.84,25.58,23.66,23.97,10930,77149.043,1.0
2022-01-06,24.2,24.93,23.67,24.38,8931,62187.612,1.0
2022-01-07,24.24,24.87,23.29,23.36,5662,38464.994,1.0
2022-01-10,23.47,23.83,22.57,23.81,6466,43124.363,1.0
2022-01-11,23.81,24.03,23.13,23.36,4502,30255.657,1.0
2022-01-12,23.36,24.63,23.36,24.35,7387,50605.006,1.0
2022-01-13,24.31,24.31,22.93,23.54,5170,34587.549,1.0
2022-01-14,23.91,25.59,23.54,24.73,12200,85965.947,1.0
2022-01-17,24.93,25.56,24.22,25.26,6941,49723.834,1.0
2022-01-18,25.66,25.66,24.2,24.59,5685,40238.876,1.0
2022-01-19,24.39,24.67,22.42,22.7,16277,108030.184,1.0
2022-01-20,22.82,23.18,21.43,21.73,7670,48569.731,1.0
2022-01-21,21.82,21.93,20.94,20.96,5492,33596.894,1.0
2022-01-24,21.16,21.29,20.65,21.09,5558,33546.953,1.0
2022-01-25,21.47,21.47,19.89,20.69,10090,59712.648,1.0
2022-01-26,20.71,22.24,20.71,21.72,11933,73778.006,1.0
2022-01-27,21.77,23.09,21.2,21.44,8888,56754.549,1.0
2022-01-28,21.89,22.99,21.29,21.99,9130,57745.336,1.0
2022-02-07,22.56,22.56,21.4,21.56,2814,17540.585,1.0
2022-02-08,21.03,22.45,20.74,21.97,4829,29876.494,1.0
2022-02-09,22.05,23.65,21.08,23.63,9318,60034.463,1.0
2022-02-10,23.11,23.84,21.83,22.09,5470,35650.12,1.0
2022-02-11,21.63,22.06,20.42,20.72,5721,34485.198,1.0
2022-02-14,20.19,20.76,19.83,20.27,2710,15768.043,1.0
2022-02-15,19.92,21.38,19.79,21.18,4248,25487.928,1.0
2022-02-16,21.25,21.99,20.82,21.59,2498,15383.659,1.0
2022-02-17,21.54,22.09,21.29,21.83,2160,13511.208,1.0
2022-02-18,21.32,22.16,20.85,21.61,3154,19470.82,1.0
2022-02-21,22.12,22.62,21.62,22.14,3068,19587.046,1.0
2022-02-22,21.93,22.02,20.74,21.23,5752,34801.642,1.0
2022-02-23,20.87,22.93,20.87,22.81,6044,38666.322,1.0
2022-02-24,22.81,23.14,22.14,22.56,5526,35667.724,1.0
2022-02-25,22.62,24.11,22.62,23.53,4349,29210.355,1.0
2022-02-28,23.53,23.57,22.9,23.27,2924,19404.278,1.0
2022-03-01,23.76,24.35,23.42,23.99,6091,41565.287,1.0
2022-03-02,24.38,24.55,23.12,24.26,3459,23650.954,1.0
2022-03-03,24.34,24.68,23.87,23.95,3062,21110.896,1.0
2022-03-04,23.95,24.2,23.14,23.22,3201,21502.415,1.0
2022-03-07,23.27,23.69,22.43,22.85,2834,18484.881,1.0
2022-03-08,22.42,22.96,21.37,22.1,6095,38384.862,1.0
2022-03-09,22.28,22.5,21.29,21.92,2744,17222.441,1.0
2022-03-10,22.22,23.05,21.6,21.72,3926,25134.855,1.0
2022-03-11,21.65,21.7,20.59,21.38,3960,23907.135,1.0
2022-03-14,21.41,22.01,20.38,20.69,3418,20334.136,1.0
2022-03-15,20.11,20.55,18.73,19.29,4155,23588.305,1.0
2022-03-16,19.78,19.78,18.19,19.1,4730,25652.173,1.0
2022-03-17,19.46,20.9,19.38,20.3,4003,23282.169,1.0
2022-03-18,19.83,20.5,19.3,19.81,3170,18080.522,1.0
2022-03-21,19.74,20.03,19.65,19.9,1700,9708.174,1.0
2022-03-22,20.01,20.05,19.46,19.69,1635,9301.36,1.0
2022-03-23,19.84,20.62,19.78,20.57,2201,12771.259,1.0
2022-03-24,20.2,20.33,19.84,19.96,1662,9557.296,1.0
2022-03-25,20.27,20.73,19.47,19.55,2128,12202.739,1.0
2022-03-28,19.46,19.72,18.75,19.0,1690,9289.535,1.0
2022-03-29,19.0,19.28,18.3,18.59,2717,14536.845,1.0
2022-03-30,18.59,19.79,18.33,19.62,2808,15659.861,1.0
2022-03-31,19.42,19.7,18.96,19.06,3045,16849.539,1.0
2022-04-01,20.91,20.91,19.83,20.05,3464,20125.095,1.0
2022-04-06,19.65,20.74,19.65,20.06,2445,14254.429,1.0
2022-04-07,19.76,20.19,19.3,19.46,2685,15157.857,1.0
2022-04-08,19.47,21.26,19.47,20.48,5114,30102.107,1.0
2022-04-11,20.49,20.7,19.88,20.12,2535,14720.084,1.0
2022-04-12,19.96,20.59,19.49,19.86,2046,11643.976,1.0
2022-04-13,19.47,19.79,18.92,19.39,2878,15941.946,1.0
2022-04-14,19.53,20.19,19.16,19.95,1903,10801.21,1.0
2022-04-15,19.35,19.95,19.3,19.56,1288,7242.097,1.0
2022-04-18,19.56,20.19,19.2,19.61,1116,6338.122,1.0
2022-04-19,20.16,20.56,19.69,20.45,1906,11035.193,1.0
2022-04-20,20.85,20.85,19.39,19.71,3122,17721.978,1.0
2022-04-21,20.0,20.5,19.26,19.76,2280,13130.064,1.0
2022-04-22,19.72,20.13,18.59,18.84,3464,18975.126,1.0
2022-04-25,18.3,18.68,16.34,16.89,3538,17956.172,1.0
2022-04-26,16.91,18.08,15.82,16.34,2102,10099.895,1.0
2022-04-27,15.95,17.57,15.95,17.48,1937,9448.976,1.0
2022-04-28,17.27,17.33,16.55,16.74,1280,6262.731,1.0
2022-04-29,16.87,18.12,16.55,17.86,1532,7695.3,1.0
2022-05-05,17.57,18.15,17.57,18.0,1066,5533.316,1.0
2022-05-06,18.01,18.01,17.13,17.34,1443,7292.175,1.0
2022-05-09,17.57,18.54,17.17,18.13,1687,8838.499,1.0
2022-05-10,18.01,18.73,17.82,18.39,1135,6053.904,1.0
2022-05-11,18.41,19.24,18.24,18.98,1529,8319.148,1.0
2022-05-12,18.55,19.3,18.55,19.15,1389,7620.569,1.0
2022-05-13,18.81,19.46,18.81,19.09,702,3864.35,1.0
2022-05-16,18.98,19.57,18.73,18.75,990,5409.97,1.0
2022-05-17,18.94,19.03,18.33,18.91,659,3573.316,1.0
2022-05-18,19.0,19.46,18.99,19.07,1397,7699.793,1.0
2022-05-19,18.81,19.62,18.74,19.54,1151,6411.08,1.0
2022-05-20,19.85,19.96,19.4,19.88,1650,9329.582,1.0
2022-05-23,20.16,20.52,19.68,20.11,1222,7008.142,1.0
2022-05-24,20.01,20.21,18.56,19.45,3008,17246.272,1.0
2022-05-25,19.46,20.07,19.14,20.05,1467,8259.594,1.0
2022-05-26,19.65,20.19,19.54,19.71,1089,6177.224,1.0
2022-05-27,19.46,19.94,19.38,19.55,1142,6419.69,1.0
2022-05-30,19.46,20.01,19.46,19.94,1301,7385.783,1.0
2022-05-31,19.97,20.55,19.65,20.42,1921,11163.147,1.0
2022-06-01,20.47,21.6,20.47,21.32,3037,18390.674,1.0
2022-06-02,21.05,22.31,21.05,22.29,2958,18572.854,1.0
2022-06-06,22.77,23.42,22.02,23.03,3193,20899.101,1.0
2022-06-07,23.03,23.32,22.2,22.87,3414,22184.872,1.0
2022-06-08,23.43,23.43,21.16,21.29,5325,33217.297,1.0
2022-06-09,21.44,21.5,20.82,21.06,2098,12675.135,1.0
2022-06-10,20.67,21.46,20.67,21.36,2012,12163.359,1.0
2022-06-13,21.1,21.39,20.59,21.03,3068,18403.764,1.0
2022-06-14,20.92,21.09,19.91,20.59,3106,18184.612,1.0
2022-06-15,20.24,20.99,20.12,20.16,2698,15893.5,1.0
2022-06-16,20.47,20.74,20.02,20.33,1505,8626.244,1.0
2022-06-17,20.39,21.05,20.01,20.83,1830,10617.393,1.0
2022-06-20,20.97,22.05,20.82,21.5,2217,13353.279,1.0
2022-06-21,21.82,21.82,20.84,21.18,1682,9971.173,1.0
2022-06-22,20.92,21.33,20.88,20.89,1085,6394.393,1.0
2022-06-23,21.1,21.22,20.74,21.03,1997,11699.894,1.0
2022-06-24,20.96,22.44,20.96,22.23,5001,30819.558,1.0
2022-06-27,22.19,22.34,21.76,21.83,1814,11130.278,1.0
2022-06-28,21.83,21.93,21.35,21.83,1225,7401.671,1.0
2022-06-29,21.61,21.92,20.33,20.78,3307,19517.322,1.0
2022-06-30,20.59,21.07,20.48,21.02,2444,14234.533,1.0
2022-07-01,20.88,21.16,20.6,20.83,1329,7766.199,1.0
2022-07-04,20.67,21.27,20.16,21.22,1850,10811.959,1.0
2022-07-05,21.02,21.37,20.26,20.5,2022,11694.039,1.0
2022-07-06,20.5,21.19,20.36,20.63,1948,11308.464,1.0
2022-07-07,20.73,21.15,20.28,20.92,1468,8522.163,1.0
2022-07-08,21.1,21.93,21.1,21.27,1961,11762.498,1.0
2022-07-11,21.06,21.31,20.56,20.81,1838,10718.952,1.0
2022-07-12,20.77,21.5,20.74,21.1,3169,18682.474,1.0
2022-07-13,20.92,22.11,20.62,21.75,3135,18982.308,1.0
2022-07-14,21.54,23.9,21.54,23.69,7412,47986.131,1.0
2022-07-15,24.24,24.24,23.29,23.29,4017,26422.413,1.0
2022-07-18,23.29,23.8,22.99,23.48,3505,22842.299,1.0
2022-07-19,23.65,24.02,22.7,23.0,3706,24052.732,1.0
2022-07-20,22.77,23.13,22.42,22.56,2681,17007.324,1.0
2022-07-21,22.74,23.4,22.58,22.82,2510,16112.529,1.0
2022-07-22,22.96,22.99,22.04,22.42,2211,13893.822,1.0
2022-07-25,22.78,22.91,21.72,21.85,1863,11480.091,1.0
2022-07-26,22.09,22.76,21.53,22.65,2298,14327.877,1.0
2022-07-27,22.38,22.92,22.27,22.91,1946,12335.682,1.0
2022-07-28,23.25,24.0,22.74,23.72,3176,20777.446,1.0
2022-07-29,24.02,24.7,23.79,24.39,4416,30050.28,1.0
2022-08-01,24.65,24.7,23.11,23.25,5388,35306.091,1.0
2022-08-02,23.05,23.29,22.27,22.38,3836,24246.996,1.0
2022-08-03,22.42,22.93,22.11,22.2,2672,16836.144,1.0
2022-08-04,22.38,22.76,22.22,22.38,1939,12145.72,1.0
2022-08-05,22.23,23.03,22.23,22.83,3112,19678.694,1.0
2022-08-08,22.93,23.93,22.7,23.54,3245,21115.039,1.0
2022-08-09,23.36,23.73,23.29,23.52,2224,14529.66,1.0
2022-08-10,23.64,24.52,23.29,24.13,3865,25831.889,1.0
2022-08-11,24.13,24.66,24.13,24.51,2637,17990.163,1.0
2022-08-12,24.57,24.57,23.51,23.73,3705,24554.901,1.0
2022-08-15,23.48,23.84,23.32,23.47,1604,10514.75,1.0
2022-08-16,23.85,25.27,23.4,24.61,3577,24246.514,1.0
2022-08-17,24.56,25.84,24.39,25.82,5662,40178.646,1.0
2022-08-18,26.09,27.4,25.4,26.9,7231,53692.291,1.0
2022-08-19,26.61,26.93,26.03,26.31,3339,24629.391,1.0
2022-08-22,26.13,26.75,25.33,25.4,4198,29934.26,1.0
2022-08-23,25.12,26.88,25.12,26.5,4842,35585.596,1.0
2022-08-24,26.11,26.56,24.57,24.88,4366,30641.259,1.0
2022-08-25,25.11,25.11,23.67,24.2,3130,21064.432,1.0
2022-08-26,24.21,24.41,23.86,24.34,2103,14164.951,1.0
2022-08-29,24.33,25.94,23.99,25.88,3975,28008.987,1.0
2022-08-30,26.21,26.41,24.75,24.77,3121,22011.071,1.0
2022-08-31,24.79,25.06,23.65,23.76,2848,19176.012,1.0
2022-09-01,23.52,24.16,23.51,23.9,2175,14421.873,1.0
2022-09-02,23.83,23.97,23.14,23.39,2545,16623.306,1.0
2022-09-05,23.57,23.6,22.58,22.93,2410,15487.531,1.0
2022-09-06,23.33,23.73,22.68,23.59,1611,10501.321,1.0
2022-09-07,23.6,24.31,23.44,23.65,1736,11540.765,1.0
2022-09-08,23.85,23.85,22.88,22.93,2274,14661.168,1.0
2022-09-09,22.74,23.29,22.4,23.09,1407,8973.467,1.0
2022-09-13,23.32,23.41,22.84,23.41,1276,8269.486,1.0
2022-09-14,21.83,23.28,21.83,23.05,1280,8193.518,1.0
2022-09-15,23.55,23.55,22.05,22.06,2827,17679.257,1.0
2022-09-16,22.45,22.47,21.69,21.69,1106,6779.893,1.0
2022-09-19,21.48,22.2,20.58,20.95,2061,12107.28,1.0
2022-09-20,21.18,21.69,20.81,21.26,1312,7810.006,1.0
2022-09-21,21.38,21.38,20.65,21.05,1233,7233.784,1.0
2022-09-22,21.21,21.61,20.96,21.27,1090,6514.086,1.0
2022-09-23,21.29,21.29,20.75,21.14,984,5768.144,1.0
2022-09-26,20.88,21.47,20.45,20.94,1263,7419.417,1.0
2022-09-27,20.95,21.29,20.85,21.25,644,3783.789,1.0
2022-09-28,20.88,21.42,20.2,20.37,1686,9734.94,1.0
2022-09-29,20.39,20.67,20.17,20.48,1429,8143.609,1.0
2022-09-30,20.48,20.55,20.0,20.33,826,4660.402,1.0
2022-10-10,20.01,20.51,19.83,19.85,858,4851.293,1.0
2022-10-11,20.3,20.48,19.72,20.27,658,3722.773,1.0
2022-10-12,20.12,21.74,20.12,21.74,2494,14634.95,1.0
2022-10-13,21.68,22.79,21.65,22.43,2549,15923.188,1.0
2022-10-14,22.32,22.87,22.24,22.62,1256,7919.115,1.0
2022-10-17,22.53,22.89,22.22,22.57,1216,7657.792,1.0
2022-10-18,22.67,22.85,22.42,22.51,873,5531.978,1.0
2022-10-19,22.63,23.03,22.44,22.99,2388,15230.086,1.0
2022-10-20,22.57,22.93,22.46,22.65,1016,6434.248,1.0
2022-10-21,22.52,22.93,22.16,22.56,1419,8885.985,1.0
2022-10-24,22.55,22.81,22.03,22.23,1635,10259.966,1.0
2022-10-25,22.31,22.62,21.69,22.23,1687,10440.996,1.0
2022-10-26,22.39,22.87,22.14,22.59,1560,9804.63,1.0
2022-10-27,22.7,22.93,22.14,22.38,1809,11396.711,1.0
2022-10-28,22.38,22.41,21.7,22.05,1133,6960.701,1.0
2022-10-31,19.46,20.93,18.98,18.99,6776,37095.848,1.0
2022-11-01,18.91,19.93,18.62,19.47,2926,15846.654,1.0
2022-11-02,19.59,19.65,18.96,19.34,4716,25414.904,1.0
2022-11-03,19.04,20.06,19.04,19.21,2507,13720.517,1.0
2022-11-04,19.21,20.07,19.12,19.97,2741,15057.22,1.0
2022-11-07,19.87,20.52,19.81,20.25,2771,15687.006,1.0
2022-11-08,20.11,20.4,19.72,20.2,1819,10253.797,1.0
2022-11-09,20.37,20.54,19.63,19.74,3915,21893.155,1.0
2022-11-10,19.65,19.88,19.14,19.22,1906,10367.339,1.0
2022-11-11,19.34,20.08,19.24,19.24,1749,9629.513,1.0
2022-11-14,19.24,19.38,18.73,18.74,1978,10469.045,1.0
2022-11-15,18.99,19.39,18.69,19.27,1572,8464.087,1.0
2022-11-16,19.29,19.51,19.03,19.21,1007,5431.052,1.0
2022-11-17,19.24,19.48,19.1,19.23,1620,8736.502,1.0
2022-11-18,19.42,19.53,19.12,19.31,1421,7689.347,1.0
2022-11-21,19.3,19.57,18.77,19.23,1332,7136.786,1.0
2022-11-22,19.07,19.23,18.84,19.02,1516,8061.12,1.0
2022-11-23,18.55,19.09,18.18,18.61,1489,7752.06,1.0
2022-11-24,18.62,18.99,18.51,18.81,1128,5939.99,1.0
2022-11-25,18.98,18.98,17.49,17.82,5039,25201.532,1.0
2022-11-28,17.86,17.95,16.97,17.2,2147,10424.892,1.0
2022-11-29,17.2,17.4,16.93,17.11,2756,13294.898,1.0
2022-11-30,16.96,17.48,16.96,17.28,1510,7301.354,1.0
