date,open,high,low,close,volume,amount,factor
2024-03-26,28.35,29.16,28.29,28.72,5025,14447.175060000001,1.0
2024-03-27,28.42,29.79,28.41,28.86,8068,23716.32032,1.0
2024-03-28,28.72,29.24,28.52,28.73,7937,22974.75568,1.0
2024-03-29,28.55,28.95,28.42,28.65,4482,12869.368869999998,1.0
2024-04-01,28.87,29.19,28.35,28.67,3887,11171.38789,1.0
2024-04-02,28.68,30.39,28.67,29.64,13430,40379.04256,1.0
2024-04-03,29.35,30.21,28.69,28.69,7051,20763.441629999998,1.0
2024-04-08,28.77,29.35,26.39,26.73,13326,36122.985479999996,1.0
2024-04-09,26.75,27.08,26.39,26.49,6560,17491.10794,1.0
2024-04-10,26.75,28.4,26.2,26.95,9962,27407.79695,1.0
2024-04-11,26.56,27.18,26.09,26.14,9222,24478.76256,1.0
2024-04-12,26.74,26.74,25.19,25.2,4969,12873.07409,1.0
2024-04-15,25.67,25.67,22.77,23.16,11026,25970.114530000003,1.0
2024-04-16,23.24,23.24,19.2,19.85,12801,26686.6727,1.0
2024-04-17,20.54,21.79,19.89,21.73,13049,27718.87453,1.0
2024-04-18,21.64,23.24,20.9,21.91,12002,26659.62542,1.0
2024-04-19,21.58,22.89,20.79,22.48,12248,27099.71148,1.0
2024-04-22,21.39,23.09,21.37,21.79,8749,19485.727010000002,1.0
2024-04-23,21.79,22.2,21.59,21.85,5729,12581.644279999999,1.0
2024-04-24,22.13,22.13,21.39,21.49,6032,13109.431869999999,1.0
2024-04-25,21.27,21.68,20.68,20.85,6126,12992.34845,1.0
2024-04-26,21.15,21.15,20.69,20.87,5937,12468.20833,1.0
2024-04-29,21.17,22.39,20.79,21.82,10432,22429.90974,1.0
2024-04-30,21.83,22.77,21.77,22.23,10033,22520.04576,1.0
2024-05-06,22.59,22.81,22.06,22.09,7018,15734.60853,1.0
2024-05-07,21.99,22.09,21.67,21.79,4928,10806.42685,1.0
2024-05-08,22.01,23.34,21.69,22.68,13305,30454.425320000002,1.0
2024-05-09,22.4,22.9,22.29,22.46,7919,17916.57004,1.0
2024-05-10,22.42,22.57,21.47,21.58,7165,15715.5896,1.0
2024-05-13,21.28,21.85,20.78,21.14,4039,8628.60634,1.0
2024-05-14,21.05,21.48,20.88,21.19,2612,5549.4939,1.0
2024-05-15,21.19,21.47,20.7,20.75,4125,8657.26914,1.0
2024-05-16,20.75,21.08,20.22,20.28,4903,10090.68923,1.0
2024-05-17,19.99,20.44,19.99,20.31,3131,6365.60255,1.0
2024-05-20,20.49,21.01,20.34,20.41,3215,6631.839059999999,1.0
2024-05-21,20.61,20.61,19.89,19.94,3325,6735.17333,1.0
2024-05-22,20.07,20.16,19.92,20.06,2801,5644.42404,1.0
2024-05-23,20.27,26.11,20.19,26.11,42827,102963.20595,1.0
2024-05-24,29.78,32.39,28.01,28.19,61477,185779.36536000003,1.0
2024-05-27,26.19,33.49,26.02,31.91,58150,170369.02893,1.0
2024-05-28,29.89,34.66,29.89,29.99,50816,162200.59694,1.0
2024-05-29,28.89,30.92,28.29,28.79,36062,106494.71231,1.0
2024-05-30,27.54,30.52,26.96,27.89,34134,97548.96359999999,1.0
2024-05-31,26.89,28.71,26.89,27.49,28074,78227.08639,1.0
2024-06-03,27.69,28.39,25.27,26.17,28311,75980.16937,1.0
2024-06-04,25.91,26.77,24.49,25.21,23177,59369.09987,1.0
2024-06-05,24.87,25.87,24.57,24.83,19721,49555.60257,1.0
2024-06-06,24.6,26.76,23.52,25.78,35365,90331.93143000001,1.0
2024-06-07,25.59,26.99,24.74,25.28,21801,56756.12034,1.0
2024-06-11,25.19,26.99,24.85,26.99,29886,78150.4368,1.0
2024-06-12,26.77,26.99,25.82,26.32,23251,61464.09395,1.0
2024-06-13,26.28,29.41,25.91,27.37,32051,88689.43967,1.0
2024-06-14,26.81,28.13,26.35,27.09,23993,65887.63035,1.0
2024-06-17,26.66,28.13,26.15,27.39,21353,58450.175090000004,1.0
2024-06-18,27.73,27.89,26.57,26.77,16829,45677.82932,1.0
2024-06-19,26.45,27.81,26.13,26.82,19747,53407.819390000004,1.0
2024-06-20,26.52,26.52,25.13,25.26,15943,41047.483909999995,1.0
2024-06-21,25.08,25.91,24.62,24.63,10829,27447.69798,1.0
2024-06-24,24.52,25.53,23.93,24.17,12534,31208.84557,1.0
2024-06-25,24.13,24.8,23.49,23.59,12307,29805.664679999998,1.0
2024-06-26,23.58,23.82,22.74,23.59,15115,35127.92545,1.0
2024-06-27,23.53,24.04,23.18,23.19,12057,28551.0548,1.0
2024-06-28,23.56,24.29,22.83,23.41,10954,26008.55184,1.0
2024-07-01,23.13,23.57,22.93,23.22,8159,18930.36989,1.0
2024-07-02,23.28,23.57,22.47,22.73,6750,15648.92331,1.0
2024-07-03,23.15,23.15,21.55,21.63,11513,25223.77029,1.0
2024-07-04,21.92,23.33,21.63,22.3,16085,36505.507229999996,1.0
2024-07-05,22.42,22.42,21.61,21.97,8687,19112.850019999998,1.0
2024-07-08,21.65,22.06,20.59,20.68,8935,18910.47054,1.0
2024-07-09,20.53,22.0,20.43,21.46,11965,25400.214829999997,1.0
2024-07-10,21.41,21.89,20.75,20.79,8858,18859.70077,1.0
2024-07-11,21.43,24.13,21.04,22.51,19549,44164.87825,1.0
2024-07-12,22.07,23.39,21.93,22.94,15407,35356.7336,1.0
2024-07-15,23.03,23.79,22.27,23.53,16274,37591.477020000006,1.0
2024-07-16,22.96,25.93,22.77,25.23,28010,68836.08966,1.0
2024-07-17,24.71,29.78,24.69,28.46,50054,136420.37016999998,1.0
2024-07-18,28.23,31.24,26.81,27.15,53717,158262.58930000002,1.0
2024-07-19,25.73,28.37,25.26,25.63,37156,98393.71024,1.0
2024-07-22,25.67,25.67,24.49,25.16,21174,53166.12277,1.0
2024-07-23,24.94,25.87,24.23,24.4,19503,48697.44404,1.0
2024-07-24,24.55,24.55,23.05,23.12,16356,38764.74603,1.0
2024-07-25,22.93,23.77,22.5,23.23,12476,29108.2232,1.0
2024-07-26,23.11,23.71,22.93,23.25,11976,27977.35744,1.0
2024-07-29,23.58,24.16,23.19,23.52,14386,34129.66195,1.0
2024-07-30,23.14,24.13,22.84,23.98,15013,35662.85264,1.0
2024-07-31,23.93,24.91,23.57,24.57,18396,45315.84619,1.0
2024-08-01,25.09,25.43,24.38,24.61,16317,40612.19561,1.0
2024-08-02,23.93,24.21,22.93,22.98,17746,41930.36294,1.0
2024-08-05,22.75,23.2,21.96,22.03,9461,21290.74107,1.0
2024-08-06,22.51,22.68,22.06,22.38,6868,15364.12148,1.0
2024-08-07,22.43,22.62,22.09,22.46,5016,11288.84851,1.0
2024-08-08,22.34,22.4,21.78,21.92,4615,10222.96246,1.0
2024-08-09,22.33,22.85,21.99,22.33,7558,17092.25852,1.0
2024-08-12,22.0,22.83,22.0,22.52,6910,15604.43507,1.0
2024-08-13,22.25,22.7,22.24,22.53,3486,7832.49732,1.0
2024-08-14,22.63,22.63,21.91,21.93,4818,10681.98506,1.0
2024-08-15,21.75,22.23,21.57,21.92,5328,11681.670830000001,1.0
2024-08-16,21.91,22.48,21.71,21.76,5743,12678.482769999999,1.0
2024-08-19,21.69,21.86,21.34,21.48,4616,9960.16356,1.0
2024-08-20,21.73,22.7,21.4,22.12,11563,25718.277670000003,1.0
2024-08-21,22.07,22.81,21.98,22.66,13219,29836.92356,1.0
2024-08-22,22.33,22.87,21.54,21.54,7838,17315.52925,1.0
2024-08-23,21.48,22.1,21.23,21.23,5717,12360.827080000001,1.0
2024-08-26,21.14,21.59,20.94,21.03,4021,8546.764869999999,1.0
2024-08-27,20.73,20.88,20.11,20.12,6054,12340.64776,1.0
2024-08-28,20.11,20.73,19.83,20.62,5785,11833.2574,1.0
2024-08-29,20.41,20.7,20.21,20.62,5005,10306.09396,1.0
2024-08-30,20.47,21.59,20.47,21.26,8211,17527.499809999998,1.0
2024-09-02,21.02,21.43,20.37,20.45,5572,11649.67995,1.0
2024-09-03,20.49,20.82,20.14,20.62,4982,10292.34883,1.0
2024-09-04,20.63,20.63,20.21,20.28,3729,7607.27352,1.0
2024-09-05,20.04,20.52,20.04,20.37,3318,6766.53294,1.0
2024-09-06,20.32,20.71,20.24,20.27,3874,7924.37179,1.0
2024-09-09,20.14,20.9,20.14,20.87,7067,14656.79054,1.0
2024-09-10,20.83,21.08,20.48,21.01,4845,10095.27493,1.0
2024-09-11,20.8,20.91,20.39,20.53,4628,9561.625320000001,1.0
2024-09-12,20.94,20.94,20.13,20.13,3353,6893.27378,1.0
2024-09-13,20.15,24.24,20.05,22.27,25405,56364.76526,1.0
2024-09-18,23.23,24.93,22.46,23.49,35011,82872.89812,1.0
2024-09-19,22.55,23.41,22.53,22.68,24420,55941.93479,1.0
2024-09-20,21.89,23.13,21.89,22.19,11494,25724.58117,1.0
2024-09-23,21.75,22.18,21.61,21.84,11622,25460.304379999998,1.0
2024-09-24,21.93,23.55,21.44,22.8,23904,54302.05528,1.0
2024-09-25,22.86,23.93,22.39,22.83,25324,58612.2893,1.0
2024-09-26,22.63,23.22,22.37,22.91,14920,34033.744909999994,1.0
2024-09-27,23.43,25.42,23.13,25.03,41696,102493.27465,1.0
2024-09-30,26.4,31.92,26.31,30.88,54377,157267.72953,1.0
2024-10-08,40.16,40.16,35.45,40.16,71914,279605.93226,1.0
2024-10-09,35.62,40.17,33.1,33.99,62288,235550.39804,1.0
2024-10-10,34.0,36.13,30.58,32.14,43342,145214.53103,1.0
2024-10-11,32.14,32.14,27.93,28.75,31148,92130.81372,1.0
2024-10-14,28.01,31.12,28.01,30.68,27422,82080.95479,1.0
2024-10-15,29.96,33.43,29.93,30.22,34733,109404.9576,1.0
2024-10-16,30.93,32.93,29.94,31.18,29708,94307.41752,1.0
2024-10-17,31.87,35.93,31.19,32.92,52828,176508.09983000002,1.0
2024-10-18,32.27,42.81,32.23,42.81,89994,344856.22005,1.0
2024-10-21,49.93,55.67,46.93,55.67,104890,554486.65585,1.0
2024-10-22,49.93,55.16,42.76,45.83,100593,496967.84471,1.0
2024-10-23,42.59,47.53,42.59,45.34,58999,267075.7016,1.0
2024-10-24,44.05,51.92,43.44,47.61,70912,338113.33347,1.0
2024-10-25,46.45,50.72,43.43,43.54,81927,388159.08683,1.0
2024-10-28,42.02,49.93,42.02,47.93,64774,303098.51075,1.0
2024-10-29,48.93,51.43,46.59,49.15,62019,305794.31609,1.0
2024-10-30,46.53,49.88,45.17,47.42,47762,225266.34088,1.0
2024-10-31,45.53,49.81,44.43,46.83,51528,241542.11606,1.0
2024-11-01,52.45,58.53,44.02,45.73,79735,417614.34374,1.0
2024-11-04,45.85,51.93,41.34,48.78,54371,260831.47269999998,1.0
2024-11-05,48.53,54.56,46.94,54.56,69749,356838.97062,1.0
2024-11-06,55.92,59.91,50.94,54.4,70563,391165.85307,1.0
2024-11-07,51.93,55.81,51.2,53.11,44234,234851.3246,1.0
2024-11-08,54.93,66.93,52.94,61.37,78470,451484.70822000003,1.0
2024-11-11,63.9,73.57,60.24,60.28,84090,554107.65209,1.0
2024-11-12,57.73,61.13,56.03,56.57,52521,303307.57511000003,1.0
2024-11-13,56.73,57.61,53.64,57.17,33129,184221.31938,1.0
2024-11-14,56.77,59.91,54.8,57.16,39820,230757.60447999998,1.0
2024-11-15,58.73,60.63,56.12,60.21,45231,265290.15118,1.0
2024-11-18,60.05,60.44,50.61,51.43,36098,206906.77206,1.0
2024-11-19,51.89,55.37,49.01,53.88,35330,183308.38637,1.0
2024-11-20,52.93,55.93,51.44,55.04,32298,174936.69265,1.0
2024-11-21,54.63,57.01,54.01,54.97,30964,171125.38738,1.0
2024-11-22,54.29,55.63,49.93,49.93,33433,175475.40862,1.0
2024-11-25,49.93,50.98,45.93,48.38,23908,115338.31089,1.0
2024-11-26,47.93,48.92,45.64,45.7,19075,90797.92181999999,1.0
2024-11-27,45.73,46.38,42.33,46.35,23241,102988.28811,1.0
2024-11-28,46.35,49.72,46.25,46.69,24509,116564.19236,1.0
2024-11-29,46.11,48.61,45.01,47.74,25244,119229.17339,1.0
2024-12-02,48.08,52.44,47.93,51.93,37015,186509.96214,1.0
2024-12-03,54.93,55.93,50.93,51.11,39084,208519.3303,1.0
2024-12-04,52.59,54.59,50.09,50.49,33558,177500.90947,1.0
2024-12-05,48.94,51.42,48.94,49.64,21761,109140.85057,1.0
2024-12-06,48.93,49.93,47.73,48.51,19026,92813.48344,1.0
2024-12-09,48.41,48.63,44.41,44.92,21276,98229.46663,1.0
2024-12-10,47.93,49.32,45.01,45.13,15769,73877.27307,1.0
2024-12-11,44.47,46.93,44.47,45.46,12286,56493.57343,1.0
2024-12-12,45.84,45.84,44.43,45.02,12619,57045.18733,1.0
2024-12-13,44.33,46.42,44.04,45.58,15314,70078.34628,1.0
2024-12-16,44.93,46.73,41.79,41.99,18553,81473.31782,1.0
2024-12-17,41.83,42.68,39.73,40.14,13543,55853.04414,1.0
2024-12-18,40.15,41.38,39.74,40.31,10187,41342.41039,1.0
2024-12-19,39.14,41.33,36.93,41.08,22397,88019.4016,1.0
2024-12-20,40.6,44.6,40.45,43.38,29226,126260.70575,1.0
2024-12-23,42.43,43.81,41.53,41.57,16470,70083.96058,1.0
2024-12-24,41.57,42.48,39.73,40.83,11550,47636.50306,1.0
2024-12-25,41.24,41.44,38.26,38.41,10257,40246.30468,1.0
2024-12-26,38.72,39.54,38.15,38.54,10287,40141.52657,1.0
2024-12-27,38.85,39.21,37.69,37.76,10172,39083.57136,1.0
2024-12-30,37.54,37.54,35.54,35.57,11751,42891.74386,1.0
2024-12-31,35.53,36.83,35.24,35.39,9051,32739.55113,1.0
2025-01-02,35.11,36.28,34.44,34.97,7639,27033.57661,1.0
2025-01-03,34.83,36.08,34.63,35.35,13814,49102.7981,1.0
2025-01-06,35.93,37.43,34.93,36.13,15627,57041.889619999994,1.0
2025-01-07,36.81,37.01,35.2,36.72,13800,49919.728310000006,1.0
2025-01-08,36.59,38.41,36.13,38.19,18688,69965.94597,1.0
2025-01-09,37.44,39.51,37.44,38.65,20255,78350.63328,1.0
2025-01-10,38.73,40.93,38.03,38.05,20516,81819.62672,1.0
2025-01-13,36.79,40.95,36.29,40.1,21253,83306.4352,1.0
2025-01-14,39.18,43.31,39.1,43.31,33153,138905.74713,1.0
2025-01-15,42.18,43.86,41.35,41.64,24853,106036.70376,1.0
2025-01-16,42.37,43.51,40.93,41.64,19943,84129.2963,1.0
2025-01-17,41.93,42.69,40.44,41.14,14845,61888.334200000005,1.0
2025-01-20,41.16,41.8,40.01,40.43,12470,51022.54978,1.0
2025-01-21,40.63,41.23,40.25,40.8,9081,37042.975770000005,1.0
2025-01-22,40.51,40.79,38.33,38.33,11558,45371.69967,1.0
2025-01-23,38.81,40.12,38.33,38.38,11767,46276.18367,1.0
2025-01-24,37.93,38.56,37.43,37.79,12800,48635.25735,1.0
2025-01-27,38.3,38.76,36.63,36.67,10994,41163.874149999996,1.0
2025-02-05,37.48,38.2,36.74,37.68,9227,34670.18539,1.0
2025-02-06,37.04,40.26,37.04,40.23,19168,75112.376,1.0
2025-02-07,39.93,42.33,39.47,40.9,28522,117178.62749,1.0
2025-02-10,41.23,41.96,40.59,41.92,19468,80704.57047,1.0
2025-02-11,42.25,43.53,41.09,42.42,28426,121276.22819,1.0
2025-02-12,42.61,44.23,41.54,43.88,30118,130045.60656999999,1.0
2025-02-13,43.91,44.64,41.21,41.21,26244,113161.51868000001,1.0
2025-02-14,40.93,41.76,40.08,40.1,20716,84519.40639,1.0
2025-02-17,40.47,41.62,39.94,41.22,16788,68825.29591,1.0
2025-02-18,41.16,41.59,39.34,39.66,15324,62405.979020000006,1.0
2025-02-19,39.84,42.93,39.33,42.68,25495,105806.51573999999,1.0
2025-02-20,42.52,54.79,41.95,50.92,64282,301966.09805000003,1.0
2025-02-21,48.43,50.7,47.75,49.05,43931,216776.42998,1.0
2025-02-24,48.36,52.23,48.02,49.19,34068,169378.40284,1.0
2025-02-25,47.93,51.93,47.44,49.66,31389,155665.66835,1.0
2025-02-26,49.33,50.73,48.48,49.04,29387,146233.38933,1.0
2025-02-27,48.93,48.93,45.74,46.61,32054,151208.86811,1.0
2025-02-28,46.59,46.7,43.34,43.43,24509,109812.00403,1.0
2025-03-03,43.59,46.73,42.98,45.93,31981,144618.73186,1.0
2025-03-04,44.37,51.93,44.37,49.54,44918,216290.96393,1.0
2025-03-05,49.23,50.71,48.28,48.68,34586,170954.14324,1.0
2025-03-06,48.41,51.93,48.4,49.53,37184,186870.35013,1.0
2025-03-07,48.93,53.43,48.41,51.0,44977,230198.22629,1.0
2025-03-10,53.53,54.93,50.43,52.24,46037,245002.22765000002,1.0
2025-03-11,50.23,50.78,49.05,49.93,31674,157969.10173,1.0
2025-03-12,49.97,51.27,49.55,49.58,20860,104571.11641,1.0
2025-03-13,49.19,49.94,47.44,48.11,23025,111027.55628,1.0
2025-03-14,48.81,52.29,48.59,52.18,37286,189555.48953,1.0
2025-03-17,52.93,54.92,50.9,53.18,33312,175629.2761,1.0
2025-03-18,54.32,54.33,51.14,52.03,22665,118977.82185,1.0
2025-03-19,51.59,55.53,50.49,53.48,44179,236700.52124,1.0
2025-03-20,52.93,53.9,47.71,47.95,36976,186717.56131999998,1.0
2025-03-21,47.43,49.43,45.38,46.02,23451,110177.53359,1.0
2025-03-24,46.68,46.68,43.53,46.06,15359,68989.15826000001,1.0
2025-03-25,46.07,47.21,45.53,47.14,18776,87813.06418,1.0
2025-03-26,46.67,47.93,45.21,45.21,14520,67928.2261,1.0
2025-03-27,45.13,47.93,43.76,46.59,25097,116616.9949,1.0
2025-03-28,48.72,51.53,46.22,46.33,32699,160661.89547,1.0
2025-03-31,44.56,45.61,42.93,43.35,21277,93778.66425,1.0
2025-04-01,42.88,48.91,42.88,47.94,38608,181232.83136,1.0
2025-04-02,47.93,48.83,45.73,46.2,24620,115095.40139,1.0
2025-04-03,45.21,46.43,44.13,45.05,14716,66575.40922,1.0
2025-04-07,42.26,43.93,33.29,35.58,25441,98668.11959999999,1.0
2025-04-08,35.97,38.23,35.62,38.19,25265,93271.71982,1.0
2025-04-09,37.23,41.93,35.94,41.39,31402,125854.01277,1.0
2025-04-10,41.56,44.63,41.56,42.23,27671,119398.67168000001,1.0
2025-04-11,41.14,45.68,40.94,43.48,32581,143447.19517,1.0
2025-04-14,43.93,45.53,43.48,44.02,23861,105932.20526,1.0
2025-04-15,43.51,44.17,42.38,43.15,13949,60130.47586,1.0
2025-04-16,43.94,43.94,40.92,41.73,12600,52953.409340000006,1.0
2025-04-17,41.93,43.73,41.08,42.35,14237,60863.37086,1.0
2025-04-18,43.19,44.12,42.8,43.02,14769,64072.85348,1.0
2025-04-21,41.97,44.12,41.97,43.91,14236,61908.95538,1.0
2025-04-22,43.62,44.59,43.24,43.39,12501,55032.431280000004,1.0
2025-04-23,43.74,44.43,43.22,43.7,13794,60578.63323,1.0
2025-04-24,43.71,43.93,40.85,41.17,14953,63271.31571,1.0
2025-04-25,40.83,42.51,40.83,41.61,8740,36645.07692,1.0
2025-04-28,41.43,41.43,39.62,39.74,8132,32994.461,1.0
2025-04-29,40.23,40.61,39.56,40.32,7335,29576.95154,1.0
2025-04-30,40.33,41.89,40.33,41.83,11606,48283.13897,1.0
2025-05-06,41.92,43.88,41.92,43.71,13377,57951.646700000005,1.0
2025-05-07,44.93,46.52,43.61,44.21,24064,108472.56883,1.0
2025-05-08,44.21,44.93,43.43,44.38,14674,64845.72132,1.0
2025-05-09,44.37,44.63,43.43,43.66,10448,45828.61477,1.0
2025-05-12,43.93,45.28,43.11,45.07,17497,78209.09688,1.0
2025-05-13,45.62,46.07,43.56,43.75,12951,57929.576759999996,1.0
2025-05-14,44.15,44.58,43.03,43.96,10780,47007.96376,1.0
2025-05-15,44.29,44.63,43.04,43.44,10928,48121.58087,1.0
2025-05-16,43.88,43.88,42.91,43.42,9328,40538.138880000006,1.0
2025-05-19,43.82,45.38,43.14,44.51,17670,78452.27468999999,1.0
2025-05-20,44.93,45.39,43.94,45.35,17673,79682.85797,1.0
2025-05-21,45.13,45.8,44.22,44.23,13752,61665.2063,1.0
2025-05-22,44.13,44.42,41.05,41.38,18320,78063.06992000001,1.0
2025-05-23,41.93,42.92,40.96,40.99,12567,52563.38265,1.0
2025-05-26,40.63,42.33,40.63,42.3,11928,49825.45604999999,1.0
2025-05-27,42.29,42.73,41.52,41.52,7497,31649.02295,1.0
