date,open,high,low,close,volume,amount,factor
2023-05-31,26.15,29.31,26.1,28.0,56085,158049.426,1.0
2023-06-01,27.63,28.22,27.48,27.55,22260,62130.223,1.0
2023-06-02,27.46,27.63,27.18,27.2,15329,42066.569,1.0
2023-06-05,27.33,28.11,27.16,27.74,19036,52845.668,1.0
2023-06-06,27.79,27.79,26.45,26.48,18125,49173.904,1.0
2023-06-07,26.46,28.39,26.46,27.85,43250,120127.086,1.0
2023-06-08,28.15,29.15,27.88,28.61,32123,91965.934,1.0
2023-06-09,28.79,33.16,28.6,31.75,76327,241108.224,1.0
2023-06-12,31.48,32.35,30.26,30.66,40167,126124.966,1.0
2023-06-13,30.86,31.4,29.96,30.98,29952,92725.451,1.0
2023-06-14,31.01,31.18,30.27,30.54,25107,77453.735,1.0
2023-06-15,30.85,31.45,30.21,30.62,25169,77908.605,1.0
2023-06-16,30.61,32.82,30.61,32.0,38656,124169.539,1.0
2023-06-19,32.0,32.09,30.71,30.8,31003,97632.841,1.0
2023-06-20,31.14,33.71,30.29,32.76,51046,164960.716,1.0
2023-06-21,32.92,33.65,31.99,33.16,43690,144422.418,1.0
2023-06-26,31.65,32.86,31.46,31.62,29878,95991.54,1.0
2023-06-27,31.94,31.94,30.13,30.61,30267,93351.148,1.0
2023-06-28,30.53,31.44,30.14,30.96,17257,53581.651,1.0
2023-06-29,30.66,32.66,30.56,32.34,25553,82181.542,1.0
2023-06-30,31.66,34.08,31.26,33.86,37208,123473.829,1.0
2023-07-03,33.66,34.06,32.46,33.36,31504,105187.581,1.0
2023-07-04,33.26,34.3,33.08,34.22,31469,106550.945,1.0
2023-07-05,33.97,35.73,33.56,34.24,35702,125018.916,1.0
2023-07-06,34.39,35.54,33.46,35.05,26228,91150.87,1.0
2023-07-07,34.74,35.06,33.86,34.65,15787,54722.164,1.0
2023-07-10,34.36,34.37,33.46,33.59,16701,56537.249,1.0
2023-07-11,33.59,34.23,32.76,33.66,24518,82502.918,1.0
2023-07-12,34.14,34.82,33.25,34.55,21519,73394.709,1.0
2023-07-13,34.55,36.78,33.9,35.86,34833,125371.349,1.0
2023-07-14,35.59,39.44,35.59,38.19,41154,156030.926,1.0
2023-07-17,42.16,42.96,39.27,42.25,76092,317902.913,1.0
2023-07-18,42.52,43.84,40.94,42.0,54044,228301.088,1.0
2023-07-19,42.24,42.96,38.53,38.73,62350,251343.489,1.0
2023-07-20,38.84,40.25,36.49,36.54,50300,192464.793,1.0
2023-07-21,36.51,37.99,35.52,36.6,40945,150361.288,1.0
2023-07-24,35.52,36.82,35.46,36.18,22000,80003.558,1.0
2023-07-25,35.41,37.1,34.88,35.08,24109,86464.771,1.0
2023-07-26,35.05,35.36,34.54,35.18,13005,45662.035,1.0
2023-07-27,35.31,35.65,34.86,35.31,15964,56420.366,1.0
2023-07-28,35.31,37.14,35.31,36.59,24724,90824.685,1.0
2023-07-31,37.0,37.14,34.93,36.36,24686,89816.771,1.0
2023-08-01,36.88,36.88,35.02,35.47,12033,42803.179,1.0
2023-08-02,35.47,35.74,33.74,33.91,17873,61751.176,1.0
2023-08-03,34.19,34.85,33.19,33.74,13761,46903.889,1.0
2023-08-04,34.34,34.34,33.06,33.69,13538,45483.98,1.0
2023-08-07,33.67,33.86,32.95,33.2,6073,20343.449,1.0
2023-08-08,32.99,33.42,32.82,32.9,4740,15741.308,1.0
2023-08-09,32.72,33.46,32.54,32.74,6658,22017.351,1.0
2023-08-10,32.62,32.92,32.52,32.74,4149,13630.643,1.0
2023-08-11,33.02,33.02,31.86,31.89,5645,18239.624,1.0
2023-08-14,31.67,32.3,31.62,32.05,5496,17654.28,1.0
2023-08-15,31.86,32.35,30.96,31.06,6580,20819.326,1.0
2023-08-16,30.89,31.28,30.23,30.23,5913,18229.73,1.0
2023-08-17,30.22,31.3,29.96,30.86,5913,18215.776,1.0
2023-08-18,30.72,33.04,30.61,31.98,16505,53555.322,1.0
2023-08-21,31.98,32.04,30.72,30.93,6572,20663.469,1.0
2023-08-22,31.23,31.44,30.2,31.02,6128,18946.145,1.0
2023-08-23,31.2,31.2,30.26,30.27,3311,10163.568,1.0
2023-08-24,30.86,30.95,29.86,30.43,4370,13366.886,1.0
2023-08-25,29.96,30.41,28.26,28.64,15179,43976.12,1.0
2023-08-28,29.86,31.33,28.56,28.65,12095,36288.931,1.0
2023-08-29,29.36,32.22,28.48,31.8,18437,56929.426,1.0
2023-08-30,31.87,33.62,31.6,32.71,17900,59092.011,1.0
2023-08-31,35.86,37.09,32.86,33.25,47876,166801.367,1.0
2023-09-01,32.82,33.65,32.06,32.83,20267,66558.884,1.0
2023-09-04,32.74,33.63,32.18,32.82,14827,48861.779,1.0
2023-09-05,32.63,33.95,32.54,33.41,19880,66683.429,1.0
2023-09-06,33.02,34.41,33.02,33.84,15094,51032.602,1.0
2023-09-07,33.56,33.73,32.29,32.44,13427,44292.112,1.0
2023-09-08,31.67,34.74,31.67,34.21,20210,68455.002,1.0
2023-09-11,34.46,34.6,32.95,33.66,20415,68975.598,1.0
2023-09-12,33.87,34.51,33.38,34.26,20235,68914.88,1.0
2023-09-13,33.05,33.19,30.86,31.88,34238,109245.383,1.0
2023-09-14,31.93,32.06,30.66,31.06,12930,40582.69,1.0
2023-09-15,31.07,31.53,30.46,30.93,11570,35813.533,1.0
2023-09-18,30.72,30.91,30.29,30.55,9757,29988.945,1.0
2023-09-19,30.55,30.61,29.87,30.0,12200,36950.646,1.0
2023-09-20,30.22,30.22,29.15,29.19,7444,22069.117,1.0
2023-09-21,29.04,29.31,28.76,28.91,4175,12172.158,1.0
2023-09-22,28.74,30.02,28.66,29.79,9513,28045.699,1.0
2023-09-25,29.6,30.26,29.27,29.76,7121,21216.277,1.0
2023-09-26,29.57,30.15,29.27,29.91,7106,21344.227,1.0
2023-09-27,30.14,30.75,29.52,30.42,6949,21265.881,1.0
2023-09-28,30.79,31.07,30.17,30.32,8570,26310.894,1.0
2023-10-09,30.32,31.06,29.46,29.87,12056,36709.513,1.0
2023-10-10,29.87,29.87,28.77,29.0,9141,26900.857,1.0
2023-10-11,29.0,29.59,28.82,29.09,7398,21722.421,1.0
2023-10-12,29.15,29.15,28.06,28.4,10693,30436.687,1.0
2023-10-13,28.34,28.41,27.84,28.08,5437,15322.499,1.0
2023-10-16,28.16,28.26,27.18,27.28,9274,25661.695,1.0
2023-10-17,27.09,27.24,25.39,26.73,27028,71511.103,1.0
2023-10-18,26.59,27.63,26.59,27.3,18886,51740.959,1.0
2023-10-19,27.28,28.03,26.46,27.26,10739,29727.688,1.0
2023-10-20,26.86,29.51,26.84,28.92,28113,81352.547,1.0
2023-10-23,28.89,28.92,27.42,28.06,19533,54980.194,1.0
2023-10-24,28.26,28.85,27.41,28.74,11887,33687.395,1.0
2023-10-25,28.74,30.03,28.36,29.14,16598,48338.428,1.0
2023-10-26,29.56,31.42,28.98,30.66,30001,91426.907,1.0
2023-10-27,32.56,33.52,29.88,32.16,51254,164047.655,1.0
2023-10-30,32.16,34.14,31.37,33.57,46877,155098.48,1.0
2023-10-31,33.26,33.36,31.94,32.67,22024,72141.286,1.0
2023-11-01,32.55,35.47,32.45,33.67,57475,196989.139,1.0
2023-11-02,33.5,35.34,32.86,33.06,32353,110282.069,1.0
2023-11-03,33.06,34.6,32.36,34.15,28719,96556.547,1.0
2023-11-06,33.93,35.74,33.93,35.35,47791,167725.383,1.0
2023-11-07,35.1,35.11,33.86,34.63,25570,88664.073,1.0
2023-11-08,34.56,34.56,33.52,33.86,23740,80891.704,1.0
2023-11-09,33.82,34.12,32.85,32.93,22474,75053.673,1.0
2023-11-10,33.01,33.85,32.63,32.86,16607,55052.812,1.0
2023-11-13,32.89,33.97,32.51,33.91,27918,94031.59,1.0
2023-11-14,34.05,34.27,33.29,34.05,20344,69103.76,1.0
2023-11-15,34.16,34.16,33.26,33.6,12825,43295.2,1.0
2023-11-16,33.76,35.16,33.21,34.14,37965,131381.875,1.0
2023-11-17,34.14,36.27,33.7,35.63,28657,102180.021,1.0
2023-11-20,35.64,36.31,34.88,35.57,18487,65858.813,1.0
2023-11-21,35.57,35.57,33.86,33.91,21653,74918.988,1.0
2023-11-22,33.69,34.55,33.04,33.15,21457,72735.437,1.0
2023-11-23,32.87,33.63,32.66,33.14,16321,54219.24,1.0
2023-11-24,33.16,33.44,32.63,32.74,15015,49684.561,1.0
2023-11-27,32.88,33.26,32.43,33.01,8455,27913.446,1.0
2023-11-28,33.17,34.14,32.5,33.86,17687,59882.363,1.0
2023-11-29,34.16,34.88,33.69,33.99,12924,44483.092,1.0
2023-11-30,33.86,34.3,33.27,33.75,11206,37921.031,1.0
2023-12-01,33.76,33.76,31.67,31.85,27432,89022.198,1.0
2023-12-04,31.75,31.83,30.87,31.24,10832,34140.23,1.0
2023-12-05,31.19,31.95,30.79,30.96,10854,34119.651,1.0
2023-12-06,30.86,31.73,29.89,30.06,14694,45038.538,1.0
2023-12-07,29.93,30.46,29.73,30.12,8021,24362.829,1.0
2023-12-08,30.12,30.55,29.77,30.28,7328,22253.739,1.0
2023-12-11,29.89,32.3,29.89,31.59,14587,46081.689,1.0
2023-12-12,31.18,32.65,31.18,32.35,12153,39130.179,1.0
2023-12-13,32.67,32.87,31.86,32.37,10837,35320.719,1.0
2023-12-14,32.37,32.71,30.92,31.18,10165,32247.365,1.0
2023-12-15,31.03,31.41,30.66,30.87,8248,25689.296,1.0
2023-12-18,31.48,31.48,29.16,29.26,15097,45222.537,1.0
2023-12-19,29.09,30.12,28.98,29.79,10023,29803.898,1.0
2023-12-20,29.83,32.16,29.83,30.36,24367,76108.572,1.0
2023-12-21,30.34,31.22,29.07,29.98,13969,41936.234,1.0
2023-12-22,29.77,30.52,29.42,29.63,8688,26147.461,1.0
2023-12-25,29.16,30.3,29.09,30.28,11771,35527.873,1.0
2023-12-26,30.28,30.28,29.12,29.26,7785,23002.276,1.0
2023-12-27,29.54,29.91,29.29,29.57,7452,22163.819,1.0
2023-12-28,29.33,30.64,29.26,30.44,9846,29761.522,1.0
2023-12-29,30.43,31.21,29.91,31.11,12133,37613.397,1.0
2024-01-02,31.06,31.11,30.03,30.77,12049,36887.053,1.0
2024-01-03,30.37,30.56,28.61,28.79,19366,57066.953,1.0
2024-01-04,29.01,29.66,28.67,29.26,11829,34802.574,1.0
2024-01-05,29.26,29.77,28.27,28.42,11613,33681.877,1.0
2024-01-08,28.37,28.42,27.56,27.63,11557,32339.66,1.0
2024-01-09,27.64,28.33,27.63,27.87,6608,18589.082,1.0
2024-01-10,28.29,29.26,27.63,28.66,13100,37598.543,1.0
2024-01-11,28.9,30.53,28.16,29.94,18084,53358.814,1.0
2024-01-12,29.72,30.16,29.26,29.29,9104,27085.0,1.0
2024-01-15,29.0,29.44,28.08,28.22,10284,29649.939,1.0
2024-01-16,27.86,28.71,27.31,27.73,10649,29692.856,1.0
2024-01-17,28.11,28.11,26.86,26.96,9584,26452.657,1.0
2024-01-18,26.96,27.16,25.87,26.71,11268,29880.443,1.0
2024-01-19,26.6,26.86,25.81,25.99,5872,15464.359,1.0
2024-01-22,26.04,26.37,24.26,24.76,12049,30761.371,1.0
2024-01-23,24.07,25.09,24.07,25.01,11119,27559.054,1.0
2024-01-24,25.06,25.3,23.86,24.82,11358,27683.658,1.0
2024-01-25,24.86,25.82,24.29,25.53,11994,30414.675,1.0
2024-01-26,25.33,25.71,24.39,24.47,7377,18429.7,1.0
2024-01-29,24.72,25.05,23.86,23.96,9971,24381.246,1.0
2024-01-30,23.62,24.24,23.05,23.08,7403,17536.476,1.0
2024-01-31,22.73,23.2,21.86,21.92,11096,25015.964,1.0
2024-02-01,22.16,23.11,21.8,22.34,10892,24606.607,1.0
2024-02-02,23.05,23.05,20.2,20.91,12824,27446.382,1.0
2024-02-05,20.91,20.92,18.04,18.61,17252,33398.027,1.0
2024-02-06,17.87,21.29,17.74,20.75,20769,40528.783,1.0
2024-02-07,20.56,22.13,19.19,19.71,29149,60543.052,1.0
2024-02-08,19.71,21.64,16.39,21.0,44886,86007.028,1.0
2024-02-19,20.99,21.84,20.55,21.25,29155,61970.26,1.0
2024-02-20,21.16,21.61,20.46,21.49,15311,32464.731,1.0
2024-02-21,21.06,22.48,20.61,21.86,18590,41085.118,1.0
2024-02-22,21.48,22.16,21.42,22.03,15352,33669.664,1.0
2024-02-23,22.36,22.68,21.67,22.52,17224,38489.271,1.0
2024-02-26,23.25,24.16,22.69,23.47,36382,85469.817,1.0
2024-02-27,23.17,24.36,22.99,24.35,25780,61574.719,1.0
2024-02-28,24.53,24.71,21.46,21.83,36631,84998.521,1.0
2024-02-29,21.52,22.83,21.52,22.55,30193,67832.601,1.0
2024-03-01,22.49,22.8,22.01,22.56,23146,52178.917,1.0
2024-03-04,22.64,22.75,21.49,22.08,23836,52821.151,1.0
2024-03-05,21.77,22.15,21.37,21.55,16089,35197.57,1.0
2024-03-06,21.14,22.1,20.91,21.8,15843,34341.324,1.0
2024-03-07,21.84,22.34,21.31,21.39,20530,45163.394,1.0
2024-03-08,21.47,21.7,21.24,21.5,14189,30594.239,1.0
2024-03-11,21.08,21.81,21.01,21.81,17539,37774.207,1.0
2024-03-12,22.26,22.83,21.84,22.76,24070,54424.895,1.0
2024-03-13,22.76,22.91,22.36,22.63,14591,33239.704,1.0
2024-03-14,22.71,22.94,22.04,22.29,16531,37183.16,1.0
2024-03-15,22.16,23.26,22.07,23.21,22591,51904.716,1.0
2024-03-18,23.06,23.65,22.98,23.61,22399,52607.597,1.0
2024-03-19,23.59,26.95,23.56,25.57,59242,152896.379,1.0
2024-03-20,25.56,25.84,24.57,25.65,35226,88768.134,1.0
2024-03-21,25.49,28.86,24.54,28.84,76998,207852.95,1.0
2024-03-22,27.74,31.84,27.18,30.71,88880,264346.633,1.0
2024-03-25,29.72,30.32,26.46,26.93,56164,159462.851,1.0
2024-03-26,27.13,27.31,25.11,26.15,47123,123130.28,1.0
2024-03-27,26.02,26.02,23.36,23.75,42152,103238.333,1.0
2024-03-28,24.46,26.32,23.88,25.63,42191,107358.026,1.0
2024-03-29,25.36,25.82,23.85,25.36,47284,117346.73,1.0
2024-04-01,25.61,26.85,25.52,26.52,39554,104182.253,1.0
2024-04-02,26.46,28.56,25.72,27.28,44358,120826.686,1.0
2024-04-03,26.85,28.14,25.78,26.58,33951,91065.158,1.0
2024-04-08,26.26,26.31,24.64,25.11,28316,71646.022,1.0
2024-04-09,25.25,25.59,24.55,25.31,16417,41523.152,1.0
2024-04-10,25.21,25.39,23.63,24.31,19253,47238.607,1.0
2024-04-11,23.54,24.66,23.54,23.83,17185,41413.953,1.0
2024-04-12,24.01,24.2,22.77,23.06,22736,53419.468,1.0
2024-04-15,22.82,23.02,21.47,21.9,28215,62667.922,1.0
2024-04-16,21.81,21.85,20.46,20.71,21301,45021.767,1.0
2024-04-17,20.94,22.58,20.94,22.55,20646,45834.438,1.0
2024-04-18,22.6,23.02,21.92,22.26,14275,32177.392,1.0
2024-04-19,22.19,23.31,21.96,22.61,17628,40232.66,1.0
2024-04-22,22.61,23.16,21.99,22.9,13582,31130.835,1.0
2024-04-23,22.9,23.6,22.71,23.26,15170,35352.578,1.0
2024-04-24,23.24,24.0,23.16,23.71,11021,26206.261,1.0
2024-04-25,23.36,24.33,23.36,23.99,19987,48086.176,1.0
2024-04-26,23.86,24.84,23.37,24.44,13849,34005.214,1.0
2024-04-29,24.82,25.64,24.56,25.29,22236,56015.873,1.0
2024-04-30,25.16,25.41,24.46,24.57,15927,39666.737,1.0
2024-05-06,25.06,25.36,24.38,24.64,20169,50207.993,1.0
2024-05-07,24.63,26.74,24.17,26.23,33757,87207.536,1.0
2024-05-08,26.2,26.23,24.87,25.36,20923,53451.74,1.0
2024-05-09,25.54,25.96,25.19,25.49,12153,31227.797,1.0
2024-05-10,25.53,25.53,24.27,24.39,14281,35470.793,1.0
2024-05-13,24.15,24.52,23.74,24.02,9051,21888.448,1.0
2024-05-14,23.85,24.34,23.55,23.88,9514,22835.436,1.0
2024-05-15,23.89,24.19,23.41,23.55,7195,17199.702,1.0
2024-05-16,23.75,23.92,23.38,23.56,6588,15691.417,1.0
2024-05-17,23.62,25.01,23.37,24.49,17123,41963.223,1.0
2024-05-20,24.53,24.58,23.41,23.62,22769,54705.707,1.0
2024-05-21,23.8,23.8,22.67,22.87,16853,39052.012,1.0
2024-05-22,22.95,23.33,22.79,23.15,9497,21987.436,1.0
2024-05-23,23.14,23.63,22.88,23.08,8275,19329.173,1.0
2024-05-24,23.08,23.23,22.38,22.47,7108,16259.322,1.0
2024-05-27,22.14,22.64,21.56,22.57,12776,28251.935,1.0
2024-05-28,22.61,22.83,21.97,22.05,7567,17042.154,1.0
2024-05-29,21.93,22.46,21.82,22.17,7943,17704.853,1.0
2024-05-30,22.09,22.86,21.66,22.61,8281,18686.344,1.0
2024-05-31,22.77,23.36,22.55,23.16,7532,17476.731,1.0
2024-06-03,23.56,23.84,22.78,23.06,14943,35027.371,1.0
2024-06-04,22.92,23.03,21.81,22.12,14317,31849.334,1.0
2024-06-05,21.87,22.46,21.77,21.9,6651,14774.363,1.0
2024-06-06,21.9,22.33,21.46,21.81,10152,22362.041,1.0
2024-06-07,22.14,22.29,20.96,21.18,15641,33723.064,1.0
2024-06-11,20.98,21.38,20.76,21.35,7445,15839.833,1.0
2024-06-12,21.36,22.11,21.36,21.65,7218,15836.608,1.0
2024-06-13,21.78,22.74,21.55,22.25,18679,41856.205,1.0
2024-06-14,22.46,22.46,21.27,21.5,21986,47823.475,1.0
2024-06-17,21.36,23.04,21.2,22.69,26885,60094.084,1.0
2024-06-18,22.66,23.06,22.31,22.51,17896,40665.253,1.0
2024-06-19,22.39,22.68,21.88,21.94,10790,24010.202,1.0
2024-06-20,21.86,22.57,21.69,22.06,10810,24194.514,1.0
2024-06-21,22.04,22.04,21.24,21.45,7693,16668.151,1.0
2024-06-24,20.86,21.59,20.56,20.59,9275,19674.515,1.0
2024-06-25,20.54,20.8,20.16,20.4,7096,14620.322,1.0
2024-06-26,20.41,21.14,20.19,21.08,8263,17177.627,1.0
2024-06-27,20.57,21.12,20.48,20.59,6235,13016.948,1.0
2024-06-28,20.7,21.22,20.55,20.72,9308,19634.301,1.0
2024-07-01,20.74,20.97,19.74,20.25,8852,17963.28,1.0
2024-07-02,20.09,20.38,20.03,20.21,4678,9524.298,1.0
2024-07-03,20.08,20.36,19.88,20.01,3406,6881.282,1.0
2024-07-04,20.18,20.22,19.0,19.02,8575,16790.381,1.0
2024-07-05,19.33,19.54,18.7,19.3,4665,8959.491,1.0
2024-07-08,19.14,19.26,18.26,18.5,10194,19148.218,1.0
2024-07-09,18.5,19.12,18.05,19.02,10676,19941.17,1.0
2024-07-10,19.02,19.39,18.75,19.14,7114,13654.512,1.0
2024-07-11,19.45,19.81,19.26,19.58,6761,13213.779,1.0
2024-07-12,19.61,19.75,19.14,19.25,5900,11429.284,1.0
2024-07-15,19.13,19.19,18.63,18.79,5967,11278.512,1.0
2024-07-16,18.75,18.76,18.25,18.51,12804,23679.126,1.0
2024-07-17,18.51,18.51,17.43,17.91,25627,45630.746,1.0
2024-07-18,17.74,18.28,17.35,17.91,13854,24634.342,1.0
2024-07-19,17.93,18.5,17.63,18.38,11731,21428.968,1.0
2024-07-22,18.44,18.53,18.06,18.28,10579,19391.121,1.0
2024-07-23,18.25,18.3,17.45,17.45,8253,14754.417,1.0
2024-07-24,17.44,17.57,16.99,17.05,8701,15044.063,1.0
2024-07-25,16.82,17.7,16.82,16.95,12561,21687.595,1.0
2024-07-26,17.27,17.48,17.03,17.45,12694,21997.13,1.0
2024-07-29,17.48,17.6,17.1,17.35,5963,10369.988,1.0
2024-07-30,17.36,17.63,17.03,17.4,6307,10966.874,1.0
2024-07-31,17.43,18.19,17.19,18.15,10432,18677.346,1.0
2024-08-01,18.12,18.42,17.71,17.83,12404,22291.349,1.0
2024-08-02,17.47,17.77,17.01,17.06,12752,22177.648,1.0
2024-08-05,17.03,17.24,16.18,16.29,15462,25801.517,1.0
2024-08-06,16.57,16.92,16.43,16.85,10417,17464.158,1.0
2024-08-07,16.77,17.17,16.67,16.86,8868,15035.404,1.0
2024-08-08,16.8,17.04,16.36,16.73,8786,14685.298,1.0
2024-08-09,16.7,17.03,16.45,16.49,6310,10549.2,1.0
2024-08-12,16.56,16.63,16.25,16.48,5029,8304.889,1.0
2024-08-13,16.15,16.68,16.15,16.61,4741,7848.83,1.0
2024-08-14,16.63,16.73,16.3,16.42,5318,8796.869,1.0
2024-08-15,16.38,16.85,16.23,16.57,7138,11895.997,1.0
2024-08-16,16.61,16.84,16.29,16.31,7030,11679.765,1.0
2024-08-19,16.21,16.44,16.07,16.22,5056,8248.524,1.0
2024-08-20,16.27,16.27,15.61,15.71,10097,16044.176,1.0
2024-08-21,15.47,15.8,15.45,15.65,4216,6613.305,1.0
2024-08-22,15.67,15.74,15.3,15.39,4696,7300.971,1.0
2024-08-23,15.39,15.43,15.16,15.28,3594,5513.574,1.0
2024-08-26,15.38,15.66,15.26,15.42,4946,7678.353,1.0
2024-08-27,15.5,15.5,15.13,15.19,5260,8056.136,1.0
2024-08-28,14.75,14.9,14.17,14.6,14906,21765.396,1.0
2024-08-29,14.53,15.75,14.38,15.54,14921,22741.32,1.0
2024-08-30,15.54,16.34,15.36,16.01,15922,25631.557,1.0
2024-09-02,16.01,16.06,15.22,15.31,8958,14004.561,1.0
2024-09-03,15.25,15.52,15.1,15.33,7137,10951.731,1.0
2024-09-04,14.8,15.44,14.8,15.09,6163,9387.928,1.0
2024-09-05,15.16,15.3,14.91,15.15,9148,13862.133,1.0
2024-09-06,15.16,15.23,14.51,14.57,6859,10169.887,1.0
2024-09-09,14.55,14.82,14.45,14.75,8268,12180.023,1.0
2024-09-10,14.75,14.93,14.49,14.85,6360,9365.12,1.0
2024-09-11,14.92,15.07,14.67,14.92,6018,9022.649,1.0
2024-09-12,14.92,15.12,14.71,14.77,4747,7107.55,1.0
2024-09-13,14.77,14.8,14.46,14.46,5893,8618.037,1.0
2024-09-18,14.27,14.51,14.09,14.37,5314,7602.443,1.0
2024-09-19,14.77,14.77,14.15,14.5,5951,8632.71,1.0
2024-09-20,14.5,14.53,14.2,14.5,5930,8541.5,1.0
2024-09-23,14.62,14.68,14.25,14.29,4830,6996.783,1.0
2024-09-24,14.33,15.39,14.23,15.33,13513,20184.237,1.0
2024-09-25,15.61,16.15,15.55,15.56,15349,24462.411,1.0
2024-09-26,15.46,16.34,15.46,16.33,11675,18740.122,1.0
2024-09-27,16.53,17.22,16.53,17.15,9886,16787.346,1.0
2024-09-30,17.6,20.55,17.6,20.04,38696,74615.248,1.0
2024-10-08,23.07,23.95,21.16,23.49,60497,138380.523,1.0
2024-10-09,22.63,22.75,20.33,20.46,40325,87253.691,1.0
2024-10-10,20.95,21.34,19.55,19.81,27136,55158.888,1.0
2024-10-11,19.91,19.91,17.86,18.18,24342,45479.965,1.0
2024-10-14,18.45,18.62,17.54,18.55,15809,28781.116,1.0
2024-10-15,18.55,18.78,18.05,18.07,15230,28101.342,1.0
2024-10-16,17.92,18.18,17.61,17.83,12922,23178.111,1.0
2024-10-17,17.83,18.92,17.83,18.03,18697,34462.213,1.0
2024-10-18,17.95,19.83,17.94,19.33,28651,54380.069,1.0
2024-10-21,19.85,20.99,18.86,20.06,37944,76753.158,1.0
2024-10-22,20.06,20.57,19.4,20.11,19658,39319.147,1.0
2024-10-23,20.05,21.22,19.79,20.6,23689,48834.382,1.0
2024-10-24,20.6,20.7,20.03,20.34,16478,33657.347,1.0
2024-10-25,20.37,20.75,20.2,20.42,15999,32782.465,1.0
2024-10-28,19.73,20.45,19.73,20.22,29157,58813.535,1.0
2024-10-29,20.33,20.7,19.76,19.89,22690,45946.219,1.0
2024-10-30,19.86,20.1,19.25,19.42,16884,33154.402,1.0
2024-10-31,19.23,19.72,18.99,19.54,15699,30618.296,1.0
2024-11-01,19.54,19.54,18.44,18.44,17622,33313.646,1.0
2024-11-04,18.65,19.37,18.46,19.04,12199,23357.849,1.0
2024-11-05,19.12,19.85,18.87,19.71,19298,37819.209,1.0
2024-11-06,19.83,20.31,19.5,19.81,22532,44973.399,1.0
2024-11-07,19.68,20.62,19.54,20.48,23388,46860.274,1.0
2024-11-08,20.99,21.15,20.35,20.52,21966,45627.572,1.0
2024-11-11,20.51,21.59,20.08,21.48,30341,64221.926,1.0
2024-11-12,21.8,21.8,20.41,20.68,25899,54261.785,1.0
2024-11-13,20.56,20.76,20.06,20.56,15980,32649.545,1.0
2024-11-14,20.37,20.76,19.64,19.73,14475,29222.4,1.0
2024-11-15,19.79,19.97,18.88,18.88,14880,29034.963,1.0
2024-11-18,19.03,19.7,18.45,18.55,21188,40523.326,1.0
2024-11-19,18.64,19.8,18.64,19.61,18523,35750.417,1.0
2024-11-20,19.61,19.65,19.09,19.37,26341,51114.56,1.0
2024-11-21,19.31,20.45,18.57,20.2,38217,73204.458,1.0
2024-11-22,19.81,20.13,18.75,19.01,46406,89845.723,1.0
2024-11-25,18.85,20.45,18.37,20.4,60256,118848.191,1.0
2024-11-26,20.26,20.72,19.27,19.88,54175,107493.753,1.0
2024-11-27,19.69,21.45,19.5,20.74,61157,125556.134,1.0
2024-11-28,20.83,21.69,20.37,21.49,57152,119733.306,1.0
2024-11-29,21.49,25.12,21.29,23.35,114954,269666.981,1.0
2024-12-02,23.8,24.14,22.83,23.46,96197,225417.987,1.0
2024-12-03,23.43,24.23,23.03,23.57,68480,162730.172,1.0
2024-12-04,23.56,24.25,23.0,23.17,40385,95280.472,1.0
2024-12-05,23.12,24.98,22.65,24.61,63574,153210.417,1.0
