date,open,high,low,close,volume,amount,factor
2022-12-08,58.05,58.48,56.45,56.45,3281,27629.411,1.0
2022-12-09,56.47,57.73,55.88,56.69,2316,19320.92,1.0
2022-12-12,56.69,57.49,55.18,57.35,2360,19483.458,1.0
2022-12-13,56.82,57.04,54.73,55.61,3161,25829.402,1.0
2022-12-14,55.62,56.06,55.39,55.96,984,8080.561,1.0
2022-12-15,55.42,57.08,55.28,55.38,1120,9221.459,1.0
2022-12-16,55.38,56.38,54.86,55.86,1533,12596.679,1.0
2022-12-19,55.09,55.87,53.27,53.65,1750,14015.86,1.0
2022-12-20,53.23,54.15,53.1,53.6,435,3435.76,1.0
2022-12-21,53.42,53.8,52.55,52.55,933,7331.549,1.0
2022-12-22,52.76,53.76,52.18,52.65,1117,8730.507,1.0
2022-12-23,52.8,53.88,52.35,53.41,962,7570.332,1.0
2022-12-26,53.1,54.66,53.1,54.33,835,6672.606,1.0
2022-12-27,54.27,56.68,51.8,55.13,3151,25158.633,1.0
2022-12-28,55.13,55.7,53.96,54.7,1039,8395.27,1.0
2022-12-29,54.48,56.43,54.36,55.94,1191,9765.066,1.0
2022-12-30,55.53,56.45,55.5,55.84,1105,9093.231,1.0
2023-01-03,55.81,56.63,55.2,55.83,3410,27979.641,1.0
2023-01-04,56.23,59.02,55.25,58.41,6470,54656.409,1.0
2023-01-05,58.41,65.28,58.37,64.03,9043,82240.357,1.0
2023-01-06,65.02,68.09,64.04,66.5,12576,122184.054,1.0
2023-01-09,66.78,68.41,66.06,67.24,5299,52221.726,1.0
2023-01-10,68.06,72.58,67.05,70.83,8594,88110.001,1.0
2023-01-11,71.64,74.88,69.91,72.15,6516,68860.299,1.0
2023-01-12,73.36,74.15,70.64,73.0,6296,66141.344,1.0
2023-01-13,72.33,76.36,72.33,74.87,4800,52066.484,1.0
2023-01-16,75.97,90.01,75.97,86.23,14649,181192.644,1.0
2023-01-17,87.08,87.45,82.12,86.18,9397,115660.831,1.0
2023-01-18,85.54,86.75,84.68,85.78,3566,44236.099,1.0
2023-01-19,85.73,87.64,83.76,86.62,4898,60771.913,1.0
2023-01-20,85.93,87.52,85.13,86.38,2880,35980.33,1.0
2023-01-30,86.06,89.79,84.98,88.55,4482,56814.918,1.0
2023-01-31,86.45,90.59,86.19,86.31,5240,66759.456,1.0
2023-02-01,85.33,90.36,85.33,89.88,4798,61034.654,1.0
2023-02-02,89.02,93.2,87.3,87.9,4680,60731.305,1.0
2023-02-03,87.31,89.85,87.31,89.7,3382,43375.439,1.0
2023-02-06,89.95,91.3,86.43,89.15,3990,50709.84,1.0
2023-02-07,87.95,91.2,87.52,88.11,2707,34891.311,1.0
2023-02-08,89.84,90.88,87.77,90.01,2764,35687.852,1.0
2023-02-09,88.72,90.45,88.72,89.68,1334,17296.656,1.0
2023-02-10,88.87,89.46,87.52,89.3,2127,27158.306,1.0
2023-02-13,89.3,94.68,89.3,93.43,3410,45444.158,1.0
2023-02-14,93.59,96.67,92.08,92.53,3180,42659.675,1.0
2023-02-15,91.81,94.28,91.6,92.66,2020,27066.799,1.0
2023-02-16,92.67,104.21,92.35,102.16,8481,121992.999,1.0
2023-02-17,101.35,111.21,101.35,105.91,9917,152869.899,1.0
2023-02-20,108.38,108.41,95.73,96.03,12466,179010.748,1.0
2023-02-21,94.32,98.58,94.32,96.01,4068,56400.873,1.0
2023-02-22,95.39,104.3,94.98,102.16,5377,78069.499,1.0
2023-02-23,102.09,104.3,96.05,96.88,5575,79386.856,1.0
2023-02-24,96.22,100.0,96.22,98.85,4252,60482.151,1.0
2023-02-27,99.66,99.66,95.33,95.49,1907,26540.834,1.0
2023-02-28,97.32,102.52,97.16,101.43,4312,62425.041,1.0
2023-03-01,103.5,103.5,97.88,100.13,2811,40216.784,1.0
2023-03-02,98.59,100.73,97.16,98.05,2395,33942.175,1.0
2023-03-03,97.17,100.54,96.95,98.63,1346,19113.168,1.0
2023-03-06,98.59,99.29,96.45,97.08,2430,34078.927,1.0
2023-03-07,96.8,97.8,92.0,92.25,3295,44961.385,1.0
2023-03-08,92.25,95.72,89.23,89.3,4231,56154.39,1.0
2023-03-09,89.38,92.16,88.8,89.58,3890,50568.589,1.0
2023-03-10,89.09,92.0,87.96,91.01,2434,31764.428,1.0
2023-03-13,91.02,91.27,88.66,89.63,1779,23062.097,1.0
2023-03-14,89.0,91.47,88.0,90.16,1941,25148.326,1.0
2023-03-15,88.73,92.87,88.73,89.55,2122,27740.703,1.0
2023-03-16,88.6,89.68,86.54,86.88,2062,26202.928,1.0
2023-03-17,87.75,88.37,83.66,85.8,4856,59887.2,1.0
2023-03-20,87.13,89.35,84.31,87.08,2195,27760.884,1.0
2023-03-21,86.79,95.49,86.45,93.58,5300,70594.691,1.0
2023-03-22,94.58,95.0,90.19,92.64,2985,39827.929,1.0
2023-03-23,91.17,93.42,88.63,88.93,2320,30244.351,1.0
2023-03-24,88.93,89.99,86.08,86.63,1790,22563.795,1.0
2023-03-27,86.63,94.3,85.08,91.53,4561,59653.629,1.0
2023-03-28,90.73,95.23,89.3,90.13,2736,36410.483,1.0
2023-03-29,92.86,92.86,87.88,88.3,1469,18928.523,1.0
2023-03-30,88.25,90.59,87.98,88.49,1471,18956.016,1.0
2023-03-31,88.49,89.1,84.55,85.56,2148,26764.853,1.0
2023-04-03,85.57,86.3,83.97,84.59,1241,15251.589,1.0
2023-04-04,84.52,85.0,81.38,83.93,2370,28386.388,1.0
2023-04-06,84.55,90.63,83.13,89.58,3394,43315.824,1.0
2023-04-07,89.3,104.02,89.3,102.88,8191,117664.33,1.0
2023-04-10,103.63,104.49,99.88,102.04,4615,67880.319,1.0
2023-04-11,102.16,109.27,100.73,102.08,8126,122016.759,1.0
2023-04-12,101.05,107.05,99.88,100.61,5518,81188.536,1.0
2023-04-13,99.66,108.51,98.59,106.03,6926,104305.336,1.0
2023-04-14,106.54,106.54,102.04,105.13,4855,72705.482,1.0
2023-04-17,105.92,109.39,103.76,104.48,3502,53276.2,1.0
2023-04-18,104.48,104.88,101.45,104.03,2822,41968.703,1.0
2023-04-19,104.0,107.37,102.4,107.37,2649,39870.974,1.0
2023-04-20,109.03,109.03,93.59,95.41,10734,150704.781,1.0
2023-04-21,96.21,100.73,93.27,97.52,9759,135335.07,1.0
2023-04-24,97.52,101.15,95.92,99.69,5904,84121.113,1.0
2023-04-25,101.25,101.25,94.55,95.3,2637,36824.874,1.0
2023-04-26,97.15,99.3,94.66,94.98,2077,28705.312,1.0
2023-04-27,94.31,96.29,92.88,93.35,3438,46888.655,1.0
2023-04-28,94.6,95.48,89.31,90.02,4694,61591.027,1.0
2023-05-04,90.02,91.82,87.88,90.73,4049,52462.687,1.0
2023-05-05,89.31,89.45,84.35,86.45,3479,43639.6,1.0
2023-05-08,87.83,87.88,83.57,84.6,2588,31910.775,1.0
2023-05-09,85.73,87.38,80.66,81.84,2951,35268.264,1.0
2023-05-10,81.38,82.13,79.59,80.95,2436,28499.834,1.0
2023-05-11,81.15,83.6,80.81,81.5,2086,24825.746,1.0
2023-05-12,80.75,82.08,78.9,79.55,1817,21032.671,1.0
2023-05-15,80.65,85.65,80.09,84.89,5080,61726.725,1.0
2023-05-16,85.5,91.82,83.75,90.8,6033,77889.403,1.0
2023-05-17,89.66,90.15,87.2,88.13,1943,24851.864,1.0
2023-05-18,86.8,88.79,85.06,85.73,1634,20418.665,1.0
2023-05-19,85.03,87.08,84.78,86.17,1595,19859.627,1.0
2023-05-22,86.15,91.08,85.39,90.96,2899,37436.677,1.0
2023-05-23,89.66,91.09,89.66,89.78,1667,21707.671,1.0
2023-05-24,89.33,90.02,88.13,89.19,1478,19016.471,1.0
2023-05-25,89.19,89.59,85.47,85.79,2787,24585.98,1.0
2023-05-26,86.42,87.06,81.26,82.55,5279,45107.423,1.0
2023-05-29,83.56,83.56,79.66,81.04,5044,41795.054,1.0
2023-05-30,78.06,81.0,76.26,76.56,7921,63125.102,1.0
2023-05-31,76.6,78.82,73.48,73.67,7969,61786.958,1.0
2023-06-01,74.45,78.45,73.28,78.26,7175,56433.425,1.0
2023-06-02,78.26,79.52,75.92,77.26,3632,28845.134,1.0
2023-06-05,77.57,77.92,74.12,74.3,4143,32068.874,1.0
2023-06-06,75.26,75.26,71.26,71.7,5162,38436.344,1.0
2023-06-07,72.45,73.06,70.83,70.92,3398,24961.707,1.0
2023-06-08,71.36,72.23,70.29,70.36,2629,19131.123,1.0
2023-06-09,70.36,72.75,68.96,70.74,4866,35213.693,1.0
2023-06-12,71.1,71.24,69.75,70.43,2233,16152.167,1.0
2023-06-13,71.0,71.26,68.94,70.67,2809,20165.466,1.0
2023-06-14,70.66,71.96,69.97,71.41,2803,20421.695,1.0
2023-06-15,72.16,76.64,70.94,75.26,10861,82870.56,1.0
2023-06-16,75.81,80.06,73.68,74.58,8623,67312.301,1.0
2023-06-19,74.71,75.6,72.66,73.17,5742,43337.809,1.0
2023-06-20,74.08,74.08,71.95,72.51,3406,25395.515,1.0
2023-06-21,72.51,72.6,68.06,68.34,7421,52880.326,1.0
2023-06-26,68.34,69.67,67.72,68.06,6279,44166.015,1.0
2023-06-27,68.25,70.31,66.37,70.26,5325,37970.787,1.0
2023-06-28,69.26,70.08,68.04,68.88,3537,24970.404,1.0
2023-06-29,68.43,69.82,68.03,68.57,2869,20265.244,1.0
2023-06-30,68.51,69.97,67.98,69.04,2070,14643.358,1.0
2023-07-03,68.88,71.06,68.28,69.85,3491,25012.061,1.0
2023-07-04,70.24,73.09,68.56,72.46,10356,75893.421,1.0
2023-07-05,71.26,72.73,66.76,67.0,9671,68286.3,1.0
2023-07-06,67.26,67.26,64.99,65.66,4944,33410.673,1.0
2023-07-07,65.2,65.96,64.14,64.16,3423,22790.706,1.0
2023-07-10,63.6,66.66,63.6,64.45,2660,17800.141,1.0
2023-07-11,64.76,77.69,64.76,77.69,18802,140776.232,1.0
2023-07-12,77.45,79.06,74.36,75.09,15922,123600.142,1.0
2023-07-13,75.26,80.68,74.85,77.78,16467,131925.873,1.0
2023-07-14,78.3,79.24,76.26,77.18,8948,70857.638,1.0
2023-07-17,78.09,78.09,73.84,74.51,8171,62674.969,1.0
2023-07-18,75.43,75.43,72.44,73.49,4951,37224.575,1.0
2023-07-19,74.19,74.96,71.39,71.68,4301,31980.168,1.0
2023-07-20,68.26,72.26,60.04,62.76,43478,282002.0,1.0
2023-07-21,61.76,62.46,59.87,60.81,20398,128122.036,1.0
2023-07-24,60.72,61.36,57.94,59.64,17898,109411.7,1.0
2023-07-25,60.46,60.69,58.32,59.2,11061,67420.324,1.0
2023-07-26,59.4,64.06,58.44,62.38,17239,108914.097,1.0
2023-07-27,62.37,63.14,61.24,62.3,8969,57475.394,1.0
2023-07-28,61.99,62.77,60.36,62.61,7216,45684.998,1.0
2023-07-31,63.77,75.48,63.77,71.46,41040,310940.326,1.0
2023-08-01,69.52,81.01,68.31,75.79,41438,324449.026,1.0
2023-08-02,75.1,78.09,73.76,74.74,17745,136230.635,1.0
2023-08-03,74.24,74.24,64.81,68.96,35481,251100.613,1.0
2023-08-04,68.87,69.26,64.89,64.93,21586,146273.148,1.0
2023-08-07,65.26,65.76,61.64,61.95,17666,114970.163,1.0
2023-08-08,62.42,67.86,61.73,65.05,25028,166576.209,1.0
2023-08-09,64.78,71.04,64.71,70.81,30500,214126.127,1.0
2023-08-10,69.43,70.45,67.56,69.83,17146,120993.431,1.0
2023-08-11,69.95,71.71,67.56,67.66,13639,97201.647,1.0
2023-08-14,66.66,67.91,64.62,67.1,9044,61805.53,1.0
2023-08-15,67.1,69.24,65.31,66.95,10779,73444.212,1.0
2023-08-16,67.06,70.76,65.94,68.32,15084,107103.73,1.0
2023-08-17,70.83,70.83,66.67,68.88,12451,87427.414,1.0
2023-08-18,68.09,68.2,65.97,66.16,7676,52619.641,1.0
2023-08-21,65.96,67.16,64.91,65.14,4420,29860.823,1.0
2023-08-22,66.22,67.14,63.81,65.52,6540,43441.148,1.0
2023-08-23,65.05,65.66,62.49,62.51,6085,39568.952,1.0
2023-08-24,62.31,69.46,61.11,66.76,10000,66836.029,1.0
2023-08-25,66.37,67.46,64.26,64.55,5914,39973.496,1.0
2023-08-28,69.86,71.76,64.76,67.06,9122,62576.81,1.0
2023-08-29,65.51,73.26,65.29,72.39,12379,89004.68,1.0
2023-08-30,71.87,74.64,71.01,74.3,7741,57920.912,1.0
2023-08-31,74.7,74.7,71.15,72.16,7763,57311.843,1.0
2023-09-01,72.52,72.52,69.56,70.97,7814,56464.933,1.0
2023-09-04,71.06,72.56,69.56,71.45,6520,47426.251,1.0
2023-09-05,70.36,72.17,70.17,70.41,3172,23068.478,1.0
2023-09-06,70.42,70.86,69.59,70.59,2884,20755.281,1.0
2023-09-07,69.84,70.86,68.59,68.93,3612,25722.611,1.0
2023-09-08,68.41,70.01,67.47,68.84,2053,14524.802,1.0
2023-09-11,68.46,72.06,68.26,70.71,5977,43518.418,1.0
2023-09-12,70.71,70.93,68.38,69.19,4572,32599.765,1.0
2023-09-13,69.22,69.22,65.43,66.73,9700,66211.76,1.0
2023-09-14,65.34,66.36,56.67,57.35,29392,180835.173,1.0
2023-09-15,57.06,58.51,55.67,56.07,26950,158555.383,1.0
2023-09-18,55.39,59.74,55.39,58.07,21836,131472.364,1.0
2023-09-19,57.6,58.46,55.56,56.55,12150,70835.945,1.0
2023-09-20,58.24,61.25,57.82,57.89,20943,127663.853,1.0
2023-09-21,58.26,60.19,57.23,59.56,16538,100056.231,1.0
2023-09-22,59.56,59.56,58.24,59.37,9359,56858.256,1.0
2023-09-25,59.16,61.31,58.29,60.65,11361,70099.296,1.0
2023-09-26,59.78,61.01,59.56,60.07,8029,49747.244,1.0
2023-09-27,59.6,64.14,59.6,63.04,16000,102219.89,1.0
2023-09-28,62.42,71.98,62.42,70.26,34551,240645.354,1.0
2023-10-09,69.26,69.97,66.56,67.81,17734,123575.083,1.0
2023-10-10,67.38,69.62,66.5,66.51,14309,99734.951,1.0
2023-10-11,66.72,74.38,66.51,73.41,30296,223534.708,1.0
2023-10-12,75.14,75.14,71.26,72.49,18292,136001.95,1.0
2023-10-13,71.58,74.25,71.37,73.58,16641,125229.106,1.0
2023-10-16,73.26,73.56,68.16,68.64,20297,145462.164,1.0
2023-10-17,67.66,68.76,65.99,67.43,12602,86563.813,1.0
2023-10-18,66.54,67.96,65.1,66.36,8839,60302.68,1.0
2023-10-19,65.36,67.36,64.88,66.76,9598,65204.469,1.0
2023-10-20,66.06,66.06,64.26,65.4,7004,46828.153,1.0
2023-10-23,65.26,65.52,62.56,63.72,9187,60399.751,1.0
2023-10-24,63.8,65.23,62.59,64.26,6538,42860.989,1.0
2023-10-25,64.74,64.75,61.08,61.84,11043,70804.211,1.0
2023-10-26,61.26,63.91,60.81,63.19,10661,68156.768,1.0
2023-10-27,63.03,66.8,61.56,64.95,13737,90805.195,1.0
2023-10-30,60.14,64.95,60.08,62.79,28686,184023.283,1.0
2023-10-31,62.87,66.14,61.59,63.9,18033,119046.275,1.0
2023-11-01,63.76,63.8,60.34,60.4,17923,113239.644,1.0
2023-11-02,60.94,61.46,59.75,60.06,9164,57076.158,1.0
2023-11-03,59.98,61.75,59.34,60.69,11853,74428.193,1.0
2023-11-06,61.68,66.46,61.26,64.2,23740,155604.373,1.0
2023-11-07,64.16,65.52,62.91,64.81,15933,105250.062,1.0
2023-11-08,64.68,67.6,64.32,66.69,21799,149160.918,1.0
2023-11-09,66.76,67.88,63.09,64.24,15404,102446.107,1.0
2023-11-10,63.64,65.44,62.91,64.12,10381,68352.814,1.0
2023-11-13,64.86,65.21,61.02,62.69,20222,129080.119,1.0
2023-11-14,62.56,63.06,61.66,62.39,9652,61732.719,1.0
2023-11-15,63.25,64.23,61.64,62.53,9759,62918.256,1.0
2023-11-16,62.66,62.66,61.17,61.96,10068,63887.359,1.0
2023-11-17,61.86,62.59,61.26,62.17,6829,43442.275,1.0
2023-11-20,62.74,62.74,60.88,62.2,8931,56733.992,1.0
2023-11-21,62.2,64.18,61.54,62.5,15949,102960.967,1.0
2023-11-22,62.26,62.26,61.24,61.29,7012,44365.721,1.0
2023-11-23,61.14,61.73,60.89,61.14,7930,49903.942,1.0
2023-11-24,61.15,61.35,59.08,59.4,10447,63928.879,1.0
2023-11-27,59.39,60.22,57.82,60.14,9805,59552.969,1.0
2023-11-28,58.96,61.21,58.96,60.88,9258,57633.432,1.0
2023-11-29,60.58,61.48,60.16,60.57,9100,56963.859,1.0
2023-11-30,60.65,61.74,59.47,60.54,7627,47387.896,1.0
2023-12-01,60.56,61.0,58.78,59.72,7946,48757.401,1.0
2023-12-04,59.65,59.65,55.65,57.01,18086,106143.443,1.0
2023-12-05,56.76,58.18,56.07,57.3,9989,58895.277,1.0
2023-12-06,57.11,58.58,56.46,57.42,5865,34784.489,1.0
2023-12-07,57.16,57.82,55.46,55.67,7874,45469.082,1.0
2023-12-08,55.68,56.53,55.19,55.26,8768,50323.492,1.0
2023-12-11,56.0,57.55,54.22,57.54,10268,59411.346,1.0
2023-12-12,57.26,57.92,56.84,56.91,3637,21420.903,1.0
2023-12-13,56.81,57.26,56.3,56.31,5201,30465.029,1.0
2023-12-14,56.36,58.63,55.28,55.4,7071,41485.201,1.0
2023-12-15,55.95,56.56,53.81,54.35,8810,49847.147,1.0
2023-12-18,53.8,54.38,52.26,52.36,14618,80312.495,1.0
2023-12-19,52.41,52.9,51.26,51.64,7869,42196.966,1.0
2023-12-20,51.94,52.51,50.88,51.11,6186,32892.407,1.0
2023-12-21,51.08,51.59,50.26,51.06,7605,40053.857,1.0
2023-12-22,51.11,51.26,49.76,50.06,7762,40486.898,1.0
2023-12-25,49.99,50.45,48.13,48.96,8592,43602.724,1.0
2023-12-26,48.88,49.06,48.2,48.71,5998,30202.7,1.0
2023-12-27,48.9,49.55,48.49,48.74,4955,25120.757,1.0
2023-12-28,48.74,51.74,48.31,51.34,12570,65647.913,1.0
2023-12-29,51.26,54.44,50.86,53.76,16186,89495.34,1.0
2024-01-02,53.75,54.26,52.6,53.32,7713,42499.626,1.0
2024-01-03,52.91,53.97,52.06,52.24,7046,38462.253,1.0
2024-01-04,51.86,53.94,51.02,53.35,7588,41045.078,1.0
2024-01-05,52.96,53.05,50.05,50.12,9969,52730.331,1.0
2024-01-08,49.52,51.01,48.75,48.9,6895,35113.807,1.0
2024-01-09,49.24,49.91,48.46,49.37,5182,26423.136,1.0
2024-01-10,48.65,50.37,48.36,49.1,11090,56343.994,1.0
2024-01-11,50.26,52.25,49.26,50.59,9841,51575.695,1.0
2024-01-12,50.79,50.96,49.67,50.39,7393,38498.977,1.0
2024-01-15,50.04,51.86,49.79,50.35,5658,29734.289,1.0
2024-01-16,50.35,51.25,49.59,50.82,6001,31136.683,1.0
2024-01-17,50.78,51.24,49.78,49.95,6075,31760.318,1.0
2024-01-18,49.47,49.8,47.36,49.01,10215,51011.135,1.0
2024-01-19,48.97,49.21,47.08,47.08,6400,31768.44,1.0
2024-01-22,47.08,47.08,43.08,43.95,11638,54516.807,1.0
2024-01-23,43.26,45.24,43.14,44.22,3963,18129.65,1.0
2024-01-24,44.72,45.05,41.93,43.82,5945,26772.602,1.0
2024-01-25,43.76,47.24,43.47,47.06,8160,38757.146,1.0
2024-01-26,47.06,47.61,42.83,42.96,16339,75632.708,1.0
2024-01-29,42.99,44.01,41.46,41.56,10157,44961.117,1.0
2024-01-30,41.27,42.06,40.82,40.96,6770,29302.027,1.0
2024-01-31,41.25,41.46,37.99,38.14,10108,41427.922,1.0
2024-02-01,38.08,39.3,37.35,38.73,9875,39721.944,1.0
2024-02-02,38.95,39.07,35.18,36.4,9636,37208.871,1.0
2024-02-05,35.26,35.84,30.26,33.26,17907,62514.96,1.0
2024-02-06,33.55,36.57,31.26,35.51,11385,41037.521,1.0
2024-02-07,35.29,37.2,34.5,34.97,10800,40392.858,1.0
2024-02-08,34.9,40.24,33.77,38.24,11772,45524.079,1.0
2024-02-19,38.22,40.13,37.67,38.91,8090,32961.691,1.0
2024-02-20,39.09,39.65,38.14,39.12,5922,24218.098,1.0
2024-02-21,38.64,40.51,37.92,38.86,10845,44892.003,1.0
2024-02-22,38.64,40.09,38.39,40.01,6680,27495.149,1.0
2024-02-23,40.64,40.64,39.26,40.26,5414,22484.686,1.0
2024-02-26,40.26,43.25,39.83,42.46,13641,59804.298,1.0
2024-02-27,41.64,42.38,40.78,41.81,15962,68732.92,1.0
2024-02-28,41.95,44.5,40.23,40.3,16971,75131.587,1.0
2024-02-29,39.26,40.92,38.76,40.31,14297,59585.589,1.0
2024-03-01,40.26,40.76,39.48,40.03,10527,43890.286,1.0
2024-03-04,39.67,42.48,39.67,42.34,19240,83853.185,1.0
2024-03-05,42.24,42.24,39.91,40.06,11755,49739.08,1.0
2024-03-06,40.06,40.46,38.58,39.48,9009,37124.677,1.0
2024-03-07,39.35,40.35,37.27,37.41,14669,59136.886,1.0
2024-03-08,37.53,38.14,36.71,37.29,10945,42844.142,1.0
2024-03-11,37.31,38.68,36.98,38.44,8787,34866.278,1.0
2024-03-12,38.76,40.46,38.76,39.99,13082,54325.839,1.0
2024-03-13,40.25,40.25,38.54,39.79,9809,40326.653,1.0
2024-03-14,41.88,43.74,39.49,39.88,31821,137499.565,1.0
2024-03-15,39.87,41.21,38.71,39.31,18894,77879.023,1.0
2024-03-18,39.43,40.96,38.51,40.94,22783,95096.132,1.0
2024-03-19,40.54,40.9,39.77,39.85,12967,54247.558,1.0
2024-03-20,39.75,43.06,39.47,41.36,25515,109554.12,1.0
2024-03-21,41.11,41.62,39.64,40.39,16577,69899.3,1.0
2024-03-22,40.39,40.39,37.16,37.17,27169,108065.145,1.0
2024-03-25,37.43,37.87,35.52,35.56,16784,64289.674,1.0
2024-03-26,35.56,36.26,35.04,35.75,16855,62876.015,1.0
2024-03-27,35.6,35.95,34.35,34.42,12227,44844.782,1.0
2024-03-28,34.42,35.04,33.84,34.54,13395,48753.78,1.0
2024-03-29,34.54,35.08,33.97,34.41,8527,30826.604,1.0
2024-04-01,34.58,35.72,34.49,35.67,10110,37380.203,1.0
2024-04-02,35.62,35.62,34.77,35.16,8806,32397.226,1.0
2024-04-03,35.16,35.44,34.08,34.24,11411,41301.477,1.0
2024-04-08,33.76,34.06,31.95,32.57,20659,71156.938,1.0
2024-04-09,32.54,34.11,31.97,33.99,16815,58588.928,1.0
2024-04-10,33.7,34.06,32.58,32.76,10743,37639.003,1.0
2024-04-11,32.85,33.06,32.11,32.31,11707,39983.217,1.0
2024-04-12,31.96,34.46,31.96,33.01,15189,52944.276,1.0
2024-04-15,32.36,33.31,31.27,31.41,17324,58370.48,1.0
2024-04-16,31.28,31.28,29.21,29.35,16706,52489.049,1.0
2024-04-17,29.35,30.74,29.35,30.7,16891,54151.783,1.0
2024-04-18,30.79,31.51,29.77,30.73,10175,33089.141,1.0
2024-04-19,30.55,31.09,29.98,30.49,7345,23534.72,1.0
2024-04-22,30.49,31.2,29.64,30.74,6815,22089.365,1.0
2024-04-23,30.35,31.22,29.96,30.86,8412,27190.046,1.0
2024-04-24,30.89,31.09,30.25,30.44,7108,22920.535,1.0
2024-04-25,30.44,31.29,30.07,30.59,8590,27991.661,1.0
2024-04-26,30.5,31.86,30.5,31.69,13163,43528.199,1.0
2024-04-29,31.66,33.59,31.42,33.36,12089,41783.401,1.0
2024-04-30,33.4,33.93,33.05,33.37,8397,29568.474,1.0
2024-05-06,33.81,35.46,33.81,34.87,21983,80817.423,1.0
2024-05-07,35.08,35.36,34.6,34.93,9357,34353.14,1.0
2024-05-08,35.26,36.03,34.37,35.51,17867,66132.476,1.0
2024-05-09,35.24,36.76,34.64,36.45,22915,86423.429,1.0
2024-05-10,36.94,37.03,34.38,34.6,20354,75127.094,1.0
2024-05-13,35.16,35.7,33.06,33.34,14011,50285.517,1.0
2024-05-14,33.03,34.23,33.03,33.51,8879,31559.775,1.0
2024-05-15,34.04,34.04,32.66,32.78,7234,25102.735,1.0
2024-05-16,32.78,33.18,32.39,32.66,6256,21632.469,1.0
2024-05-17,32.64,33.13,32.12,32.95,5341,18376.459,1.0
2024-05-20,32.95,33.55,32.46,32.66,7898,27390.468,1.0
2024-05-21,32.91,32.91,31.76,32.06,7027,23819.021,1.0
2024-05-22,32.21,32.55,31.59,32.37,6365,21541.035,1.0
2024-05-23,32.03,32.59,31.2,31.35,6518,21714.036,1.0
2024-05-24,31.54,31.55,30.46,30.76,6301,20585.466,1.0
2024-05-27,30.66,31.21,29.96,30.98,5862,18856.206,1.0
2024-05-28,30.93,31.51,30.41,30.99,6268,20558.209,1.0
2024-05-29,30.76,31.37,30.76,31.03,4763,15617.715,1.0
2024-05-30,30.7,31.17,30.37,31.02,4028,13121.599,1.0
2024-05-31,31.03,31.68,31.03,31.35,5427,17960.444,1.0
