date,open,high,low,close,volume,amount,factor
2024-12-04,56.68,75.43,56.53,69.0,26959,252460.14074,1.0
2024-12-05,66.07,72.57,64.11,64.71,18817,177560.14143000002,1.0
2024-12-06,66.09,70.03,62.34,64.86,17855,164441.95252000002,1.0
2024-12-09,63.2,69.0,62.41,62.8,13141,119741.17399,1.0
2024-12-10,65.43,72.56,64.01,64.75,16734,159166.97822999998,1.0
2024-12-11,62.66,62.84,56.14,57.0,15883,133211.85279,1.0
2024-12-12,55.93,57.17,53.98,54.52,10382,80363.86107,1.0
2024-12-13,53.91,56.14,53.2,54.64,8892,68664.03298,1.0
2024-12-16,54.31,55.07,51.53,52.18,6186,46383.253509999995,1.0
2024-12-17,51.23,52.56,48.29,48.69,6846,48027.35381,1.0
2024-12-18,48.71,49.71,47.9,48.54,5361,36805.54491,1.0
2024-12-19,47.86,51.13,46.86,50.41,8725,60267.43136,1.0
2024-12-20,49.57,51.33,49.16,49.89,7396,52589.83625,1.0
2024-12-23,49.98,50.79,47.38,47.49,5733,39398.47228,1.0
2024-12-24,50.0,59.0,49.72,55.07,23390,182843.3089,1.0
2024-12-25,53.14,55.27,51.5,52.86,16226,120713.818,1.0
2024-12-26,51.85,55.71,51.51,52.86,14113,106537.93259,1.0
2024-12-27,52.03,53.27,49.95,49.97,11494,83326.67898,1.0
2024-12-30,49.72,51.76,48.52,48.96,7886,55691.89387,1.0
2024-12-31,48.4,49.92,47.57,47.88,6428,44006.734659999995,1.0
2025-01-02,47.93,49.71,47.56,48.27,7911,54109.62865,1.0
2025-01-03,48.26,48.85,46.99,47.11,7084,47789.72244,1.0
2025-01-06,46.29,47.06,44.18,44.49,4816,31094.17299,1.0
2025-01-07,44.71,45.22,43.39,44.95,5327,33495.82303,1.0
2025-01-08,45.06,48.91,43.76,47.56,10352,67495.01228,1.0
2025-01-09,46.86,49.48,46.64,48.59,10184,69057.09965,1.0
2025-01-10,48.46,51.46,47.06,47.06,11065,76820.99131,1.0
2025-01-13,46.28,49.61,45.31,47.01,6939,46270.46213,1.0
2025-01-14,47.36,53.79,46.8,53.01,16521,118222.63381,1.0
2025-01-15,51.93,54.0,51.06,51.59,13096,96275.03437000001,1.0
2025-01-16,51.86,53.91,50.84,51.61,9134,67056.49581000001,1.0
2025-01-17,51.18,53.07,50.79,50.95,6639,48511.92986,1.0
2025-01-20,51.42,54.07,50.44,53.36,12646,92888.35184,1.0
2025-01-21,52.93,56.26,52.91,55.11,13807,105650.40832999999,1.0
2025-01-22,54.99,54.99,51.59,51.71,9813,73466.46102,1.0
2025-01-23,52.71,54.69,51.95,52.21,9640,71899.93896,1.0
2025-01-24,51.89,53.69,51.51,52.79,9064,67000.12364,1.0
2025-01-27,52.71,52.79,50.21,50.25,6728,48407.92607,1.0
2025-02-05,50.35,51.84,50.16,51.07,6059,43559.38243,1.0
2025-02-06,51.29,63.26,50.61,58.85,22843,180074.27539,1.0
2025-02-07,57.28,62.29,56.41,59.66,22608,185100.96211000002,1.0
2025-02-10,58.51,59.69,57.83,59.41,11505,95035.05299,1.0
2025-02-11,59.64,66.29,57.8,61.79,18346,161285.21778,1.0
2025-02-12,60.41,62.36,59.74,61.26,10395,88851.36361,1.0
2025-02-13,61.5,61.8,57.36,57.36,9747,81026.8835,1.0
2025-02-14,57.36,58.55,57.0,57.61,6253,50643.02358,1.0
2025-02-17,57.57,65.78,56.44,62.32,14340,122075.27166,1.0
2025-02-18,60.93,63.98,59.86,60.31,12556,108431.77183,1.0
2025-02-19,60.21,78.44,59.87,78.44,31004,303695.49336,1.0
2025-02-20,85.21,102.01,83.43,102.01,38158,504445.14865,1.0
2025-02-21,99.86,103.29,91.29,99.14,34970,470466.04469999997,1.0
2025-02-24,93.44,96.28,89.36,92.78,21757,282213.80702999997,1.0
2025-02-25,88.06,114.54,86.36,103.43,33279,480628.84627,1.0
2025-02-26,103.43,134.5,100.59,134.5,33546,565954.7714,1.0
2025-02-27,135.57,174.89,129.93,174.89,38331,849758.67625,1.0
2025-02-28,174.89,219.86,154.21,164.14,37408,976492.6686399999,1.0
2025-03-03,164.14,192.0,153.43,189.79,32241,777059.20912,1.0
2025-03-04,179.14,235.0,178.43,217.57,33636,995650.7818400001,1.0
2025-03-05,218.99,232.63,194.36,202.67,30542,909332.1172000001,1.0
2025-03-06,197.0,211.04,185.57,200.57,27676,765969.4034099999,1.0
2025-03-07,193.43,195.56,175.63,177.01,22203,579919.4184600001,1.0
2025-03-10,174.14,182.0,172.0,172.29,14513,359076.02025,1.0
2025-03-11,167.71,186.91,156.2,185.59,26353,616913.2580700001,1.0
2025-03-12,178.44,182.0,171.56,171.6,17573,435603.71083,1.0
2025-03-13,167.71,180.57,160.94,169.14,17641,426248.12435,1.0
2025-03-14,165.3,179.79,160.59,169.2,20303,482561.55416,1.0
2025-03-17,164.14,171.49,162.71,166.98,13786,322382.98557,1.0
2025-03-18,171.74,178.43,167.0,168.21,14562,351574.10642,1.0
2025-03-19,164.87,172.71,161.43,165.07,14540,338568.41524,1.0
2025-03-20,167.71,171.29,161.29,165.35,14607,340008.28491000005,1.0
2025-03-21,161.37,163.26,149.86,149.86,13991,306537.11230000004,1.0
2025-03-24,149.71,154.85,142.74,147.0,8944,183869.81467,1.0
2025-03-25,147.71,149.85,142.86,143.29,7403,150686.53342,1.0
2025-03-26,142.71,148.06,141.57,142.44,7433,150686.91566,1.0
2025-03-27,142.0,143.39,132.86,133.86,9890,190675.34756,1.0
2025-03-28,133.54,134.85,127.14,128.43,8818,160876.45030000003,1.0
2025-03-31,127.71,134.85,121.52,134.43,13812,247516.92474000002,1.0
2025-04-01,133.17,134.29,129.14,129.76,8415,155104.91483000002,1.0
2025-04-02,128.43,134.14,128.43,129.71,7568,139988.95019,1.0
2025-04-03,125.79,129.86,124.34,126.29,6248,111056.84319,1.0
2025-04-07,118.43,120.56,94.86,97.68,12360,186723.08141999997,1.0
2025-04-08,100.71,108.43,99.86,104.45,10468,152422.27197,1.0
2025-04-09,101.14,135.82,97.36,135.82,24198,407724.57306,1.0
2025-04-10,137.87,170.49,137.87,150.55,29951,647133.89429,1.0
2025-04-11,143.19,159.14,143.19,153.43,21351,459571.7139,1.0
2025-04-14,156.2,159.14,148.43,151.29,12404,263406.02934999997,1.0
2025-04-15,149.85,164.14,148.36,163.86,21022,467143.1839,1.0
2025-04-16,158.45,162.73,150.65,156.84,12168,267894.71812,1.0
2025-04-17,154.14,159.14,151.29,153.13,9255,200825.01666999998,1.0
2025-04-18,151.79,153.61,146.32,146.32,9350,196228.47832,1.0
2025-04-21,139.43,167.4,136.64,163.43,20115,431460.12784,1.0
2025-04-22,160.65,164.0,155.22,155.56,11299,252110.37443999999,1.0
2025-04-23,159.31,192.43,159.16,182.5,26078,653808.37772,1.0
2025-04-24,177.9,188.71,175.01,185.04,18668,475755.51808999997,1.0
2025-04-25,186.19,203.49,172.9,177.63,19496,514503.75747,1.0
2025-04-28,174.78,174.81,164.86,166.64,11845,281687.40899,1.0
2025-04-29,164.34,178.43,164.34,170.21,13477,325060.76616,1.0
2025-04-30,168.43,178.42,167.44,171.29,16525,398927.79858,1.0
2025-05-06,173.99,174.83,167.72,172.71,14009,337263.74997,1.0
2025-05-07,176.29,184.77,171.42,178.07,16821,417141.82472000003,1.0
2025-05-08,178.43,180.93,173.41,174.94,10937,269425.17268,1.0
2025-05-09,172.93,174.14,165.81,166.07,10616,250475.35638999997,1.0
2025-05-12,171.21,174.86,167.72,168.86,11736,281745.51239999995,1.0
2025-05-13,170.57,171.29,161.29,161.64,10912,254010.75559000002,1.0
2025-05-14,162.71,165.09,158.59,161.1,8095,183589.54747,1.0
2025-05-15,160.62,169.06,158.14,162.28,11803,270514.94731,1.0
2025-05-16,162.0,164.85,158.43,158.89,9577,216161.6093,1.0
2025-05-19,157.71,159.14,153.43,154.53,7562,164266.20036000002,1.0
2025-05-20,158.14,163.28,154.86,157.16,9797,218712.59671,1.0
2025-05-21,154.86,159.14,150.59,153.73,7760,167884.83099000002,1.0
2025-05-22,153.79,159.85,153.64,154.14,9007,197469.84814,1.0
2025-05-23,150.69,152.79,143.46,143.81,10595,218615.14868,1.0
2025-05-26,141.91,143.81,136.08,139.07,8854,172064.46674,1.0
2025-05-27,138.8,139.61,135.61,135.61,5192,99759.16834999999,1.0
2025-05-28,136.54,150.49,135.0,143.98,13935,278831.94631,1.0
2025-05-29,141.29,141.98,138.42,140.02,9103,178537.3673,1.0
2025-05-30,138.41,139.86,135.94,136.62,5314,102023.62577,1.0
2025-06-03,135.64,138.06,135.57,137.25,3596,68995.10422,1.0
2025-06-04,137.34,144.14,137.34,140.35,7104,140810.41582,1.0
2025-06-05,142.26,149.86,139.64,147.98,11785,240079.33690999998,1.0
2025-06-06,147.98,147.98,143.44,145.71,6911,140594.70656,1.0
2025-06-09,145.49,149.77,144.74,146.86,5633,116454.65056000001,1.0
2025-06-10,147.71,157.5,141.29,154.76,13274,279351.23351,1.0
2025-06-11,154.46,167.0,150.71,161.29,16325,361576.02926,1.0
2025-06-12,156.3,160.76,155.29,155.29,9371,206440.94952000002,1.0
2025-06-13,151.93,159.64,150.59,150.64,8685,188743.59857,1.0
2025-06-16,147.08,152.64,143.44,144.77,9302,192213.12602000003,1.0
2025-06-17,144.28,149.06,142.71,145.58,6854,139084.66444,1.0
2025-06-18,144.99,147.0,140.17,144.44,6598,132565.94003,1.0
2025-06-19,142.79,144.86,134.05,134.06,15423,296140.85813999997,1.0
2025-06-20,130.93,132.0,114.14,119.85,20963,355909.89583,1.0
2025-06-23,117.0,120.86,115.47,118.39,10732,177671.62969,1.0
2025-06-24,119.07,132.36,119.07,129.85,27057,486707.45506,1.0
2025-06-25,129.11,129.65,125.95,129.08,18531,331890.15418,1.0
2025-06-26,128.5,133.9,126.29,126.64,14012,253929.57077000002,1.0
2025-06-27,127.82,128.28,125.21,127.76,8914,158613.14551,1.0
2025-06-30,127.76,129.36,126.41,126.76,8167,145574.80972999998,1.0
2025-07-01,126.93,128.81,125.53,126.25,8508,107724.11403,1.0
2025-07-02,126.6,127.21,124.63,124.92,9056,113734.03883,1.0
2025-07-03,126.1,126.5,122.5,122.87,11500,142759.82066,1.0
2025-07-04,122.9,123.45,116.71,118.76,19609,233122.26630000002,1.0
2025-07-07,118.09,118.64,116.0,116.7,10322,120731.31771999999,1.0
2025-07-08,116.7,119.0,116.45,118.45,11697,137985.19538999998,1.0
2025-07-09,121.9,129.47,121.31,121.93,31364,393105.09593999997,1.0
2025-07-10,119.0,119.9,117.06,118.29,16809,198310.38099,1.0
2025-07-11,119.79,125.41,117.3,122.3,23779,288590.05943,1.0
2025-07-14,124.0,134.0,122.3,131.3,49905,644706.03151,1.0
2025-07-15,128.0,131.44,125.89,127.61,28399,363015.40786000004,1.0
2025-07-16,128.02,132.88,125.01,128.02,25999,334677.60958999995,1.0
2025-07-17,126.76,132.2,125.5,128.8,27078,348824.62207,1.0
2025-07-18,127.18,129.9,125.53,125.76,20030,254337.87569999998,1.0
2025-07-21,128.72,148.88,128.68,142.0,60134,840720.19788,1.0
2025-07-22,138.0,143.1,136.45,139.2,40556,565388.14726,1.0
2025-07-23,136.0,138.95,134.06,134.1,26369,356706.20028,1.0
2025-07-24,136.94,139.0,134.25,135.01,18596,252631.35283000002,1.0
2025-07-25,135.54,135.6,130.59,131.35,18122,239142.85901,1.0
2025-07-28,135.0,135.0,131.0,131.16,13731,181949.41783000002,1.0
2025-07-29,129.9,132.77,128.91,131.18,15165,198232.00444999998,1.0
2025-07-30,129.5,130.93,127.32,127.48,15928,204989.53987,1.0
2025-07-31,127.98,129.66,125.6,125.71,13469,171010.21187,1.0
2025-08-01,125.7,126.99,123.01,124.93,12424,154862.12657,1.0
2025-08-04,124.88,129.21,123.36,129.0,17911,228558.48687999998,1.0
2025-08-05,130.57,130.8,127.05,127.9,12363,158482.46108,1.0
2025-08-06,127.52,138.38,127.0,133.0,37389,501731.44405,1.0
2025-08-07,131.0,133.33,129.32,129.9,23022,300218.93802999996,1.0
2025-08-08,129.55,129.94,126.34,126.37,14613,185835.10025999998,1.0
2025-08-11,127.25,127.97,126.0,126.27,11812,149654.59181,1.0
2025-08-12,126.42,127.19,124.46,127.19,13486,169437.53469,1.0
2025-08-13,126.69,129.8,125.6,128.04,17985,229604.80128,1.0
2025-08-14,128.04,128.5,123.99,124.63,18172,228605.88337,1.0
2025-08-15,124.01,127.0,124.0,126.79,14451,182345.54297,1.0
2025-08-18,126.8,133.65,125.81,131.6,29176,378881.56620999996,1.0
2025-08-19,133.0,139.5,130.0,135.18,39874,537419.87272,1.0
2025-08-20,135.17,141.78,132.41,134.52,27877,380252.89427999995,1.0
2025-08-21,135.05,135.99,130.3,131.3,19140,254772.43203,1.0
2025-08-22,131.56,133.5,130.32,133.42,17582,231506.06333,1.0
2025-08-25,135.1,136.67,132.27,133.06,19800,265707.95597,1.0
2025-08-26,134.24,136.05,131.09,134.05,22700,302444.97982999997,1.0
2025-08-27,134.0,134.04,128.28,128.37,20787,272799.86727999995,1.0
2025-08-28,128.37,129.63,122.8,125.72,19771,248242.57185,1.0
2025-08-29,125.84,128.98,124.95,125.9,13029,164919.9874,1.0
2025-09-01,125.62,127.8,123.5,123.85,10749,133464.70787,1.0
2025-09-02,123.85,129.9,119.17,129.0,30001,377345.73571,1.0
2025-09-03,129.5,129.99,122.26,122.48,14991,188516.11118,1.0
2025-09-04,122.49,126.9,119.87,122.58,13329,164825.70522,1.0
2025-09-05,123.5,126.08,121.0,125.1,12016,149870.46881,1.0
2025-09-08,126.09,131.56,124.0,129.58,23568,305150.01318,1.0
2025-09-09,128.02,128.5,124.01,124.05,15514,194287.35431,1.0
2025-09-10,123.56,124.86,123.01,123.82,6761,83737.804,1.0
2025-09-11,123.68,125.2,122.28,124.97,11292,140108.5887,1.0
2025-09-12,125.83,125.83,122.7,122.85,12790,158377.10677,1.0
2025-09-15,122.42,124.5,121.22,122.57,8575,105349.65905,1.0
2025-09-16,122.49,126.72,121.6,124.95,16271,201891.80344999998,1.0
2025-09-17,124.0,128.0,123.0,124.22,16833,211204.82731999998,1.0
2025-09-18,124.0,127.56,123.45,124.85,19182,241183.41011000003,1.0
2025-09-19,123.01,123.92,120.79,120.96,15206,184862.44421000002,1.0
2025-09-22,120.96,121.94,118.62,118.72,9779,116944.84418,1.0
2025-09-23,119.55,119.55,111.88,113.07,14670,167927.01169999997,1.0
2025-09-24,113.94,113.94,111.48,113.38,9300,104726.73122,1.0
2025-09-25,114.05,115.52,113.13,114.15,7817,89216.79065000001,1.0
2025-09-26,114.03,114.05,111.7,111.7,7467,84136.72401,1.0
2025-09-29,112.98,112.99,110.1,110.25,7604,84116.09581999999,1.0
2025-09-30,111.08,111.11,105.5,105.51,16238,174068.95763,1.0
2025-10-09,105.51,111.8,104.01,108.31,15466,166345.52054,1.0
2025-10-10,108.3,111.11,107.01,108.29,8502,92874.15779000001,1.0
2025-10-13,104.4,106.99,103.2,105.72,8104,85129.05803,1.0
2025-10-14,107.5,107.7,105.0,105.32,7797,82918.44924,1.0
2025-10-15,105.2,108.8,104.55,107.99,8799,94129.27356999999,1.0
2025-10-16,107.0,108.55,105.28,105.78,6085,64778.01984,1.0
2025-10-17,105.1,106.22,101.87,102.12,6739,70003.25813,1.0
2025-10-20,103.24,104.5,101.55,102.27,7602,78205.34783,1.0
2025-10-21,100.15,104.0,100.15,103.31,8784,90035.72903,1.0
2025-10-22,103.3,119.1,102.31,117.26,38304,435492.34517000004,1.0
2025-10-23,114.21,114.21,109.5,111.8,18578,206583.07694,1.0
2025-10-24,110.0,114.8,110.0,110.12,13311,147941.58563,1.0
2025-10-27,109.0,111.85,108.0,109.62,11614,126924.35790999999,1.0
2025-10-28,111.0,111.6,107.12,107.4,10587,115198.61099,1.0
2025-10-29,108.45,118.0,105.05,115.19,25022,277145.72489,1.0
2025-10-30,115.2,123.0,113.5,115.63,36380,430661.02567,1.0
2025-10-31,115.0,123.98,114.02,120.45,33697,406189.36381999997,1.0
2025-11-03,122.7,122.7,116.0,117.22,20434,241269.77807,1.0
2025-11-04,116.0,117.18,112.15,114.3,14600,166111.36327,1.0
2025-11-05,114.15,115.35,111.0,112.0,10504,118454.77358,1.0
2025-11-06,113.4,118.68,110.28,117.0,21342,246606.17580000003,1.0
2025-11-07,116.95,116.95,112.73,112.91,13783,157104.6123,1.0
2025-11-10,111.9,112.92,110.57,111.93,8782,97929.50574,1.0
2025-11-11,113.27,114.16,109.18,110.16,8359,92991.58315,1.0
2025-11-12,110.17,110.99,106.1,106.43,9184,98808.80937999999,1.0
2025-11-13,107.5,109.72,106.0,107.7,8739,94548.45279000001,1.0
2025-11-14,107.0,108.91,106.2,106.3,6701,71937.438,1.0
2025-11-17,107.0,109.33,106.21,107.45,6634,71459.88175,1.0
2025-11-18,107.89,107.98,103.78,103.88,7643,80313.65119,1.0
2025-11-19,104.31,104.68,102.1,102.55,5683,58610.34873,1.0
2025-11-20,103.36,104.29,102.3,102.4,4125,42529.04367,1.0
2025-11-21,102.0,109.6,101.21,104.69,16419,172920.16281,1.0
2025-11-24,104.7,106.3,102.02,104.0,10292,106486.17524,1.0
2025-11-25,104.9,108.0,104.45,106.35,10638,113272.67126999999,1.0
2025-11-26,106.0,107.85,105.08,105.17,9530,101443.48075,1.0
2025-11-27,103.6,104.9,102.29,102.87,9021,93304.2097,1.0
2025-11-28,103.73,106.88,102.06,105.14,10254,107755.29501,1.0
2025-12-01,104.2,107.0,104.2,105.85,7925,83448.25431,1.0
2025-12-02,105.85,106.0,103.1,103.17,6445,67064.45077000001,1.0
2025-12-03,103.2,105.37,102.5,102.98,6722,69825.35070000001,1.0
2025-12-04,109.0,110.98,105.01,105.04,17284,186456.61565,1.0
2025-12-05,103.26,105.49,102.12,104.86,12032,124707.94095999999,1.0
2025-12-08,104.01,106.9,103.95,105.4,8808,92829.06261,1.0
2025-12-09,105.97,105.97,103.03,103.21,6794,70368.00525,1.0
2025-12-10,103.0,104.96,102.64,103.8,7923,82299.07281,1.0
2025-12-11,103.38,109.41,102.85,105.9,18229,194093.92777,1.0
2025-12-12,106.29,111.97,104.97,109.72,24695,269599.69412,1.0
2025-12-15,108.0,109.56,107.07,107.99,9134,98583.68665,1.0
2025-12-16,108.5,111.7,107.0,107.83,12616,138209.08956999998,1.0
2025-12-17,107.83,108.0,104.81,106.55,9898,104810.5439,1.0
2025-12-18,105.07,106.95,105.0,105.03,5418,57188.70636,1.0
2025-12-19,106.5,106.86,105.11,105.7,4920,52205.74977,1.0
2025-12-22,108.87,109.6,105.78,107.54,10926,118142.17439,1.0
