date,open,high,low,close,volume,amount,factor
2024-10-31,23.21,23.8,23.21,23.65,31390,80980.913,1.0
2024-11-01,23.62,24.3,23.1,23.8,49215,127991.127,1.0
2024-11-04,23.63,24.96,23.47,24.52,56274,150605.178,1.0
2024-11-05,24.53,24.92,24.11,24.83,58937,158094.092,1.0
2024-11-06,24.81,25.78,24.65,25.13,77333,211878.938,1.0
2024-11-07,25.0,27.2,24.68,26.65,101665,288584.939,1.0
2024-11-08,26.72,28.38,26.1,26.16,92887,270145.243,1.0
2024-11-11,25.81,26.72,25.8,26.54,65694,186535.064,1.0
2024-11-12,26.5,28.1,26.32,26.93,93386,274439.083,1.0
2024-11-13,26.66,26.74,25.85,26.46,54953,156525.702,1.0
2024-11-14,26.6,26.96,25.57,25.59,43489,123344.219,1.0
2024-11-15,25.22,25.8,24.65,24.7,37465,102865.7,1.0
2024-11-18,24.67,24.86,23.5,23.69,35631,93271.871,1.0
2024-11-19,23.84,24.8,23.84,24.78,29717,78741.2,1.0
2024-11-20,24.57,24.98,24.46,24.98,26990,72787.225,1.0
2024-11-21,24.9,25.0,24.49,24.79,19809,53422.821,1.0
2024-11-22,24.77,24.8,23.05,23.1,32841,86104.865,1.0
2024-11-25,23.16,23.68,23.1,23.68,20067,51308.866,1.0
2024-11-26,23.42,24.08,23.42,23.47,17270,44771.386,1.0
2024-11-27,23.43,23.69,22.77,23.68,18761,47765.369,1.0
2024-11-28,23.7,23.97,23.54,23.61,20921,54210.695,1.0
2024-11-29,23.69,24.15,23.3,23.96,24054,62543.046,1.0
2024-12-02,23.97,24.34,23.83,24.27,26793,70397.875,1.0
2024-12-03,24.29,24.34,23.96,24.1,20841,54806.342,1.0
2024-12-04,23.86,24.09,23.41,23.5,20775,53938.069,1.0
2024-12-05,23.56,23.79,23.45,23.72,19963,51585.993,1.0
2024-12-06,23.71,24.05,23.47,23.99,20854,54200.186,1.0
2024-12-09,24.28,24.59,23.99,24.19,28458,75441.951,1.0
2024-12-10,24.63,25.07,24.27,24.32,43797,117242.184,1.0
2024-12-11,24.18,24.67,24.12,24.48,22549,59970.572,1.0
2024-12-12,24.41,27.04,24.33,25.81,79572,221564.24,1.0
2024-12-13,25.4,25.53,24.6,24.72,50276,137045.128,1.0
2024-12-16,24.88,26.63,24.7,26.27,80346,224439.095,1.0
2024-12-17,25.9,26.05,24.66,24.94,62424,171856.8,1.0
2024-12-18,24.98,25.06,24.38,24.51,35219,94312.391,1.0
2024-12-19,24.3,24.85,24.15,24.49,23900,63669.489,1.0
2024-12-20,24.32,24.88,24.32,24.74,26850,72151.752,1.0
2024-12-23,24.74,27.43,24.26,27.43,103717,302773.633,1.0
2024-12-24,29.0,30.39,28.38,30.39,63344,202408.358,1.0
2024-12-25,33.55,33.55,27.21,27.47,225294,735811.518,1.0
2024-12-26,26.8,28.95,26.1,27.47,166387,494030.603,1.0
2024-12-27,26.8,27.76,26.47,26.73,117961,343607.655,1.0
2024-12-30,26.83,27.2,25.54,25.95,79010,225050.157,1.0
2024-12-31,25.83,26.7,24.62,25.89,99848,275271.859,1.0
2025-01-02,25.51,27.1,25.39,26.58,116190,332895.485,1.0
2025-01-03,26.46,28.81,26.31,27.65,139167,416559.597,1.0
2025-01-06,27.65,30.6,25.81,29.32,147094,450958.887,1.0
2025-01-07,28.31,28.6,26.2,27.45,122665,358715.623,1.0
2025-01-08,26.85,28.53,26.85,28.15,98554,295642.289,1.0
2025-01-09,27.69,27.76,26.85,27.45,63998,189118.549,1.0
2025-01-10,27.15,27.28,25.11,25.15,80048,226025.153,1.0
2025-01-13,24.45,24.96,23.74,24.69,45184,120154.527,1.0
2025-01-14,24.51,25.72,24.51,25.7,51805,142310.254,1.0
2025-01-15,25.58,25.58,24.85,24.98,37732,103246.537,1.0
2025-01-16,24.9,25.47,24.66,25.03,33141,90338.364,1.0
2025-01-17,24.89,25.22,24.61,25.17,25593,69727.164,1.0
2025-01-20,25.16,25.5,25.08,25.42,29812,82129.26,1.0
2025-01-21,25.56,25.56,24.7,25.09,29548,80454.307,1.0
2025-01-22,25.01,25.01,24.61,24.62,27050,72969.947,1.0
2025-01-23,24.91,25.08,24.6,24.61,27448,74313.237,1.0
2025-01-24,24.58,24.79,24.23,24.72,26635,71112.66,1.0
2025-01-27,24.8,24.95,24.13,24.17,30381,81167.967,1.0
2025-02-05,24.2,24.63,23.88,24.58,22225,58913.705,1.0
2025-02-06,24.3,25.05,24.3,25.01,29092,78618.35,1.0
2025-02-07,25.07,25.65,24.86,25.48,43436,119730.995,1.0
2025-02-10,25.44,26.29,25.16,26.29,48760,136252.064,1.0
2025-02-11,26.57,27.55,26.02,26.63,65126,189602.114,1.0
2025-02-12,26.45,26.65,25.97,26.34,46237,131439.966,1.0
2025-02-13,26.4,26.4,25.61,25.86,34989,98398.18,1.0
2025-02-14,25.86,27.18,25.6,26.15,48246,138510.948,1.0
2025-02-17,25.96,26.58,25.96,26.45,35128,100367.437,1.0
2025-02-18,26.4,26.55,25.03,25.2,41358,115681.746,1.0
2025-02-19,25.2,25.6,24.75,25.58,27654,76170.187,1.0
2025-02-20,25.48,26.27,25.42,25.89,27287,76686.751,1.0
2025-02-21,25.71,26.27,25.44,25.77,35025,97944.587,1.0
2025-02-24,25.8,25.8,25.2,25.34,29229,80935.728,1.0
2025-02-25,25.26,25.57,24.98,25.2,21359,58705.361,1.0
2025-02-26,25.2,25.45,25.01,25.45,24567,67471.414,1.0
2025-02-27,25.4,25.53,25.02,25.52,29130,80081.981,1.0
2025-02-28,25.4,25.4,24.46,24.55,32139,87045.214,1.0
2025-03-03,24.52,24.99,24.45,24.7,20030,54018.301,1.0
2025-03-04,24.68,24.99,24.48,24.94,17317,46878.329,1.0
2025-03-05,24.7,24.84,24.45,24.81,22801,61120.781,1.0
2025-03-06,24.81,25.25,24.7,25.15,28946,78941.155,1.0
2025-03-07,25.05,25.12,24.65,24.79,21382,57893.664,1.0
2025-03-10,24.79,25.06,24.67,25.01,18091,49028.387,1.0
2025-03-11,24.78,25.01,24.6,24.92,17746,47913.345,1.0
2025-03-12,24.91,25.05,24.73,24.9,18379,49821.034,1.0
2025-03-13,24.96,24.96,24.46,24.71,20294,54486.288,1.0
2025-03-14,24.68,25.17,24.55,25.17,26429,71787.415,1.0
2025-03-17,25.17,25.65,25.17,25.45,28376,78371.926,1.0
2025-03-18,25.55,25.65,25.24,25.39,18737,51648.328,1.0
2025-03-19,25.31,25.59,25.25,25.41,20957,57928.101,1.0
2025-03-20,25.42,25.86,25.28,25.46,29656,82463.947,1.0
2025-03-21,25.72,25.78,24.84,24.95,24684,67706.409,1.0
2025-03-24,24.91,25.13,24.5,24.91,21510,58017.277,1.0
2025-03-25,24.91,24.91,24.54,24.71,13980,37576.764,1.0
2025-03-26,24.73,24.95,24.69,24.86,12877,34797.947,1.0
2025-03-27,24.73,27.57,24.41,26.45,93303,266399.435,1.0
2025-03-28,25.85,27.1,25.51,26.17,79880,228014.606,1.0
2025-03-31,25.82,28.23,25.8,27.16,99058,289641.732,1.0
2025-04-01,26.77,28.02,26.57,27.84,110638,328495.985,1.0
2025-04-02,27.27,27.27,26.7,26.9,57933,168815.889,1.0
2025-04-03,26.6,27.66,26.35,26.75,48626,141295.21,1.0
2025-04-07,25.44,25.44,23.86,23.86,44949,118959.958,1.0
2025-04-08,22.68,23.58,21.98,22.45,55740,137847.864,1.0
2025-04-09,22.0,22.79,20.46,22.47,48067,114194.011,1.0
2025-04-10,22.78,23.27,22.58,22.78,41834,105218.754,1.0
2025-04-11,22.56,23.02,22.4,22.73,28283,70691.308,1.0
2025-04-14,23.17,23.43,22.91,23.27,31996,81172.825,1.0
2025-04-15,23.2,23.48,22.96,23.23,20273,51471.219,1.0
2025-04-16,23.17,24.5,22.92,23.78,46576,121288.841,1.0
2025-04-17,24.0,24.96,23.9,24.58,51421,136899.861,1.0
2025-04-18,24.92,27.26,24.13,25.8,87237,243487.842,1.0
2025-04-21,25.3,27.02,25.03,26.4,80153,226632.697,1.0
2025-04-22,26.04,27.0,25.4,26.18,67752,190076.068,1.0
2025-04-23,25.92,26.02,25.05,25.12,53635,148153.499,1.0
2025-04-24,25.2,25.67,24.64,24.96,39865,109027.203,1.0
2025-04-25,25.13,25.23,23.88,24.08,46115,122022.354,1.0
2025-04-28,24.05,24.05,23.5,23.52,24460,63251.069,1.0
2025-04-29,23.46,23.77,23.42,23.66,16003,41336.856,1.0
2025-04-30,24.78,25.35,24.56,24.68,48439,131731.208,1.0
2025-05-06,24.88,25.21,24.7,25.21,31438,85518.298,1.0
2025-05-07,25.21,25.73,25.15,25.42,37527,103507.799,1.0
2025-05-08,25.37,25.62,25.31,25.51,24349,67396.835,1.0
2025-05-09,25.49,25.7,25.12,25.15,21988,60584.674,1.0
2025-05-12,25.36,25.46,24.98,25.39,20706,56958.75,1.0
2025-05-13,25.47,25.57,25.18,25.19,17363,47797.97,1.0
2025-05-14,25.13,25.4,25.09,25.28,15728,43135.726,1.0
2025-05-15,25.24,25.98,25.11,25.74,38830,108344.583,1.0
2025-05-16,25.71,25.99,25.64,25.96,32720,91752.117,1.0
2025-05-19,25.96,25.97,25.55,25.91,21616,60453.582,1.0
2025-05-20,25.92,27.78,25.92,26.9,67648,197105.821,1.0
2025-05-21,26.68,27.05,26.55,26.78,31976,92584.983,1.0
2025-05-22,26.78,27.78,26.6,27.17,57455,169700.877,1.0
2025-05-23,27.09,27.94,26.72,26.73,57618,170056.704,1.0
2025-05-26,26.91,27.44,26.36,27.05,38739,113185.644,1.0
2025-05-27,27.05,27.19,26.61,26.82,26402,76623.184,1.0
2025-05-28,26.8,26.95,26.2,26.26,28005,80273.099,1.0
2025-05-29,26.39,27.14,26.13,27.08,32303,93817.989,1.0
2025-05-30,26.94,29.88,26.93,28.6,102645,314796.775,1.0
2025-06-03,28.13,29.4,28.11,29.0,78966,245202.235,1.0
2025-06-04,29.48,29.51,28.68,28.9,47086,146680.242,1.0
2025-06-05,28.9,29.0,28.15,28.45,36314,111135.337,1.0
2025-06-06,28.46,28.94,28.25,28.52,37249,114627.065,1.0
2025-06-09,28.68,29.12,28.52,28.94,55873,173465.587,1.0
2025-06-10,29.03,29.18,28.13,28.52,52823,154371.025,1.0
2025-06-11,28.46,28.69,28.2,28.29,26941,78184.319,1.0
2025-06-12,28.29,28.65,28.07,28.37,26480,77133.166,1.0
2025-06-13,30.36,30.38,27.93,28.2,86519,256680.27,1.0
2025-06-16,27.75,29.47,27.75,28.63,59243,174094.625,1.0
2025-06-17,28.63,28.91,27.88,27.98,41594,120562.045,1.0
2025-06-18,27.71,28.05,27.5,27.89,29017,82426.851,1.0
2025-06-19,27.89,27.89,26.6,26.66,37682,104622.27,1.0
2025-06-20,26.6,27.1,26.48,26.98,21727,59750.198,1.0
2025-06-23,26.8,27.79,26.57,27.47,20192,56457.542,1.0
2025-06-24,27.5,28.85,27.5,28.56,41971,122326.551,1.0
2025-06-25,28.6,29.07,28.11,28.42,30831,89990.733,1.0
2025-06-26,28.47,28.6,27.79,27.84,27479,78984.333,1.0
2025-06-27,27.9,28.23,27.83,28.14,16133,46385.985,1.0
2025-06-30,28.48,28.5,27.94,28.27,15521,44739.42,1.0
2025-07-01,28.3,29.53,28.26,29.23,56486,167786.637,1.0
2025-07-02,29.35,29.44,28.43,28.64,33720,99483.156,1.0
2025-07-03,28.7,30.8,28.55,29.95,68828,210462.011,1.0
2025-07-04,30.0,30.48,29.49,29.99,41683,127593.264,1.0
2025-07-07,30.0,30.43,29.52,30.01,37224,114103.704,1.0
2025-07-08,30.18,33.08,30.0,33.08,63251,211528.002,1.0
2025-07-09,33.3,33.3,31.5,32.09,112247,369186.42,1.0
2025-07-10,31.93,34.56,31.63,34.27,123422,421024.432,1.0
2025-07-11,33.51,34.5,32.92,33.03,86350,295333.044,1.0
2025-07-14,32.75,33.24,32.24,33.12,56607,188857.282,1.0
2025-07-15,33.1,33.1,31.82,31.98,57635,189361.82,1.0
2025-07-16,32.08,32.39,31.66,31.97,33520,109681.316,1.0
2025-07-17,32.0,32.28,31.78,32.18,32574,106553.457,1.0
2025-07-18,32.18,32.41,31.33,32.35,44603,145673.334,1.0
2025-07-21,31.96,33.12,31.42,32.78,56012,184425.943,1.0
2025-07-22,32.88,33.42,32.4,33.17,54177,181606.619,1.0
2025-07-23,33.31,33.48,31.88,32.03,52766,175777.78,1.0
2025-07-24,31.69,32.63,31.69,31.93,30148,98687.907,1.0
2025-07-25,32.15,32.73,31.9,32.18,36277,119688.925,1.0
2025-07-28,31.91,32.85,31.91,32.48,33848,112228.037,1.0
2025-07-29,32.57,33.1,31.97,32.54,47494,158152.74,1.0
2025-07-30,32.53,35.8,32.17,34.67,106673,370663.913,1.0
2025-07-31,34.18,35.09,33.23,33.47,73241,253875.025,1.0
2025-08-01,33.58,36.89,33.48,35.58,120609,439337.474,1.0
2025-08-04,34.98,38.77,34.41,37.84,124396,461755.578,1.0
2025-08-05,37.68,37.68,36.39,36.82,76768,288862.957,1.0
2025-08-06,36.59,36.9,35.33,35.96,62571,229080.107,1.0
2025-08-07,35.97,36.23,34.81,35.07,50241,181108.086,1.0
2025-08-08,35.02,35.45,34.72,35.28,35438,126652.032,1.0
2025-08-11,35.38,35.79,34.43,35.78,41229,148207.583,1.0
2025-08-12,35.78,36.37,34.99,35.76,42564,154621.071,1.0
2025-08-13,35.46,35.56,34.85,35.33,34402,123598.286,1.0
2025-08-14,35.34,35.56,34.95,35.21,30012,107921.034,1.0
2025-08-15,35.3,36.95,35.3,36.27,50750,186993.067,1.0
2025-08-18,36.69,36.7,35.75,36.13,46655,171213.26,1.0
2025-08-19,36.19,36.63,35.68,36.0,36972,135863.929,1.0
2025-08-20,36.08,36.43,35.45,35.88,29979,109901.808,1.0
2025-08-21,35.88,35.88,34.67,34.82,46123,165702.882,1.0
2025-08-22,34.82,34.82,33.85,34.5,30641,107292.027,1.0
2025-08-25,34.38,35.14,34.3,34.83,27553,97619.227,1.0
2025-08-26,34.91,35.32,33.95,34.03,42283,148559.42,1.0
2025-08-27,34.02,34.29,33.1,33.12,32544,112311.045,1.0
2025-08-28,33.03,33.42,32.0,32.91,34291,114303.329,1.0
2025-08-29,32.9,33.5,32.79,33.22,23265,78841.741,1.0
2025-09-01,33.28,34.25,32.92,34.25,34493,119086.619,1.0
2025-09-02,34.1,34.51,33.45,33.81,27168,93985.766,1.0
2025-09-03,33.78,34.07,33.46,33.67,18786,64773.448,1.0
2025-09-04,33.6,34.68,33.0,34.05,33218,114780.728,1.0
2025-09-05,34.3,34.47,33.36,33.99,32078,111245.357,1.0
2025-09-08,34.05,34.45,33.6,34.12,24685,85470.435,1.0
2025-09-09,34.18,36.26,33.76,35.02,54069,193478.022,1.0
2025-09-10,34.8,34.8,33.96,34.15,35560,124276.673,1.0
2025-09-11,33.98,34.24,33.12,34.07,26489,90876.702,1.0
2025-09-12,33.98,34.38,33.82,34.06,21212,73768.83,1.0
2025-09-15,34.06,35.75,33.83,35.42,59603,214097.107,1.0
2025-09-16,35.5,35.55,34.99,35.27,30443,109838.915,1.0
2025-09-17,35.38,35.96,35.34,35.39,27504,99629.942,1.0
2025-09-18,35.48,35.6,34.48,34.86,29115,104376.613,1.0
2025-09-19,34.66,35.55,34.5,34.77,26669,95295.772,1.0
2025-09-22,34.84,35.68,34.58,34.98,22962,82089.755,1.0
2025-09-23,34.98,35.07,33.75,34.43,29327,102469.528,1.0
2025-09-24,34.31,35.14,34.08,34.79,18711,66375.208,1.0
2025-09-25,34.98,35.29,32.91,33.07,49855,171816.156,1.0
2025-09-26,33.65,33.65,32.33,32.71,18724,62806.508,1.0
2025-09-29,32.68,33.03,32.34,32.83,11251,37705.18,1.0
2025-09-30,32.82,33.17,32.7,33.03,9340,31412.045,1.0
2025-10-09,33.1,33.18,32.5,32.99,15178,50961.443,1.0
2025-10-10,32.99,33.14,32.79,32.89,10733,36109.51,1.0
2025-10-13,32.43,32.89,31.71,32.5,15471,51385.923,1.0
2025-10-14,32.66,32.91,32.1,32.28,16931,56053.106,1.0
2025-10-15,32.38,32.93,32.18,32.9,17090,57100.262,1.0
2025-10-16,32.85,33.34,32.66,33.05,18771,63323.562,1.0
2025-10-17,33.18,33.35,32.63,32.78,22474,75571.554,1.0
2025-10-20,32.73,32.78,31.9,32.28,13544,43610.698,1.0
2025-10-21,32.1,32.96,32.07,32.61,11948,38839.073,1.0
2025-10-22,32.62,32.9,32.41,32.64,8025,26249.608,1.0
2025-10-23,32.7,32.7,31.9,32.08,13037,41881.103,1.0
2025-10-24,32.02,32.8,32.0,32.13,9421,30419.528,1.0
2025-10-27,32.36,32.69,32.17,32.6,15883,51538.633,1.0
2025-10-28,32.6,32.69,32.21,32.29,10397,33718.339,1.0
2025-10-29,32.3,32.47,32.01,32.31,12856,41354.219,1.0
2025-10-30,32.35,32.36,31.77,31.77,16870,53848.31,1.0
2025-10-31,31.77,32.4,31.63,32.35,16088,51751.655,1.0
2025-11-03,32.35,33.1,32.21,32.78,19380,63428.475,1.0
2025-11-04,32.78,32.8,32.21,32.42,10418,33824.11,1.0
2025-11-05,32.55,32.75,32.11,32.45,9913,32223.011,1.0
2025-11-06,32.45,32.55,32.2,32.3,10240,33091.336,1.0
2025-11-07,32.35,32.45,32.16,32.16,7622,24611.885,1.0
2025-11-10,32.16,32.34,31.96,32.03,10844,34798.418,1.0
2025-11-11,32.13,32.21,31.9,32.06,7265,23266.272,1.0
2025-11-12,32.06,32.3,31.95,32.02,9762,31313.618,1.0
2025-11-13,31.97,32.02,31.6,31.74,18512,58700.926,1.0
2025-11-14,31.73,31.94,31.58,31.58,14452,45906.981,1.0
2025-11-17,31.6,31.64,30.58,30.59,25985,80090.82,1.0
2025-11-18,30.6,30.77,30.4,30.68,8514,26092.25,1.0
2025-11-19,30.6,30.8,29.88,29.9,15518,46775.614,1.0
2025-11-20,29.98,30.01,29.4,29.63,15550,46129.589,1.0
2025-11-21,29.48,29.72,28.3,28.77,16550,47914.638,1.0
2025-11-24,28.84,29.29,28.84,29.08,9299,26996.074,1.0
2025-11-25,29.35,29.63,29.16,29.29,11445,33687.109,1.0
2025-11-26,29.56,29.91,29.33,29.38,10291,30450.468,1.0
2025-11-27,29.5,29.5,29.26,29.27,8234,24196.853,1.0
2025-11-28,29.27,29.32,28.92,29.31,8856,25783.807,1.0
2025-12-01,29.28,29.51,29.27,29.41,5934,17428.024,1.0
2025-12-02,29.4,29.55,29.21,29.25,7400,21729.853,1.0
2025-12-03,29.25,29.35,29.01,29.15,5706,16636.092,1.0
2025-12-04,29.31,29.31,28.8,28.87,6611,19163.02,1.0
2025-12-05,28.85,29.09,28.51,29.05,8203,23636.693,1.0
2025-12-08,29.03,29.28,28.92,29.1,6584,19136.92,1.0
2025-12-09,29.14,29.23,28.71,28.73,8507,24639.722,1.0
2025-12-10,28.66,28.84,28.57,28.77,6010,17241.34,1.0
2025-12-11,28.81,28.91,28.41,28.42,7831,22365.418,1.0
2025-12-12,28.45,28.61,28.21,28.51,6131,17468.827,1.0
2025-12-15,28.5,28.75,28.34,28.53,5438,15533.218,1.0
2025-12-16,28.49,28.59,27.9,27.96,10765,30220.636,1.0
2025-12-17,27.96,28.18,27.73,28.09,7044,19720.36,1.0
2025-12-18,28.05,28.49,28.0,28.42,7069,20061.064,1.0
2025-12-19,28.49,28.85,28.4,28.79,7766,22302.565,1.0
2025-12-22,28.88,28.95,28.61,28.8,6289,18119.851,1.0
2025-12-23,28.79,28.88,28.66,28.71,4177,12011.702,1.0
2025-12-24,28.71,29.08,28.57,29.02,9018,26073.868,1.0
2025-12-25,28.94,29.1,28.89,29.03,5679,16476.816,1.0
2025-12-26,29.05,29.12,28.78,28.86,8010,23145.08,1.0
2025-12-29,29.01,29.01,28.71,28.75,4331,12468.855,1.0
2025-12-30,28.74,28.9,28.65,28.72,5583,16052.923,1.0
2025-12-31,28.84,28.84,28.61,28.62,4003,11476.714,1.0
2026-01-05,28.62,29.28,28.59,29.2,12165,35308.596,1.0
2026-01-06,29.22,29.34,29.08,29.27,11462,33495.421,1.0
2026-01-07,29.34,29.54,29.27,29.28,11140,32738.247,1.0
2026-01-08,29.4,29.7,29.22,29.55,10363,30590.175,1.0
2026-01-09,29.5,29.64,29.39,29.6,13427,39630.69,1.0
2026-01-12,29.6,29.78,29.43,29.77,13561,40192.233,1.0
2026-01-13,29.89,30.59,29.74,30.0,25319,76319.246,1.0
2026-01-14,30.1,30.3,29.6,29.83,21411,64241.936,1.0
2026-01-15,29.72,30.18,29.58,29.95,9247,27705.245,1.0
2026-01-16,30.0,30.18,29.73,30.0,8718,26081.244,1.0
