date,open,high,low,close,volume,amount,factor
2010-09-30,3.4,3.49,3.35,3.44,22139,77263.70988,1.0
2010-10-08,3.49,3.75,3.49,3.71,46745,171470.14940999998,1.0
2010-10-11,3.78,3.81,3.51,3.58,62614,227249.83075,1.0
2010-10-12,3.57,3.78,3.54,3.68,37966,140339.26082,1.0
2010-10-13,3.85,4.01,3.68,3.8,84033,318578.40911,1.0
2010-10-14,3.82,3.83,3.57,3.61,49075,179537.90944999998,1.0
2010-10-15,3.62,3.67,3.53,3.62,37140,134307.29977,1.0
2010-10-18,3.64,3.64,3.4,3.47,47719,166711.64523,1.0
2010-10-19,3.42,3.62,3.42,3.62,32558,117270.235,1.0
2010-10-20,3.62,3.82,3.6,3.68,48268,177784.29769,1.0
2010-10-21,3.68,3.72,3.6,3.63,32206,117882.17181999999,1.0
2010-10-22,3.67,4.08,3.66,3.95,100834,392596.00581,1.0
2010-10-25,3.96,4.19,3.91,4.16,82310,330610.22777,1.0
2010-10-26,4.17,4.34,4.09,4.26,61286,250275.77904,1.0
2010-10-27,4.24,4.34,4.09,4.09,48535,198574.83355,1.0
2010-10-28,4.15,4.4,4.1,4.38,49515,206426.77028,1.0
2010-10-29,4.44,4.47,4.3,4.39,33071,140004.07009,1.0
2010-11-01,4.47,4.5,4.31,4.43,41835,178459.13567,1.0
2010-11-02,4.41,4.47,4.27,4.28,50104,210939.61321,1.0
2010-11-03,4.25,4.42,4.2,4.22,33042,138495.01387999998,1.0
2010-11-04,4.32,4.6,4.26,4.59,47700,203399.73711000002,1.0
2010-11-05,4.65,4.77,4.55,4.62,32907,145865.44522999998,1.0
2010-11-08,4.68,4.97,4.64,4.75,39363,179622.9101,1.0
2010-11-09,4.75,4.83,4.66,4.81,28862,130214.78776,1.0
2010-11-10,4.81,4.98,4.77,4.94,25372,117579.23837,1.0
2010-11-11,4.91,5.08,4.78,4.79,32904,154018.62449000002,1.0
2010-11-12,4.86,4.91,4.42,4.43,65706,289391.56344,1.0
2010-11-15,4.46,4.72,4.46,4.71,40059,175068.49004,1.0
2010-11-16,4.77,4.85,4.41,4.42,64680,286372.92813,1.0
2010-11-17,4.29,4.51,4.22,4.3,35222,148699.04936,1.0
2010-11-18,4.43,4.5,4.28,4.4,29992,127255.88961,1.0
2010-11-19,4.46,4.71,4.41,4.71,50142,218374.46911,1.0
2010-11-22,4.69,5.05,4.66,4.88,56582,260810.11153999998,1.0
2010-11-23,4.84,5.05,4.79,5.02,49333,228680.02631000002,1.0
2010-11-24,4.98,5.07,4.9,5.01,36334,170457.99846,1.0
2010-11-25,5.01,5.2,4.88,4.9,47407,224285.61871,1.0
2010-11-26,4.92,5.02,4.78,4.87,36828,170961.83056,1.0
2010-11-29,4.86,5.14,4.86,5.14,40660,192109.97267,1.0
2010-11-30,5.14,5.17,4.71,4.86,57748,267185.12552,1.0
2010-12-01,4.85,4.91,4.66,4.82,26949,123203.21233,1.0
2010-12-02,4.9,4.93,4.69,4.71,44829,203839.8126,1.0
2010-12-06,4.66,4.71,4.33,4.35,53123,227344.10535,1.0
2010-12-07,4.32,4.47,4.19,4.46,36610,153600.5257,1.0
2010-12-08,4.44,4.46,4.31,4.36,29793,125747.99969,1.0
2010-12-09,4.33,4.42,4.24,4.32,22677,95022.81990999999,1.0
2010-12-10,4.31,4.47,4.26,4.44,19851,84377.96075,1.0
2010-12-13,4.48,4.6,4.48,4.55,35708,155631.11265999998,1.0
2010-12-14,4.56,4.59,4.47,4.53,31584,137393.52492,1.0
2010-12-15,4.52,4.52,4.37,4.38,37374,159904.05788,1.0
2010-12-16,4.36,4.52,4.32,4.48,29313,125161.55447,1.0
2010-12-17,4.46,4.47,4.37,4.43,27057,114987.52461,1.0
2010-12-20,4.44,4.55,4.32,4.55,42272,180831.0581,1.0
2010-12-21,4.54,4.61,4.48,4.53,37043,161523.43873,1.0
2010-12-22,4.53,4.54,4.39,4.4,25601,109307.93689,1.0
2010-12-23,4.38,4.46,4.33,4.33,28538,121146.72593,1.0
2010-12-24,4.29,4.29,3.92,3.93,46939,187112.97873,1.0
2010-12-27,3.93,4.06,3.87,3.93,34800,135720.00900999998,1.0
2010-12-28,3.93,4.03,3.91,3.95,22105,86458.90918,1.0
2010-12-29,3.96,4.03,3.96,4.01,13807,54268.725,1.0
2010-12-30,4.47,4.47,4.04,4.1,53445,218875.36284000002,1.0
2010-12-31,4.02,4.18,4.02,4.13,28953,116331.10403,1.0
2011-01-04,4.13,4.21,4.09,4.19,31943,129370.38601999999,1.0
2011-01-05,4.16,4.26,4.13,4.23,22799,92819.36253,1.0
2011-01-06,4.25,4.38,4.25,4.28,32989,138115.48834,1.0
2011-01-07,4.28,4.34,4.15,4.17,23644,97796.71934000001,1.0
2011-01-10,4.15,4.23,4.07,4.1,16185,65632.11744,1.0
2011-01-11,4.06,4.14,4.03,4.11,16350,65381.476950000004,1.0
2011-01-12,4.1,4.13,4.01,4.07,12142,48474.748,1.0
2011-01-13,4.1,4.12,3.98,4.11,8571,34349.42347,1.0
2011-01-14,4.11,4.19,4.04,4.18,14378,57811.52793,1.0
2011-01-18,3.97,4.01,3.9,3.95,11516,44780.24242,1.0
2011-01-19,3.96,4.06,3.92,4.06,10069,39576.39549,1.0
2011-01-20,4.34,4.57,4.31,4.57,166913,722376.92612,1.0
2011-01-21,4.45,4.74,4.44,4.66,103028,452742.48676,1.0
2011-01-24,4.6,4.62,4.23,4.26,61836,264327.66568000003,1.0
2011-01-25,4.21,4.21,3.82,3.98,47143,185741.6399,1.0
2011-01-26,3.98,4.15,3.95,4.11,24681,98538.81429000001,1.0
2011-01-27,4.06,4.15,3.91,4.1,29902,118470.30419,1.0
2011-01-28,4.08,4.41,4.05,4.3,38563,158601.34772,1.0
2011-01-31,4.31,4.37,4.19,4.28,27018,111819.29,1.0
2011-02-01,4.28,4.34,4.23,4.29,19390,80663.77619,1.0
2011-02-09,4.24,4.37,4.2,4.24,28353,117799.38114,1.0
2011-02-10,4.21,4.45,4.19,4.41,43322,182818.90558000002,1.0
2011-02-11,4.41,4.49,4.36,4.41,30102,128175.92347,1.0
2011-02-14,4.41,4.62,4.4,4.58,45298,196928.5526,1.0
2011-02-15,4.58,4.62,4.5,4.53,34006,148371.62499,1.0
2011-02-16,4.5,4.67,4.5,4.66,33808,149064.97126,1.0
2011-02-17,4.64,4.73,4.59,4.65,32482,144256.06813,1.0
2011-02-18,4.64,4.64,4.46,4.47,33912,147392.64582,1.0
2011-02-21,4.42,4.72,4.41,4.71,35440,155834.08965,1.0
2011-02-22,4.72,4.72,4.47,4.5,35485,155413.46842,1.0
2011-02-23,4.59,5.05,4.59,4.96,86136,398604.05175,1.0
2011-02-24,4.89,4.94,4.76,4.88,45880,210739.36359999998,1.0
2011-02-25,4.85,4.98,4.81,4.88,31502,145778.07661000002,1.0
2011-02-28,4.89,4.93,4.82,4.93,24379,112806.33053,1.0
2011-03-01,4.93,5.1,4.85,4.85,42608,200033.77769999998,1.0
2011-03-02,4.79,4.84,4.63,4.78,36292,163546.44434000002,1.0
2011-03-03,4.73,4.79,4.58,4.58,28137,125163.30764,1.0
2011-03-04,4.59,4.71,4.54,4.64,18209,80520.99449,1.0
2011-03-07,4.64,4.7,4.58,4.69,26102,115843.74906999999,1.0
2011-03-08,4.67,4.78,4.62,4.72,22661,101956.72854000001,1.0
2011-03-09,4.72,4.85,4.69,4.82,26788,121801.7228,1.0
2011-03-10,4.82,4.93,4.77,4.85,36314,167214.29866,1.0
2011-03-11,4.81,5.07,4.8,4.93,42200,197674.53052,1.0
2011-03-14,5.51,5.51,5.14,5.21,125563,624836.55698,1.0
2011-03-15,5.24,5.67,5.21,5.6,96502,482790.73329,1.0
2011-03-16,5.59,5.84,5.52,5.68,82387,432872.1023,1.0
2011-03-17,5.6,6.04,5.5,5.9,84024,451137.44776,1.0
2011-03-18,5.94,5.99,5.76,5.84,57199,307890.46875,1.0
2011-03-21,5.92,6.51,5.92,6.33,73249,417115.79732,1.0
2011-03-22,6.25,6.47,6.14,6.26,45177,258844.62016999998,1.0
2011-03-23,6.27,6.5,6.1,6.14,58973,334807.43452999997,1.0
2011-03-24,6.1,6.44,5.97,6.35,53609,304006.86905000004,1.0
2011-03-25,6.33,6.45,6.23,6.27,42091,241338.56307,1.0
2011-03-28,6.27,6.39,6.07,6.18,37216,210343.52658,1.0
2011-03-29,6.21,6.65,6.15,6.55,65910,385514.23275,1.0
2011-03-30,6.52,6.62,6.07,6.1,60776,349825.14,1.0
2011-03-31,6.16,6.28,5.8,5.92,49479,273345.49489,1.0
2011-04-01,5.88,6.14,5.88,6.1,26319,145788.52143,1.0
2011-04-06,6.11,6.66,6.11,6.49,53320,312173.61397,1.0
2011-04-07,6.51,6.64,6.39,6.6,35597,210559.20408000002,1.0
2011-04-08,6.71,7.28,6.71,7.13,49732,312713.06565,1.0
2011-04-11,7.06,7.24,6.91,7.13,35483,225451.79661000002,1.0
2011-04-12,7.15,7.41,6.95,7.03,38142,245104.54997999998,1.0
2011-04-13,7.1,7.71,6.99,7.63,45505,299206.46956,1.0
2011-04-14,7.66,7.93,7.49,7.68,50727,346725.44525,1.0
2011-04-15,7.67,8.55,7.6,8.41,62969,451245.06141,1.0
2011-04-18,8.44,9.07,8.17,8.2,91252,685064.81934,1.0
2011-04-19,8.06,8.55,7.99,8.43,63420,459935.61001,1.0
2011-04-20,8.4,8.53,7.79,8.04,55618,396117.20916,1.0
2011-04-22,8.08,8.31,7.88,8.05,32550,231521.38625,1.0
2011-04-25,7.97,7.98,7.27,7.3,53985,360309.92042000004,1.0
2011-04-26,7.23,7.51,7.12,7.43,36763,239811.43112999998,1.0
2011-04-27,7.4,7.48,6.77,6.88,51050,321021.36019,1.0
2011-04-28,7.04,7.39,6.95,7.0,51050,326010.26321,1.0
2011-04-29,6.99,7.4,6.87,7.29,42596,274834.98091000004,1.0
2011-05-03,7.3,8.03,7.29,8.01,65393,442359.00663,1.0
2011-05-04,7.8,7.81,7.26,7.27,61091,408577.45823000005,1.0
2011-05-05,7.23,7.44,6.91,7.28,40303,257666.80733,1.0
2011-05-06,6.89,7.76,6.87,7.1,109497,397335.99724,1.0
2011-05-09,6.95,6.96,6.41,6.55,115635,381704.47871,1.0
2011-05-10,6.58,6.86,6.58,6.6,93389,310525.08463999996,1.0
2011-05-11,6.64,6.64,6.32,6.52,79334,255644.99487999998,1.0
2011-05-12,6.44,6.63,6.34,6.34,62918,202587.07793,1.0
2011-05-13,6.41,6.52,6.22,6.36,56865,181377.23986,1.0
2011-05-16,6.36,6.38,5.97,6.01,85961,263259.05462,1.0
2011-05-17,5.9,6.15,5.79,5.93,71659,215869.94042,1.0
2011-05-18,5.94,6.5,5.83,6.45,87282,269698.91807,1.0
2011-05-19,6.45,6.63,6.33,6.42,84106,272078.11499000003,1.0
2011-05-20,6.38,6.47,6.22,6.27,50020,158214.22102,1.0
2011-05-23,6.18,6.18,5.76,5.76,64734,193447.45883000002,1.0
2011-05-24,5.73,5.93,5.69,5.83,36274,107021.28542,1.0
2011-05-25,5.76,5.92,5.62,5.64,41024,119411.69767000001,1.0
2011-05-26,5.69,5.93,5.62,5.73,45978,134290.62269999998,1.0
2011-05-27,5.71,5.74,5.44,5.44,44534,126016.77525,1.0
2011-05-30,5.43,5.54,5.26,5.33,33932,93996.74251000001,1.0
2011-05-31,5.34,5.59,5.34,5.55,43900,123033.22563,1.0
2011-06-01,5.58,5.9,5.53,5.8,61209,178067.67606,1.0
2011-06-02,5.66,5.91,5.64,5.86,57054,166542.21854,1.0
2011-06-03,5.82,6.01,5.82,5.97,50692,152079.21678,1.0
2011-06-07,6.0,6.26,5.97,6.15,52376,162061.9114,1.0
2011-06-08,6.04,6.06,5.83,5.99,72169,216162.56968000002,1.0
2011-06-09,5.94,6.07,5.83,5.83,41383,124301.04396,1.0
2011-06-10,5.83,5.94,5.65,5.88,35449,104295.78919,1.0
2011-06-13,5.8,6.03,5.76,5.99,35021,105155.35706000001,1.0
2011-06-14,5.99,6.52,5.94,6.34,79901,252070.45444,1.0
2011-06-15,6.33,6.59,6.29,6.35,64920,208505.03162,1.0
2011-06-16,6.27,6.4,6.1,6.12,48136,150269.99981,1.0
2011-06-17,6.07,6.14,5.94,5.95,26593,80963.30291,1.0
2011-06-20,5.98,5.98,5.71,5.78,33876,99367.9843,1.0
2011-06-21,5.76,5.87,5.7,5.86,29238,85909.54287,1.0
2011-06-22,5.9,5.91,5.73,5.77,26792,78967.8136,1.0
2011-06-23,5.71,5.94,5.58,5.89,57391,167742.66387000002,1.0
2011-06-24,5.85,6.17,5.83,6.11,62029,188331.3632,1.0
2011-06-27,6.2,6.39,6.09,6.21,68203,213111.52496,1.0
2011-06-28,6.21,6.21,6.09,6.18,45113,139077.91569999998,1.0
2011-06-29,6.17,6.31,6.14,6.15,51526,161108.36539,1.0
2011-06-30,6.12,6.38,6.11,6.37,62229,196093.48309,1.0
2011-07-01,6.4,6.4,6.18,6.2,67488,213188.15603,1.0
2011-07-04,6.29,6.44,6.26,6.4,64648,205880.19891,1.0
2011-07-05,6.4,6.8,6.35,6.7,105715,348625.00468,1.0
2011-07-06,6.72,6.85,6.58,6.81,91212,304528.27414999995,1.0
2011-07-07,6.8,7.51,6.8,7.19,140868,495951.76298,1.0
2011-07-08,7.16,7.41,7.01,7.33,90913,323215.73124,1.0
2011-07-11,7.27,7.51,7.22,7.34,77984,283180.70714,1.0
2011-07-12,7.3,7.72,7.23,7.61,129987,479321.99095999997,1.0
2011-07-13,7.6,7.72,7.48,7.65,113058,420608.23962999997,1.0
2011-07-14,7.66,7.69,7.42,7.49,104022,383892.57193000003,1.0
2011-07-15,7.47,7.69,7.42,7.54,79793,295418.32679,1.0
2011-07-18,7.52,7.52,6.93,7.05,159079,564192.0281799999,1.0
2011-07-19,6.96,7.04,6.82,6.91,74596,255540.2577,1.0
2011-07-20,6.94,7.18,6.94,7.14,65233,227754.89343,1.0
2011-07-21,7.14,7.28,7.07,7.07,62774,221763.49405,1.0
2011-07-22,7.07,7.18,6.95,6.99,41622,144933.5275,1.0
2011-07-25,6.93,6.94,6.36,6.41,94937,310520.88395,1.0
2011-07-26,6.42,6.47,6.32,6.43,37226,119197.35719,1.0
2011-07-27,6.29,6.7,6.29,6.64,55954,182959.56402000002,1.0
2011-07-28,6.54,6.6,6.41,6.56,40392,130997.37379000001,1.0
2011-07-29,6.57,6.67,6.51,6.53,37262,122213.31666,1.0
2011-08-01,6.52,6.84,6.5,6.75,52976,176952.25636000003,1.0
2011-08-02,6.69,6.71,6.48,6.66,35945,117917.69414,1.0
2011-08-03,6.54,6.8,6.51,6.73,40955,136489.94397999998,1.0
2011-08-04,6.74,6.93,6.74,6.79,41809,141683.37777000002,1.0
2011-08-05,6.52,6.63,6.42,6.51,47221,153886.28149000002,1.0
2011-08-08,6.41,6.41,5.76,5.88,79094,239426.23577,1.0
2011-08-09,5.52,5.94,5.34,5.82,54935,158694.75532,1.0
2011-08-10,5.99,6.08,5.82,5.87,55514,167453.95515999998,1.0
2011-08-11,5.69,6.02,5.59,6.0,41309,122526.24971999999,1.0
2011-08-12,6.08,6.17,6.02,6.03,38824,119105.031,1.0
2011-08-15,6.04,6.17,6.01,6.16,39714,121733.193,1.0
2011-08-16,6.18,6.33,6.11,6.13,42376,131890.882,1.0
2011-08-17,6.15,6.2,6.01,6.01,34536,105305.003,1.0
2011-08-18,5.96,6.01,5.74,5.76,45248,133646.123,1.0
2011-08-19,5.57,5.68,5.5,5.68,29532,84278.828,1.0
2011-08-22,5.66,5.77,5.56,5.58,28295,81304.768,1.0
2011-08-23,5.62,5.76,5.57,5.74,22254,64226.722,1.0
2011-08-24,5.87,5.9,5.71,5.73,28206,82870.675,1.0
2011-08-25,5.79,5.9,5.69,5.88,40092,117795.577,1.0
2011-08-26,5.85,5.98,5.83,5.95,33952,101790.526,1.0
2011-08-29,5.92,5.92,5.74,5.81,38416,113087.027,1.0
2011-08-30,5.89,5.96,5.76,5.77,30630,90942.362,1.0
2011-08-31,5.75,5.79,5.6,5.69,25496,73538.618,1.0
2011-09-01,5.69,5.71,5.54,5.54,25009,71497.954,1.0
2011-09-02,5.54,5.62,5.46,5.59,20137,56714.175,1.0
2011-09-05,5.55,5.73,5.45,5.6,34302,98390.636,1.0
2011-09-06,5.51,5.66,5.51,5.64,19786,56450.778,1.0
2011-09-07,5.7,5.96,5.66,5.95,59879,177243.643,1.0
2011-09-08,5.99,6.06,5.86,5.87,58242,175877.108,1.0
2011-09-09,5.86,5.98,5.86,5.9,28383,84793.454,1.0
2011-09-13,5.82,5.82,5.58,5.59,25471,73369.079,1.0
2011-09-14,5.65,5.68,5.39,5.68,30552,86392.961,1.0
2011-09-15,5.76,6.13,5.76,5.99,78901,238128.414,1.0
2011-09-16,5.99,6.07,5.93,5.95,50904,153969.9,1.0
2011-09-19,5.88,5.88,5.68,5.68,38669,113286.462,1.0
2011-09-20,5.64,5.78,5.58,5.74,31334,90423.186,1.0
2011-09-21,5.74,5.97,5.65,5.96,41664,123768.593,1.0
2011-09-22,5.9,6.22,5.82,5.83,89224,271301.792,1.0
2011-09-23,5.68,5.98,5.6,5.96,54360,161269.954,1.0
2011-09-26,5.9,6.02,5.84,5.89,37401,111719.628,1.0
2011-09-27,5.98,6.01,5.66,5.76,40576,119453.642,1.0
2011-09-28,5.82,5.9,5.65,5.69,29395,86102.08,1.0
2011-09-29,5.63,5.63,5.44,5.44,35435,99477.932,1.0
2011-09-30,5.44,5.53,5.28,5.34,25819,71106.198,1.0
2011-10-10,5.39,5.47,5.19,5.23,23382,63310.417,1.0
2011-10-11,5.43,5.45,4.93,5.02,36019,96274.144,1.0
2011-10-12,5.02,5.24,4.84,5.22,34985,92408.571,1.0
2011-10-13,5.17,5.41,5.15,5.31,29420,80233.537,1.0
2011-10-14,5.24,5.39,5.19,5.36,28064,76012.373,1.0
2011-10-17,5.38,5.41,5.28,5.38,28245,77360.317,1.0
2011-10-18,5.32,5.33,5.09,5.09,23742,63812.655,1.0
2011-10-19,5.09,5.17,4.93,4.94,20845,54426.841,1.0
2011-10-20,4.93,4.93,4.64,4.69,31554,78286.751,1.0
2011-10-21,4.68,4.68,4.12,4.12,55098,124904.424,1.0
2011-10-24,4.1,4.22,3.8,4.16,38043,82004.087,1.0
2011-10-25,4.15,4.33,3.99,4.24,40550,90535.062,1.0
2011-10-26,4.14,4.42,4.12,4.33,51847,118575.652,1.0
2011-10-27,4.35,4.38,4.22,4.24,33421,76464.332,1.0
2011-10-28,4.31,4.43,4.26,4.42,42807,98534.6,1.0
2011-10-31,4.42,4.48,4.39,4.42,37079,86921.847,1.0
2011-11-01,4.4,4.42,4.27,4.34,33929,78166.236,1.0
2011-11-02,4.25,4.44,4.1,4.41,51782,117102.989,1.0
2011-11-03,4.41,4.73,4.41,4.58,79680,193101.6,1.0
2011-11-04,4.59,4.7,4.54,4.6,44064,107027.582,1.0
2011-11-07,4.6,4.62,4.52,4.52,22938,54987.769,1.0
2011-11-08,4.52,4.57,4.43,4.43,23302,55304.909,1.0
2011-11-09,4.46,4.51,4.36,4.5,22684,53222.261,1.0
2011-11-10,4.42,4.49,4.4,4.41,23871,56041.758,1.0
2011-11-11,4.41,4.48,4.37,4.39,15084,35344.318,1.0
2011-11-14,4.44,4.62,4.42,4.62,34281,82006.408,1.0
2011-11-15,4.63,4.63,4.54,4.58,26186,63056.546,1.0
2011-11-16,4.58,4.62,4.4,4.42,29866,70935.96,1.0
2011-11-17,4.42,4.46,4.31,4.37,26198,60783.248,1.0
2011-11-18,4.31,4.32,4.1,4.1,39769,88648.754,1.0
2011-11-21,4.07,4.14,3.9,3.95,33093,71060.811,1.0
2011-11-22,3.91,3.95,3.87,3.94,18161,38486.318,1.0
2011-11-23,3.94,3.99,3.89,3.95,19460,41531.348,1.0
2011-11-24,3.89,3.93,3.8,3.87,21190,44364.451,1.0
2011-11-25,3.85,3.88,3.78,3.79,18356,38217.87,1.0
2011-11-28,3.8,3.84,3.64,3.67,24227,49589.011,1.0
2011-11-29,3.75,3.82,3.66,3.81,43847,89467.962,1.0
2011-11-30,3.82,3.84,3.53,3.6,38573,77562.85,1.0
2011-12-01,3.76,3.8,3.64,3.67,48725,99329.209,1.0
2011-12-02,3.64,3.66,3.48,3.51,29816,58289.766,1.0
2011-12-05,3.48,3.48,3.18,3.2,44434,82369.283,1.0
2011-12-06,3.2,3.3,3.14,3.24,24997,45455.87,1.0
2011-12-07,3.25,3.28,3.2,3.24,15620,28497.028,1.0
2011-12-08,3.24,3.36,3.14,3.34,37260,68651.253,1.0
2011-12-09,3.28,3.42,3.26,3.36,27885,52292.217,1.0
2011-12-12,3.36,3.39,3.28,3.29,16186,30265.68,1.0
2011-12-13,3.23,3.23,3.11,3.11,20061,35820.427,1.0
2011-12-14,3.1,3.21,3.09,3.09,15696,27974.957,1.0
2011-12-15,3.04,3.04,2.9,2.9,19877,33925.825,1.0
2011-12-16,2.91,3.08,2.88,3.07,20579,35194.358,1.0
2011-12-19,3.03,3.11,2.92,3.1,21502,37121.833,1.0
