date,open,high,low,close,volume,amount,factor
2012-07-26,2.67,2.8,2.61,2.66,120763,70010.908,1.0
2012-07-27,2.65,2.69,2.53,2.57,50269,28354.792,1.0
2012-07-30,2.54,2.63,2.49,2.51,34077,18994.692,1.0
2012-07-31,2.47,2.55,2.43,2.44,31763,17372.346,1.0
2012-08-01,2.45,2.57,2.44,2.56,37348,20580.386,1.0
2012-08-02,2.54,2.6,2.47,2.48,28580,15803.984,1.0
2012-08-03,2.49,2.61,2.44,2.59,44938,24962.286,1.0
2012-08-06,2.56,2.69,2.54,2.67,51116,29011.691,1.0
2012-08-07,2.65,2.72,2.63,2.71,48467,27920.342,1.0
2012-08-08,2.69,2.71,2.61,2.63,44222,25298.571,1.0
2012-08-09,2.64,2.79,2.59,2.75,74092,43266.78,1.0
2012-08-10,2.73,2.81,2.68,2.7,49257,28658.836,1.0
2012-08-13,2.7,2.7,2.51,2.52,47005,26415.25,1.0
2012-08-14,2.51,2.55,2.41,2.55,37571,20541.745,1.0
2012-08-15,2.53,2.59,2.46,2.48,27800,15315.597,1.0
2012-08-16,2.47,2.49,2.43,2.45,21827,11830.195,1.0
2012-08-17,2.41,2.48,2.41,2.45,20800,11233.613,1.0
2012-08-20,2.37,2.37,2.16,2.25,171918,87155.802,1.0
2012-08-21,2.21,2.59,2.21,2.59,155753,84404.547,1.0
2012-08-22,2.82,2.96,2.7,2.96,437382,265261.574,1.0
2012-08-23,2.97,3.37,2.91,3.37,503074,329857.872,1.0
2012-08-27,3.16,3.25,3.04,3.23,364214,234756.546,1.0
2012-08-28,3.12,3.43,3.03,3.25,418699,275397.568,1.0
2012-08-29,3.17,3.69,3.11,3.61,633964,448370.736,1.0
2012-08-30,3.37,3.41,3.13,3.13,348312,226833.63,1.0
2012-08-31,2.95,3.12,2.86,3.03,303933,189809.937,1.0
2012-09-03,2.98,3.25,2.98,3.14,323394,207812.771,1.0
2012-09-04,3.09,3.57,3.08,3.57,521334,359133.44,1.0
2012-09-05,3.51,3.97,3.43,3.64,529944,386433.44,1.0
2012-09-06,3.68,4.12,3.67,4.12,357561,276088.896,1.0
2012-09-07,4.65,4.65,4.14,4.16,588280,482239.696,1.0
2012-09-10,4.03,4.69,4.01,4.69,496417,411616.848,1.0
2012-09-11,4.51,4.59,4.23,4.32,377120,312519.04,1.0
2012-09-12,4.31,4.45,4.19,4.27,250217,205239.719,1.0
2012-09-13,4.24,4.35,4.12,4.19,223963,181203.123,1.0
2012-09-14,4.24,4.24,3.79,3.93,299086,230908.754,1.0
2012-09-17,3.92,3.97,3.79,3.93,154000,116652.221,1.0
2012-09-18,3.92,4.16,3.85,4.01,259758,202493.172,1.0
2012-09-19,3.91,3.97,3.79,3.87,188787,142498.134,1.0
2012-09-20,3.82,3.83,3.45,3.51,216836,155003.359,1.0
2012-09-21,3.51,3.55,3.29,3.32,157344,107988.165,1.0
2012-09-24,3.29,3.47,3.26,3.41,145532,98972.047,1.0
2012-09-25,3.34,3.49,3.33,3.39,148812,101919.439,1.0
2012-09-26,3.33,3.71,3.28,3.44,270484,190134.814,1.0
2012-09-27,3.3,3.56,3.16,3.47,213825,145775.075,1.0
2012-09-28,3.41,3.48,3.31,3.37,157078,107022.521,1.0
2012-10-08,3.38,3.59,3.37,3.57,187353,131235.942,1.0
2012-10-09,3.53,4.0,3.51,3.84,292517,215741.205,1.0
2012-10-10,3.79,4.14,3.74,3.99,310656,237847.811,1.0
2012-10-11,3.93,3.97,3.57,3.6,220221,161592.529,1.0
2012-10-12,3.57,3.69,3.44,3.54,123084,86807.405,1.0
2012-10-15,3.57,3.61,3.41,3.47,78386,54812.39,1.0
2012-10-16,3.47,3.5,3.4,3.45,66761,46229.412,1.0
2012-10-17,3.48,3.48,3.31,3.41,80655,55082.186,1.0
2012-10-18,3.4,3.61,3.37,3.57,118228,83117.168,1.0
2012-10-19,3.55,3.81,3.47,3.69,174838,125949.308,1.0
2012-10-22,3.62,3.71,3.57,3.63,96572,69430.236,1.0
2012-10-23,3.64,3.69,3.53,3.55,98714,70732.158,1.0
2012-10-24,3.49,3.51,3.41,3.45,81836,56693.415,1.0
2012-10-25,3.43,3.49,3.31,3.33,66539,45389.189,1.0
2012-10-26,3.33,3.35,3.15,3.16,64879,42673.245,1.0
2012-10-29,3.14,3.21,3.11,3.17,35931,23275.411,1.0
2012-10-30,3.19,3.28,3.14,3.18,42767,28035.412,1.0
2012-10-31,3.15,3.2,3.11,3.19,38070,24661.031,1.0
2012-11-01,3.2,3.29,3.17,3.27,57702,38181.671,1.0
2012-11-02,3.24,3.29,3.19,3.25,49785,32850.343,1.0
2012-11-05,3.23,3.27,3.07,3.08,64365,41488.769,1.0
2012-11-06,3.05,3.19,3.01,3.17,76585,49134.134,1.0
2012-11-07,3.18,3.21,3.12,3.15,45116,29295.599,1.0
2012-11-08,3.11,3.11,2.89,2.89,61060,38056.661,1.0
2012-11-09,2.87,2.97,2.79,2.83,42421,25471.45,1.0
2012-11-12,2.81,2.88,2.74,2.85,49255,29195.03,1.0
2012-11-13,2.83,2.85,2.67,2.68,42640,24749.916,1.0
2012-11-14,2.69,2.83,2.64,2.77,52524,30709.721,1.0
2012-11-15,2.72,2.75,2.65,2.65,33720,19385.74,1.0
2012-11-16,2.64,2.69,2.61,2.69,33926,19324.122,1.0
2012-11-19,2.69,2.83,2.64,2.79,55802,32457.757,1.0
2012-11-20,2.77,2.81,2.69,2.7,45942,26859.097,1.0
2012-11-21,2.69,2.83,2.67,2.82,63145,36976.475,1.0
2012-11-22,2.8,2.96,2.75,2.82,102540,61500.174,1.0
2012-11-23,2.81,2.86,2.78,2.81,49291,29200.48,1.0
2012-11-26,2.79,2.83,2.75,2.77,36961,21736.386,1.0
2012-11-27,2.73,2.75,2.4,2.45,54821,30403.632,1.0
2012-11-28,2.37,2.43,2.33,2.36,38247,20139.431,1.0
2012-11-29,2.37,2.49,2.33,2.35,42668,22653.709,1.0
2012-11-30,2.33,2.41,2.28,2.39,41410,21784.238,1.0
2012-12-03,2.36,2.39,2.23,2.25,45353,23446.618,1.0
2012-12-04,2.24,2.51,2.21,2.47,95844,50836.702,1.0
2012-12-05,2.43,2.63,2.39,2.55,125191,68919.26,1.0
2012-12-06,2.51,2.55,2.45,2.49,64598,35286.267,1.0
2012-12-07,2.48,2.69,2.48,2.62,100984,56663.954,1.0
2012-12-10,2.69,2.99,2.67,2.99,119402,71783.539,1.0
2012-12-11,3.15,3.34,3.05,3.17,286741,186555.395,1.0
2012-12-12,3.2,3.24,2.99,3.09,159427,101240.765,1.0
2012-12-13,2.99,3.07,2.91,2.95,113294,70074.662,1.0
2012-12-14,2.91,3.24,2.91,3.15,180292,114418.472,1.0
2012-12-17,3.23,3.31,3.11,3.21,150660,98131.096,1.0
2012-12-18,3.13,3.22,3.05,3.09,95699,61385.504,1.0
2012-12-19,3.21,3.52,3.2,3.52,154374,105418.03,1.0
2012-12-20,3.73,3.73,3.41,3.51,299198,211110.467,1.0
2012-12-21,3.39,3.49,3.35,3.43,169397,115633.75,1.0
2012-12-24,3.45,3.47,3.31,3.4,104076,70333.585,1.0
2012-12-25,3.34,3.55,3.33,3.47,144581,99527.162,1.0
2012-12-26,3.43,3.56,3.39,3.54,131884,91739.952,1.0
2012-12-27,3.53,3.61,3.31,3.33,107366,73711.862,1.0
2012-12-28,3.27,3.44,3.25,3.35,77553,52254.285,1.0
2012-12-31,3.35,3.51,3.31,3.45,92673,63278.637,1.0
2013-01-04,3.51,3.51,3.31,3.36,76006,51504.535,1.0
2013-01-07,3.33,3.51,3.28,3.51,109705,74904.219,1.0
2013-01-08,3.47,3.93,3.43,3.64,214013,154202.391,1.0
2013-01-09,3.63,3.63,3.44,3.51,132822,93100.902,1.0
2013-01-10,3.55,3.64,3.47,3.53,87956,61979.225,1.0
2013-01-11,3.59,3.84,3.51,3.53,223094,161059.933,1.0
2013-01-14,3.43,3.89,3.43,3.77,221184,159801.179,1.0
2013-01-15,3.79,4.15,3.73,3.88,248918,189966.508,1.0
2013-01-16,3.79,4.36,3.79,4.26,299356,237735.431,1.0
2013-01-17,4.19,4.19,3.91,4.03,193347,149896.595,1.0
2013-01-18,4.31,4.55,4.26,4.55,358112,301127.92,1.0
2013-01-21,4.86,5.11,4.79,5.11,524863,484687.344,1.0
2013-01-22,4.73,4.89,4.53,4.68,395668,348380.112,1.0
2013-01-23,4.59,5.11,4.56,4.89,349687,316861.808,1.0
2013-01-24,4.71,4.78,4.37,4.55,297957,255771.403,1.0
2013-01-25,4.46,4.58,4.27,4.31,159222,131939.079,1.0
2013-01-28,4.31,4.46,4.29,4.45,148513,123255.565,1.0
2013-01-29,4.39,4.83,4.35,4.58,242871,210507.656,1.0
2013-01-30,4.53,4.74,4.41,4.62,195878,168599.491,1.0
2013-01-31,4.48,4.55,4.32,4.39,137167,114124.513,1.0
2013-02-01,4.35,4.63,4.33,4.45,125067,105819.431,1.0
2013-02-04,4.39,4.53,4.27,4.41,120044,99708.927,1.0
2013-02-05,4.38,4.62,4.33,4.61,127552,107724.551,1.0
2013-02-06,4.53,4.83,4.53,4.55,151027,131993.64,1.0
2013-02-07,4.53,4.73,4.51,4.69,122646,106652.348,1.0
2013-02-08,4.72,4.72,4.59,4.65,90659,78631.404,1.0
2013-02-18,4.63,4.63,4.45,4.51,95111,80752.665,1.0
2013-02-19,4.54,4.66,4.45,4.47,84461,72214.091,1.0
2013-02-20,4.43,4.49,4.3,4.49,87753,72719.429,1.0
2013-02-21,4.39,4.42,4.27,4.31,69912,57491.608,1.0
2013-02-22,4.41,4.59,4.39,4.44,144030,121615.901,1.0
2013-02-25,4.39,4.99,4.36,4.91,273292,241468.057,1.0
2013-02-26,4.71,4.85,4.63,4.63,172199,151545.839,1.0
2013-02-27,4.63,5.17,4.59,5.07,287305,260160.954,1.0
2013-02-28,4.99,5.09,4.82,5.05,189377,173262.154,1.0
2013-03-01,4.98,5.31,4.98,5.03,193226,181569.057,1.0
2013-03-04,4.89,4.93,4.58,4.63,165620,146113.119,1.0
2013-03-05,4.55,4.83,4.55,4.77,101494,89177.492,1.0
2013-03-06,4.77,4.89,4.63,4.79,117053,103899.63,1.0
2013-03-07,4.75,4.76,4.42,4.47,116996,100577.97,1.0
2013-03-08,4.47,4.57,4.43,4.47,53955,45606.508,1.0
2013-03-11,4.45,4.57,4.43,4.49,37892,32054.096,1.0
2013-03-12,4.48,4.52,4.17,4.27,80537,65858.901,1.0
2013-03-13,4.28,4.29,4.08,4.17,56320,44765.335,1.0
2013-03-14,4.16,4.24,4.12,4.19,33802,27049.942,1.0
2013-03-15,4.18,4.39,3.95,4.27,78324,63408.908,1.0
2013-03-18,4.2,4.26,4.16,4.19,35662,28571.589,1.0
2013-03-19,4.21,4.32,4.1,4.29,52072,42048.965,1.0
2013-03-20,4.28,4.45,4.27,4.43,75459,62548.679,1.0
2013-03-21,4.39,4.58,4.39,4.52,94016,79600.422,1.0
2013-03-22,4.51,4.52,4.38,4.42,54511,45555.15,1.0
2013-03-25,4.43,4.45,4.27,4.34,49959,40993.058,1.0
2013-03-26,4.28,4.43,4.2,4.39,65582,53461.403,1.0
2013-03-27,4.36,4.43,4.28,4.33,41776,34503.386,1.0
2013-03-28,4.27,4.27,4.05,4.06,57878,45715.425,1.0
2013-03-29,4.09,4.58,4.09,4.47,205676,171829.089,1.0
2013-04-01,4.47,4.98,4.37,4.66,250330,217611.046,1.0
2013-04-02,4.6,4.89,4.44,4.51,164473,141542.525,1.0
2013-04-03,4.45,4.47,4.1,4.21,97979,78982.115,1.0
2013-04-08,4.09,4.36,3.9,4.29,80111,63049.626,1.0
2013-04-09,4.21,4.33,4.21,4.26,51642,41833.497,1.0
2013-04-10,4.27,4.41,4.23,4.36,71234,58405.782,1.0
2013-04-11,4.35,4.46,4.23,4.31,84070,69457.767,1.0
2013-04-12,4.31,4.36,4.12,4.15,59216,47621.141,1.0
2013-04-15,4.03,4.13,3.99,4.05,29718,23182.852,1.0
2013-04-16,4.03,4.15,3.97,4.13,24055,18857.374,1.0
2013-04-17,4.18,4.18,4.06,4.13,25942,20478.537,1.0
2013-04-18,4.07,4.22,4.05,4.19,39197,31119.971,1.0
2013-04-19,4.18,4.34,4.13,4.31,60034,48838.392,1.0
2013-04-22,4.25,4.27,4.19,4.27,41955,33779.952,1.0
2013-04-23,4.27,4.27,3.99,4.03,45068,35490.089,1.0
2013-04-24,4.07,4.17,4.05,4.12,38222,30148.203,1.0
2013-04-25,4.07,4.13,3.97,3.97,48157,37495.805,1.0
2013-04-26,3.94,4.01,3.57,3.58,71477,52444.507,1.0
2013-05-02,3.58,3.67,3.57,3.61,31852,22732.844,1.0
2013-05-03,3.63,3.77,3.63,3.69,36524,26618.052,1.0
2013-05-06,3.73,3.85,3.69,3.83,39237,28943.084,1.0
2013-05-07,3.83,3.97,3.77,3.91,49354,37263.776,1.0
2013-05-08,4.0,4.01,3.82,3.92,46976,35631.275,1.0
2013-05-09,3.95,4.33,3.93,4.2,180015,143011.909,1.0
2013-05-10,4.13,4.33,4.07,4.14,122239,97789.444,1.0
2013-05-13,4.09,4.14,3.94,4.05,72270,55919.134,1.0
2013-05-14,3.99,4.0,3.81,3.85,63387,47776.053,1.0
2013-05-15,3.89,4.15,3.89,4.07,103021,80312.864,1.0
2013-05-16,4.06,4.25,3.91,4.15,128222,101644.445,1.0
2013-05-17,4.13,4.2,4.04,4.14,88788,70077.515,1.0
2013-05-20,4.12,4.66,4.09,4.61,238186,198470.564,1.0
2013-05-21,4.51,4.64,4.43,4.6,309866,263756.805,1.0
2013-05-22,4.53,4.61,4.43,4.51,144790,122830.684,1.0
2013-05-23,4.45,4.76,4.43,4.52,239925,206044.154,1.0
2013-05-24,4.53,4.66,4.36,4.63,212333,179755.949,1.0
2013-05-27,4.69,4.71,4.55,4.63,141556,122416.708,1.0
2013-05-28,4.6,4.61,4.38,4.49,128216,107761.157,1.0
2013-05-29,4.46,4.57,4.46,4.53,100707,85682.3,1.0
2013-05-30,4.66,4.91,4.59,4.63,272776,239344.22,1.0
2013-05-31,4.58,4.59,4.43,4.43,174357,147132.841,1.0
2013-06-03,4.4,4.47,4.36,4.39,78804,65615.846,1.0
2013-06-04,4.36,4.44,4.17,4.23,96980,79371.09,1.0
2013-06-05,4.29,4.44,4.28,4.38,99336,82214.734,1.0
2013-06-06,4.33,4.35,4.17,4.19,78987,63712.207,1.0
2013-06-07,4.2,4.26,3.95,4.04,65687,51318.898,1.0
2013-06-13,3.92,3.92,3.65,3.79,48645,35856.401,1.0
2013-06-14,3.79,3.91,3.79,3.9,43648,32819.422,1.0
2013-06-17,3.88,3.93,3.81,3.85,46093,34634.982,1.0
2013-06-18,3.88,3.89,3.75,3.79,41170,30582.183,1.0
2013-06-19,3.76,3.94,3.7,3.91,67450,50606.658,1.0
2013-06-20,3.91,3.91,3.65,3.67,57137,41735.975,1.0
2013-06-21,3.55,3.58,3.34,3.56,48316,33317.949,1.0
2013-06-24,3.54,3.54,3.1,3.1,59650,39155.923,1.0
2013-06-25,3.02,3.16,2.68,3.08,95976,57946.405,1.0
2013-06-26,3.05,3.14,2.94,3.13,72193,45218.954,1.0
2013-06-27,3.13,3.38,3.12,3.16,107920,70385.718,1.0
2013-06-28,3.06,3.23,2.99,3.1,55777,35312.385,1.0
2013-07-01,3.11,3.18,3.03,3.18,43011,27296.233,1.0
2013-07-02,3.18,3.28,3.16,3.27,68488,44645.55,1.0
2013-07-03,3.26,3.26,3.08,3.2,58281,37448.68,1.0
2013-07-04,3.14,3.39,3.12,3.26,78069,51507.724,1.0
2013-07-05,3.26,3.31,3.23,3.25,54836,36024.307,1.0
2013-07-08,3.14,3.14,2.96,3.0,53982,33732.245,1.0
2013-07-09,2.96,3.04,2.94,2.98,28388,17488.875,1.0
2013-07-10,3.0,3.15,2.98,3.14,66843,42082.42,1.0
2013-07-11,3.16,3.4,3.1,3.31,93374,61419.818,1.0
2013-07-12,3.29,3.42,3.23,3.25,80867,53912.637,1.0
2013-07-15,3.28,3.38,3.26,3.34,58866,39229.446,1.0
2013-07-16,3.35,3.53,3.28,3.5,114099,77899.149,1.0
2013-07-17,3.48,3.52,3.3,3.34,92486,62937.749,1.0
2013-07-18,3.3,3.52,3.28,3.44,89746,61193.212,1.0
2013-07-19,3.42,3.46,3.16,3.17,70449,47112.718,1.0
2013-07-22,3.12,3.3,3.04,3.28,48499,31531.869,1.0
2013-07-23,3.28,3.45,3.25,3.43,78282,52864.675,1.0
2013-07-24,3.45,3.54,3.38,3.52,105057,72384.782,1.0
2013-07-25,3.48,3.52,3.34,3.36,69875,47510.83,1.0
2013-07-26,3.34,3.47,3.31,3.45,60616,40995.092,1.0
2013-07-29,3.47,3.59,3.33,3.36,92824,63614.233,1.0
2013-07-30,3.34,3.42,3.18,3.28,53621,35552.679,1.0
2013-07-31,3.3,3.43,3.28,3.32,53095,35570.876,1.0
2013-08-01,3.36,3.55,3.31,3.48,102783,70412.462,1.0
2013-08-02,3.49,3.72,3.48,3.63,183240,129928.221,1.0
2013-08-05,3.65,3.68,3.6,3.64,112786,80480.008,1.0
2013-08-06,3.61,3.65,3.57,3.63,81665,57903.441,1.0
2013-08-07,3.59,3.71,3.51,3.53,85799,60932.418,1.0
2013-08-08,3.53,3.64,3.5,3.61,66251,46632.251,1.0
2013-08-09,3.62,3.66,3.48,3.56,60380,42327.176,1.0
2013-08-12,3.6,3.67,3.56,3.66,78441,55616.789,1.0
2013-08-13,3.66,3.79,3.62,3.75,111545,80758.359,1.0
2013-08-14,3.74,3.76,3.64,3.66,74242,53524.541,1.0
2013-08-15,3.66,3.68,3.54,3.56,59660,42201.278,1.0
2013-08-16,3.52,3.68,3.43,3.45,57101,39946.599,1.0
2013-08-19,3.41,3.54,3.4,3.54,34709,23927.333,1.0
2013-08-20,3.52,3.59,3.48,3.51,34525,24086.024,1.0
2013-08-21,3.52,3.59,3.42,3.58,57812,40076.217,1.0
2013-08-22,3.56,3.63,3.54,3.58,54455,38453.647,1.0
2013-08-23,3.62,3.68,3.47,3.58,78744,55693.547,1.0
2013-08-26,3.56,3.73,3.55,3.72,103345,74124.455,1.0
2013-08-27,3.72,3.76,3.64,3.74,86417,62558.098,1.0
2013-08-28,3.68,3.69,3.54,3.55,134078,94995.179,1.0
2013-08-29,3.56,3.62,3.52,3.58,60396,42468.024,1.0
2013-08-30,3.58,3.58,3.34,3.36,101361,69933.967,1.0
2013-09-02,3.36,3.44,3.3,3.41,40555,27412.078,1.0
2013-09-03,3.4,3.5,3.38,3.49,46448,31928.707,1.0
2013-09-04,3.48,3.5,3.44,3.47,45081,31000.968,1.0
2013-09-05,3.46,3.75,3.43,3.61,101932,71341.818,1.0
2013-09-06,3.56,3.73,3.56,3.68,164757,118611.298,1.0
2013-09-09,3.62,3.7,3.6,3.67,88902,63494.046,1.0
2013-09-10,3.66,3.76,3.62,3.74,104145,75114.959,1.0
2013-09-11,3.7,3.92,3.6,3.9,225563,164988.761,1.0
2013-09-12,3.82,3.88,3.77,3.8,115899,85843.784,1.0
2013-09-13,3.78,3.85,3.7,3.72,62525,45566.258,1.0
2013-09-16,3.72,3.88,3.7,3.84,99999,73766.212,1.0
2013-09-17,3.82,3.99,3.67,3.68,99668,74025.205,1.0
2013-09-18,3.64,3.74,3.64,3.66,56423,40522.238,1.0
2013-09-23,3.66,3.74,3.65,3.72,44327,32001.499,1.0
2013-09-24,3.74,3.76,3.68,3.72,45779,33186.576,1.0
2013-09-25,3.72,3.76,3.63,3.64,57507,41501.842,1.0
2013-09-26,3.63,3.64,3.5,3.51,60881,42673.526,1.0
2013-09-27,3.54,3.75,3.52,3.54,63666,44979.652,1.0
2013-09-30,3.55,3.6,3.54,3.58,29947,21016.863,1.0
2013-10-08,3.58,3.68,3.54,3.66,53851,38309.715,1.0
2013-10-09,3.64,3.7,3.61,3.68,46163,33137.273,1.0
2013-10-10,3.68,3.7,3.58,3.6,46944,33391.464,1.0
2013-10-11,3.62,3.78,3.6,3.74,98493,71110.832,1.0
2013-10-14,3.72,3.78,3.68,3.74,79060,57493.331,1.0
2013-10-15,3.74,3.78,3.66,3.7,67119,48565.906,1.0
2013-10-16,3.67,3.99,3.64,3.81,192173,142729.985,1.0
2013-10-17,3.8,3.9,3.76,3.82,139590,103539.318,1.0
2013-10-18,3.82,4.06,3.78,3.97,200422,152536.974,1.0
2013-10-21,3.97,4.34,3.89,4.18,242983,190986.822,1.0
2013-10-22,4.15,4.27,4.07,4.14,164214,130006.081,1.0
2013-10-23,4.2,4.22,3.86,3.87,142044,109182.578,1.0
2013-10-24,3.82,3.9,3.73,3.78,108207,79665.169,1.0
2013-10-25,3.79,3.83,3.65,3.71,68483,49852.434,1.0
2013-10-28,3.72,3.74,3.65,3.74,42602,30732.463,1.0
2013-10-29,3.73,3.75,3.25,3.36,111776,76195.811,1.0
2013-10-30,3.36,3.42,3.3,3.41,57877,38916.291,1.0
2013-10-31,3.39,3.39,3.3,3.32,48663,32515.786,1.0
2013-11-01,3.28,3.34,3.22,3.3,38154,25109.088,1.0
2013-11-04,3.31,3.36,3.28,3.32,37815,25182.065,1.0
2013-11-05,3.34,3.38,3.21,3.38,47812,31746.28,1.0
2013-11-06,3.34,3.43,3.34,3.34,51359,34615.462,1.0
2013-11-07,3.32,3.35,3.22,3.22,36488,24016.471,1.0
2013-11-08,3.2,3.2,3.05,3.07,40826,25942.149,1.0
2013-11-11,3.06,3.15,3.03,3.12,26700,16872.435,1.0
2013-11-12,3.08,3.42,3.08,3.39,84935,56238.926,1.0
2013-11-13,3.34,3.38,3.16,3.19,55776,36572.095,1.0
2013-11-14,3.17,3.27,3.09,3.24,36565,23612.751,1.0
2013-11-15,3.23,3.38,3.22,3.31,51847,34467.774,1.0
2013-11-18,3.33,3.47,3.3,3.43,55244,37408.952,1.0
2013-11-19,3.42,3.45,3.36,3.38,46323,31370.752,1.0
2013-11-20,3.39,3.46,3.38,3.46,45438,30992.44,1.0
2013-11-21,3.46,3.46,3.33,3.38,42700,28777.523,1.0
2013-11-22,3.38,3.44,3.35,3.4,29703,20123.637,1.0
2013-11-25,3.41,3.48,3.38,3.42,47901,32783.433,1.0
2013-11-26,3.44,3.7,3.44,3.66,170466,120700.081,1.0
2013-11-27,3.62,3.73,3.58,3.71,121200,86862.217,1.0
2013-11-28,3.7,3.84,3.65,3.68,97086,70802.752,1.0
2013-11-29,3.74,3.81,3.67,3.7,139609,101456.605,1.0
2013-12-02,3.54,3.55,3.26,3.3,126854,85419.168,1.0
2013-12-03,3.26,3.44,3.25,3.42,60479,40734.928,1.0
2013-12-04,3.4,3.51,3.37,3.46,62452,42961.885,1.0
2013-12-05,3.46,3.59,3.42,3.52,65313,45246.464,1.0
2013-12-06,3.5,3.53,3.45,3.48,38219,26351.369,1.0
2013-12-09,3.49,3.56,3.48,3.54,40387,28090.707,1.0
2013-12-10,3.54,3.56,3.5,3.52,48401,33680.16,1.0
2013-12-11,3.52,3.52,3.37,3.4,47580,32361.607,1.0
2013-12-12,3.37,3.45,3.37,3.41,23873,16230.285,1.0
2013-12-13,3.38,3.58,3.37,3.52,83605,57969.153,1.0
2013-12-16,3.52,3.53,3.37,3.41,49835,34029.873,1.0
2013-12-17,3.41,3.43,3.31,3.34,35626,23946.474,1.0
2013-12-18,3.36,3.43,3.34,3.38,23820,16108.362,1.0
2013-12-19,3.4,3.43,3.25,3.26,41732,27900.54,1.0
2013-12-20,3.26,3.26,3.1,3.14,41561,26786.051,1.0
2013-12-23,3.13,3.17,3.02,3.11,23778,15107.619,1.0
2013-12-24,3.12,3.18,3.06,3.12,26179,16680.771,1.0
2013-12-25,3.13,3.16,3.1,3.16,35538,22635.446,1.0
2013-12-26,3.15,3.16,3.04,3.04,38867,24570.34,1.0
2013-12-27,3.04,3.2,3.04,3.17,45873,29304.595,1.0
2013-12-30,3.17,3.31,3.15,3.24,58302,38119.257,1.0
2013-12-31,3.22,3.22,3.07,3.18,38915,24980.739,1.0
2014-01-02,3.17,3.28,3.16,3.27,39266,25593.726,1.0
2014-01-03,3.28,3.41,3.24,3.28,66761,44423.259,1.0
2014-01-06,3.23,3.24,3.07,3.09,42107,26755.915,1.0
2014-01-07,3.06,3.15,3.04,3.14,26534,16841.251,1.0
2014-01-08,3.14,3.18,3.09,3.14,23867,15213.152,1.0
