date,open,high,low,close,volume,amount,factor
2023-03-30,6.05,6.05,5.95,5.95,1276,811.50874,1.0
2023-03-31,5.94,5.95,5.89,5.9,1284,810.02973,1.0
2023-04-03,6.0,6.0,5.89,5.9,800,504.49269,1.0
2023-04-04,5.91,5.92,5.85,5.89,1594,1000.08541,1.0
2023-04-06,5.99,5.99,5.86,5.94,1097,692.31048,1.0
2023-04-07,5.92,5.96,5.9,5.92,880,556.1786800000001,1.0
2023-04-10,5.9,5.92,5.86,5.87,1318,828.36914,1.0
2023-04-11,5.89,5.89,5.8,5.83,2129,1326.86899,1.0
2023-04-12,5.8,5.85,5.77,5.82,1533,950.58551,1.0
2023-04-13,5.82,5.85,5.82,5.83,952,593.79691,1.0
2023-04-14,5.85,5.86,5.81,5.83,642,400.75284999999997,1.0
2023-04-17,5.82,5.82,5.79,5.81,686,426.09878999999995,1.0
2023-04-18,5.81,5.84,5.81,5.82,542,337.43098,1.0
2023-04-19,5.79,5.82,5.79,5.79,473,293.62682,1.0
2023-04-20,5.79,5.79,5.76,5.77,1152,710.79586,1.0
2023-04-21,5.8,5.8,5.7,5.7,1569,964.07965,1.0
2023-04-24,5.69,5.71,5.61,5.61,2001,1210.0933,1.0
2023-04-25,5.61,5.62,5.4,5.45,1832,1081.3618999999999,1.0
2023-04-26,5.4,5.52,5.4,5.51,629,368.92208,1.0
2023-04-27,5.54,5.54,5.44,5.49,499,293.86806,1.0
2023-04-28,5.58,5.6,5.5,5.58,801,469.72754,1.0
2023-05-04,5.62,5.65,5.57,5.6,857,506.55404999999996,1.0
2023-05-05,5.59,5.65,5.58,5.64,1279,755.93556,1.0
2023-05-08,5.64,5.73,5.59,5.73,1605,961.42776,1.0
2023-05-09,5.72,5.79,5.69,5.71,1053,635.13713,1.0
2023-05-10,5.7,5.76,5.7,5.71,490,294.54184000000004,1.0
2023-05-11,5.71,5.71,5.66,5.7,794,475.64856,1.0
2023-05-12,5.63,5.66,5.6,5.66,1016,603.60913,1.0
2023-05-15,5.66,5.66,5.53,5.6,3554,2085.9675700000003,1.0
2023-05-16,5.54,5.58,5.52,5.53,796,465.41442,1.0
2023-05-17,5.52,5.53,5.41,5.43,3668,2110.9,1.0
2023-05-18,5.45,5.47,5.43,5.43,517,296.79859999999996,1.0
2023-05-19,5.45,5.49,5.44,5.45,485,279.62771999999995,1.0
2023-05-22,5.45,5.5,5.45,5.46,409,236.36576000000002,1.0
2023-05-23,5.45,5.51,5.43,5.47,798,461.77112,1.0
2023-05-24,5.53,5.53,5.44,5.44,898,516.65797,1.0
2023-05-25,5.43,5.47,5.41,5.45,1321,758.46216,1.0
2023-05-26,5.43,5.46,5.4,5.45,458,262.05948,1.0
2023-05-29,5.46,5.52,5.42,5.44,768,441.45908000000003,1.0
2023-05-30,5.44,5.45,5.42,5.44,742,425.03261,1.0
2023-05-31,5.42,5.45,5.41,5.45,514,294.16209999999995,1.0
2023-06-01,5.42,5.44,5.41,5.43,328,187.76722,1.0
2023-06-02,5.4,5.45,5.4,5.44,457,261.91541,1.0
2023-06-05,5.41,5.45,5.41,5.43,437,249.64016,1.0
2023-06-06,5.4,5.43,5.39,5.4,992,566.2526,1.0
2023-06-07,5.39,5.41,5.38,5.4,531,302.01374,1.0
2023-06-08,5.4,5.4,5.37,5.38,477,270.96503,1.0
2023-06-09,5.38,5.4,5.37,5.38,553,314.5478,1.0
2023-06-12,5.39,5.39,5.35,5.35,649,367.39282000000003,1.0
2023-06-13,5.33,5.35,5.28,5.3,1754,981.5619300000001,1.0
2023-06-14,5.3,5.3,5.23,5.24,1150,637.8854699999999,1.0
2023-06-15,5.24,5.24,5.21,5.23,553,305.68794,1.0
2023-06-16,5.2,5.28,5.2,5.27,710,394.812,1.0
2023-06-19,5.27,5.27,5.21,5.22,926,511.34927000000005,1.0
2023-06-20,5.21,5.21,5.14,5.16,1380,753.72124,1.0
2023-06-21,5.16,5.2,5.15,5.17,1068,584.32296,1.0
2023-06-26,5.17,5.2,5.16,5.16,692,378.43602000000004,1.0
2023-06-27,5.14,5.28,5.14,5.24,1132,627.01302,1.0
2023-06-28,5.23,5.26,5.19,5.21,511,282.54265999999996,1.0
2023-06-29,5.19,5.26,5.19,5.22,345,190.67873,1.0
2023-06-30,5.2,5.27,5.2,5.26,1287,715.423,1.0
2023-07-03,5.25,5.29,5.25,5.27,309,172.24197,1.0
2023-07-04,5.25,5.29,5.22,5.27,640,355.2382,1.0
2023-07-05,5.25,5.29,5.25,5.29,909,506.92019,1.0
2023-07-06,5.27,5.33,5.27,5.3,565,317.19763,1.0
2023-07-07,5.31,5.53,5.31,5.43,4059,2336.87921,1.0
2023-07-10,5.41,5.41,5.3,5.33,1516,856.4684,1.0
2023-07-11,5.31,5.35,5.3,5.33,1010,567.7432299999999,1.0
2023-07-12,5.32,5.42,5.32,5.35,1166,661.0531,1.0
2023-07-13,5.42,5.42,5.35,5.39,805,458.31122999999997,1.0
2023-07-14,5.39,5.44,5.39,5.43,1840,1054.81074,1.0
2023-07-17,5.46,5.48,5.35,5.44,491,281.60548,1.0
2023-07-18,5.49,5.5,5.44,5.48,695,400.53352,1.0
2023-07-19,5.46,5.48,5.43,5.47,1064,612.56463,1.0
2023-07-20,5.49,5.51,5.4,5.47,679,392.41928,1.0
2023-07-21,5.43,5.51,5.43,5.49,2193,1272.0241299999998,1.0
2023-07-24,5.45,5.45,5.4,5.4,562,321.61388,1.0
2023-07-25,5.4,5.46,5.3,5.38,2340,1320.39056,1.0
2023-07-26,5.38,5.4,5.37,5.37,376,213.58816000000002,1.0
2023-07-27,5.4,5.4,5.35,5.36,440,249.71021,1.0
2023-07-28,5.36,5.4,5.35,5.38,835,474.04311,1.0
2023-07-31,5.35,5.45,5.35,5.45,1093,625.6843100000001,1.0
2023-08-01,5.43,5.48,5.41,5.47,1019,587.00749,1.0
2023-08-02,5.5,5.5,5.45,5.49,1843,1064.4912,1.0
2023-08-03,5.48,5.5,5.48,5.5,855,495.35958,1.0
2023-08-04,5.5,5.51,5.49,5.51,879,509.8625,1.0
2023-08-07,5.5,5.6,5.45,5.52,1399,815.92381,1.0
2023-08-08,5.44,5.52,5.44,5.51,997,577.56247,1.0
2023-08-09,5.46,5.52,5.46,5.51,769,446.92204,1.0
2023-08-10,5.45,5.53,5.45,5.53,561,326.01476,1.0
2023-08-11,5.51,5.54,5.51,5.52,646,376.24209,1.0
2023-08-14,5.52,5.52,5.49,5.52,620,359.90839,1.0
2023-08-15,5.53,5.54,5.48,5.53,1037,603.95251,1.0
2023-08-16,5.43,5.54,5.43,5.53,1457,849.4664399999999,1.0
2023-08-17,5.51,5.52,5.48,5.5,755,438.01148,1.0
2023-08-18,5.52,5.53,5.51,5.51,338,196.82314000000002,1.0
2023-08-21,5.53,5.56,5.5,5.53,1944,1134.8469499999999,1.0
2023-08-22,5.51,5.51,5.41,5.5,599,347.3204,1.0
2023-08-23,5.42,5.5,5.41,5.48,298,170.87388,1.0
2023-08-24,5.41,5.47,5.41,5.44,297,170.06136999999998,1.0
2023-08-25,5.42,5.49,5.41,5.45,685,392.88228999999995,1.0
2023-08-28,5.53,5.55,5.43,5.43,497,286.82356,1.0
2023-08-29,5.43,5.45,5.43,5.43,713,409.39796,1.0
2023-08-30,5.42,5.44,5.42,5.42,658,376.69818,1.0
2023-08-31,5.43,5.43,5.4,5.41,237,135.32178,1.0
2023-09-01,5.41,5.44,5.4,5.43,639,365.1845,1.0
2023-09-04,5.52,5.65,5.5,5.54,4811,2815.30111,1.0
2023-09-05,5.54,5.55,5.48,5.49,1174,681.10799,1.0
2023-09-06,5.46,5.49,5.44,5.46,729,419.94854,1.0
2023-09-07,5.5,5.52,5.36,5.41,1548,884.5632800000001,1.0
2023-09-08,5.41,5.45,5.36,5.41,458,260.38430999999997,1.0
2023-09-11,5.36,5.44,5.36,5.43,416,237.21875,1.0
2023-09-12,5.42,5.43,5.4,5.43,186,106.2671,1.0
2023-09-13,5.39,5.43,5.36,5.36,598,340.12003999999996,1.0
2023-09-14,5.34,5.39,5.34,5.35,641,363.04593,1.0
2023-09-15,5.36,5.37,5.33,5.33,400,225.99353,1.0
2023-09-18,5.31,5.37,5.31,5.32,247,139.30734,1.0
2023-09-19,5.32,5.36,5.3,5.31,505,283.59268,1.0
2023-09-20,5.31,5.31,5.29,5.31,306,171.46337,1.0
2023-09-21,5.3,5.31,5.27,5.3,280,156.38214000000002,1.0
2023-09-22,5.27,5.33,5.27,5.31,329,184.19643,1.0
2023-09-25,5.34,5.34,5.28,5.29,225,125.80502,1.0
2023-09-26,5.27,5.29,5.25,5.27,397,220.90457999999998,1.0
2023-09-27,5.24,5.28,5.23,5.23,460,255.1995,1.0
2023-09-28,5.23,5.25,5.21,5.23,1237,683.63179,1.0
2023-10-09,5.21,5.28,5.21,5.22,256,142.03649,1.0
2023-10-10,5.2,5.26,5.2,5.22,436,240.62429,1.0
2023-10-11,5.21,5.26,5.21,5.22,175,96.4842,1.0
2023-10-12,5.22,5.24,5.22,5.24,374,206.77788,1.0
2023-10-13,5.21,5.24,5.21,5.23,431,237.82210999999998,1.0
2023-10-16,5.22,5.22,5.16,5.17,1140,623.8412900000001,1.0
2023-10-17,5.17,5.19,5.15,5.15,468,256.22964,1.0
2023-10-18,5.19,5.29,5.15,5.18,2742,1515.8481499999998,1.0
2023-10-19,5.18,5.18,5.1,5.11,2097,1140.80492,1.0
2023-10-20,5.16,5.17,5.1,5.1,497,268.81813,1.0
2023-10-23,5.08,5.15,5.0,5.01,859,458.5785,1.0
2023-10-24,5.01,5.05,5.01,5.03,269,143.29367000000002,1.0
2023-10-25,5.17,5.17,5.06,5.09,714,386.75906,1.0
2023-10-26,5.09,5.09,5.07,5.08,306,164.43662,1.0
2023-10-27,5.13,5.15,5.04,5.15,801,433.12465000000003,1.0
2023-10-30,5.14,5.15,5.01,5.13,249,134.66772,1.0
2023-10-31,5.07,5.14,5.07,5.1,464,251.25065,1.0
2023-11-01,5.1,5.14,5.07,5.07,312,168.37748000000002,1.0
2023-11-02,5.09,5.13,5.08,5.08,243,131.36542,1.0
2023-11-03,5.07,5.11,5.07,5.07,438,236.00911,1.0
2023-11-06,5.08,5.14,5.08,5.12,646,349.34925,1.0
2023-11-07,5.11,5.15,5.09,5.14,980,531.19817,1.0
2023-11-08,5.11,5.23,5.11,5.18,956,524.15984,1.0
2023-11-09,5.19,5.22,5.16,5.18,453,248.54676999999998,1.0
2023-11-10,5.14,5.16,5.09,5.14,2085,1127.99458,1.0
2023-11-13,5.11,5.15,5.11,5.14,540,292.98538,1.0
2023-11-14,5.16,5.16,5.13,5.15,409,222.89753,1.0
2023-11-15,5.15,5.21,5.15,5.2,1251,686.40466,1.0
2023-11-16,5.16,5.19,5.15,5.16,455,248.93876,1.0
2023-11-17,5.14,5.17,5.14,5.16,526,287.15441,1.0
2023-11-20,5.15,5.25,5.15,5.22,2288,1264.17378,1.0
2023-11-21,5.21,5.8,5.21,5.5,24820,14502.98017,1.0
2023-11-22,5.45,5.93,5.37,5.93,35130,21191.20563,1.0
2023-11-23,5.94,6.24,5.61,5.74,34012,21291.15189,1.0
2023-11-24,5.64,6.24,5.64,6.23,48172,30661.236989999998,1.0
2023-11-27,6.49,7.17,6.35,7.09,88925,63056.089159999996,1.0
2023-11-28,6.6,7.05,6.5,6.64,54516,38524.46733,1.0
2023-11-29,6.51,6.85,6.08,6.13,40200,27168.45093,1.0
2023-11-30,6.1,6.29,5.91,6.09,20109,12589.705609999999,1.0
2023-12-01,6.15,6.28,5.88,5.91,15497,9832.48387,1.0
2023-12-04,5.93,6.04,5.73,5.9,11438,7072.84496,1.0
2023-12-05,5.89,6.46,5.87,6.39,30727,20085.7109,1.0
2023-12-06,6.4,6.58,6.18,6.3,22171,14853.06696,1.0
2023-12-07,6.31,6.58,6.28,6.55,22636,15307.81236,1.0
2023-12-08,6.45,6.76,6.45,6.55,26580,18384.725879999998,1.0
2023-12-11,6.46,6.68,6.21,6.36,14791,9909.58547,1.0
2023-12-12,6.39,6.5,6.3,6.5,9739,6545.22174,1.0
2023-12-13,6.47,6.88,6.44,6.88,37829,26518.17266,1.0
2023-12-14,6.86,7.44,6.72,7.02,63403,46789.66064,1.0
2023-12-15,7.01,7.56,6.82,7.51,58354,43702.92441,1.0
2023-12-18,7.72,7.88,7.2,7.55,57196,44499.36624,1.0
2023-12-19,7.4,7.56,7.23,7.43,29856,22882.385280000002,1.0
2023-12-20,7.51,7.79,7.37,7.76,69420,55395.665329999996,1.0
2023-12-21,7.76,8.58,6.86,6.91,107895,88439.67028,1.0
2023-12-22,6.66,6.94,6.5,6.82,57390,40197.60117,1.0
2023-12-25,6.76,7.3,6.71,7.17,53475,39136.53036,1.0
2023-12-26,7.19,7.77,7.0,7.45,68288,52961.37685,1.0
2023-12-27,7.4,7.69,7.2,7.45,52956,41144.97771,1.0
2023-12-28,7.31,7.51,7.22,7.41,48702,37359.88357,1.0
2023-12-29,7.35,7.57,7.31,7.53,44601,34603.569630000005,1.0
2024-01-02,7.41,7.9,7.4,7.86,67062,53564.52783,1.0
2024-01-03,7.89,8.28,7.7,8.15,73490,61177.349,1.0
2024-01-04,8.2,8.21,7.77,7.99,50071,41337.0492,1.0
2024-01-05,8.04,8.13,7.38,7.61,40460,32364.26099,1.0
2024-01-08,7.6,7.73,7.21,7.22,28408,22050.56769,1.0
2024-01-09,7.32,7.36,6.62,6.91,26893,19594.00766,1.0
2024-01-10,6.83,7.13,6.82,7.07,17402,12659.239599999999,1.0
2024-01-11,7.02,7.22,6.95,7.08,15126,11183.29027,1.0
2024-01-12,7.08,7.17,6.47,6.51,24306,17082.68635,1.0
2024-01-15,6.47,6.58,6.29,6.33,15147,10196.633240000001,1.0
2024-01-16,6.35,6.68,6.11,6.67,25793,17434.075399999998,1.0
2024-01-17,6.63,6.9,6.5,6.5,26642,18689.0731,1.0
2024-01-18,6.35,6.73,6.35,6.71,27531,18858.42968,1.0
2024-01-19,6.73,6.93,6.7,6.88,33139,23594.27249,1.0
2024-01-22,6.83,6.94,6.2,6.4,20089,13878.08067,1.0
2024-01-23,6.38,6.5,6.28,6.49,14541,9773.3855,1.0
2024-01-24,6.49,6.56,6.24,6.45,14864,9948.06893,1.0
2024-01-25,6.45,6.51,6.11,6.36,16264,10851.91794,1.0
2024-01-26,6.3,6.5,6.23,6.27,15198,10113.87196,1.0
2024-01-29,6.27,6.29,5.71,5.71,27069,16866.40855,1.0
2024-01-30,5.75,6.0,5.58,5.73,24421,14890.31058,1.0
2024-01-31,5.61,5.86,5.58,5.8,28307,17082.63695,1.0
2024-02-01,5.8,6.87,5.8,6.22,82313,55073.99215,1.0
2024-02-02,5.93,6.24,5.55,6.09,61237,38138.10665,1.0
2024-02-05,5.88,6.53,5.85,6.45,60673,39483.815149999995,1.0
2024-02-06,6.31,6.88,5.98,6.85,80185,54678.90143,1.0
2024-02-07,6.8,7.2,6.09,6.12,79420,55513.9341,1.0
2024-02-08,5.69,6.11,5.51,5.96,47206,28901.88843,1.0
2024-02-19,5.96,6.11,5.85,6.02,30012,18818.57947,1.0
2024-02-20,5.94,6.1,5.91,6.07,30290,19113.04193,1.0
2024-02-21,6.11,6.26,6.01,6.09,33823,21824.12928,1.0
2024-02-22,6.04,6.18,5.94,6.05,26333,16774.08223,1.0
2024-02-23,6.03,6.09,5.8,5.86,30976,19197.93607,1.0
2024-02-26,5.86,5.88,5.75,5.81,14899,9096.06817,1.0
2024-02-27,5.79,6.12,5.78,6.11,33167,20942.76557,1.0
2024-02-28,6.06,6.33,5.9,6.3,57032,36740.22924,1.0
2024-02-29,6.25,6.43,6.08,6.37,56330,36992.11186,1.0
2024-03-01,6.31,6.33,6.18,6.24,31207,20388.6688,1.0
2024-03-04,6.22,6.25,6.07,6.09,19017,12246.851630000001,1.0
2024-03-05,6.04,6.04,5.85,5.98,17505,10902.12502,1.0
2024-03-06,5.93,6.04,5.9,5.95,11671,7330.96828,1.0
2024-03-07,5.94,6.01,5.86,5.9,12685,7910.63925,1.0
2024-03-08,5.9,5.94,5.84,5.9,6680,4132.11532,1.0
2024-03-11,5.91,5.95,5.88,5.94,9560,5942.65667,1.0
2024-03-12,5.94,5.98,5.9,5.96,8655,5404.772650000001,1.0
2024-03-13,6.07,6.19,5.9,5.9,14694,9261.842849999999,1.0
2024-03-14,5.85,5.94,5.7,5.8,11519,7077.465990000001,1.0
2024-03-15,5.78,6.05,5.78,5.99,22101,13843.59951,1.0
2024-03-18,5.94,6.0,5.94,5.99,12649,7921.58987,1.0
2024-03-19,5.99,5.99,5.91,5.95,9317,5820.90117,1.0
2024-03-20,5.92,5.99,5.92,5.95,8289,5190.05215,1.0
2024-03-21,5.95,5.99,5.95,5.96,8581,5372.9594400000005,1.0
2024-03-22,5.93,6.05,5.93,6.03,16352,10286.70633,1.0
2024-03-25,6.05,6.19,5.96,6.01,20542,13153.341289999998,1.0
2024-03-26,5.97,6.01,5.82,5.95,12246,7590.72688,1.0
2024-03-27,6.0,6.15,5.86,6.01,13848,8762.122619999998,1.0
2024-03-28,6.0,6.13,5.91,5.98,16486,10459.664560000001,1.0
2024-03-29,5.94,6.04,5.9,5.96,6286,3919.934,1.0
2024-04-01,5.98,6.03,5.92,5.95,5296,3315.8452,1.0
2024-04-02,5.99,5.99,5.9,5.93,4184,2610.2395699999997,1.0
2024-04-03,5.95,5.98,5.82,5.89,5772,3571.9466899999998,1.0
2024-04-08,5.91,5.93,5.79,5.81,5648,3466.08932,1.0
2024-04-09,5.84,5.84,5.78,5.8,5259,3211.6632,1.0
2024-04-10,5.82,6.02,5.78,5.88,12304,7644.47429,1.0
2024-04-11,5.84,5.9,5.8,5.83,8110,4975.81031,1.0
2024-04-12,5.81,5.85,5.78,5.79,2699,1647.86104,1.0
2024-04-15,5.79,5.85,5.53,5.58,8190,4851.07667,1.0
2024-04-16,5.64,5.66,5.2,5.21,7499,4258.69616,1.0
2024-04-17,5.42,5.47,5.3,5.42,5761,3280.66156,1.0
2024-04-18,5.39,5.44,5.37,5.37,3676,2095.8232199999998,1.0
2024-04-19,5.38,5.59,5.34,5.45,8368,4827.90759,1.0
2024-04-22,5.51,5.51,5.35,5.36,4246,2414.3195,1.0
2024-04-23,5.34,5.42,5.3,5.35,3194,1803.8120800000002,1.0
2024-04-24,5.4,5.4,5.32,5.35,2404,1356.38446,1.0
2024-04-25,5.35,5.35,5.25,5.28,3368,1888.78263,1.0
2024-04-26,5.33,5.33,5.26,5.32,2162,1210.30802,1.0
2024-04-29,5.31,5.48,5.25,5.43,6147,3486.52358,1.0
2024-04-30,5.41,5.46,5.38,5.42,4366,2500.04158,1.0
2024-05-06,5.49,5.55,5.43,5.54,6195,3599.55756,1.0
2024-05-07,5.51,5.53,5.46,5.5,3442,1994.8663000000001,1.0
2024-05-08,5.53,5.54,5.45,5.46,2593,1497.66773,1.0
2024-05-09,5.41,5.49,5.38,5.48,4481,2579.15292,1.0
2024-05-10,5.48,5.48,5.39,5.45,2829,1619.57072,1.0
2024-05-13,5.45,5.45,5.37,5.41,4490,2562.81173,1.0
2024-05-14,5.4,5.45,5.4,5.41,1555,890.96955,1.0
2024-05-15,5.44,5.44,5.39,5.39,2157,1231.12924,1.0
2024-05-16,5.44,5.44,5.36,5.39,2575,1465.06774,1.0
2024-05-17,5.43,5.43,5.32,5.37,2039,1153.65837,1.0
2024-05-20,5.44,5.44,5.35,5.36,3729,2058.33779,1.0
2024-05-21,5.4,5.4,5.35,5.36,3127,1722.7267,1.0
2024-05-22,5.39,5.42,5.35,5.37,2440,1351.8185600000002,1.0
2024-05-23,5.36,5.6,5.33,5.52,9436,5321.14783,1.0
2024-05-24,5.59,5.64,5.45,5.46,7145,4078.4861499999997,1.0
2024-05-27,5.45,5.46,5.37,5.44,3030,1679.78054,1.0
2024-05-28,5.43,5.58,5.39,5.45,2860,1611.91925,1.0
2024-05-29,5.46,5.48,5.38,5.42,1801,1002.12623,1.0
2024-05-30,5.39,5.43,5.35,5.35,1935,1067.86508,1.0
2024-05-31,5.37,5.39,5.33,5.37,1255,690.655,1.0
2024-06-03,5.44,5.44,5.2,5.2,4550,2461.98414,1.0
2024-06-04,5.26,5.26,5.2,5.24,2940,1577.6268400000001,1.0
2024-06-05,5.23,5.24,5.18,5.19,1826,978.24913,1.0
2024-06-06,5.15,5.28,5.12,5.12,4414,2334.15471,1.0
2024-06-07,5.18,5.19,5.13,5.18,3016,1603.19148,1.0
2024-06-11,5.23,5.23,5.13,5.14,1662,879.5234,1.0
2024-06-12,5.18,5.18,5.13,5.16,1171,620.49423,1.0
2024-06-13,5.19,5.19,5.1,5.13,1279,674.7279100000001,1.0
2024-06-14,5.14,5.17,5.12,5.14,978,517.02341,1.0
2024-06-17,5.16,5.16,4.9,5.06,2064,1075.08148,1.0
2024-06-18,5.07,5.09,5.01,5.04,1290,668.5738,1.0
2024-06-19,5.09,5.17,5.0,5.11,2672,1398.72911,1.0
2024-06-20,5.13,5.13,5.02,5.06,840,437.02346,1.0
2024-06-21,5.07,5.2,5.01,5.12,1360,718.45337,1.0
2024-06-24,5.1,5.11,4.9,4.93,1805,926.3385400000001,1.0
2024-06-25,4.97,4.97,4.89,4.95,2228,1133.98695,1.0
2024-06-26,4.92,5.06,4.92,5.04,1237,635.85822,1.0
2024-06-27,5.01,5.04,4.93,4.95,1234,631.6563000000001,1.0
2024-06-28,5.0,5.01,4.93,4.93,914,467.89553,1.0
2024-07-01,4.98,5.1,4.89,5.03,3633,1873.4586299999999,1.0
2024-07-02,5.0,5.03,4.91,4.97,2515,1285.76723,1.0
2024-07-03,4.98,5.01,4.92,4.97,818,419.46182,1.0
2024-07-04,5.0,5.0,4.91,4.92,647,329.43890000000005,1.0
2024-07-05,4.92,4.95,4.91,4.95,347,176.45351000000002,1.0
2024-07-08,4.92,4.92,4.78,4.8,1231,613.4128900000001,1.0
2024-07-09,4.8,4.88,4.7,4.85,1682,831.42255,1.0
2024-07-10,4.87,4.88,4.8,4.83,2171,1080.5737900000001,1.0
2024-07-11,4.85,4.93,4.82,4.92,2026,1022.59569,1.0
2024-07-12,4.9,4.94,4.9,4.91,956,484.29945000000004,1.0
2024-07-15,4.97,4.97,4.85,4.93,2235,1128.50385,1.0
2024-07-16,4.91,5.02,4.88,5.02,3988,2044.36601,1.0
2024-07-17,5.04,5.55,5.04,5.38,19321,10548.575439999999,1.0
2024-07-18,5.32,5.44,5.13,5.27,7801,4194.99331,1.0
