date,open,high,low,close,volume,amount,factor
2024-01-25,5.58,5.65,5.43,5.56,40090,22245.89159,1.0
2024-01-26,5.53,5.6,5.36,5.39,37088,20359.45981,1.0
2024-01-29,5.45,5.45,4.91,4.91,53751,27418.75067,1.0
2024-01-30,4.96,5.07,4.85,4.89,23105,11467.37717,1.0
2024-01-31,4.87,5.1,4.87,4.94,26910,13425.80009,1.0
2024-02-01,4.9,4.99,4.72,4.75,25736,12458.60509,1.0
2024-02-02,4.75,4.84,4.26,4.43,41111,18644.325800000002,1.0
2024-02-05,4.43,4.45,4.01,4.19,37747,15759.583560000001,1.0
2024-02-06,4.23,4.49,4.12,4.47,39202,17274.76196,1.0
2024-02-07,4.4,4.77,4.4,4.5,50691,23412.64228,1.0
2024-02-08,4.55,4.75,4.43,4.72,49409,22865.960440000003,1.0
2024-02-19,4.77,4.86,4.65,4.72,30929,14699.922460000002,1.0
2024-02-20,4.76,4.8,4.66,4.78,21658,10292.82095,1.0
2024-02-21,4.78,5.1,4.7,4.9,36442,17921.81418,1.0
2024-02-22,4.89,4.97,4.81,4.91,25122,12270.83065,1.0
2024-02-23,4.92,4.92,4.81,4.82,27859,13479.68339,1.0
2024-02-26,4.83,4.83,4.62,4.68,31095,14646.20607,1.0
2024-02-27,4.68,4.88,4.63,4.88,35606,17118.13972,1.0
2024-02-28,4.99,5.13,4.82,4.84,60710,30200.65398,1.0
2024-02-29,4.78,5.06,4.78,5.02,36527,18136.35192,1.0
2024-03-01,5.05,5.31,5.05,5.17,50329,26217.68066,1.0
2024-03-04,5.14,5.17,4.98,5.03,35998,18140.56263,1.0
2024-03-05,5.01,5.05,4.85,4.85,27526,13445.33458,1.0
2024-03-06,4.87,4.92,4.76,4.83,27453,13250.93144,1.0
2024-03-07,4.84,4.89,4.67,4.67,23680,11254.05503,1.0
2024-03-08,4.7,4.73,4.61,4.65,17878,8300.44248,1.0
2024-03-11,4.67,4.96,4.65,4.92,65229,31704.35674,1.0
2024-03-12,4.95,5.0,4.8,4.87,48150,23383.76492,1.0
2024-03-13,4.83,4.88,4.78,4.83,22615,10883.6346,1.0
2024-03-14,4.85,4.88,4.77,4.81,14019,6735.82294,1.0
2024-03-15,4.8,4.99,4.78,4.97,40529,19953.83107,1.0
2024-03-18,4.98,5.07,4.93,4.96,31606,15746.79707,1.0
2024-03-19,4.96,4.96,4.85,4.87,24826,12148.891099999999,1.0
2024-03-20,4.87,4.9,4.82,4.85,13950,6773.518099999999,1.0
2024-03-21,4.86,4.89,4.8,4.8,18705,8474.82129,1.0
2024-03-22,4.81,4.84,4.69,4.69,22258,10871.023519999999,1.0
2024-03-25,4.73,4.75,4.53,4.54,19051,8833.40032,1.0
2024-03-26,4.55,4.69,4.55,4.64,12885,5958.69725,1.0
2024-03-27,4.66,4.82,4.6,4.6,27408,12936.57037,1.0
2024-03-28,4.6,4.67,4.57,4.62,10337,4765.9802,1.0
2024-03-29,4.66,4.67,4.6,4.62,9157,4236.47094,1.0
2024-04-01,4.62,4.7,4.62,4.69,10703,4999.191690000001,1.0
2024-04-02,4.73,4.85,4.64,4.81,27854,13259.47714,1.0
2024-04-03,4.87,5.08,4.86,4.89,48318,24006.32517,1.0
2024-04-08,4.89,4.89,4.7,4.7,20626,9867.698960000002,1.0
2024-04-09,4.73,4.8,4.68,4.79,21339,10151.185019999999,1.0
2024-04-10,4.83,4.98,4.68,4.85,38127,18509.001239999998,1.0
2024-04-11,4.82,4.82,4.71,4.72,22473,10658.07646,1.0
2024-04-12,4.72,4.78,4.64,4.67,16779,7872.4435300000005,1.0
2024-04-15,4.6,4.74,4.51,4.52,18476,8461.43309,1.0
2024-04-16,4.52,4.57,4.15,4.15,27145,11618.157640000001,1.0
2024-04-17,4.25,4.34,4.2,4.3,13215,5683.7880700000005,1.0
2024-04-18,4.35,4.37,4.23,4.24,15279,6561.35884,1.0
2024-04-19,4.23,4.23,4.15,4.17,14812,6197.029030000001,1.0
2024-04-22,4.23,4.42,4.17,4.24,20494,8829.62572,1.0
2024-04-23,4.23,4.28,4.21,4.21,11327,4794.34192,1.0
2024-04-24,4.2,4.26,4.16,4.16,19854,8326.59726,1.0
2024-04-25,4.22,4.29,4.19,4.22,12896,5467.83798,1.0
2024-04-26,4.2,4.26,4.18,4.21,15685,6619.371440000001,1.0
2024-04-29,4.2,4.35,4.18,4.28,24407,10401.067210000001,1.0
2024-04-30,4.28,4.3,4.19,4.26,21924,9281.958939999999,1.0
2024-05-06,4.31,4.34,4.25,4.3,12398,5321.53294,1.0
2024-05-07,4.35,4.36,4.25,4.26,15589,6671.0933700000005,1.0
2024-05-08,4.3,4.32,4.23,4.24,9906,4221.19575,1.0
2024-05-09,4.3,4.44,4.29,4.34,46518,20368.142649999998,1.0
2024-05-10,4.3,4.32,4.19,4.2,33751,14244.42813,1.0
2024-05-13,4.22,4.22,4.03,4.06,31800,13001.61532,1.0
2024-05-14,4.05,4.09,4.02,4.07,8514,3462.11211,1.0
2024-05-15,4.06,4.08,4.03,4.04,11209,4535.40322,1.0
2024-05-16,4.04,4.06,3.97,3.99,20387,8157.562150000001,1.0
2024-05-17,3.98,4.02,3.97,4.0,8795,3516.34159,1.0
2024-05-20,4.04,4.04,3.97,4.0,14565,5827.16512,1.0
2024-05-21,4.0,4.0,3.95,3.96,9888,3926.5373999999997,1.0
2024-05-22,3.96,3.99,3.95,3.99,8216,3264.20261,1.0
2024-05-23,3.99,4.2,3.98,4.07,28823,11780.30531,1.0
2024-05-24,4.08,4.1,4.01,4.03,10914,4413.69687,1.0
2024-05-27,4.04,4.05,4.0,4.02,11013,4437.69661,1.0
2024-05-28,4.03,4.06,4.0,4.02,7987,3216.45804,1.0
2024-05-29,4.02,4.06,3.97,3.99,11288,4527.43704,1.0
2024-05-30,3.98,4.0,3.92,3.92,11783,4653.30478,1.0
2024-05-31,3.93,3.96,3.92,3.96,5053,1989.28962,1.0
2024-06-03,3.96,3.96,3.86,3.87,12970,5046.1371,1.0
2024-06-04,3.88,3.88,3.84,3.86,8215,3167.00002,1.0
2024-06-05,3.86,3.87,3.82,3.82,8183,3143.63394,1.0
2024-06-06,3.84,3.84,3.7,3.7,17868,6712.5140599999995,1.0
2024-06-07,3.72,3.76,3.71,3.76,7925,2968.93786,1.0
2024-06-11,3.76,3.76,3.66,3.74,11202,4152.91418,1.0
2024-06-12,3.73,3.79,3.73,3.76,5328,2005.32251,1.0
2024-06-13,3.77,3.85,3.77,3.82,7793,2976.2044100000003,1.0
2024-06-14,3.82,3.84,3.8,3.84,3945,1508.2196999999999,1.0
2024-06-17,3.82,3.82,3.7,3.7,9636,3593.6258599999996,1.0
2024-06-18,3.71,3.71,3.62,3.63,15279,5563.91258,1.0
2024-06-19,3.63,3.72,3.62,3.67,9815,3611.09277,1.0
2024-06-20,3.67,3.67,3.61,3.63,7734,2800.32974,1.0
2024-06-21,3.62,3.72,3.62,3.7,11024,4057.47166,1.0
2024-06-24,3.68,3.68,3.59,3.61,10839,3922.58946,1.0
2024-06-25,3.62,3.68,3.62,3.62,6249,2283.05482,1.0
2024-06-26,3.62,3.68,3.59,3.67,4883,1783.57408,1.0
2024-06-27,3.67,3.7,3.63,3.63,5113,1874.59529,1.0
2024-06-28,3.65,3.89,3.64,3.81,26669,10065.74401,1.0
2024-07-01,3.83,3.87,3.71,3.74,10850,4075.0760499999997,1.0
2024-07-02,3.74,3.8,3.72,3.73,4669,1753.70175,1.0
2024-07-03,3.73,3.77,3.72,3.77,6272,2351.6855699999996,1.0
2024-07-04,3.78,3.81,3.73,3.76,8290,3125.7709,1.0
2024-07-05,3.74,3.78,3.7,3.75,5323,1988.6771299999998,1.0
2024-07-08,3.76,3.76,3.66,3.66,5667,2100.70136,1.0
2024-07-09,3.65,3.69,3.62,3.66,4790,1750.534,1.0
2024-07-10,3.67,3.71,3.65,3.67,3729,1374.41723,1.0
2024-07-11,3.7,3.77,3.66,3.73,7267,2711.68058,1.0
2024-07-12,3.76,3.76,3.72,3.73,3635,1358.53395,1.0
2024-07-15,3.74,3.74,3.67,3.68,3912,1445.92251,1.0
2024-07-16,3.7,3.78,3.66,3.78,9102,3407.4085499999997,1.0
2024-07-17,3.78,4.11,3.77,4.07,69438,27766.26015,1.0
2024-07-18,4.01,4.02,3.81,3.81,38787,15091.4159,1.0
2024-07-19,3.84,3.91,3.82,3.86,18644,7219.84877,1.0
2024-07-22,3.86,3.91,3.81,3.84,9308,3578.13051,1.0
2024-07-23,3.86,3.88,3.81,3.82,9418,3612.80391,1.0
2024-07-24,3.81,3.85,3.74,3.74,7225,2731.4653900000003,1.0
2024-07-25,3.74,3.79,3.73,3.75,7198,2706.32112,1.0
2024-07-26,3.75,3.8,3.75,3.78,4892,1848.33071,1.0
2024-07-29,3.78,3.79,3.73,3.78,6178,2321.31829,1.0
2024-07-30,3.76,3.81,3.74,3.8,7518,2846.2475600000002,1.0
2024-07-31,3.79,3.86,3.77,3.86,10532,4027.2987599999997,1.0
2024-08-01,3.85,3.89,3.83,3.85,9588,3693.00483,1.0
2024-08-02,3.84,3.84,3.78,3.8,7984,3036.60157,1.0
2024-08-05,3.79,3.85,3.73,3.73,8070,3057.55898,1.0
2024-08-06,3.75,3.79,3.71,3.77,6746,2529.1232,1.0
2024-08-07,3.75,3.79,3.74,3.76,3159,1188.6601699999999,1.0
2024-08-08,3.75,3.75,3.71,3.72,4956,1845.8340600000001,1.0
2024-08-09,3.74,3.75,3.7,3.7,10697,3970.0936,1.0
2024-08-12,3.7,3.71,3.67,3.67,2702,996.05325,1.0
2024-08-13,3.67,3.7,3.67,3.7,3620,1332.10204,1.0
2024-08-14,3.7,3.71,3.65,3.68,3989,1466.56053,1.0
2024-08-15,3.67,3.71,3.65,3.69,7421,2731.88625,1.0
2024-08-16,3.7,3.7,3.65,3.67,5889,2158.38244,1.0
2024-08-19,3.68,3.7,3.65,3.67,5096,1870.58206,1.0
2024-08-20,3.68,3.7,3.64,3.66,6925,2545.8846200000003,1.0
2024-08-21,3.64,3.68,3.63,3.66,4815,1758.25841,1.0
2024-08-22,3.66,3.67,3.56,3.56,11715,4226.67363,1.0
2024-08-23,3.56,3.59,3.55,3.56,3601,1283.35393,1.0
2024-08-26,3.56,3.7,3.54,3.62,7034,2546.67506,1.0
2024-08-27,3.61,3.61,3.51,3.51,9803,3469.4882799999996,1.0
2024-08-28,3.53,3.57,3.45,3.47,10112,3551.89477,1.0
2024-08-29,3.46,3.56,3.45,3.47,9536,3309.39375,1.0
2024-08-30,3.45,3.51,3.44,3.49,15124,5265.525,1.0
2024-09-02,3.48,3.49,3.41,3.41,12196,4194.572389999999,1.0
2024-09-03,3.41,3.46,3.4,3.45,5061,1732.30584,1.0
2024-09-04,3.42,3.45,3.37,3.39,14476,4926.94608,1.0
2024-09-05,3.38,3.41,3.32,3.39,18792,6288.19783,1.0
2024-09-06,3.38,3.43,3.33,3.34,6600,2231.68803,1.0
2024-09-09,3.33,3.4,3.32,3.33,7353,2467.2129900000004,1.0
2024-09-10,3.33,3.36,3.19,3.25,9403,3088.00997,1.0
2024-09-11,3.25,3.34,3.23,3.3,10771,3538.78061,1.0
2024-09-12,3.31,3.33,3.22,3.23,11315,3681.58452,1.0
2024-09-13,3.24,3.27,3.15,3.23,18694,6007.8620599999995,1.0
2024-09-18,3.23,3.23,3.18,3.19,8182,2617.65929,1.0
2024-09-19,3.18,3.24,3.18,3.23,7298,2346.29751,1.0
2024-09-20,3.24,3.24,3.17,3.19,5810,1858.09513,1.0
2024-09-23,3.17,3.19,3.12,3.13,7652,2415.5609900000004,1.0
2024-09-24,3.15,3.3,3.15,3.25,19164,6180.3265599999995,1.0
2024-09-25,3.26,3.35,3.25,3.33,23570,7807.46472,1.0
2024-09-26,3.33,3.37,3.28,3.36,28096,9375.06034,1.0
2024-09-27,3.38,3.83,3.36,3.65,94851,33894.47025,1.0
2024-09-30,3.81,4.62,3.81,4.59,198815,83776.501,1.0
2024-10-08,5.94,5.96,5.0,5.96,359229,201146.0143,1.0
2024-10-09,5.61,5.88,4.85,5.13,202121,109925.57372,1.0
2024-10-10,5.08,5.44,5.08,5.13,137597,72708.12116,1.0
2024-10-11,5.13,5.2,4.44,4.54,111288,52877.00876,1.0
2024-10-14,4.58,4.79,4.28,4.7,88483,40954.54318,1.0
2024-10-15,4.68,4.85,4.51,4.58,81466,38399.482579999996,1.0
2024-10-16,4.49,4.69,4.45,4.59,60826,27851.947640000002,1.0
2024-10-17,4.62,4.96,4.6,4.8,155342,73985.62814,1.0
2024-10-18,4.72,5.2,4.63,5.0,188267,93272.4105,1.0
