date,open,high,low,close,volume,amount,factor
2020-07-31,14.16,14.59,13.79,14.19,20020,119362.586,1.0
2020-08-03,14.35,14.87,14.12,14.84,19406,117820.192,1.0
2020-08-04,15.01,16.19,14.67,15.34,28173,175684.824,1.0
2020-08-05,15.86,16.53,14.78,15.99,33097,213013.104,1.0
2020-08-06,15.79,16.86,15.45,15.74,21408,139855.451,1.0
2020-08-07,15.63,16.34,14.89,14.93,17253,109503.872,1.0
2020-08-10,14.99,19.09,14.99,19.09,47867,332093.08,1.0
2020-08-11,19.85,20.55,18.07,18.91,35954,268360.351,1.0
2020-08-12,19.53,20.25,17.76,19.91,30801,227557.171,1.0
2020-08-13,19.61,21.13,18.6,18.98,25996,198508.041,1.0
2020-08-14,19.19,21.46,18.41,20.82,27061,211085.924,1.0
2020-08-17,20.78,20.78,19.02,19.25,27817,210404.903,1.0
2020-08-18,19.76,21.74,19.49,20.11,29942,236486.299,1.0
2020-08-19,19.86,20.64,19.12,19.5,17299,131271.241,1.0
2020-08-20,19.42,20.16,18.41,18.98,10968,80657.681,1.0
2020-08-21,19.22,19.58,18.22,18.22,10303,75724.329,1.0
2020-08-24,18.24,18.78,17.19,18.7,11354,80226.896,1.0
2020-08-25,18.58,19.03,17.62,17.73,12335,88039.768,1.0
2020-08-26,18.47,18.47,16.21,16.22,13025,88240.216,1.0
2020-08-27,16.06,16.97,16.06,16.73,6895,45962.093,1.0
2020-08-28,16.57,18.1,16.54,18.1,10979,76248.258,1.0
2020-08-31,18.07,19.62,18.07,19.18,9991,73949.126,1.0
2020-09-01,18.94,19.61,18.79,19.06,5298,39183.799,1.0
2020-09-02,18.64,20.99,18.64,20.79,11427,87560.708,1.0
2020-09-03,20.85,21.43,19.69,20.51,8334,64828.48,1.0
2020-09-04,20.03,21.73,20.03,20.97,14346,113511.804,1.0
2020-09-07,21.02,21.33,19.1,19.73,13355,101771.187,1.0
2020-09-08,19.9,20.33,18.93,19.55,6617,49802.759,1.0
2020-09-09,19.29,19.56,18.06,18.06,7264,52258.287,1.0
2020-09-10,18.44,18.71,17.47,17.62,5833,41392.409,1.0
2020-09-11,17.55,21.39,17.55,21.16,13314,101106.647,1.0
2020-09-14,21.43,22.54,20.95,21.92,12587,102840.267,1.0
2020-09-15,21.8,21.94,20.44,21.41,9917,79167.251,1.0
2020-09-16,21.1,22.35,20.32,20.6,10067,80084.295,1.0
2020-09-17,20.39,21.33,20.28,20.64,7207,56835.544,1.0
2020-09-18,20.8,21.9,20.1,21.6,10180,81149.961,1.0
2020-09-21,21.64,23.6,20.32,21.06,7383,59913.93,1.0
2020-09-22,20.88,21.33,20.02,20.78,4823,37659.651,1.0
2020-09-23,20.79,22.01,20.71,21.6,9150,73603.754,1.0
2020-09-24,20.93,21.36,19.36,19.87,10468,80280.961,1.0
2020-09-25,19.81,20.7,19.78,20.02,3539,27097.584,1.0
2020-09-28,20.02,20.57,19.4,19.86,3034,22962.625,1.0
2020-09-29,20.39,20.4,19.07,19.43,9217,69211.084,1.0
2020-09-30,19.09,20.84,19.02,20.81,7164,55252.158,1.0
2020-10-09,21.37,24.77,21.37,24.51,18876,163286.468,1.0
2020-10-12,24.65,24.65,23.3,24.25,9486,83491.972,1.0
2020-10-13,24.62,24.92,23.27,24.08,9313,81757.992,1.0
2020-10-14,24.32,24.32,22.2,23.3,10966,94141.087,1.0
2020-10-15,23.4,23.9,22.8,22.96,6302,54168.692,1.0
2020-10-16,22.79,23.24,22.25,22.62,5731,48175.476,1.0
2020-10-19,22.87,23.12,21.53,21.6,6847,56958.762,1.0
2020-10-20,21.57,22.55,21.33,22.52,4503,36996.772,1.0
2020-10-21,22.28,22.88,20.95,21.25,7202,58163.163,1.0
2020-10-22,21.25,21.79,20.92,21.19,7003,56405.306,1.0
2020-10-23,21.92,21.92,19.49,19.56,10594,82199.666,1.0
2020-10-26,20.15,20.85,19.39,19.56,11252,85485.431,1.0
2020-10-27,19.64,20.27,18.88,19.9,8667,65128.997,1.0
2020-10-28,19.65,20.74,19.22,20.54,8983,68206.882,1.0
2020-10-29,20.43,21.26,19.77,20.71,9713,76257.985,1.0
2020-10-30,20.58,20.72,19.4,20.07,9870,75310.772,1.0
2020-11-02,19.73,20.8,18.77,19.8,9195,69652.602,1.0
2020-11-03,20.0,20.65,18.96,18.98,12184,91881.837,1.0
2020-11-04,18.98,19.73,18.76,18.88,8280,61009.438,1.0
2020-11-05,19.22,20.12,18.9,19.83,9528,71741.895,1.0
2020-11-06,20.33,20.33,18.71,18.84,9542,70974.596,1.0
2020-11-09,18.89,19.51,18.37,18.68,13693,99820.574,1.0
2020-11-10,18.61,18.68,17.24,17.24,13459,93988.525,1.0
2020-11-11,17.25,19.04,16.95,18.36,15291,108590.367,1.0
2020-11-12,18.21,19.71,18.09,19.19,10527,77234.296,1.0
2020-11-13,19.19,19.56,18.13,18.74,7464,54094.089,1.0
2020-11-16,18.73,18.75,17.62,18.03,6203,43541.571,1.0
2020-11-17,17.83,17.83,16.94,17.29,7520,51413.248,1.0
2020-11-18,17.0,18.33,17.0,18.07,6549,45846.247,1.0
2020-11-19,18.04,18.69,17.69,18.47,10684,76159.301,1.0
2020-11-20,18.54,19.3,18.14,19.23,9002,65907.651,1.0
2020-11-23,19.16,19.2,18.61,18.67,8209,59770.671,1.0
2020-11-24,18.54,19.02,17.93,18.58,8286,59411.239,1.0
2020-11-25,18.87,19.9,18.54,18.63,9988,73570.371,1.0
2020-11-26,18.31,18.88,18.16,18.7,4117,29568.82,1.0
2020-11-27,18.62,18.88,18.32,18.83,4340,31418.732,1.0
2020-11-30,18.64,19.41,18.64,19.38,6633,48778.596,1.0
2020-12-01,19.36,20.71,19.3,20.48,9178,70255.091,1.0
2020-12-02,20.47,20.97,20.24,20.54,5531,43173.302,1.0
2020-12-03,20.54,20.75,20.28,20.6,3247,25311.926,1.0
2020-12-04,20.58,21.17,20.28,20.33,4243,33104.793,1.0
2020-12-07,20.35,21.6,19.99,21.39,7353,58118.644,1.0
2020-12-08,21.64,21.87,20.85,20.93,6637,52952.182,1.0
2020-12-09,21.25,21.42,20.47,20.47,4717,37291.646,1.0
2020-12-10,20.47,21.63,19.66,21.16,9247,72337.769,1.0
2020-12-11,21.09,22.08,20.59,21.38,8496,68099.304,1.0
2020-12-14,21.79,22.11,21.06,21.56,6267,50875.476,1.0
2020-12-15,21.26,21.87,20.2,20.21,10531,82420.21,1.0
2020-12-16,20.52,21.4,20.28,20.8,8341,65764.539,1.0
2020-12-17,20.77,21.09,20.14,20.34,7951,61622.427,1.0
2020-12-18,20.24,21.4,18.88,19.71,13412,104416.008,1.0
2020-12-21,19.73,21.53,19.73,21.53,14402,112686.7,1.0
2020-12-22,21.53,21.53,20.24,20.35,10156,79475.963,1.0
2020-12-23,20.53,21.87,20.32,21.53,14830,118464.568,1.0
2020-12-24,21.73,22.38,21.09,22.24,12930,105375.453,1.0
2020-12-25,22.28,24.78,21.71,24.77,21665,187285.556,1.0
2020-12-28,24.72,24.72,22.78,23.26,13637,118249.96,1.0
2020-12-29,22.8,23.13,19.94,20.47,16608,131848.657,1.0
2020-12-30,20.39,21.58,20.39,20.82,8510,67555.718,1.0
2020-12-31,20.82,22.05,20.82,21.09,8220,65939.782,1.0
2021-01-04,21.26,22.21,20.53,22.09,10259,82697.463,1.0
2021-01-05,21.97,22.84,21.09,21.83,8306,67932.324,1.0
2021-01-06,21.8,21.9,20.59,21.09,8396,66950.026,1.0
2021-01-07,21.22,21.67,20.04,20.65,8645,67799.595,1.0
2021-01-08,20.78,20.78,18.36,18.88,11497,84654.207,1.0
2021-01-11,18.58,19.52,18.15,18.41,8768,64053.396,1.0
2021-01-12,18.65,18.77,17.28,17.28,9709,67797.237,1.0
2021-01-13,17.25,17.86,16.67,17.65,8869,60684.867,1.0
2021-01-14,17.86,17.86,17.14,17.37,6170,42332.521,1.0
2021-01-15,17.5,18.6,17.12,18.5,6281,43883.045,1.0
2021-01-18,18.34,18.81,18.04,18.3,4382,31154.468,1.0
2021-01-19,18.15,18.67,17.06,17.21,9593,66315.568,1.0
2021-01-20,17.18,19.74,17.12,19.63,15610,113811.62,1.0
2021-01-21,20.02,21.26,19.25,20.5,10779,83813.746,1.0
2021-01-22,20.53,20.67,19.91,20.2,5105,39204.528,1.0
2021-01-25,20.47,20.47,18.77,19.24,10396,77860.099,1.0
2021-01-26,19.22,19.22,17.97,18.68,6994,50341.702,1.0
2021-01-27,18.38,18.76,17.35,17.62,9938,69517.323,1.0
2021-01-28,17.58,17.85,16.67,16.72,6984,47399.79,1.0
2021-01-29,17.1,17.1,15.68,16.23,7548,49313.913,1.0
2021-02-01,15.95,16.88,15.69,16.04,4350,28202.792,1.0
2021-02-02,15.99,17.1,15.93,16.61,4004,26431.541,1.0
2021-02-03,16.57,16.57,15.6,16.48,5519,35829.278,1.0
2021-02-04,16.37,16.38,14.57,14.76,8433,52034.321,1.0
2021-02-05,14.76,14.96,13.79,14.49,4814,28939.506,1.0
2021-02-08,14.09,14.57,14.09,14.51,1918,11435.528,1.0
2021-02-09,14.24,15.25,14.24,14.97,3695,22697.719,1.0
2021-02-10,15.11,15.14,14.5,14.67,4025,24528.482,1.0
2021-02-18,14.96,15.48,14.69,15.07,4656,28619.228,1.0
2021-02-19,15.14,15.62,14.84,15.59,3372,21078.167,1.0
2021-02-22,15.69,16.81,15.43,15.86,5588,36473.099,1.0
2021-02-23,15.86,15.86,15.25,15.55,2132,13426.346,1.0
2021-02-24,15.35,15.67,14.58,14.82,2866,17708.18,1.0
2021-02-25,15.49,16.29,15.15,15.32,4954,31465.897,1.0
2021-02-26,15.15,15.64,14.88,15.28,2684,16799.833,1.0
2021-03-01,15.48,16.5,15.22,16.16,3887,24988.18,1.0
2021-03-02,16.13,16.68,15.94,16.45,4445,29108.632,1.0
2021-03-03,16.36,16.66,15.99,16.49,2653,17461.462,1.0
2021-03-04,17.14,18.5,16.3,17.91,13339,93410.753,1.0
2021-03-05,17.96,18.42,17.73,18.05,4164,29424.484,1.0
2021-03-08,18.81,19.63,18.2,18.71,9405,69452.75,1.0
2021-03-09,18.56,18.7,16.71,16.71,6726,46347.298,1.0
2021-03-10,17.05,17.52,16.59,16.72,2288,15337.756,1.0
2021-03-11,16.55,17.43,16.55,17.18,2051,13914.387,1.0
2021-03-12,17.27,18.13,17.27,18.01,3353,23347.21,1.0
2021-03-15,18.24,18.29,17.19,17.35,2675,18542.266,1.0
2021-03-16,17.26,17.65,15.48,16.14,11321,74715.967,1.0
2021-03-17,16.59,17.62,16.19,17.18,5660,38218.036,1.0
2021-03-18,17.11,17.36,16.5,17.09,4252,28431.717,1.0
2021-03-19,18.1,18.1,17.24,17.41,3786,26126.187,1.0
2021-03-22,17.46,17.71,17.2,17.26,3352,22963.963,1.0
2021-03-23,17.18,17.4,16.54,16.94,2649,17872.418,1.0
2021-03-24,16.94,17.01,16.01,16.21,3344,21948.353,1.0
2021-03-25,16.12,16.12,15.59,15.75,2363,15137.627,1.0
2021-03-26,15.82,16.33,15.61,15.79,2944,18905.414,1.0
2021-03-29,15.79,15.98,15.45,15.58,3033,19287.856,1.0
2021-03-30,15.74,16.33,14.64,16.2,5459,34611.209,1.0
2021-03-31,16.16,16.53,15.02,15.21,5464,34555.849,1.0
2021-04-01,15.27,15.99,15.04,15.45,3000,18973.041,1.0
2021-04-02,15.71,16.5,15.36,16.35,4604,29761.689,1.0
2021-04-06,16.61,16.8,16.1,16.8,3925,25898.12,1.0
2021-04-07,16.56,17.01,16.0,16.17,3268,21367.043,1.0
2021-04-08,16.18,16.22,15.56,15.58,3516,22371.438,1.0
2021-04-09,15.76,16.43,15.49,16.33,3752,24313.609,1.0
2021-04-12,16.18,16.19,15.52,15.74,2123,13599.542,1.0
2021-04-13,15.53,16.05,15.34,15.37,1774,11214.866,1.0
2021-04-14,15.25,15.73,15.25,15.66,947,5984.06,1.0
2021-04-15,15.82,15.96,15.39,15.78,1485,9429.657,1.0
2021-04-16,15.82,16.18,15.69,15.87,1832,11782.077,1.0
2021-04-19,16.02,16.8,15.87,16.73,4352,28618.548,1.0
2021-04-20,17.62,19.22,17.62,18.05,15797,113419.112,1.0
2021-04-21,18.41,20.76,18.28,19.79,16851,126161.397,1.0
2021-04-22,19.92,21.6,19.92,21.29,16333,128935.414,1.0
2021-04-23,21.26,22.08,20.92,21.25,11333,90900.625,1.0
2021-04-26,21.29,22.28,21.26,21.94,7899,64518.243,1.0
2021-04-27,21.94,22.28,21.4,22.07,5551,45421.91,1.0
2021-04-28,22.04,22.96,21.19,21.48,7655,62465.706,1.0
2021-04-29,21.1,22.07,21.1,21.43,6019,48775.644,1.0
2021-04-30,21.29,22.35,21.26,22.21,5880,48256.846,1.0
2021-05-06,22.21,22.72,21.6,22.72,4712,39191.76,1.0
2021-05-07,23.01,23.16,19.46,19.63,11488,89705.847,1.0
2021-05-10,19.46,20.24,18.64,18.91,6073,45044.936,1.0
2021-05-11,18.8,19.05,18.37,18.75,4265,30895.523,1.0
2021-05-12,18.75,19.35,18.32,19.28,3584,26154.621,1.0
2021-05-13,19.7,19.8,18.68,18.73,4842,35723.186,1.0
2021-05-14,18.73,19.94,18.38,19.46,5225,38900.098,1.0
2021-05-17,18.8,19.94,18.8,19.32,3978,29801.293,1.0
2021-05-18,19.18,19.68,18.58,18.92,3655,26663.542,1.0
2021-05-19,18.77,20.75,18.71,20.58,7449,56545.652,1.0
2021-05-20,20.51,21.68,20.1,20.48,7226,57178.514,1.0
2021-05-21,20.64,20.95,19.26,19.46,19973,152206.832,1.0
2021-05-24,18.99,21.28,18.99,21.02,16849,131201.83,1.0
2021-05-25,21.01,21.43,20.17,21.12,19383,152443.199,1.0
2021-05-26,21.46,21.84,20.62,21.51,17090,137542.211,1.0
2021-05-27,21.56,24.59,21.45,24.01,19086,164336.328,1.0
2021-05-28,24.04,24.32,22.78,23.06,13326,115321.191,1.0
2021-05-31,23.22,26.68,23.21,26.02,24173,222924.345,1.0
2021-06-01,26.17,26.69,25.51,26.25,18108,170599.974,1.0
2021-06-02,26.28,26.86,25.32,26.07,13255,123439.79,1.0
2021-06-03,26.66,26.66,25.2,25.53,16040,148216.115,1.0
2021-06-04,25.7,26.32,24.61,25.81,13236,121317.232,1.0
2021-06-07,25.25,26.66,24.79,25.07,11707,106807.607,1.0
2021-06-08,25.03,25.82,24.97,25.68,10951,100601.404,1.0
2021-06-09,25.57,26.05,25.09,25.11,6261,57412.741,1.0
2021-06-10,25.37,28.36,25.1,27.97,18098,175270.166,1.0
2021-06-11,27.92,29.48,27.92,28.7,14795,150551.465,1.0
2021-06-15,29.61,30.8,28.97,29.68,12292,128684.827,1.0
2021-06-16,30.64,32.63,29.16,29.64,13900,148302.691,1.0
2021-06-17,29.65,30.67,29.18,29.91,11986,125502.814,1.0
2021-06-18,30.39,31.44,29.61,30.86,9798,104677.193,1.0
2021-06-21,31.31,32.63,30.9,32.2,12966,143673.255,1.0
2021-06-22,33.35,37.46,32.99,36.14,22563,271349.952,1.0
2021-06-23,35.97,36.74,35.32,36.41,11002,135173.311,1.0
2021-06-24,36.83,37.83,35.91,36.56,11042,138773.234,1.0
2021-06-25,36.79,39.62,36.45,39.27,14275,185293.202,1.0
2021-06-28,39.43,43.7,39.43,42.17,19968,279557.904,1.0
2021-06-29,42.19,42.7,41.17,42.03,10736,150273.093,1.0
2021-06-30,42.35,44.56,41.56,44.56,16852,242994.998,1.0
2021-07-01,44.56,44.89,37.99,40.56,26625,360952.0,1.0
2021-07-02,40.25,42.46,39.57,39.91,17772,243453.218,1.0
2021-07-05,39.98,42.52,39.94,41.44,12227,170102.087,1.0
2021-07-06,40.75,41.61,37.52,39.47,20291,268363.162,1.0
2021-07-07,39.81,44.39,39.47,44.29,16524,233438.692,1.0
2021-07-08,44.52,44.56,40.79,41.7,17645,249856.223,1.0
2021-07-09,41.69,42.31,39.54,40.12,14457,197441.936,1.0
2021-07-12,40.61,42.28,40.26,41.78,11501,159600.412,1.0
2021-07-13,41.69,41.78,39.35,41.37,9183,124726.832,1.0
2021-07-14,39.98,42.19,39.98,41.09,7593,104655.882,1.0
2021-07-15,41.09,46.41,40.49,45.21,14956,215756.532,1.0
2021-07-16,45.37,45.37,41.51,41.51,14358,207022.379,1.0
2021-07-19,41.51,44.73,40.83,41.43,12596,180479.384,1.0
2021-07-20,41.03,43.48,41.02,43.2,10190,145018.665,1.0
2021-07-21,43.59,45.92,43.2,45.28,14366,214967.268,1.0
2021-07-22,45.56,48.57,45.54,47.64,13939,217014.3,1.0
2021-07-23,49.49,50.79,47.28,47.62,15244,244126.861,1.0
2021-07-26,48.1,49.82,44.97,46.78,11811,183314.782,1.0
2021-07-27,47.27,48.64,44.56,45.1,18320,284206.752,1.0
2021-07-28,44.8,45.36,41.27,43.21,17133,245992.746,1.0
2021-07-29,44.23,46.36,43.31,45.37,14010,208711.761,1.0
2021-07-30,46.36,51.36,46.36,49.78,21946,354068.16,1.0
2021-08-02,50.12,52.46,47.18,47.68,14025,226933.838,1.0
2021-08-03,46.6,47.41,43.21,43.71,11172,166828.847,1.0
2021-08-04,43.55,47.96,43.21,46.95,15657,238238.38,1.0
2021-08-05,47.28,50.84,45.91,49.0,18123,289645.424,1.0
2021-08-06,52.06,57.81,50.34,57.41,29076,525294.432,1.0
2021-08-09,59.85,59.85,52.89,55.09,23118,415568.336,1.0
2021-08-10,56.25,60.39,54.42,55.63,21935,405113.552,1.0
2021-08-11,55.44,58.15,54.27,57.38,16432,300741.056,1.0
2021-08-12,56.46,58.89,55.02,58.63,12818,237042.705,1.0
2021-08-13,57.24,60.19,55.44,56.15,9755,180667.852,1.0
2021-08-16,56.66,57.45,52.42,53.26,14973,263373.579,1.0
2021-08-17,53.89,55.02,50.72,51.42,13233,226369.65,1.0
2021-08-18,52.04,54.25,50.34,51.48,11781,200508.482,1.0
2021-08-19,50.68,56.17,50.68,55.78,16505,291497.968,1.0
2021-08-20,54.82,60.42,54.76,59.5,17596,333522.048,1.0
2021-08-23,60.19,64.91,58.16,62.4,20991,423186.352,1.0
2021-08-24,63.48,66.61,61.55,64.66,15781,327552.144,1.0
2021-08-25,64.36,72.18,62.94,70.73,19250,416370.288,1.0
2021-08-26,70.28,73.03,68.45,72.42,16963,382327.04,1.0
2021-08-27,70.95,78.47,69.23,74.45,16205,381603.008,1.0
2021-08-30,76.63,77.86,69.64,75.2,21183,494160.944,1.0
2021-08-31,72.42,74.37,69.03,71.92,24068,550142.816,1.0
2021-09-01,73.1,73.1,64.61,67.23,21862,470879.12,1.0
2021-09-02,70.12,81.81,69.03,79.56,21895,533743.312,1.0
2021-09-03,78.46,81.16,69.71,70.55,21765,509261.392,1.0
2021-09-06,72.39,72.39,65.97,69.21,17604,384603.136,1.0
2021-09-07,68.35,73.42,68.35,71.74,15187,343396.336,1.0
2021-09-08,72.25,72.25,65.97,67.33,12398,269313.712,1.0
2021-09-09,68.41,69.93,64.95,66.58,14437,307231.392,1.0
2021-09-10,67.15,70.89,65.47,68.75,12641,275550.208,1.0
2021-09-13,68.18,68.8,62.57,65.15,12221,253211.606,1.0
2021-09-14,64.95,69.26,64.2,67.5,18799,405237.024,1.0
2021-09-15,67.75,69.22,64.93,68.69,10337,223421.541,1.0
2021-09-16,68.01,69.69,61.21,63.09,16850,347872.864,1.0
2021-09-17,61.86,65.24,57.81,62.37,19262,380870.544,1.0
2021-09-22,61.89,65.97,60.73,62.97,13173,271861.136,1.0
2021-09-23,63.39,64.19,60.7,61.55,9022,179984.071,1.0
2021-09-24,61.33,64.61,60.6,62.61,12700,255511.843,1.0
2021-09-27,61.69,64.04,59.62,61.33,7905,157858.014,1.0
2021-09-28,60.68,62.64,58.5,59.04,9098,176702.029,1.0
2021-09-29,58.01,60.16,56.9,58.67,10586,201295.367,1.0
2021-09-30,59.34,61.08,58.22,59.44,8951,171683.815,1.0
2021-10-08,59.87,61.08,55.44,58.36,9539,178214.953,1.0
2021-10-11,56.55,59.75,56.49,56.91,8228,154225.076,1.0
2021-10-12,56.41,59.41,54.53,56.2,11720,214405.348,1.0
2021-10-13,55.47,62.39,55.47,61.64,16339,313349.936,1.0
2021-10-14,62.34,70.01,59.92,68.45,17602,370137.072,1.0
2021-10-15,68.01,68.99,65.69,68.55,11725,252964.198,1.0
2021-10-18,70.72,71.67,67.91,70.04,12574,279222.208,1.0
2021-10-19,70.0,70.66,68.18,70.37,7593,168938.346,1.0
2021-10-20,70.31,72.76,68.52,70.38,10367,234245.621,1.0
2021-10-21,70.63,71.23,65.29,65.92,13130,281059.808,1.0
2021-10-22,66.11,68.88,64.96,66.65,10573,227289.732,1.0
2021-10-25,69.03,72.96,66.15,71.01,13701,307971.68,1.0
2021-10-26,70.67,70.68,68.0,68.79,7108,156363.185,1.0
2021-10-27,69.19,70.72,68.01,69.21,6135,135117.69,1.0
2021-10-28,65.08,68.98,64.99,67.42,9848,211957.813,1.0
2021-10-29,67.51,71.36,66.86,70.91,9797,216142.168,1.0
2021-11-01,72.76,74.22,65.97,66.65,23005,508714.992,1.0
2021-11-02,67.25,69.52,64.95,67.66,11306,242943.813,1.0
2021-11-03,67.39,68.65,64.5,66.31,11960,252719.076,1.0
2021-11-04,66.31,70.21,66.31,67.7,10361,227002.723,1.0
2021-11-05,67.33,68.39,63.3,64.99,12266,256982.666,1.0
2021-11-08,64.42,69.28,64.17,68.62,13970,303179.184,1.0
2021-11-09,68.92,71.4,67.08,68.31,10796,235757.987,1.0
2021-11-10,67.36,71.36,67.36,68.99,9846,218635.588,1.0
2021-11-11,68.52,70.38,67.54,68.07,8717,190437.485,1.0
2021-11-12,67.72,78.07,67.6,75.82,18555,436603.024,1.0
2021-11-15,75.11,77.19,70.57,71.58,14720,338229.648,1.0
2021-11-16,71.33,72.48,68.54,68.87,10205,227268.815,1.0
2021-11-17,68.69,71.08,67.99,70.72,8848,196560.399,1.0
2021-11-18,70.38,74.39,69.87,71.59,10588,243980.911,1.0
2021-11-19,71.9,74.73,70.9,73.71,8888,205722.864,1.0
2021-11-22,73.44,79.69,72.46,78.6,16019,391191.408,1.0
2021-11-23,78.69,80.71,76.84,77.18,9400,232244.838,1.0
2021-11-24,77.16,78.02,72.18,72.51,11273,264443.78,1.0
2021-11-25,71.27,73.67,70.05,70.66,8019,182267.548,1.0
2021-11-26,70.38,72.35,69.96,71.87,10172,229456.498,1.0
2021-11-29,71.17,80.73,70.51,78.2,15461,378661.216,1.0
2021-11-30,80.97,84.14,78.79,80.07,16216,411682.56,1.0
2021-12-01,80.07,84.31,79.91,80.78,12586,325213.584,1.0
2021-12-02,81.26,81.94,79.25,79.9,9234,234310.926,1.0
2021-12-03,80.84,81.13,77.14,79.39,7827,194726.495,1.0
2021-12-06,79.39,80.24,76.84,77.11,7265,179347.476,1.0
2021-12-07,77.88,78.25,71.59,73.13,11956,278183.488,1.0
2021-12-08,74.12,76.84,71.8,76.21,9061,214984.564,1.0
2021-12-09,76.16,78.87,75.15,75.74,9890,240614.331,1.0
2021-12-10,75.75,85.2,74.94,84.05,17145,438538.48,1.0
2021-12-13,85.68,85.97,82.19,82.52,7734,202528.982,1.0
2021-12-14,81.1,83.63,79.42,79.56,8949,227357.898,1.0
2021-12-15,80.24,82.42,79.89,80.36,6059,155152.674,1.0
2021-12-16,81.07,83.23,79.39,80.38,5927,150706.413,1.0
2021-12-17,80.92,80.92,77.01,77.96,6204,153482.349,1.0
2021-12-20,77.52,79.21,73.36,74.81,9311,221377.802,1.0
2021-12-21,74.12,75.48,71.4,75.18,9971,233184.622,1.0
2021-12-22,75.14,76.72,73.44,74.88,5787,137306.63,1.0
2021-12-23,74.99,76.95,73.47,76.02,6258,149486.18,1.0
2021-12-24,77.34,78.02,72.15,72.87,6991,165108.251,1.0
2021-12-27,73.42,73.52,69.37,71.31,6538,148433.322,1.0
2021-12-28,71.75,74.62,70.13,74.46,6410,148319.066,1.0
2021-12-29,75.85,80.92,75.14,77.33,10900,267588.151,1.0
2021-12-30,78.03,80.8,75.99,78.36,8196,204066.747,1.0
2021-12-31,79.69,80.58,77.4,77.76,7070,175238.724,1.0
2022-01-04,76.91,77.86,73.29,73.62,7276,172022.066,1.0
2022-01-05,72.63,74.9,67.0,67.68,17103,376850.752,1.0
