date,open,high,low,close,volume,amount,factor
2023-09-27,8.29,8.29,8.1,8.1,1427,1323.58227,1.0
2023-09-28,8.2,8.32,8.14,8.29,2433,2270.40163,1.0
2023-10-09,8.3,8.42,8.28,8.37,1644,1555.87171,1.0
2023-10-10,8.44,8.44,8.27,8.29,589,553.99374,1.0
2023-10-11,8.28,8.38,8.25,8.29,1097,1028.7351999999998,1.0
2023-10-12,8.33,8.35,8.22,8.27,1355,1269.12896,1.0
2023-10-13,8.22,8.26,8.1,8.16,1410,1310.09729,1.0
2023-10-16,8.13,8.2,8.02,8.05,890,817.4551,1.0
2023-10-17,8.12,8.26,8.04,8.2,1479,1368.3181499999998,1.0
2023-10-18,8.15,8.16,8.02,8.15,1149,1052.8826000000001,1.0
2023-10-19,8.14,8.19,8.05,8.1,680,626.43833,1.0
2023-10-20,8.12,8.15,8.03,8.09,1106,1018.6856700000001,1.0
2023-10-23,8.02,8.18,7.95,8.08,4980,4584.531559999999,1.0
2023-10-24,8.11,8.11,7.75,7.95,4894,4041.6508900000003,1.0
2023-10-25,7.95,8.01,7.9,7.96,497,414.09883,1.0
2023-10-26,7.95,8.04,7.87,7.87,546,454.12802,1.0
2023-10-27,7.96,8.44,7.85,8.36,6011,5203.812559999999,1.0
2023-10-30,8.36,8.85,8.28,8.49,5784,5209.38871,1.0
2023-10-31,8.2,8.3,7.89,8.11,8262,6995.45298,1.0
2023-11-01,7.93,8.1,7.93,7.98,1505,1268.83492,1.0
2023-11-02,8.04,8.15,8.0,8.07,1548,1307.9908,1.0
2023-11-03,8.05,8.5,7.91,8.3,6751,5827.75632,1.0
2023-11-06,8.48,8.49,8.31,8.43,4283,3779.02506,1.0
2023-11-07,8.26,8.6,8.26,8.46,4884,4300.96492,1.0
2023-11-08,8.47,8.83,8.38,8.71,9791,8844.13275,1.0
2023-11-09,8.89,9.78,8.83,9.42,22901,22409.873059999998,1.0
2023-11-10,9.02,9.27,8.98,9.09,12312,11657.70038,1.0
2023-11-13,9.11,9.18,8.84,9.05,6306,5898.80998,1.0
2023-11-14,9.0,9.88,8.9,9.73,19726,19626.635309999998,1.0
2023-11-15,9.78,9.9,9.35,9.65,11620,11546.686300000001,1.0
2023-11-16,9.52,9.66,9.15,9.2,10028,9724.9142,1.0
2023-11-17,9.2,9.38,9.05,9.36,5596,5396.33972,1.0
2023-11-20,9.37,9.76,9.21,9.57,8914,8852.834939999999,1.0
2023-11-21,9.64,11.0,9.6,10.13,31519,33796.895520000005,1.0
2023-11-22,9.81,13.28,9.81,13.28,51293,63841.43726,1.0
2023-11-23,14.0,15.88,12.68,14.1,55616,81987.69915999999,1.0
2023-11-24,13.1,16.88,12.93,16.02,50030,77705.67887,1.0
2023-11-27,16.1,20.94,15.62,20.94,66327,119284.07934,1.0
2023-11-28,19.2,20.34,17.43,17.7,45586,87026.123,1.0
2023-11-29,17.86,18.9,14.98,15.34,29049,48837.72078,1.0
2023-11-30,15.1,15.7,14.36,15.1,19316,29753.12326,1.0
2023-12-01,15.15,15.37,13.71,13.98,19261,28360.35451,1.0
2023-12-04,13.85,14.48,13.5,14.09,11325,16327.356310000001,1.0
2023-12-05,14.09,16.37,13.65,15.97,32635,50845.848119999995,1.0
2023-12-06,15.88,16.7,15.15,15.86,24166,39494.554939999995,1.0
2023-12-07,16.42,18.1,15.9,16.36,28710,50237.551490000005,1.0
2023-12-08,16.16,18.1,16.1,17.55,29855,52718.18613,1.0
2023-12-11,17.54,17.58,15.86,17.18,25657,44075.66143,1.0
2023-12-12,16.63,17.6,16.63,17.23,19091,33476.024809999995,1.0
2023-12-13,17.21,19.33,16.98,18.6,29580,55793.184219999996,1.0
2023-12-14,18.26,20.04,18.0,18.82,32528,62900.75197,1.0
2023-12-15,18.48,19.06,17.45,18.4,16271,30471.55605,1.0
2023-12-18,18.52,19.55,18.34,19.05,18243,35583.48708,1.0
2023-12-19,19.1,19.5,18.08,18.47,15021,28529.1085,1.0
2023-12-20,18.25,19.19,18.25,19.14,18357,35369.35494,1.0
2023-12-21,19.32,19.53,16.28,16.8,21698,40056.26206,1.0
2023-12-22,16.9,17.1,15.93,16.81,7915,13486.47158,1.0
2023-12-25,16.85,17.9,16.56,17.89,12977,23286.35949,1.0
2023-12-26,18.24,19.09,17.49,18.48,21612,40736.50866,1.0
2023-12-27,18.1,18.36,17.3,17.93,12962,23608.0464,1.0
2023-12-28,17.93,18.43,17.44,17.86,9612,17688.23655,1.0
2023-12-29,17.97,18.46,17.8,18.39,10934,20381.094510000003,1.0
2024-01-02,18.8,19.5,18.38,19.32,21560,41684.1794,1.0
2024-01-03,19.32,20.46,19.1,19.62,23121,46672.323560000004,1.0
2024-01-04,19.29,20.42,19.29,20.35,24877,50402.991780000004,1.0
2024-01-05,20.6,20.88,18.79,19.25,17657,35648.28261,1.0
2024-01-08,19.0,19.3,17.78,17.8,10390,19677.66309,1.0
2024-01-09,17.86,18.17,16.16,16.73,9889,17353.01931,1.0
2024-01-10,16.8,17.29,16.17,17.05,7398,12817.323380000002,1.0
2024-01-11,17.29,17.58,17.02,17.1,5898,10452.60871,1.0
2024-01-12,17.01,17.32,14.93,14.99,9862,16155.762289999999,1.0
2024-01-15,14.99,15.32,13.96,14.25,6595,9838.852050000001,1.0
2024-01-16,14.33,15.54,13.62,15.3,11066,16627.59988,1.0
2024-01-17,15.3,16.29,14.92,15.16,9171,14681.77715,1.0
2024-01-18,15.1,16.28,14.83,16.18,11720,18972.0814,1.0
2024-01-19,16.1,18.2,16.02,18.11,19796,35295.87756,1.0
2024-01-22,17.88,18.18,16.9,17.68,15571,27787.953390000002,1.0
2024-01-23,17.78,19.25,17.43,19.22,26313,49956.43974,1.0
2024-01-24,20.2,22.48,19.05,22.18,55570,118098.57153,1.0
2024-01-25,21.28,25.1,20.8,21.1,62808,145086.80797999998,1.0
2024-01-26,19.91,20.5,17.93,17.96,48272,94788.29755,1.0
2024-01-29,16.96,17.12,15.58,15.63,24659,41458.346450000005,1.0
2024-01-30,15.58,16.16,15.12,15.9,14322,22986.22277,1.0
2024-01-31,15.88,16.98,15.77,16.5,13811,23338.352460000002,1.0
2024-02-01,16.11,16.52,15.22,15.25,12617,20498.09226,1.0
2024-02-02,15.37,15.4,12.94,13.51,23759,34097.07614,1.0
2024-02-05,13.12,13.46,12.25,12.79,10294,13518.483199999999,1.0
2024-02-06,12.89,14.75,12.89,14.6,16734,23978.33335,1.0
2024-02-07,14.6,15.4,13.93,14.15,14642,22163.53523,1.0
2024-02-08,14.23,14.29,13.11,13.78,9792,13698.73527,1.0
2024-02-19,13.65,14.37,13.65,14.24,7177,10417.46111,1.0
2024-02-20,14.26,15.38,14.08,15.05,13042,20068.06252,1.0
2024-02-21,14.84,15.48,14.84,15.16,13477,21025.95031,1.0
2024-02-22,15.32,15.44,14.73,15.01,7912,12225.577519999999,1.0
2024-02-23,15.07,15.19,14.3,14.46,6018,9007.21734,1.0
2024-02-26,14.58,14.99,14.22,14.49,6962,10469.189910000001,1.0
2024-02-27,14.63,15.8,14.3,15.78,14696,23140.23402,1.0
2024-02-28,15.75,16.75,15.41,15.46,16437,27127.81455,1.0
2024-02-29,15.26,15.93,15.26,15.93,9823,15715.1185,1.0
2024-03-01,15.9,16.55,15.73,16.07,8513,14052.147369999999,1.0
2024-03-04,15.98,16.07,15.4,15.51,6654,10703.88193,1.0
2024-03-05,15.68,15.68,14.89,14.9,5170,8054.10048,1.0
2024-03-06,14.93,15.68,14.81,15.32,4806,7541.39911,1.0
2024-03-07,15.29,15.54,14.95,15.3,4938,7742.70958,1.0
2024-03-08,15.3,15.79,15.13,15.47,3006,4768.11091,1.0
2024-03-11,15.36,16.26,15.3,16.05,6388,10352.98573,1.0
2024-03-12,16.05,16.75,16.05,16.37,9537,15977.79771,1.0
2024-03-13,16.39,17.65,16.38,17.65,17960,31303.71099,1.0
2024-03-14,17.8,19.1,17.42,18.0,21112,39611.767490000006,1.0
2024-03-15,17.6,18.48,16.93,17.88,18336,33174.72028,1.0
2024-03-18,16.6,17.43,16.6,17.28,23910,41423.15058,1.0
2024-03-19,17.1,17.3,16.76,16.96,11857,20640.71527,1.0
2024-03-20,16.96,17.42,16.89,16.95,6961,12136.42203,1.0
2024-03-21,16.9,16.95,16.3,16.43,8009,13592.66491,1.0
2024-03-22,16.35,16.58,15.98,16.26,3521,5875.49334,1.0
2024-03-25,16.46,16.46,15.39,15.42,3875,6321.40408,1.0
2024-03-26,15.49,15.68,14.63,14.86,4079,6278.50374,1.0
2024-03-27,14.86,16.08,14.75,15.18,5838,9369.225970000001,1.0
2024-03-28,15.12,15.74,14.78,15.15,4428,6888.94884,1.0
2024-03-29,15.13,15.84,15.08,15.49,4327,6903.633900000001,1.0
2024-04-01,15.46,16.06,15.34,15.58,4690,7490.36075,1.0
2024-04-02,15.74,15.77,15.49,15.58,2912,4651.53059,1.0
2024-04-03,15.72,16.3,15.53,15.98,3108,5060.72213,1.0
2024-04-08,15.87,16.09,14.84,15.2,4684,7341.6087099999995,1.0
2024-04-09,15.13,15.38,15.0,15.05,1681,2602.29437,1.0
2024-04-10,15.05,15.74,14.5,15.32,7729,12092.021929999999,1.0
2024-04-11,15.45,15.45,14.7,14.81,4210,6438.33238,1.0
2024-04-12,14.94,15.4,14.7,14.95,2612,4029.7675099999997,1.0
2024-04-15,15.0,15.15,14.12,14.66,3545,5335.83231,1.0
2024-04-16,14.54,14.54,12.9,13.15,5872,8181.7716,1.0
2024-04-17,13.3,14.15,13.2,14.02,3787,5406.84532,1.0
2024-04-18,13.9,14.71,13.87,14.26,3012,4471.193719999999,1.0
2024-04-19,14.26,14.56,13.92,13.92,1822,2654.69823,1.0
2024-04-22,13.76,14.09,13.76,13.86,1442,2066.1221499999997,1.0
2024-04-23,13.99,14.07,13.8,13.98,1610,2300.5799500000003,1.0
2024-04-24,13.95,13.98,13.82,13.85,2058,2941.81023,1.0
2024-04-25,13.95,13.99,13.72,13.84,1141,1625.73148,1.0
2024-04-26,13.86,13.95,13.47,13.83,4972,7044.63952,1.0
2024-04-29,13.82,13.84,13.48,13.69,3567,5019.33633,1.0
2024-04-30,13.84,14.0,13.47,13.9,4443,6228.23071,1.0
2024-05-06,13.8,14.45,13.8,14.02,3814,5436.331139999999,1.0
2024-05-07,14.13,14.25,13.94,14.0,6021,8594.51025,1.0
2024-05-08,14.02,16.31,14.01,15.45,28602,44165.71154,1.0
2024-05-09,14.8,15.08,14.43,14.49,18149,27023.24553,1.0
2024-05-10,14.63,14.96,13.84,13.96,10221,14854.09023,1.0
2024-05-13,13.81,14.1,13.61,13.95,4254,6013.99275,1.0
2024-05-14,13.91,14.09,13.8,13.83,3002,4227.06612,1.0
2024-05-15,13.96,13.98,13.47,13.47,3035,4206.17662,1.0
2024-05-16,13.5,13.6,13.15,13.19,2978,4047.40122,1.0
2024-05-17,13.3,13.3,12.83,13.22,3594,4741.76612,1.0
2024-05-20,13.08,13.25,12.86,13.05,2216,2919.98152,1.0
2024-05-21,12.91,12.98,12.78,12.85,1752,2285.9797200000003,1.0
2024-05-22,13.03,13.05,12.78,12.98,2373,3115.81123,1.0
2024-05-23,12.82,13.8,12.7,13.25,11953,16195.71355,1.0
2024-05-24,13.12,13.44,13.05,13.16,3815,5120.07804,1.0
2024-05-27,13.35,13.38,13.05,13.2,3510,4687.44795,1.0
2024-05-28,13.1,13.4,13.1,13.13,1930,2589.41591,1.0
2024-05-29,13.06,13.19,12.96,13.16,1267,1683.2303200000001,1.0
2024-05-30,12.99,13.05,12.8,12.81,2458,3213.5485,1.0
2024-05-31,12.98,13.0,12.74,12.79,856,1117.50287,1.0
2024-06-03,12.69,12.75,11.78,12.01,5328,6546.07702,1.0
2024-06-04,11.91,12.03,11.78,11.95,3413,4123.41444,1.0
2024-06-05,12.06,12.07,11.32,11.39,3540,4147.23944,1.0
2024-06-06,11.26,11.46,10.32,10.52,7832,8564.44657,1.0
2024-06-07,10.4,10.93,10.4,10.72,2769,3013.28613,1.0
2024-06-11,10.81,11.1,10.48,10.87,2250,2484.96492,1.0
2024-06-12,10.98,11.0,10.85,10.94,1627,1806.38587,1.0
2024-06-13,11.0,11.0,10.75,10.9,2088,2306.51697,1.0
2024-06-14,10.75,11.13,10.6,11.06,2964,3307.99286,1.0
2024-06-17,11.15,11.34,10.92,11.06,2099,2365.46295,1.0
2024-06-18,11.2,11.2,10.96,11.15,2071,2334.66485,1.0
2024-06-19,11.22,11.56,11.07,11.3,3396,3902.3662200000003,1.0
2024-06-20,11.3,11.3,10.96,11.08,4290,4697.245,1.0
2024-06-21,11.1,11.68,10.97,11.65,13176,15175.79571,1.0
2024-06-24,11.42,11.72,11.23,11.39,7841,9156.339300000001,1.0
2024-06-25,11.23,11.61,11.04,11.5,3923,4562.05719,1.0
2024-06-26,11.5,11.96,11.17,11.65,5647,6691.18357,1.0
2024-06-27,11.82,12.04,11.49,11.85,9793,11756.26665,1.0
2024-06-28,12.02,12.41,11.67,12.1,8705,10708.72711,1.0
2024-07-01,12.5,12.52,12.04,12.3,5208,6513.30483,1.0
2024-07-02,12.47,12.47,11.62,11.69,5194,6334.74607,1.0
2024-07-03,11.76,11.79,11.0,11.4,5377,6213.3912,1.0
2024-07-04,11.57,12.19,11.42,11.55,3284,3898.9102900000003,1.0
2024-07-05,11.68,11.68,11.18,11.5,2696,3112.83533,1.0
2024-07-08,11.59,11.59,10.92,10.93,1405,1588.90252,1.0
2024-07-09,11.13,11.13,10.56,10.94,3698,4054.51281,1.0
2024-07-10,11.05,11.46,10.82,11.0,3908,4378.31481,1.0
2024-07-11,11.0,11.45,10.7,11.34,5047,5709.7814100000005,1.0
2024-07-12,11.05,11.35,11.0,11.08,2715,3082.57302,1.0
2024-07-15,11.15,11.15,10.77,10.77,1785,1972.56774,1.0
2024-07-16,10.67,11.57,10.66,11.4,9360,10631.35451,1.0
2024-07-17,11.4,13.9,11.4,13.75,29158,38466.98278,1.0
2024-07-18,13.07,13.57,12.03,12.31,21550,27467.92218,1.0
2024-07-19,12.25,12.7,11.92,11.92,7141,8887.75799,1.0
2024-07-22,11.92,12.0,11.47,11.65,6365,7570.84169,1.0
2024-07-23,11.78,12.0,11.41,11.5,5039,5962.23071,1.0
2024-07-24,11.4,11.66,11.12,11.13,3252,3736.50875,1.0
2024-07-25,11.22,11.41,11.05,11.3,2945,3377.0687900000003,1.0
2024-07-26,11.31,11.61,11.26,11.35,4388,5102.88156,1.0
2024-07-29,11.48,11.5,11.24,11.41,2181,2516.52815,1.0
2024-07-30,11.41,11.62,11.36,11.6,2710,3182.28791,1.0
2024-07-31,11.6,11.98,11.47,11.85,4899,5873.98267,1.0
2024-08-01,11.86,12.05,11.62,11.69,2799,3340.9909700000003,1.0
2024-08-02,11.61,12.1,11.61,11.72,7610,9230.088169999999,1.0
2024-08-05,11.6,11.74,11.1,11.15,3916,4540.977019999999,1.0
2024-08-06,11.35,11.35,10.95,11.3,2655,3015.99826,1.0
2024-08-07,11.4,11.4,11.07,11.12,2144,2439.2756400000003,1.0
2024-08-08,11.2,11.6,11.01,11.28,6736,7809.858980000001,1.0
2024-08-09,11.17,11.42,10.95,11.07,4673,5263.09038,1.0
2024-08-12,11.02,11.6,10.9,11.27,3342,3820.3790299999996,1.0
2024-08-13,11.3,11.3,11.0,11.25,1900,2143.7465,1.0
2024-08-14,11.21,11.21,11.0,11.05,2140,2408.0351299999998,1.0
2024-08-15,11.02,11.16,10.99,11.07,1633,1840.8006599999999,1.0
2024-08-16,11.05,11.34,10.98,11.16,2762,3115.59975,1.0
2024-08-19,11.19,11.19,10.99,10.99,1156,1298.82415,1.0
2024-08-20,11.01,11.23,10.94,11.1,2568,2895.14748,1.0
2024-08-21,11.16,11.16,10.95,11.1,1882,2113.92427,1.0
2024-08-22,11.05,11.05,10.45,10.65,3888,4218.32297,1.0
2024-08-23,10.65,10.99,10.48,10.92,2812,3097.5963199999997,1.0
2024-08-26,10.76,11.02,10.75,10.95,708,788.08536,1.0
2024-08-27,10.81,10.82,10.66,10.67,1596,1738.16139,1.0
2024-08-28,10.6,10.75,10.56,10.69,1199,1302.8561599999998,1.0
2024-08-29,10.65,10.95,10.65,10.79,938,1033.70617,1.0
2024-08-30,10.88,11.05,10.67,10.91,2695,3006.0038999999997,1.0
2024-09-02,11.07,11.18,10.51,10.55,2608,2872.57179,1.0
2024-09-03,10.69,10.86,10.41,10.54,1663,1788.40788,1.0
2024-09-04,10.68,10.7,10.41,10.46,1109,1182.1776399999999,1.0
2024-09-05,10.43,10.49,10.26,10.38,870,919.37357,1.0
2024-09-06,10.46,10.48,10.16,10.16,1323,1381.1995,1.0
2024-09-09,10.1,10.37,9.98,9.98,1524,1568.77133,1.0
2024-09-10,10.12,10.12,9.82,10.02,1237,1253.9447,1.0
2024-09-11,10.02,10.07,9.91,10.03,617,631.15143,1.0
2024-09-12,10.11,10.11,9.95,9.97,788,806.88526,1.0
2024-09-13,9.97,10.34,9.93,10.11,1628,1679.14658,1.0
2024-09-18,10.05,10.24,9.81,10.16,880,905.03404,1.0
2024-09-19,10.25,10.38,10.1,10.18,1131,1184.10368,1.0
2024-09-20,10.32,10.41,10.09,10.09,1267,1317.2881499999999,1.0
2024-09-23,10.06,10.23,10.0,10.0,371,379.69423,1.0
2024-09-24,10.1,10.3,10.01,10.22,2142,2218.89036,1.0
2024-09-25,10.35,10.62,10.3,10.37,3564,3815.1957,1.0
2024-09-26,10.48,10.9,10.31,10.79,3081,3329.60929,1.0
2024-09-27,11.3,11.64,10.91,11.57,10577,12239.04477,1.0
2024-09-30,12.14,14.65,11.96,14.64,32986,45948.12201,1.0
2024-10-08,17.98,19.03,16.08,19.03,42658,75600.03609000001,1.0
2024-10-09,16.6,17.57,14.68,14.7,29377,48015.47927,1.0
2024-10-10,14.78,15.59,14.1,14.55,13572,20418.73014,1.0
2024-10-11,14.34,14.39,12.8,13.35,10899,14930.458279999999,1.0
2024-10-14,13.48,14.16,13.18,14.0,9007,12592.851359999999,1.0
2024-10-15,13.85,14.67,13.83,13.83,8768,12652.14977,1.0
2024-10-16,13.97,14.39,13.45,14.28,7558,10832.27513,1.0
2024-10-17,14.5,16.3,14.5,15.61,30414,47835.04807,1.0
2024-10-18,15.4,17.38,15.05,17.38,37812,61699.25711,1.0
2024-10-21,17.2,18.79,16.5,18.78,42824,78398.47965000001,1.0
2024-10-22,18.3,18.68,15.99,16.42,29358,51629.63182,1.0
2024-10-23,16.8,17.35,16.4,16.8,15836,26848.30166,1.0
2024-10-24,16.7,18.22,16.6,17.88,25287,44945.956399999995,1.0
2024-10-25,17.57,20.37,17.11,17.69,45650,86293.77367,1.0
2024-10-28,17.2,19.99,17.1,19.8,34754,65380.40519,1.0
2024-10-29,19.8,21.8,19.31,21.13,42574,89136.09125,1.0
2024-10-30,20.4,21.6,18.94,20.15,31282,63904.52196,1.0
2024-10-31,19.81,20.1,18.39,18.96,20814,40322.08762,1.0
2024-11-01,18.8,19.46,17.83,17.83,13635,25716.42937,1.0
2024-11-04,18.08,19.36,17.78,18.85,15376,28886.34233,1.0
2024-11-05,19.3,20.8,18.92,20.8,20050,40259.96507,1.0
2024-11-06,22.79,24.55,20.57,23.57,46191,107364.15040000001,1.0
2024-11-07,22.42,24.8,21.68,24.8,49411,114975.66523999999,1.0
2024-11-08,25.8,26.3,22.4,24.1,32527,78184.773,1.0
2024-11-11,23.4,23.8,21.86,23.06,14281,32822.25228,1.0
2024-11-12,26.8,26.8,22.83,22.97,41897,104890.69446,1.0
2024-11-13,21.6,23.22,21.38,22.46,26983,60296.85818,1.0
2024-11-14,22.2,22.74,21.48,21.5,18293,40609.87519,1.0
2024-11-15,21.6,22.25,20.98,21.51,14497,31654.853600000002,1.0
2024-11-18,21.8,23.02,20.82,22.08,16326,36136.64202000001,1.0
2024-11-19,21.76,21.93,17.82,20.3,17199,35011.219320000004,1.0
2024-11-20,20.29,21.47,19.61,21.2,17009,35669.27375,1.0
2024-11-21,21.28,25.13,21.05,24.2,37687,87462.69459,1.0
2024-11-22,23.8,26.68,23.21,23.42,34411,85717.57425,1.0
2024-11-25,24.1,25.45,23.01,24.17,21997,53495.85203,1.0
2024-11-26,23.8,25.6,23.7,24.0,19296,47544.01966,1.0
2024-11-27,24.08,26.1,22.0,26.1,29297,71052.96831,1.0
2024-11-28,25.88,29.1,25.53,27.28,40687,112175.01477,1.0
2024-11-29,28.13,28.74,26.3,27.48,33430,92283.39008,1.0
2024-12-02,27.59,28.6,27.12,27.49,25262,70366.44092000001,1.0
2024-12-03,27.87,27.9,26.17,27.5,22866,62070.63571,1.0
2024-12-04,27.2,27.55,26.32,27.3,13348,36348.253189999996,1.0
2024-12-05,27.55,27.71,26.48,27.3,13867,37880.83848,1.0
2024-12-06,28.3,28.3,26.21,26.21,10854,29377.93737,1.0
2024-12-09,26.1,26.21,23.46,23.6,20826,51318.99347,1.0
2024-12-10,23.83,25.28,22.98,23.9,14802,35950.53684,1.0
2024-12-11,24.28,27.79,23.94,24.57,38607,99902.11992,1.0
2024-12-12,24.3,24.77,22.8,23.55,23943,56622.429939999995,1.0
2024-12-13,23.65,24.62,23.03,24.49,16269,38840.62446,1.0
2024-12-16,24.95,25.25,24.01,25.25,14535,35991.806549999994,1.0
2024-12-17,25.95,26.9,23.95,25.75,23763,61098.50668,1.0
2024-12-18,25.64,25.89,24.15,24.45,17356,43043.56345,1.0
2024-12-19,24.22,24.35,21.97,24.35,19561,45529.63129,1.0
2024-12-20,23.45,24.83,23.03,23.35,12619,30054.6621,1.0
2024-12-23,22.96,23.24,20.88,20.88,12941,28401.01889,1.0
2024-12-24,20.75,21.26,19.87,20.3,11599,23721.1262,1.0
2024-12-25,20.45,21.22,18.65,18.87,14172,28068.70423,1.0
2024-12-26,18.58,19.28,18.46,18.6,10768,20272.97637,1.0
2024-12-27,18.55,18.83,18.31,18.52,7060,13157.657439999999,1.0
2024-12-30,18.52,18.53,17.38,17.45,8363,14959.96665,1.0
2024-12-31,17.64,18.43,17.32,17.64,9196,16554.85697,1.0
2025-01-02,17.56,18.11,17.02,17.35,6307,11106.185109999999,1.0
2025-01-03,17.38,18.19,17.23,17.69,6545,11583.47227,1.0
2025-01-06,17.94,18.63,17.5,17.91,9811,17784.32116,1.0
2025-01-07,17.86,17.89,16.99,17.81,9544,16700.65432,1.0
2025-01-08,17.72,17.94,17.16,17.87,7469,13189.962099999999,1.0
2025-01-09,17.82,19.55,17.53,19.04,18375,34349.44907,1.0
2025-01-10,18.95,19.31,17.96,17.96,10326,19155.91935,1.0
2025-01-13,17.6,17.68,17.15,17.42,5205,9074.865880000001,1.0
2025-01-14,17.52,19.2,17.34,19.2,12734,23390.832120000003,1.0
2025-01-15,19.15,19.55,18.65,19.2,10563,20269.420100000003,1.0
2025-01-16,19.21,19.75,18.91,19.35,9837,19049.453510000003,1.0
2025-01-17,19.35,19.94,18.85,19.58,13515,26417.43652,1.0
2025-01-20,19.75,20.11,19.16,19.75,8056,15845.53376,1.0
2025-01-21,19.94,19.95,18.72,19.44,8232,15937.89454,1.0
2025-01-22,19.33,19.33,18.61,18.93,8118,15305.36465,1.0
2025-01-23,19.05,19.48,18.7,19.25,10134,19446.67211,1.0
2025-01-24,18.99,19.43,18.83,19.35,9730,18691.746079999997,1.0
2025-01-27,19.39,19.44,18.72,18.72,2910,5543.86237,1.0
2025-02-05,18.63,18.8,17.86,17.86,5772,10563.495429999999,1.0
2025-02-06,17.95,18.75,17.59,18.75,9502,17296.912829999997,1.0
2025-02-07,18.65,19.69,18.45,19.25,16895,32408.5523,1.0
2025-02-10,19.35,20.1,19.17,19.88,18439,36374.34668,1.0
2025-02-11,19.85,20.6,19.55,19.96,20328,40897.13945,1.0
2025-02-12,19.98,20.55,19.83,20.53,13918,28227.64507,1.0
2025-02-13,20.74,21.13,19.55,19.55,12975,26498.89141,1.0
2025-02-14,19.38,20.94,19.28,20.81,23721,48573.92353,1.0
2025-02-17,20.83,21.92,20.48,21.04,19310,41050.56432,1.0
2025-02-18,20.94,20.94,19.55,19.57,12192,24664.24446,1.0
2025-02-19,19.6,20.08,19.59,19.96,8342,16552.00612,1.0
2025-02-20,19.96,20.57,19.85,20.57,9224,18784.5625,1.0
2025-02-21,20.57,20.57,19.91,20.26,10474,21269.71532,1.0
2025-02-24,20.45,20.61,19.95,20.4,9611,19510.55135,1.0
2025-02-25,20.15,20.41,19.73,19.79,6447,12886.89166,1.0
2025-02-26,19.86,20.6,19.8,20.37,9960,20177.81972,1.0
2025-02-27,20.5,21.25,20.25,20.95,12441,25823.80806,1.0
2025-02-28,20.95,21.68,20.62,20.95,14351,30405.79216,1.0
2025-03-03,21.06,22.51,20.73,21.85,16343,35848.97672,1.0
2025-03-04,21.58,24.45,21.58,23.75,30182,70773.80497,1.0
2025-03-05,23.43,24.26,22.95,23.25,21029,49413.0765,1.0
2025-03-06,22.96,23.57,22.28,23.15,16520,37982.92336,1.0
2025-03-07,23.16,23.95,22.97,23.42,12250,28861.412370000002,1.0
2025-03-10,24.01,24.85,23.45,23.7,14402,34615.29665,1.0
2025-03-11,22.95,23.72,22.27,23.4,10164,23655.39147,1.0
2025-03-12,23.62,24.2,23.39,23.92,11985,28671.343940000002,1.0
2025-03-13,24.3,24.45,23.67,24.36,11831,28510.6728,1.0
2025-03-14,25.36,26.81,24.7,26.05,27797,72059.75140000001,1.0
2025-03-17,27.03,30.95,26.46,26.67,42401,119248.99081999999,1.0
2025-03-18,25.95,27.1,25.65,26.53,24468,64466.33281,1.0
2025-03-19,25.91,26.33,24.73,25.15,25277,64280.57114,1.0
