date,open,high,low,close,volume,amount,factor
2023-04-24,4.07,4.15,4.07,4.11,3735,2301.77658,1.0
2023-04-25,4.1,4.13,4.04,4.08,2606,1593.84968,1.0
2023-04-26,4.09,4.18,4.08,4.14,2375,1373.5689499999999,1.0
2023-04-27,4.11,4.17,4.1,4.14,1302,752.3868100000001,1.0
2023-04-28,4.15,4.38,4.1,4.27,4881,2897.14512,1.0
2023-05-04,4.31,4.35,4.25,4.34,2222,1334.74403,1.0
2023-05-05,4.39,4.48,4.29,4.48,8106,4987.9073,1.0
2023-05-08,4.48,5.23,4.48,5.19,25659,17142.409,1.0
2023-05-09,5.13,5.22,4.81,4.88,18527,12661.677880000001,1.0
2023-05-10,4.88,4.88,4.66,4.73,5648,3678.46504,1.0
2023-05-11,4.73,4.88,4.68,4.85,3036,2002.12044,1.0
2023-05-12,4.8,4.89,4.58,4.6,6901,4494.70663,1.0
2023-05-15,4.64,4.66,4.58,4.61,6420,4094.81015,1.0
2023-05-16,4.65,4.65,4.46,4.51,4405,2761.3609300000003,1.0
2023-05-17,4.68,4.77,4.48,4.58,11857,7556.08949,1.0
2023-05-18,4.68,4.72,4.6,4.63,5223,3361.9406,1.0
2023-05-19,4.67,4.72,4.62,4.72,6176,3978.44099,1.0
2023-05-22,4.77,5.08,4.71,4.83,7480,5038.566360000001,1.0
2023-05-23,4.88,4.98,4.78,4.89,9507,6362.48425,1.0
2023-05-24,4.86,5.06,4.8,4.9,7170,4848.89742,1.0
2023-05-25,4.91,4.92,4.69,4.81,6997,4583.0848,1.0
2023-05-26,5.04,5.38,4.91,4.98,12108,8412.42581,1.0
2023-05-29,4.88,5.01,4.81,4.9,7884,5284.39496,1.0
2023-05-30,4.86,4.9,4.84,4.9,1667,1114.78017,1.0
2023-05-31,4.86,5.12,4.83,5.02,6305,4316.373320000001,1.0
2023-06-01,4.94,5.13,4.94,5.03,4776,3288.10976,1.0
2023-06-02,5.04,5.17,4.99,5.14,5129,3569.20811,1.0
2023-06-05,5.1,5.17,5.1,5.14,1666,1167.5118200000002,1.0
2023-06-06,5.09,5.17,5.04,5.06,3368,2347.4462000000003,1.0
2023-06-07,5.02,5.06,4.9,4.91,4548,3092.79682,1.0
2023-06-08,4.88,5.08,4.88,4.93,2758,1875.0360500000002,1.0
2023-06-09,4.93,5.01,4.84,4.93,3154,2122.89769,1.0
2023-06-12,4.89,4.98,4.89,4.94,1190,805.77331,1.0
2023-06-13,4.91,4.98,4.86,4.89,2180,1460.49938,1.0
2023-06-14,4.89,4.9,4.73,4.77,3009,1981.21235,1.0
2023-06-15,4.74,4.81,4.61,4.72,3720,2404.6906,1.0
2023-06-16,4.78,4.78,4.67,4.73,2051,1328.17291,1.0
2023-06-19,4.73,4.73,4.64,4.68,1255,808.15612,1.0
2023-06-20,4.75,4.83,4.64,4.77,2639,1717.59599,1.0
2023-06-21,4.82,5.13,4.77,5.0,8441,5746.51358,1.0
2023-06-26,5.08,5.08,4.81,4.91,3356,2257.50065,1.0
2023-06-27,4.84,4.93,4.84,4.88,729,488.32784999999996,1.0
2023-06-28,4.95,5.05,4.83,4.98,2610,1770.53854,1.0
2023-06-29,4.92,5.13,4.92,5.04,4974,3427.9421899999998,1.0
2023-06-30,5.04,5.11,4.98,5.02,3219,2214.70675,1.0
2023-07-03,4.94,5.11,4.93,5.04,2769,1899.6401899999998,1.0
2023-07-04,5.03,5.17,4.93,5.12,3508,2423.40406,1.0
2023-07-05,5.14,5.15,5.03,5.12,2962,2052.25385,1.0
2023-07-06,5.13,5.14,4.99,5.08,3332,2305.95762,1.0
2023-07-07,5.07,5.09,4.99,4.99,2750,1891.25117,1.0
2023-07-10,5.0,5.03,4.98,4.99,1558,1064.48865,1.0
2023-07-11,4.98,4.98,4.81,4.92,2708,1808.48599,1.0
2023-07-12,4.86,4.89,4.78,4.83,2528,1670.42114,1.0
2023-07-13,4.81,4.93,4.81,4.91,1337,894.17942,1.0
2023-07-14,4.93,4.93,4.88,4.93,1435,962.75563,1.0
2023-07-17,4.89,4.91,4.88,4.9,673,450.60318,1.0
2023-07-18,4.92,4.92,4.73,4.84,4458,2918.18031,1.0
2023-07-19,4.73,4.77,4.67,4.72,2196,1423.27953,1.0
2023-07-20,4.74,4.76,4.69,4.73,861,560.09546,1.0
2023-07-21,4.75,4.78,4.7,4.73,387,252.11452,1.0
2023-07-24,4.74,4.78,4.71,4.74,540,352.93027,1.0
2023-07-25,4.78,4.79,4.75,4.75,914,599.07682,1.0
2023-07-26,4.71,4.85,4.71,4.82,1095,721.33037,1.0
2023-07-27,4.77,4.86,4.76,4.78,547,359.71888,1.0
2023-07-28,4.75,4.83,4.74,4.83,788,518.88051,1.0
2023-07-31,4.93,4.93,4.79,4.88,1032,687.53248,1.0
2023-08-01,4.85,4.88,4.83,4.85,539,358.36675,1.0
2023-08-02,4.86,4.93,4.78,4.9,1165,776.7035,1.0
2023-08-03,4.82,5.02,4.71,4.93,5909,3931.29162,1.0
2023-08-04,4.96,4.96,4.83,4.9,1758,1172.81158,1.0
2023-08-07,4.83,4.86,4.79,4.82,1020,675.2970799999999,1.0
2023-08-08,4.79,4.8,4.73,4.78,941,614.45115,1.0
2023-08-09,4.74,4.78,4.73,4.77,989,644.5454100000001,1.0
2023-08-10,4.71,4.78,4.71,4.77,1439,940.22504,1.0
2023-08-11,4.73,4.77,4.68,4.76,889,576.52088,1.0
2023-08-14,4.73,4.73,4.64,4.7,1090,703.23388,1.0
2023-08-15,4.68,4.73,4.65,4.73,2040,1320.10601,1.0
2023-08-16,4.68,4.73,4.68,4.73,341,220.54412,1.0
2023-08-17,4.73,4.78,4.68,4.78,695,451.94291999999996,1.0
2023-08-18,4.74,4.76,4.72,4.74,487,316.61397,1.0
2023-08-21,4.86,4.93,4.73,4.79,6734,4472.82839,1.0
2023-08-22,4.86,4.86,4.72,4.81,3934,2577.95689,1.0
2023-08-23,4.76,4.87,4.74,4.74,1503,994.59438,1.0
2023-08-24,4.77,4.91,4.77,4.81,3260,2165.1389700000004,1.0
2023-08-25,4.89,4.89,4.78,4.82,956,632.4485400000001,1.0
2023-08-28,5.0,5.0,4.82,4.85,2722,1824.6238999999998,1.0
2023-08-29,4.83,4.99,4.81,4.94,2892,1947.09957,1.0
2023-08-30,4.94,4.98,4.9,4.97,2448,1659.22559,1.0
2023-08-31,4.96,5.02,4.94,5.01,2302,1565.91712,1.0
2023-09-01,5.03,5.13,4.98,5.09,3508,2423.4842200000003,1.0
2023-09-04,5.43,5.81,5.28,5.51,15922,11998.17274,1.0
2023-09-05,5.53,5.53,5.23,5.38,5091,3682.18151,1.0
2023-09-06,5.38,5.51,5.31,5.48,3986,2924.68802,1.0
2023-09-07,5.56,5.56,5.29,5.31,3402,2484.56286,1.0
2023-09-08,5.31,5.33,5.24,5.31,1262,904.28601,1.0
2023-09-11,5.31,5.38,5.24,5.33,670,485.46556,1.0
2023-09-12,5.35,5.39,5.28,5.38,2262,1640.97899,1.0
2023-09-13,5.38,5.42,5.2,5.3,2262,1629.74616,1.0
2023-09-14,5.29,5.34,5.2,5.22,2019,1441.8254,1.0
2023-09-15,5.29,5.29,5.17,5.19,934,663.0446,1.0
2023-09-18,5.24,5.33,5.23,5.29,2325,1670.9031,1.0
2023-09-19,5.23,5.5,5.23,5.5,4422,3236.30927,1.0
2023-09-20,5.38,5.61,5.37,5.49,3940,2903.67042,1.0
2023-09-21,5.43,5.51,5.38,5.47,2611,1927.7129,1.0
2023-09-22,5.54,5.54,5.41,5.51,1578,1171.59474,1.0
2023-09-25,5.38,5.46,5.35,5.46,1830,1338.58495,1.0
2023-09-26,5.45,5.47,5.36,5.38,1031,753.6388900000001,1.0
2023-09-27,5.42,5.43,5.35,5.38,432,315.8991,1.0
2023-09-28,5.35,5.42,5.34,5.4,994,724.0845400000001,1.0
2023-10-09,5.48,5.48,5.43,5.46,1855,1369.70082,1.0
2023-10-10,5.48,5.48,5.34,5.38,1070,780.18605,1.0
2023-10-11,5.35,5.38,5.23,5.23,1662,1197.9539399999999,1.0
2023-10-12,5.36,5.36,5.2,5.28,802,571.18409,1.0
2023-10-13,5.23,5.23,5.02,5.09,1976,1373.26594,1.0
2023-10-16,5.25,5.28,4.89,4.93,2723,1880.68756,1.0
2023-10-17,4.86,4.89,4.71,4.85,4458,2930.21633,1.0
2023-10-18,4.78,4.85,4.73,4.73,996,651.886,1.0
2023-10-19,4.72,4.77,4.72,4.73,585,380.6756,1.0
2023-10-20,4.73,4.78,4.71,4.78,387,251.99192000000002,1.0
2023-10-23,4.66,4.85,4.53,4.66,2334,1489.90201,1.0
2023-10-24,4.55,4.7,4.55,4.67,1071,686.43898,1.0
2023-10-25,4.8,4.88,4.73,4.83,4389,2898.48752,1.0
2023-10-26,4.76,4.93,4.73,4.93,1065,705.38967,1.0
2023-10-27,4.9,4.95,4.77,4.88,5472,3647.0371,1.0
2023-10-30,4.86,4.93,4.82,4.9,2556,1701.99703,1.0
2023-10-31,4.84,4.9,4.78,4.78,1921,1272.50571,1.0
2023-11-01,4.68,4.78,4.68,4.77,1037,674.35111,1.0
2023-11-02,4.74,4.78,4.68,4.74,2580,1672.4788500000002,1.0
2023-11-03,4.71,4.81,4.71,4.8,1190,781.95408,1.0
2023-11-06,4.83,5.03,4.8,4.96,4189,2794.42911,1.0
2023-11-07,4.93,5.21,4.93,5.18,3056,2128.15161,1.0
2023-11-08,5.25,5.45,5.18,5.43,7186,5218.65271,1.0
2023-11-09,5.45,5.54,5.33,5.46,8773,6491.2079699999995,1.0
2023-11-10,5.38,5.56,5.38,5.46,3084,2280.3395499999997,1.0
2023-11-13,5.33,5.56,5.33,5.49,2809,2083.73254,1.0
2023-11-14,5.51,5.51,5.41,5.51,1697,1255.5735,1.0
2023-11-15,5.51,5.58,5.44,5.51,2302,1710.71999,1.0
2023-11-16,5.53,5.53,5.32,5.43,2395,1750.1920400000001,1.0
2023-11-17,5.39,5.46,5.38,5.43,1250,917.76514,1.0
2023-11-20,5.55,5.94,5.46,5.71,6006,4616.66146,1.0
2023-11-21,5.87,6.46,5.73,5.92,19365,15784.4629,1.0
2023-11-22,5.88,6.49,5.57,6.49,16671,13735.8608,1.0
2023-11-23,6.55,6.93,6.18,6.33,25460,22379.61684,1.0
2023-11-24,6.39,7.06,6.2,6.91,32878,29537.56612,1.0
2023-11-27,7.31,7.88,7.07,7.82,75489,74314.22026999999,1.0
2023-11-28,7.36,8.85,7.32,8.03,71795,76887.01429,1.0
2023-11-29,8.1,8.23,6.94,7.02,48852,48195.90559,1.0
2023-11-30,7.04,7.29,6.65,7.02,19548,17931.472530000003,1.0
2023-12-01,6.89,7.22,6.64,6.64,15453,13923.970150000001,1.0
2023-12-04,6.79,6.92,6.43,6.7,15510,13444.60992,1.0
2023-12-05,6.66,7.36,6.57,7.18,29280,27401.597100000003,1.0
2023-12-06,7.23,7.38,6.97,7.18,17886,16775.91907,1.0
2023-12-07,8.04,8.04,7.23,7.52,32092,31954.76569,1.0
2023-12-08,7.23,7.9,7.23,7.77,29959,29968.3485,1.0
2023-12-11,7.9,7.98,7.23,7.56,19762,19540.30704,1.0
2023-12-12,7.58,7.68,7.44,7.68,11018,10933.71523,1.0
2023-12-13,7.68,8.13,7.59,7.95,26591,27524.50506,1.0
2023-12-14,8.0,8.43,7.82,8.06,31332,33296.17426,1.0
2023-12-15,8.08,8.28,7.81,8.12,17371,18195.67988,1.0
2023-12-18,8.2,8.48,8.12,8.42,24513,26603.269510000002,1.0
2023-12-19,8.48,8.58,8.18,8.42,11002,11934.43809,1.0
2023-12-20,8.37,8.77,8.06,8.58,19886,21954.32688,1.0
2023-12-21,8.63,8.87,7.56,7.65,26878,28548.4405,1.0
2023-12-22,7.81,7.93,7.46,7.73,13217,13246.386289999999,1.0
2023-12-25,7.77,8.02,7.63,7.97,18415,18933.71449,1.0
2023-12-26,8.08,8.31,7.81,8.31,27173,28760.985670000002,1.0
2023-12-27,8.31,8.53,8.07,8.48,20127,21764.99553,1.0
2023-12-28,8.51,8.63,8.25,8.61,20300,22357.29697,1.0
2023-12-29,8.53,9.21,8.49,8.99,26314,30365.04086,1.0
2024-01-02,9.98,10.13,9.25,9.43,50306,63180.46240999999,1.0
2024-01-03,9.71,9.71,9.14,9.49,24936,30211.573989999997,1.0
2024-01-04,9.58,10.37,9.53,10.08,41698,53653.06684000001,1.0
2024-01-05,9.89,10.05,8.96,8.96,37959,46501.59317,1.0
2024-01-08,8.91,9.21,8.31,8.33,23972,27024.33163,1.0
2024-01-09,8.32,8.47,7.7,8.04,19837,20810.41464,1.0
2024-01-10,8.26,8.38,7.98,8.23,9689,10262.01351,1.0
2024-01-11,8.23,8.29,7.85,8.21,12659,13322.45705,1.0
2024-01-12,8.33,8.33,7.29,7.29,16967,17083.089379999998,1.0
2024-01-15,7.06,7.38,6.94,7.02,9071,8491.139449999999,1.0
2024-01-16,7.12,7.46,6.56,7.42,21596,20224.47166,1.0
2024-01-17,7.32,7.78,7.29,7.31,17408,17079.93333,1.0
2024-01-18,7.31,7.67,7.18,7.6,16437,16004.22401,1.0
2024-01-19,7.61,8.01,7.61,7.92,14021,14377.247150000001,1.0
2024-01-22,7.88,7.94,7.29,7.4,12055,12055.5777,1.0
2024-01-23,7.36,7.64,7.16,7.6,10201,9956.37716,1.0
2024-01-24,7.59,7.78,7.19,7.63,9656,9530.422460000002,1.0
2024-01-25,7.56,7.81,7.31,7.56,10257,10180.12602,1.0
2024-01-26,7.56,7.77,7.43,7.46,5939,5896.71191,1.0
2024-01-29,7.62,7.65,6.64,6.81,13566,12581.71566,1.0
2024-01-30,6.88,6.92,6.4,6.4,12660,11026.684060000001,1.0
2024-01-31,6.47,6.77,6.38,6.64,11755,10218.78451,1.0
2024-02-01,6.52,6.63,6.06,6.23,13550,11414.56299,1.0
2024-02-02,6.28,6.38,5.71,5.93,16605,13305.355160000001,1.0
2024-02-05,5.88,6.13,5.51,5.8,13814,10736.427599999999,1.0
2024-02-06,5.86,6.48,5.75,6.4,10235,8527.51618,1.0
2024-02-07,6.38,6.94,6.17,6.46,11849,10390.76076,1.0
2024-02-08,6.53,6.93,6.14,6.89,10643,9364.135390000001,1.0
2024-02-19,6.97,7.18,6.71,6.98,8431,7717.00951,1.0
2024-02-20,6.93,7.21,6.74,7.15,5942,5534.9926,1.0
2024-02-21,7.06,7.28,6.85,7.13,9511,8921.904050000001,1.0
2024-02-22,7.05,7.19,7.0,7.0,6165,5745.15458,1.0
2024-02-23,7.02,7.06,6.73,6.79,6797,6154.062370000001,1.0
2024-02-26,6.85,7.03,6.63,6.84,5330,4790.60752,1.0
2024-02-27,6.86,7.24,6.77,7.24,9607,8975.18899,1.0
2024-02-28,7.3,7.46,6.95,6.96,10034,9515.326570000001,1.0
2024-02-29,6.96,7.16,6.9,7.15,6801,6320.77092,1.0
2024-03-01,7.23,8.26,7.13,7.97,28991,29380.88069,1.0
2024-03-04,7.58,7.85,7.33,7.48,25685,25324.369649999997,1.0
2024-03-05,7.52,7.68,7.16,7.48,16542,16149.569619999998,1.0
2024-03-06,7.5,7.79,7.4,7.63,8811,8757.203119999998,1.0
2024-03-07,7.7,7.73,7.29,7.38,9257,9076.06746,1.0
2024-03-08,7.35,7.43,7.16,7.28,5002,4779.82491,1.0
2024-03-11,7.27,7.35,7.19,7.3,7166,6396.96289,1.0
2024-03-12,7.33,7.33,7.07,7.13,5955,5636.57071,1.0
2024-03-13,7.18,7.18,6.95,7.13,3661,3396.23725,1.0
2024-03-14,7.05,7.15,6.9,6.95,1829,1691.37845,1.0
2024-03-15,6.95,7.44,6.95,7.3,9346,8914.96339,1.0
2024-03-18,7.3,7.36,6.98,7.33,8041,7621.11271,1.0
2024-03-19,7.36,7.38,7.14,7.25,4943,4724.164559999999,1.0
2024-03-20,7.27,7.31,7.08,7.28,3558,3388.2677000000003,1.0
2024-03-21,7.29,7.29,7.07,7.12,3621,3394.91433,1.0
2024-03-22,7.17,7.17,6.98,6.99,2558,2372.76594,1.0
2024-03-25,7.03,7.03,6.87,6.96,4139,3776.77607,1.0
2024-03-26,6.9,7.01,6.75,6.8,2863,2580.4376,1.0
2024-03-27,6.87,7.05,6.75,6.85,2705,2488.59107,1.0
2024-03-28,6.78,7.02,6.76,6.94,1564,1424.74303,1.0
2024-03-29,7.0,7.13,6.88,7.06,2443,2246.56776,1.0
2024-04-01,7.05,7.06,6.91,6.96,5290,4869.43641,1.0
2024-04-02,6.98,7.03,6.81,6.93,3260,2980.2866200000003,1.0
2024-04-03,6.89,6.96,6.79,6.91,2364,2143.2571000000003,1.0
2024-04-08,6.86,6.95,6.68,6.68,2180,1960.41596,1.0
2024-04-09,6.74,6.81,6.68,6.77,1146,1022.39562,1.0
2024-04-10,6.71,7.03,6.66,6.85,3113,2838.769,1.0
2024-04-11,6.79,6.9,6.5,6.83,2507,2248.2929599999998,1.0
2024-04-12,6.83,6.88,6.74,6.81,1107,999.99348,1.0
2024-04-15,6.81,6.95,6.68,6.73,1328,1190.37322,1.0
2024-04-16,6.81,6.88,6.49,6.5,2672,2359.39591,1.0
2024-04-17,6.57,6.8,6.57,6.76,2901,2584.83783,1.0
2024-04-18,6.73,6.88,6.65,6.81,2751,2466.91654,1.0
2024-04-19,6.73,6.94,6.58,6.88,4474,3985.33981,1.0
2024-04-22,6.88,6.88,6.58,6.68,5940,5237.5345,1.0
2024-04-23,6.63,6.76,6.63,6.69,1724,1524.02367,1.0
2024-04-24,6.63,6.75,6.53,6.59,3417,2993.62633,1.0
2024-04-25,6.58,6.69,6.56,6.63,2094,1831.3057099999999,1.0
2024-04-26,6.56,6.64,6.5,6.6,1725,1504.5155300000001,1.0
2024-04-29,6.55,6.75,6.55,6.68,3281,2899.2095299999996,1.0
2024-04-30,6.64,6.81,6.6,6.73,2487,2137.97833,1.0
2024-05-06,6.75,6.93,6.73,6.82,12486,10241.13811,1.0
2024-05-07,6.88,6.89,6.71,6.86,2189,1919.0766999999998,1.0
2024-05-08,6.83,7.13,6.83,7.12,5891,5305.62676,1.0
2024-05-09,7.14,7.18,6.94,7.07,3106,2821.14393,1.0
2024-05-10,7.07,7.1,6.88,6.98,1577,1410.38724,1.0
2024-05-13,6.91,6.98,6.87,6.89,1940,1727.24641,1.0
2024-05-14,6.96,6.98,6.85,6.86,1596,1412.76425,1.0
2024-05-15,6.83,6.83,6.71,6.73,1657,1443.04827,1.0
2024-05-16,6.73,6.78,6.57,6.6,2965,2533.8252,1.0
2024-05-17,6.59,6.64,6.48,6.6,3327,2805.48822,1.0
2024-05-20,6.65,6.65,6.46,6.47,2324,1950.41783,1.0
2024-05-21,6.47,6.47,6.27,6.39,1899,1558.07404,1.0
2024-05-22,6.41,6.51,6.39,6.51,1318,1095.0293700000002,1.0
2024-05-23,6.56,7.38,6.28,7.21,39570,35770.983340000006,1.0
2024-05-24,7.06,7.22,6.91,6.92,5975,5387.50205,1.0
2024-05-27,6.91,6.99,6.81,6.91,1879,1657.06199,1.0
2024-05-28,6.85,7.11,6.78,6.9,1899,1693.60874,1.0
2024-05-29,6.83,7.03,6.79,7.0,3604,3207.5771600000003,1.0
2024-05-30,7.0,7.02,6.77,6.85,1202,1062.39783,1.0
2024-05-31,6.78,6.88,6.73,6.79,963,843.97843,1.0
2024-06-03,6.76,6.81,6.48,6.6,2330,1987.2920800000002,1.0
2024-06-04,6.58,6.67,6.55,6.62,1063,901.22391,1.0
2024-06-05,6.67,6.67,6.49,6.49,1871,1583.2835400000001,1.0
2024-06-06,6.55,6.55,6.28,6.38,3762,3119.3100099999997,1.0
2024-06-07,6.42,6.49,6.35,6.42,2107,1742.36951,1.0
2024-06-11,6.43,6.43,6.18,6.39,830,678.55637,1.0
2024-06-12,6.41,6.53,6.34,6.49,648,538.97816,1.0
2024-06-13,6.55,6.55,6.39,6.48,1029,855.60892,1.0
2024-06-14,6.52,6.52,6.35,6.48,1257,1044.99008,1.0
2024-06-17,6.53,6.53,6.35,6.39,1075,886.20664,1.0
2024-06-18,6.42,7.23,6.33,6.68,6404,5518.44815,1.0
2024-06-19,6.59,6.87,6.39,6.69,6672,5646.32068,1.0
2024-06-20,6.51,6.84,6.45,6.69,6002,5131.20179,1.0
2024-06-21,6.74,7.01,6.63,6.81,5764,5086.65412,1.0
2024-06-24,6.73,6.88,6.28,6.33,6317,5281.267339999999,1.0
2024-06-25,6.38,6.49,6.25,6.29,1989,1629.96192,1.0
2024-06-26,6.35,6.38,6.22,6.36,2650,2147.2134,1.0
2024-06-27,6.37,6.37,6.2,6.23,1541,1245.22654,1.0
2024-06-28,6.26,6.37,6.1,6.24,2271,1841.68282,1.0
2024-07-01,6.27,6.28,6.18,6.26,1162,934.61338,1.0
2024-07-02,6.23,6.32,6.23,6.23,758,614.64616,1.0
2024-07-03,6.18,6.21,6.1,6.11,2554,2028.1198200000001,1.0
2024-07-04,6.05,6.17,5.97,6.01,1662,1301.20598,1.0
2024-07-05,6.01,6.23,5.87,5.89,6282,4864.044309999999,1.0
2024-07-08,5.88,5.88,5.64,5.64,1820,1364.23473,1.0
2024-07-09,5.62,5.7,5.43,5.58,5302,3830.7449300000003,1.0
2024-07-10,5.64,5.64,5.46,5.48,4382,3171.95077,1.0
2024-07-11,5.57,5.64,5.45,5.57,7985,5762.0071100000005,1.0
2024-07-12,5.6,5.6,5.5,5.58,3073,2228.46573,1.0
2024-07-15,5.52,5.56,5.48,5.51,1823,1310.55426,1.0
2024-07-16,5.46,5.82,5.42,5.78,6163,4535.793,1.0
2024-07-17,5.82,6.35,5.76,6.31,11185,8923.928619999999,1.0
2024-07-18,6.31,6.31,5.93,5.98,6666,5222.40296,1.0
2024-07-19,5.92,6.13,5.92,5.93,3990,3109.08471,1.0
