date,open,high,low,close,volume,amount,factor
2023-03-06,3.64,3.64,3.6,3.63,4214,1649.20875,1.0
2023-03-07,3.62,3.63,3.5,3.53,10789,4168.38554,1.0
2023-03-08,3.5,3.54,3.45,3.48,9672,3655.2122999999997,1.0
2023-03-09,3.47,3.48,3.44,3.45,7361,2769.63134,1.0
2023-03-10,3.44,3.5,3.41,3.48,7953,2981.67613,1.0
2023-03-13,3.46,3.49,3.41,3.44,5913,2213.8384,1.0
2023-03-14,3.42,3.42,3.22,3.29,14369,5171.20326,1.0
2023-03-15,3.23,3.33,3.23,3.28,9142,3276.60286,1.0
2023-03-16,3.28,3.28,3.22,3.23,3324,1179.73264,1.0
2023-03-17,3.25,3.28,3.23,3.25,2786,988.3880600000001,1.0
2023-03-20,3.29,3.29,3.18,3.18,4021,1414.96253,1.0
2023-03-21,3.18,3.3,3.18,3.29,7975,2818.9445,1.0
2023-03-22,3.3,3.32,3.22,3.27,8841,3175.78827,1.0
2023-03-23,3.24,3.29,3.21,3.24,7170,2533.8334900000004,1.0
2023-03-24,3.23,3.29,3.1,3.25,12331,4334.9574299999995,1.0
2023-03-27,3.23,3.29,3.23,3.25,5467,1943.58201,1.0
2023-03-28,3.23,3.25,3.23,3.23,3190,1127.9936599999999,1.0
2023-03-29,3.23,3.23,3.15,3.15,5876,2042.29875,1.0
2023-03-30,3.14,3.15,3.06,3.09,7640,2601.24957,1.0
2023-03-31,3.08,3.19,3.06,3.14,7029,2400.93126,1.0
2023-04-03,3.12,3.15,3.08,3.1,5449,1857.23464,1.0
2023-04-04,3.1,3.1,3.04,3.06,3827,1287.2221200000001,1.0
2023-04-06,3.03,3.06,2.98,3.02,6236,2068.75707,1.0
2023-04-07,3.01,3.06,3.01,3.04,4005,1336.43119,1.0
2023-04-10,3.06,3.07,3.03,3.05,3469,1164.09602,1.0
2023-04-11,3.03,3.07,3.02,3.04,1756,586.78162,1.0
2023-04-12,3.01,3.05,3.01,3.05,3290,1100.12446,1.0
2023-04-13,3.06,3.06,3.0,3.04,3264,1086.09605,1.0
2023-04-14,3.05,3.05,3.01,3.03,2274,755.3427800000001,1.0
2023-04-17,3.03,3.05,3.02,3.03,1534,511.70597999999995,1.0
2023-04-18,3.03,3.03,2.98,2.98,3825,1262.08747,1.0
2023-04-19,2.99,3.03,2.98,3.02,3838,1272.42072,1.0
2023-04-20,3.02,3.02,2.91,2.97,3249,1058.44519,1.0
2023-04-21,2.93,2.96,2.86,2.89,5674,1819.2821999999999,1.0
2023-04-24,2.89,2.9,2.84,2.85,3070,975.05459,1.0
2023-04-25,2.85,2.85,2.76,2.8,6382,1974.69893,1.0
2023-04-26,2.79,2.83,2.75,2.83,4758,1472.94668,1.0
2023-04-27,2.79,2.85,2.76,2.81,5800,1803.88318,1.0
2023-04-28,2.79,2.9,2.79,2.9,7027,2224.53705,1.0
2023-05-04,2.9,2.94,2.85,2.9,9065,2892.6653300000003,1.0
2023-05-05,2.93,3.26,2.9,3.2,34385,11783.75254,1.0
2023-05-08,3.21,3.47,3.13,3.41,47529,17231.137899999998,1.0
2023-05-09,3.43,3.43,3.31,3.33,19416,7103.045,1.0
2023-05-10,3.27,3.34,3.24,3.24,7942,2846.23104,1.0
2023-05-11,3.23,3.38,3.2,3.32,8908,3198.44216,1.0
2023-05-12,3.37,3.38,3.25,3.3,5243,1893.67447,1.0
2023-05-15,3.28,3.36,3.27,3.3,4231,1529.69208,1.0
2023-05-16,3.29,3.32,3.26,3.27,3717,1329.4818500000001,1.0
2023-05-17,3.3,3.3,3.23,3.26,7092,2516.7485699999997,1.0
2023-05-18,3.26,3.26,3.17,3.22,5257,1846.40886,1.0
2023-05-19,3.22,3.22,3.14,3.16,6127,2127.33357,1.0
2023-05-22,3.2,3.25,3.15,3.21,5394,1887.181,1.0
2023-05-23,3.17,3.2,3.14,3.17,2957,1026.2190699999999,1.0
2023-05-24,3.18,3.21,3.13,3.16,3607,1253.7574,1.0
2023-05-25,3.19,3.19,3.1,3.13,4162,1426.69794,1.0
2023-05-26,3.12,3.12,3.05,3.1,3982,1347.07817,1.0
2023-05-29,3.1,3.11,3.03,3.03,3183,1070.64944,1.0
2023-05-30,3.01,3.05,3.01,3.05,1133,378.37117,1.0
2023-05-31,3.06,3.06,3.01,3.04,942,313.66654,1.0
2023-06-01,3.01,3.05,3.0,3.04,3011,999.92448,1.0
2023-06-02,3.05,3.1,3.01,3.09,2565,862.43987,1.0
2023-06-05,3.08,3.08,2.95,3.03,6163,2034.23975,1.0
2023-06-06,3.03,3.03,2.99,3.01,3446,1138.6724199999999,1.0
2023-06-07,2.99,3.03,2.95,3.0,1753,573.72081,1.0
2023-06-08,2.98,3.0,2.96,2.99,1342,440.30379999999997,1.0
2023-06-09,3.01,3.02,2.95,2.99,1204,392.67507,1.0
2023-06-12,2.98,3.01,2.96,3.0,2711,892.86905,1.0
2023-06-13,3.02,3.03,3.0,3.02,1420,471.54293,1.0
2023-06-14,3.0,3.04,2.99,3.02,1262,418.2925,1.0
2023-06-15,3.01,3.04,3.01,3.03,1294,428.92394,1.0
2023-06-16,3.01,3.19,3.01,3.11,8603,2944.59233,1.0
2023-06-19,3.1,3.14,3.07,3.08,1801,611.2955400000001,1.0
2023-06-20,3.11,3.14,3.08,3.11,1903,649.21005,1.0
2023-06-21,3.12,3.14,3.0,3.11,9906,3334.7211,1.0
2023-06-26,3.09,3.28,3.09,3.19,9267,3231.5439,1.0
2023-06-27,3.17,3.24,3.16,3.2,2506,877.79443,1.0
2023-06-28,3.25,3.25,3.17,3.2,2068,701.97751,1.0
2023-06-29,3.26,3.26,3.18,3.24,4898,1677.09951,1.0
2023-06-30,3.25,3.29,3.22,3.29,4257,1477.5011200000001,1.0
2023-07-03,3.3,3.32,3.25,3.3,3330,1160.8651499999999,1.0
2023-07-04,3.33,3.33,3.27,3.3,2354,823.98723,1.0
2023-07-05,3.31,3.35,3.3,3.31,3995,1407.68988,1.0
2023-07-06,3.29,3.32,3.26,3.26,2255,783.5937700000001,1.0
2023-07-07,3.28,3.29,3.23,3.27,3033,1047.05141,1.0
2023-07-10,3.29,3.29,3.21,3.26,2076,715.0325799999999,1.0
2023-07-11,3.26,3.3,3.23,3.28,3307,1148.00788,1.0
2023-07-12,3.27,3.3,3.26,3.29,4702,1638.59605,1.0
2023-07-13,3.28,3.37,3.28,3.32,5779,2043.73228,1.0
2023-07-14,3.33,3.33,3.26,3.31,3589,1253.49914,1.0
2023-07-17,3.32,3.32,3.26,3.29,2496,870.0839,1.0
2023-07-18,3.27,3.31,3.25,3.29,4252,1476.4334099999999,1.0
2023-07-19,3.29,3.3,3.25,3.29,2184,758.80699,1.0
2023-07-20,3.27,3.29,3.24,3.24,3209,1112.7654,1.0
2023-07-21,3.27,3.49,3.27,3.37,17216,6173.43336,1.0
2023-07-24,3.29,3.4,3.26,3.3,7808,2742.46889,1.0
2023-07-25,3.29,3.35,3.29,3.3,4555,1597.20121,1.0
2023-07-26,3.3,3.3,3.27,3.28,3345,1164.5827,1.0
2023-07-27,3.26,3.29,3.2,3.23,13562,4658.53845,1.0
2023-07-28,3.22,3.3,3.22,3.29,3885,1347.71235,1.0
2023-07-31,3.27,3.35,3.27,3.33,10312,3630.56351,1.0
2023-08-01,3.31,3.31,3.29,3.31,6839,2394.15251,1.0
2023-08-02,3.29,3.32,3.28,3.31,2543,891.63705,1.0
2023-08-03,3.3,3.47,3.3,3.41,17353,6235.15044,1.0
2023-08-04,3.36,3.41,3.32,3.4,16439,5840.48464,1.0
2023-08-07,3.37,3.4,3.35,3.38,3525,1256.62014,1.0
2023-08-08,3.38,3.39,3.34,3.34,1620,575.65115,1.0
2023-08-09,3.38,3.38,3.33,3.36,2301,815.66516,1.0
2023-08-10,3.36,3.36,3.33,3.36,1193,422.09985,1.0
2023-08-11,3.36,3.36,3.32,3.32,3850,1361.48354,1.0
2023-08-14,3.31,3.36,3.3,3.33,5978,2115.2625,1.0
2023-08-15,3.3,3.34,3.29,3.33,322,112.91433,1.0
2023-08-16,3.29,3.32,3.27,3.3,2228,776.49961,1.0
2023-08-17,3.33,3.36,3.27,3.3,12187,4281.7453,1.0
2023-08-18,3.29,3.29,3.25,3.29,6176,2145.3135,1.0
2023-08-21,3.28,3.29,3.23,3.25,5604,1938.50386,1.0
2023-08-22,3.24,3.29,3.22,3.27,2411,831.09536,1.0
2023-08-23,3.25,3.27,3.25,3.27,1420,490.63925,1.0
2023-08-24,3.24,3.28,3.2,3.24,3640,1250.43156,1.0
2023-08-25,3.24,3.27,3.23,3.24,2086,718.38473,1.0
2023-08-28,3.33,3.37,3.25,3.25,9152,3203.6807599999997,1.0
2023-08-29,3.24,3.29,3.23,3.27,2261,785.13869,1.0
2023-08-30,3.26,3.3,3.26,3.28,3362,1172.0506699999999,1.0
2023-08-31,3.29,3.32,3.29,3.31,5302,1859.06562,1.0
2023-09-01,3.3,3.4,3.29,3.35,14223,5067.23596,1.0
2023-09-04,3.42,3.55,3.38,3.52,57477,21153.38475,1.0
2023-09-05,3.49,3.54,3.36,3.42,22955,8352.36967,1.0
2023-09-06,3.41,3.43,3.35,3.39,6634,2371.08758,1.0
2023-09-07,3.36,3.38,3.3,3.31,7971,2812.1356499999997,1.0
2023-09-08,3.32,3.32,3.27,3.3,5166,1801.9195300000001,1.0
2023-09-11,3.29,3.32,3.27,3.29,3052,1065.97083,1.0
2023-09-12,3.29,3.29,3.21,3.23,9745,3355.43617,1.0
2023-09-13,3.24,3.24,3.2,3.22,5215,1780.80949,1.0
2023-09-14,3.21,3.24,3.2,3.23,3007,1027.43527,1.0
2023-09-15,3.24,3.29,3.21,3.21,5865,2021.18586,1.0
2023-09-18,3.21,3.23,3.17,3.23,4969,1693.9951999999998,1.0
2023-09-19,3.2,3.2,3.17,3.17,4674,1579.9333000000001,1.0
2023-09-20,3.17,3.18,3.14,3.16,1747,587.19349,1.0
2023-09-21,3.17,3.17,3.12,3.15,3147,1053.7874399999998,1.0
2023-09-22,3.14,3.2,3.14,3.18,3063,1028.22596,1.0
2023-09-25,3.17,3.17,3.13,3.16,2217,742.8686,1.0
2023-09-26,3.14,3.16,3.13,3.16,1109,370.67886,1.0
2023-09-27,3.13,3.16,3.13,3.14,1282,429.26724,1.0
2023-09-28,3.15,3.21,3.15,3.19,2494,843.19493,1.0
2023-10-09,3.22,3.22,3.14,3.15,1965,659.71498,1.0
2023-10-10,3.16,3.16,3.12,3.13,543,181.19883,1.0
2023-10-11,3.14,3.15,3.12,3.14,784,261.51589,1.0
2023-10-12,3.16,3.16,3.12,3.16,1230,409.47907,1.0
2023-10-13,3.16,3.16,3.12,3.13,2049,682.6883,1.0
2023-10-16,3.15,3.15,3.1,3.11,807,268.49657,1.0
2023-10-17,3.1,3.2,3.1,3.18,5961,2001.93023,1.0
2023-10-18,3.17,3.17,3.12,3.14,727,242.68197,1.0
2023-10-19,3.17,3.17,3.1,3.1,2545,847.65572,1.0
2023-10-20,3.1,3.12,3.08,3.09,1053,347.14772,1.0
2023-10-23,3.08,3.08,2.98,3.0,3428,1111.2295100000001,1.0
2023-10-24,3.0,3.04,2.95,3.04,748,239.84516,1.0
2023-10-25,3.08,3.08,3.03,3.05,1265,410.84775,1.0
2023-10-26,3.05,3.08,3.04,3.05,2616,850.5532900000001,1.0
2023-10-27,3.05,3.15,3.05,3.15,5537,1830.2628300000001,1.0
2023-10-30,3.15,3.17,3.08,3.09,10374,3451.99023,1.0
2023-10-31,3.11,3.15,3.09,3.09,1726,570.0166800000001,1.0
2023-11-01,3.09,3.13,3.06,3.07,2585,847.85948,1.0
2023-11-02,3.07,3.14,3.07,3.11,2410,799.68831,1.0
2023-11-03,3.11,3.14,3.1,3.13,2377,789.39722,1.0
2023-11-06,3.11,3.17,3.11,3.17,4109,1370.18978,1.0
2023-11-07,3.17,3.17,3.13,3.16,1744,583.54654,1.0
2023-11-08,3.16,3.28,3.16,3.24,7642,2629.2494500000003,1.0
2023-11-09,3.22,3.28,3.21,3.26,3091,1066.44003,1.0
2023-11-10,3.24,3.28,3.08,3.25,3650,1251.08644,1.0
2023-11-13,3.22,3.29,3.22,3.27,4053,1401.7595800000001,1.0
2023-11-14,3.25,3.47,3.25,3.4,26125,9401.39516,1.0
2023-11-15,3.48,3.62,3.47,3.47,52863,19837.043960000003,1.0
2023-11-16,3.33,3.4,3.27,3.3,31985,11211.42893,1.0
2023-11-17,3.27,3.3,3.24,3.3,10791,3734.8268199999998,1.0
2023-11-20,3.28,3.45,3.26,3.41,16681,5961.85512,1.0
2023-11-21,3.42,3.85,3.41,3.6,90439,34630.694240000004,1.0
2023-11-22,3.53,4.0,3.53,3.98,101515,40401.554630000006,1.0
2023-11-23,4.11,4.36,3.75,3.86,118510,49991.37792,1.0
2023-11-24,3.86,5.07,3.81,5.07,176145,82372.73934999999,1.0
2023-11-27,5.25,6.3,4.92,6.05,212046,121815.71401000001,1.0
2023-11-28,5.5,5.93,5.15,5.34,136711,78661.46783,1.0
2023-11-29,5.37,5.57,4.9,4.97,103997,57163.945289999996,1.0
2023-11-30,4.85,5.35,4.79,5.07,87451,45934.81404999999,1.0
2023-12-01,5.07,5.55,4.96,5.01,101163,55264.85383,1.0
2023-12-04,4.9,5.17,4.4,5.02,91179,45573.93893,1.0
2023-12-05,4.99,6.58,4.89,6.58,204166,127867.125,1.0
2023-12-06,6.58,7.0,5.9,6.11,182961,121511.11047,1.0
2023-12-07,5.85,6.38,5.71,6.33,121631,75560.47954,1.0
2023-12-08,6.25,6.45,5.95,6.02,85861,54642.695850000004,1.0
2023-12-11,5.93,5.93,5.56,5.6,53044,31412.81295,1.0
2023-12-12,5.8,5.87,5.55,5.79,46116,27361.66287,1.0
2023-12-13,5.71,5.96,5.68,5.85,65953,39808.114740000005,1.0
2023-12-14,5.86,6.14,5.76,5.98,81097,50050.0571,1.0
2023-12-15,5.96,6.07,5.78,5.84,53183,32339.28041,1.0
2023-12-18,5.84,6.01,5.77,6.0,67817,41485.78765,1.0
2023-12-19,6.04,6.35,5.98,6.05,89832,57081.62003,1.0
2023-12-20,6.02,6.28,5.83,6.26,102690,64646.969509999995,1.0
2023-12-21,6.19,6.4,5.28,5.51,108355,66959.08544,1.0
2023-12-22,5.49,5.55,5.15,5.35,60056,33198.57123,1.0
2023-12-25,5.35,5.55,5.26,5.53,84896,47802.477049999994,1.0
2023-12-26,5.49,5.63,5.33,5.56,72373,41192.56632,1.0
2023-12-27,5.48,5.75,5.37,5.72,67669,39090.9956,1.0
2023-12-28,5.74,5.96,5.53,5.72,76506,45204.67482,1.0
2023-12-29,5.75,5.95,5.62,5.92,85089,51318.129689999994,1.0
2024-01-02,5.84,6.15,5.84,6.1,82222,51189.57264,1.0
2024-01-03,6.05,6.15,5.94,6.09,72416,45402.76352,1.0
2024-01-04,6.06,6.1,5.83,6.01,65563,40336.19291,1.0
2024-01-05,5.98,6.1,5.53,5.6,67380,40522.659759999995,1.0
2024-01-08,5.56,5.63,5.22,5.25,53601,29927.27793,1.0
2024-01-09,5.28,5.3,4.84,5.04,48340,25486.86695,1.0
2024-01-10,4.99,5.49,4.88,5.34,79622,43362.312880000005,1.0
2024-01-11,5.26,5.4,5.11,5.21,51734,28063.46253,1.0
2024-01-12,5.12,5.24,4.62,4.67,50637,25940.59471,1.0
2024-01-15,4.57,4.69,4.38,4.4,27565,13010.76702,1.0
2024-01-16,4.47,4.75,4.14,4.69,70932,33025.92491,1.0
2024-01-17,4.61,4.83,4.53,4.53,52458,25695.024670000003,1.0
2024-01-18,4.44,5.0,4.4,4.94,79576,39134.640880000006,1.0
2024-01-19,4.9,5.28,4.88,5.23,71023,37639.010270000006,1.0
2024-01-22,5.28,5.29,4.82,4.98,51441,27223.34285,1.0
2024-01-23,4.9,5.1,4.87,5.04,31922,16576.80053,1.0
2024-01-24,5.06,5.37,4.86,5.26,58161,30957.9406,1.0
2024-01-25,5.1,5.27,5.02,5.12,37743,20219.64897,1.0
2024-01-26,5.12,5.19,4.91,4.94,27031,14222.9994,1.0
2024-01-29,4.92,4.96,4.4,4.42,33480,16308.700449999998,1.0
2024-01-30,4.46,4.58,4.28,4.38,28415,13024.14026,1.0
2024-01-31,4.43,4.66,4.36,4.5,32828,15418.568220000001,1.0
2024-02-01,4.46,4.55,4.25,4.27,24099,11069.02448,1.0
2024-02-02,4.36,4.53,4.0,4.15,35816,15926.34484,1.0
2024-02-05,4.1,4.1,3.68,3.92,33114,13537.03528,1.0
2024-02-06,3.73,4.4,3.73,4.35,42243,18401.87532,1.0
2024-02-07,4.45,4.68,4.32,4.32,43351,20406.99887,1.0
2024-02-08,3.81,4.55,3.81,4.48,32370,14483.40838,1.0
2024-02-19,4.57,4.63,4.42,4.48,24316,11458.833849999999,1.0
2024-02-20,4.5,4.56,4.4,4.52,22264,10481.29491,1.0
2024-02-21,4.53,4.74,4.47,4.58,35504,17061.054829999997,1.0
2024-02-22,4.55,4.63,4.48,4.51,25810,12210.988710000001,1.0
2024-02-23,4.53,4.53,4.27,4.38,25776,11811.34284,1.0
2024-02-26,4.38,4.43,4.24,4.41,18006,8178.41891,1.0
2024-02-27,4.35,4.7,4.31,4.64,39065,18615.68089,1.0
2024-02-28,4.63,4.8,4.33,4.41,42602,20646.83669,1.0
2024-02-29,4.4,4.58,4.33,4.57,24003,11219.61657,1.0
2024-03-01,4.55,4.65,4.51,4.59,20304,9691.90632,1.0
2024-03-04,4.57,4.57,4.3,4.45,16658,7744.37821,1.0
2024-03-05,4.42,4.42,4.2,4.33,19426,8728.38326,1.0
2024-03-06,4.27,4.7,4.24,4.66,62940,30039.38481,1.0
2024-03-07,4.88,4.88,4.57,4.63,49284,24256.57099,1.0
2024-03-08,4.58,4.75,4.56,4.63,22204,10729.076369999999,1.0
2024-03-11,4.68,4.85,4.57,4.68,45188,22199.51904,1.0
2024-03-12,4.7,4.71,4.6,4.66,28185,13677.341,1.0
2024-03-13,4.6,4.67,4.46,4.47,29845,14170.88707,1.0
2024-03-14,4.52,4.57,4.36,4.39,14961,6954.8863,1.0
2024-03-15,4.37,4.73,4.36,4.6,46588,22398.55875,1.0
2024-03-18,4.65,4.73,4.56,4.69,29052,14070.55265,1.0
2024-03-19,4.71,4.72,4.63,4.65,16716,8130.79439,1.0
2024-03-20,4.61,4.71,4.6,4.62,21104,10264.667099999999,1.0
2024-03-21,4.68,4.68,4.49,4.56,28386,13514.27434,1.0
2024-03-22,4.6,4.78,4.55,4.65,54864,26930.68966,1.0
2024-03-25,4.6,4.62,4.4,4.46,30960,14584.96757,1.0
2024-03-26,4.45,4.55,4.42,4.47,15979,7466.95733,1.0
2024-03-27,4.45,4.75,4.45,4.58,39724,19164.62266,1.0
2024-03-28,4.52,4.67,4.51,4.56,32920,15694.03759,1.0
2024-03-29,4.55,4.57,4.4,4.47,34361,16099.14905,1.0
2024-04-01,4.46,4.47,4.32,4.41,42466,19474.22899,1.0
2024-04-02,4.41,4.41,4.29,4.29,23968,10823.03289,1.0
2024-04-03,4.3,4.45,4.17,4.4,33011,14970.500320000001,1.0
2024-04-08,4.33,4.48,4.3,4.33,19452,8899.65445,1.0
2024-04-09,4.31,4.34,4.24,4.29,15269,6840.50403,1.0
2024-04-10,4.3,4.44,4.25,4.35,30313,13870.48085,1.0
2024-04-11,4.31,4.34,4.24,4.25,19103,8546.18858,1.0
2024-04-12,4.22,4.28,4.2,4.21,9433,4173.07579,1.0
2024-04-15,4.22,4.24,4.06,4.08,10984,4752.88296,1.0
2024-04-16,4.07,4.07,3.83,3.91,11772,4841.42392,1.0
2024-04-17,3.97,4.13,3.97,4.06,14645,6238.4181100000005,1.0
2024-04-18,4.04,4.17,4.02,4.08,8836,3808.4306699999997,1.0
2024-04-19,4.08,4.09,3.96,3.96,10541,4452.942730000001,1.0
2024-04-22,3.99,3.99,3.9,3.93,12477,5168.67995,1.0
2024-04-23,3.91,3.96,3.91,3.95,7945,3287.24062,1.0
2024-04-24,3.96,4.05,3.92,4.01,11703,4895.2726600000005,1.0
2024-04-25,4.0,4.17,3.98,4.16,14204,6096.97142,1.0
2024-04-26,4.22,4.25,4.0,4.2,27091,11864.41056,1.0
2024-04-29,4.18,4.42,4.15,4.3,29525,13299.805910000001,1.0
2024-04-30,4.26,4.34,4.23,4.27,11964,5369.19842,1.0
2024-05-06,4.3,4.41,4.28,4.34,19600,8908.41977,1.0
2024-05-07,4.33,4.35,4.28,4.34,11770,5314.73123,1.0
2024-05-08,4.36,4.75,4.32,4.61,55364,26307.85585,1.0
2024-05-09,4.57,4.65,4.49,4.52,33014,15715.45464,1.0
2024-05-10,4.5,4.89,4.49,4.66,61461,30279.92974,1.0
2024-05-13,4.57,4.66,4.46,4.48,34428,16321.871,1.0
2024-05-14,4.45,4.54,4.42,4.43,14411,6715.59323,1.0
2024-05-15,4.42,4.43,4.32,4.32,15065,6882.673940000001,1.0
2024-05-16,4.3,4.35,4.28,4.31,8952,4035.94731,1.0
2024-05-17,4.3,4.35,4.27,4.3,7770,3492.40627,1.0
2024-05-20,4.29,4.4,4.29,4.29,9507,4305.96079,1.0
2024-05-21,4.32,4.32,4.2,4.23,11323,5027.46963,1.0
2024-05-22,4.23,4.37,4.23,4.29,7151,3219.83577,1.0
2024-05-23,4.3,4.59,4.21,4.39,35035,16184.73628,1.0
2024-05-24,4.36,4.68,4.32,4.42,25772,12061.98786,1.0
2024-05-27,4.4,4.48,4.3,4.35,15432,7039.43669,1.0
2024-05-28,4.35,4.41,4.3,4.37,11693,5344.026440000001,1.0
2024-05-29,4.35,4.38,4.28,4.33,7710,3486.4068399999996,1.0
2024-05-30,4.29,4.32,4.19,4.22,7527,3340.85209,1.0
2024-05-31,4.28,4.32,4.21,4.25,6418,2785.1556600000004,1.0
2024-06-03,4.23,4.26,4.1,4.16,9625,4093.76387,1.0
2024-06-04,4.15,4.16,4.05,4.14,6857,2880.96117,1.0
2024-06-05,4.13,4.15,4.08,4.08,4519,1897.7571799999998,1.0
2024-06-06,4.05,4.11,3.97,4.02,7020,2896.72394,1.0
2024-06-07,4.09,4.14,4.02,4.12,6086,2539.83405,1.0
2024-06-11,4.1,4.13,4.07,4.12,5110,2146.37673,1.0
2024-06-12,4.12,4.15,4.09,4.12,4966,2095.75738,1.0
2024-06-13,4.13,4.18,4.05,4.09,5948,2495.3983900000003,1.0
2024-06-14,4.09,4.14,4.09,4.13,4501,1902.67894,1.0
2024-06-17,4.1,4.13,4.02,4.09,4897,2042.6270900000002,1.0
2024-06-18,4.09,4.11,4.07,4.1,3263,1366.90041,1.0
2024-06-19,4.08,4.26,4.05,4.15,10754,4588.41398,1.0
2024-06-20,4.13,4.15,4.05,4.09,7793,3260.81037,1.0
2024-06-21,4.1,4.19,4.1,4.16,7688,3275.73463,1.0
2024-06-24,4.15,4.15,4.01,4.07,9189,3823.86805,1.0
2024-06-25,4.09,4.11,4.04,4.09,5598,2338.13081,1.0
2024-06-26,4.1,4.14,4.05,4.12,4324,1814.5356299999999,1.0
2024-06-27,4.11,4.11,4.04,4.05,4121,1713.53576,1.0
2024-06-28,4.07,4.1,4.04,4.05,6656,2770.2304599999998,1.0
2024-07-01,4.07,4.07,4.03,4.06,3695,1531.12414,1.0
2024-07-02,4.06,4.06,4.02,4.03,5514,2280.8024,1.0
2024-07-03,4.04,4.15,4.02,4.06,16965,7102.01421,1.0
2024-07-04,4.03,4.1,4.01,4.02,12714,5268.35674,1.0
2024-07-05,4.02,4.05,3.98,4.03,4957,2036.0231999999999,1.0
2024-07-08,4.04,4.04,3.9,3.91,9895,4019.2283399999997,1.0
2024-07-09,3.93,3.97,3.84,3.97,3947,1579.6985,1.0
2024-07-10,3.97,3.97,3.9,3.91,2976,1198.5119399999999,1.0
2024-07-11,3.98,4.08,3.93,4.0,7627,3128.08067,1.0
2024-07-12,4.03,4.06,3.98,4.01,6576,2696.4962400000004,1.0
2024-07-15,4.03,4.03,3.94,3.96,3462,1408.88374,1.0
2024-07-16,3.97,4.09,3.94,4.08,13006,5385.9833499999995,1.0
2024-07-17,4.13,4.65,4.09,4.52,68382,30901.24537,1.0
2024-07-18,4.52,4.52,4.25,4.28,41419,18388.84608,1.0
2024-07-19,4.28,4.51,4.26,4.36,27924,12444.95916,1.0
2024-07-22,4.3,4.33,4.21,4.25,14859,6473.49276,1.0
2024-07-23,4.27,4.28,4.11,4.12,12771,5475.9427000000005,1.0
2024-07-24,4.16,4.17,4.07,4.07,8295,3489.4427,1.0
2024-07-25,4.06,4.14,4.01,4.07,8954,3759.57755,1.0
2024-07-26,4.11,4.15,4.06,4.13,5029,2116.55171,1.0
2024-07-29,4.09,4.2,4.09,4.12,4273,1801.23845,1.0
2024-07-30,4.12,4.18,4.1,4.13,5117,2169.3009700000002,1.0
2024-07-31,4.11,4.31,4.1,4.24,12011,5173.599139999999,1.0
2024-08-01,4.25,4.28,4.17,4.18,7992,3449.90398,1.0
2024-08-02,4.16,4.2,4.11,4.12,9373,3974.26711,1.0
2024-08-05,4.1,4.21,4.08,4.09,11934,5062.28821,1.0
2024-08-06,4.1,4.15,4.07,4.13,8510,3579.10729,1.0
2024-08-07,4.12,4.15,4.08,4.08,4136,1736.61189,1.0
2024-08-08,4.09,4.22,4.06,4.2,18500,7905.58457,1.0
2024-08-09,4.18,4.19,4.12,4.14,8526,3629.46315,1.0
2024-08-12,4.13,4.18,4.1,4.14,4281,1813.2558999999999,1.0
2024-08-13,4.12,4.15,4.07,4.13,4173,1750.90631,1.0
2024-08-14,4.11,4.12,4.07,4.1,5021,2104.48094,1.0
2024-08-15,4.1,4.15,4.08,4.13,6367,2684.9283100000002,1.0
2024-08-16,4.11,4.13,4.08,4.1,3081,1292.25198,1.0
