date,open,high,low,close,volume,amount,factor
2024-03-28,8.31,8.43,8.04,8.37,14108,11690.78165,1.0
2024-03-29,8.35,8.35,8.19,8.2,6207,5132.963320000001,1.0
2024-04-01,8.19,8.26,8.1,8.17,9267,7619.25662,1.0
2024-04-02,8.16,8.21,7.95,8.0,9050,7346.38817,1.0
2024-04-03,8.0,8.03,7.62,7.65,12089,9471.23414,1.0
2024-04-08,7.7,7.73,7.14,7.22,9600,7088.89721,1.0
2024-04-09,7.22,7.46,7.19,7.32,7238,5337.986,1.0
2024-04-10,7.44,7.93,7.28,7.54,26444,20179.04919,1.0
2024-04-11,7.53,7.53,7.22,7.28,12908,9517.848779999998,1.0
2024-04-12,7.24,7.28,7.12,7.14,11595,8369.15371,1.0
2024-04-15,7.18,7.22,6.65,6.73,13370,9233.68898,1.0
2024-04-16,6.8,6.8,6.15,6.18,12055,7720.06405,1.0
2024-04-17,6.32,6.7,6.28,6.57,11842,7807.733929999999,1.0
2024-04-18,6.64,6.75,6.49,6.62,6829,4555.28934,1.0
2024-04-19,6.65,6.67,6.32,6.45,6324,4122.79173,1.0
2024-04-22,6.49,6.5,6.29,6.35,7530,4835.839910000001,1.0
2024-04-23,6.35,6.54,6.35,6.54,7471,4847.70848,1.0
2024-04-24,6.54,6.64,6.47,6.64,9460,6203.64554,1.0
2024-04-25,6.65,6.66,6.38,6.38,10841,7052.557110000001,1.0
2024-04-26,6.45,6.5,6.37,6.47,9740,6250.893139999999,1.0
2024-04-29,6.46,6.48,6.24,6.36,12901,8217.13327,1.0
2024-04-30,6.44,6.55,6.33,6.55,8671,5622.162719999999,1.0
2024-05-06,6.52,6.72,6.47,6.64,11875,7854.90628,1.0
2024-05-07,6.66,6.66,6.52,6.52,4925,3249.2864,1.0
2024-05-08,6.55,7.03,6.48,7.0,22553,15308.95104,1.0
2024-05-09,6.93,7.53,6.93,6.98,29063,21146.519920000002,1.0
2024-05-10,6.97,7.96,6.9,7.51,43966,33371.27513,1.0
2024-05-13,6.98,7.38,6.88,7.06,34604,24482.39941,1.0
2024-05-14,6.97,7.09,6.77,6.85,17071,11795.28615,1.0
2024-05-15,6.75,6.84,6.68,6.71,10578,7145.3204000000005,1.0
2024-05-16,6.75,6.9,6.62,6.63,12840,8668.571619999999,1.0
2024-05-17,6.7,6.71,6.41,6.47,13359,8736.694609999999,1.0
2024-05-20,6.54,6.59,6.42,6.55,7637,4987.54441,1.0
2024-05-21,6.58,6.77,6.5,6.67,7422,4944.00289,1.0
2024-05-22,6.65,6.77,6.62,6.68,5508,3697.3713900000002,1.0
2024-05-23,6.65,7.1,6.53,6.92,21999,15197.10949,1.0
2024-05-24,6.96,7.03,6.73,6.73,10229,7063.54743,1.0
2024-05-27,6.75,6.81,6.61,6.74,7228,4848.47983,1.0
2024-05-28,6.72,6.83,6.63,6.63,5133,3458.47738,1.0
2024-05-29,6.64,6.69,6.54,6.58,5156,3425.31582,1.0
2024-05-30,6.55,6.63,6.47,6.5,8200,5368.28625,1.0
2024-05-31,6.5,6.56,6.45,6.49,5701,3717.72506,1.0
2024-06-03,6.49,6.57,6.42,6.42,4098,2666.4065,1.0
2024-06-04,5.77,6.05,5.58,5.93,19924,11812.53933,1.0
2024-06-05,5.85,5.89,5.38,5.38,16294,9119.96659,1.0
2024-06-06,5.42,6.12,5.42,5.51,19327,11043.33301,1.0
2024-06-07,5.59,5.65,5.38,5.56,9620,5303.08239,1.0
2024-06-11,5.73,5.88,5.52,5.56,9110,5184.35523,1.0
2024-06-12,5.48,5.73,5.44,5.68,9412,5273.13785,1.0
2024-06-13,5.68,5.7,5.48,5.51,7043,3942.21415,1.0
2024-06-14,5.55,5.63,5.48,5.53,5034,2801.87649,1.0
2024-06-17,5.59,5.59,5.41,5.41,5520,3021.82325,1.0
2024-06-18,5.43,5.53,5.38,5.45,5341,2906.10776,1.0
2024-06-19,5.51,5.88,5.5,5.86,20315,11715.47568,1.0
2024-06-20,5.93,5.95,5.69,5.84,11328,6550.39543,1.0
2024-06-21,5.89,6.19,5.85,6.08,14992,9021.307279999999,1.0
2024-06-24,6.14,6.19,5.72,5.76,8364,4884.5615099999995,1.0
2024-06-25,5.88,5.99,5.8,5.84,6327,3718.90268,1.0
2024-06-26,5.84,5.99,5.8,5.9,5694,3340.80468,1.0
2024-06-27,5.88,5.88,5.69,5.69,3623,2080.22316,1.0
2024-06-28,5.76,5.76,5.6,5.61,4356,2468.9232,1.0
2024-07-01,5.67,5.75,5.61,5.63,2969,1686.549,1.0
2024-07-02,5.63,5.68,5.54,5.57,2910,1623.28357,1.0
2024-07-03,5.55,5.57,5.4,5.48,4309,2355.09494,1.0
2024-07-04,5.48,5.92,5.48,5.65,10341,5910.53895,1.0
2024-07-05,5.7,5.75,5.52,5.63,4163,2322.47224,1.0
2024-07-08,5.59,5.6,5.42,5.43,3886,2129.65666,1.0
2024-07-09,5.66,5.66,5.2,5.48,7017,3841.13532,1.0
2024-07-10,5.41,5.52,5.35,5.46,4024,2186.49989,1.0
2024-07-11,5.51,5.6,5.48,5.6,5101,2830.20407,1.0
2024-07-12,5.59,5.69,5.51,5.6,4642,2604.9734700000004,1.0
2024-07-15,5.76,5.97,5.66,5.92,15473,9066.86534,1.0
2024-07-16,5.91,6.2,5.71,6.12,23479,14067.999609999999,1.0
2024-07-17,6.15,6.78,6.07,6.61,37645,24396.64727,1.0
2024-07-18,6.51,6.7,6.11,6.15,20004,12529.47907,1.0
2024-07-19,6.24,6.31,5.94,5.96,15747,9592.87896,1.0
2024-07-22,6.08,6.08,5.88,5.94,6135,3651.93713,1.0
2024-07-23,5.94,6.1,5.82,5.86,6428,3806.78312,1.0
2024-07-24,5.81,5.9,5.6,5.64,8150,4649.7438600000005,1.0
2024-07-25,5.6,5.83,5.57,5.73,5358,3071.5787200000004,1.0
2024-07-26,5.75,5.86,5.7,5.76,5333,3079.2016200000003,1.0
2024-07-29,5.73,5.77,5.66,5.7,3788,2158.2486,1.0
2024-07-30,5.68,5.92,5.68,5.85,5433,3154.7637999999997,1.0
2024-07-31,5.85,6.0,5.78,5.98,5731,3386.56345,1.0
2024-08-01,6.0,6.06,5.82,5.84,5311,3132.04802,1.0
2024-08-02,5.89,5.96,5.66,5.67,5658,3286.55055,1.0
2024-08-05,5.6,5.75,5.52,5.53,6363,3572.13241,1.0
2024-08-06,5.62,5.68,5.55,5.64,4925,2755.45565,1.0
2024-08-07,5.66,5.66,5.58,5.6,2477,1391.81475,1.0
2024-08-08,5.6,5.66,5.52,5.56,2056,1146.12012,1.0
2024-08-09,5.63,5.63,5.54,5.56,2457,1373.26412,1.0
2024-08-12,5.55,5.61,5.55,5.56,1825,1017.7247199999999,1.0
2024-08-13,5.55,5.6,5.53,5.57,3129,1740.08889,1.0
2024-08-14,5.6,5.8,5.56,5.65,5240,2959.5378100000003,1.0
2024-08-15,5.66,5.94,5.66,5.75,11024,6422.48008,1.0
2024-08-16,5.72,5.76,5.66,5.7,6137,3495.79125,1.0
2024-08-19,5.74,5.74,5.55,5.56,3111,1744.03212,1.0
2024-08-20,5.57,5.79,5.56,5.58,3990,2238.5605699999996,1.0
2024-08-21,5.58,5.86,5.53,5.84,19804,11367.39614,1.0
2024-08-22,5.8,6.04,5.73,5.95,20344,12020.12799,1.0
2024-08-23,5.98,5.99,5.51,5.53,18470,10439.8766,1.0
2024-08-26,5.54,5.88,5.41,5.63,15228,8693.51602,1.0
2024-08-27,5.59,5.59,5.24,5.27,17308,9390.91717,1.0
2024-08-28,5.3,5.33,5.21,5.27,6261,3295.7572200000004,1.0
2024-08-29,5.32,5.52,5.25,5.34,7104,3809.28446,1.0
2024-08-30,5.26,5.41,5.21,5.36,11352,6063.16707,1.0
2024-09-02,5.21,5.35,5.19,5.19,4989,2624.5527599999996,1.0
2024-09-03,5.3,5.43,5.24,5.26,6201,3282.6661099999997,1.0
2024-09-04,5.17,5.52,5.15,5.29,13798,7385.25515,1.0
2024-09-05,5.32,5.32,5.19,5.22,9178,4820.94326,1.0
2024-09-06,5.26,5.26,5.15,5.16,7568,3923.10833,1.0
2024-09-09,5.16,5.23,5.14,5.18,2497,1293.00258,1.0
2024-09-10,5.2,5.2,5.12,5.14,3709,1908.98097,1.0
2024-09-11,5.21,5.34,5.13,5.18,5778,3020.56132,1.0
2024-09-12,5.13,5.19,5.13,5.14,4253,2195.0510299999996,1.0
2024-09-13,5.15,5.27,5.02,5.19,7319,3780.73251,1.0
2024-09-18,5.11,5.15,5.01,5.08,4242,2154.0242599999997,1.0
2024-09-19,5.09,5.19,5.07,5.14,3751,1924.25702,1.0
2024-09-20,5.17,5.17,5.06,5.08,4127,2102.2245,1.0
2024-09-23,5.13,5.13,5.01,5.05,2618,1326.62877,1.0
2024-09-24,5.08,5.18,5.06,5.18,6633,3407.3406,1.0
2024-09-25,5.22,5.34,5.11,5.2,9880,5177.870309999999,1.0
2024-09-26,5.23,5.32,5.13,5.29,9492,4971.70177,1.0
2024-09-27,5.34,5.77,5.3,5.68,27066,15186.96039,1.0
2024-09-30,6.0,7.0,5.9,6.95,56835,36443.80093,1.0
2024-10-08,8.5,8.99,7.5,8.41,80186,66067.36323,1.0
2024-10-09,7.5,8.2,6.9,7.0,44910,34027.31296,1.0
2024-10-10,7.17,7.4,6.93,6.98,31383,22256.34883,1.0
2024-10-11,6.96,7.0,6.23,6.34,25320,16455.65273,1.0
2024-10-14,6.36,6.63,6.26,6.57,19100,12387.86247,1.0
2024-10-15,6.56,6.81,6.39,6.45,19067,12640.05503,1.0
2024-10-16,6.32,6.6,6.28,6.57,15015,9733.26858,1.0
2024-10-17,6.6,7.8,6.59,7.15,70114,51351.98643,1.0
2024-10-18,7.1,7.67,6.7,7.44,67278,49275.882170000004,1.0
2024-10-21,7.72,9.59,7.6,9.35,111444,92294.72851999999,1.0
2024-10-22,8.5,9.11,8.09,8.12,91008,77846.39584,1.0
2024-10-23,7.92,9.55,7.92,9.0,100074,88521.95702,1.0
2024-10-24,8.81,9.45,8.57,9.1,91567,83065.58523,1.0
2024-10-25,9.45,10.8,9.01,9.28,160594,159161.27734,1.0
2024-10-28,8.9,9.4,8.5,9.36,96840,87203.07938,1.0
2024-10-29,9.48,10.49,9.2,10.15,113384,110881.74778,1.0
2024-10-30,9.9,10.43,9.28,9.84,76860,75617.16098,1.0
2024-10-31,9.88,10.01,9.08,9.49,76771,73151.82576,1.0
2024-11-01,9.39,10.3,9.03,9.46,81905,79226.36408,1.0
2024-11-04,9.3,11.47,9.2,10.96,147067,153730.68026,1.0
2024-11-05,11.0,12.1,10.35,11.5,119890,135879.06894,1.0
2024-11-06,11.72,14.95,11.59,14.95,211399,305856.36321,1.0
2024-11-07,14.99,17.88,13.5,13.93,249987,390801.97541,1.0
2024-11-08,14.0,15.87,13.22,13.34,171183,248855.70023,1.0
2024-11-11,12.69,13.13,12.02,13.1,121564,152074.1475,1.0
2024-11-12,13.31,13.75,12.22,12.4,89825,115609.63601,1.0
2024-11-13,13.24,16.12,13.0,16.12,238191,354072.15506,1.0
2024-11-14,18.4,20.9,16.77,18.76,333195,616503.07434,1.0
2024-11-15,17.2,23.97,17.0,19.8,293053,576225.38089,1.0
2024-11-18,21.0,23.58,17.77,17.88,267721,567643.2555399999,1.0
2024-11-19,15.5,17.77,15.0,16.3,201767,330189.62278,1.0
2024-11-20,16.5,21.19,16.46,21.19,262754,504328.53221,1.0
2024-11-21,20.0,25.05,19.5,21.98,307907,685483.21686,1.0
2024-11-22,21.2,23.78,19.95,20.44,219584,472124.74986000004,1.0
2024-11-25,20.22,26.57,20.2,26.57,265975,616302.9859,1.0
2024-11-26,24.3,26.51,23.2,23.2,226933,558241.96304,1.0
2024-11-27,21.55,27.6,21.55,24.95,244756,610452.22134,1.0
2024-11-28,25.98,27.54,23.48,24.4,215670,548620.7878500001,1.0
2024-11-29,23.19,26.6,23.19,24.17,192968,478007.28772,1.0
2024-12-02,23.09,24.88,22.4,23.26,176708,410929.51246,1.0
2024-12-03,22.83,24.5,22.06,22.45,149992,346724.44467,1.0
2024-12-04,21.6,22.2,20.25,20.38,141828,296689.57352,1.0
2024-12-05,20.05,21.2,20.05,20.7,86312,179033.38108000002,1.0
2024-12-06,21.2,21.23,19.6,19.88,94177,191014.58578999998,1.0
2024-12-09,19.69,19.99,17.8,17.92,87212,163093.45519,1.0
2024-12-10,18.99,19.2,17.7,17.74,81910,151416.61661000003,1.0
2024-12-11,17.35,18.29,16.51,16.79,79398,137043.24122999999,1.0
2024-12-12,17.01,20.32,15.84,18.82,171625,309474.4472,1.0
2024-12-13,18.0,20.71,17.88,19.4,153294,298212.44927,1.0
2024-12-16,19.26,19.9,17.9,17.96,98812,185189.96024000001,1.0
2024-12-17,17.94,19.02,17.04,18.25,88929,162186.01102,1.0
2024-12-18,18.25,18.58,16.33,16.59,97513,168045.53678,1.0
2024-12-19,16.0,16.99,14.99,16.45,89170,141905.62566,1.0
2024-12-20,16.29,16.76,15.89,16.19,59963,97551.091,1.0
2024-12-23,16.36,17.51,16.01,16.51,93325,156621.06785,1.0
2024-12-24,16.78,16.99,15.82,16.26,73997,121866.82688,1.0
2024-12-25,16.3,16.48,15.0,15.25,56163,87128.64533,1.0
2024-12-26,15.38,15.95,15.1,15.23,48920,75821.52505,1.0
2024-12-27,15.25,15.89,15.0,15.68,57613,89377.16301,1.0
2024-12-30,15.76,15.81,14.68,14.76,50834,76343.89045,1.0
2024-12-31,14.53,15.5,14.5,15.25,53003,79599.08564,1.0
2025-01-02,15.24,16.2,15.17,15.64,70317,109553.59152,1.0
2025-01-03,15.72,15.72,14.53,14.7,50311,76135.04458,1.0
2025-01-06,14.7,14.89,13.25,13.41,49671,69623.85873,1.0
2025-01-07,13.72,14.05,13.45,13.99,47834,65763.20739,1.0
2025-01-08,13.8,14.58,13.15,14.22,57432,79769.66984,1.0
2025-01-09,14.63,16.33,14.45,15.32,112104,171121.22133,1.0
2025-01-10,15.0,15.58,14.33,14.41,64335,96184.58568999999,1.0
2025-01-13,13.91,14.28,13.51,13.7,37512,51721.779619999994,1.0
2025-01-14,13.77,15.53,13.77,15.5,80075,116940.18082,1.0
2025-01-15,15.7,16.17,15.15,15.2,80309,125494.55412999999,1.0
2025-01-16,15.24,15.88,14.95,15.41,65947,102139.57889,1.0
2025-01-17,15.24,15.88,14.9,15.05,56655,87052.12253000001,1.0
2025-01-20,15.2,15.98,14.89,15.45,75795,117352.55203,1.0
2025-01-21,15.5,15.66,14.4,14.65,63893,94307.51174,1.0
2025-01-22,14.52,14.6,13.77,13.85,38426,54217.99353,1.0
2025-01-23,14.01,14.45,13.37,13.37,38371,54016.23626,1.0
2025-01-24,13.42,14.0,13.38,13.6,36116,49129.73549,1.0
2025-01-27,13.85,13.87,12.7,12.73,31042,41086.5725,1.0
2025-02-05,12.66,13.01,12.5,12.6,31608,40130.812770000004,1.0
2025-02-06,12.68,13.68,12.42,13.55,54707,71850.83804999999,1.0
2025-02-07,13.5,14.82,13.43,14.35,80043,113216.91912,1.0
2025-02-10,14.45,14.96,14.25,14.86,63315,92306.7234,1.0
2025-02-11,14.93,15.68,14.4,15.53,97564,148774.16561000003,1.0
2025-02-12,15.3,16.94,15.3,16.41,118270,189755.84204,1.0
2025-02-13,16.42,18.77,16.02,17.16,159102,280389.16804,1.0
2025-02-14,16.65,18.38,16.25,17.23,112463,195064.42880000002,1.0
2025-02-17,16.82,17.51,16.2,16.6,91349,153477.70557,1.0
2025-02-18,17.03,18.17,16.16,16.36,106698,185253.36863999997,1.0
2025-02-19,15.4,16.78,15.21,16.55,83854,134374.12622,1.0
2025-02-20,16.54,16.54,15.86,16.04,69376,111944.221,1.0
2025-02-21,16.19,16.95,15.8,16.44,89014,146906.67403999998,1.0
2025-02-24,16.1,16.6,15.89,16.08,58266,94417.35416,1.0
2025-02-25,15.75,16.67,15.33,16.05,52466,84718.20936,1.0
2025-02-26,16.32,16.98,16.0,16.53,89847,148591.16674000002,1.0
2025-02-27,16.75,21.48,16.6,21.48,292454,584289.70521,1.0
2025-02-28,22.0,27.92,21.88,27.92,353734,899294.1126100001,1.0
2025-03-03,28.57,36.29,24.42,31.69,349603,1102033.8775,1.0
2025-03-04,29.78,31.26,27.03,30.3,287324,832058.7248,1.0
2025-03-05,29.0,32.89,28.11,32.8,273317,834565.28015,1.0
2025-03-06,31.3,33.7,30.01,30.58,225533,713755.35982,1.0
2025-03-07,28.51,29.39,26.0,27.0,215025,596314.38726,1.0
2025-03-10,26.01,27.95,26.01,27.2,118100,322020.85225,1.0
2025-03-11,26.8,27.0,24.53,25.71,121290,309399.79783999996,1.0
2025-03-12,25.7,26.26,25.29,25.96,100359,258942.9094,1.0
2025-03-13,25.99,27.97,25.74,26.42,141855,381388.15950999997,1.0
2025-03-14,25.62,26.23,24.4,25.74,115372,291176.04624,1.0
2025-03-17,25.68,26.93,25.05,26.49,103352,271872.45051999995,1.0
2025-03-18,26.77,30.08,26.7,27.89,186418,530824.57862,1.0
2025-03-19,26.0,26.38,24.6,24.6,132701,333345.46316000004,1.0
2025-03-20,24.65,24.7,22.8,22.88,102869,241168.9136,1.0
2025-03-21,22.45,23.8,22.42,23.13,78464,181597.23527,1.0
2025-03-24,23.71,23.95,21.2,22.67,55474,124527.34754999999,1.0
2025-03-25,22.3,23.5,22.26,23.12,60343,137927.54487,1.0
2025-03-26,22.85,23.56,21.8,21.85,64640,145885.13621,1.0
2025-03-27,21.5,21.97,20.6,20.64,56543,118679.51148999999,1.0
2025-03-28,20.78,21.44,19.78,21.35,66107,136271.29511,1.0
2025-03-31,20.8,21.2,20.22,20.89,37656,78082.4134,1.0
2025-04-01,21.3,22.45,21.05,21.72,68907,149892.61523,1.0
2025-04-02,22.35,23.8,22.01,22.7,96992,222705.51348,1.0
2025-04-03,21.58,21.96,21.16,21.66,66313,143128.68175999998,1.0
2025-04-07,19.41,20.46,15.5,16.64,85451,154277.06062,1.0
2025-04-08,17.0,18.7,16.81,18.5,85504,151557.20237,1.0
2025-04-09,17.99,21.95,17.12,20.8,95796,190569.09931,1.0
2025-04-10,21.32,22.69,21.0,21.28,110446,243464.65164,1.0
2025-04-11,20.75,23.9,20.68,23.19,131783,297002.63475,1.0
2025-04-14,23.97,23.97,22.3,22.81,100242,228544.96263999998,1.0
2025-04-15,23.6,28.0,23.39,24.19,196473,500170.30413999996,1.0
2025-04-16,23.0,23.52,22.0,22.75,124633,284366.52226999996,1.0
2025-04-17,22.75,23.88,22.3,22.8,89158,206288.42899000001,1.0
2025-04-18,22.21,23.85,22.01,23.26,99888,231941.2965,1.0
2025-04-21,23.31,24.67,22.85,24.13,90319,215108.16533000002,1.0
2025-04-22,23.95,24.28,23.0,23.08,72012,168884.69013,1.0
2025-04-23,23.45,23.66,22.66,22.72,57343,131556.87376000002,1.0
2025-04-24,22.72,22.98,21.27,21.37,58475,128756.19438,1.0
2025-04-25,21.6,22.02,21.18,21.35,37563,81019.36166,1.0
2025-04-28,21.79,21.97,20.32,20.54,44765,94314.25331999999,1.0
2025-04-29,20.54,21.36,20.01,21.23,40166,84138.70323,1.0
2025-04-30,21.3,22.12,21.0,22.09,51910,112982.2107,1.0
2025-05-06,22.2,23.36,22.2,23.35,66976,152927.85065,1.0
2025-05-07,24.28,24.49,22.79,23.42,77285,180654.03337000002,1.0
2025-05-08,23.3,24.38,23.1,24.38,86305,206637.23496,1.0
2025-05-09,24.39,27.75,23.56,26.7,164373,416295.22041,1.0
2025-05-12,27.74,29.88,26.62,27.95,220007,624704.52289,1.0
2025-05-13,27.5,29.48,26.88,28.64,161499,458278.66980000003,1.0
2025-05-14,27.98,28.68,27.01,27.79,134980,373782.22852,1.0
2025-05-15,27.4,27.4,25.6,25.67,127065,333812.18169,1.0
2025-05-16,25.45,27.21,25.42,26.0,107513,282355.56313,1.0
2025-05-19,25.78,26.69,25.49,26.1,75573,195584.5126,1.0
2025-05-20,26.5,28.0,25.59,27.3,136912,371002.4221,1.0
2025-05-21,26.66,34.56,26.41,31.8,267803,834468.51813,1.0
2025-05-22,29.79,30.56,27.1,27.2,183234,524027.93048000004,1.0
2025-05-23,27.2,28.75,26.66,27.63,128953,358965.29779000004,1.0
2025-05-26,26.93,27.49,26.0,27.4,94454,252698.18553,1.0
2025-05-27,27.25,29.28,27.01,28.47,126664,358461.62475,1.0
2025-05-28,27.81,29.02,27.03,27.1,101939,284883.35348,1.0
2025-05-29,26.64,27.68,26.64,27.52,74549,202917.21566999998,1.0
2025-05-30,27.4,27.87,26.7,26.9,58671,159368.74294999999,1.0
2025-06-03,26.48,27.28,26.26,26.93,55365,148459.96172,1.0
2025-06-04,27.0,30.9,26.96,28.41,158144,454306.2459,1.0
2025-06-05,27.8,28.8,27.6,28.33,95612,268983.65963999997,1.0
2025-06-06,28.5,30.97,28.05,29.3,139797,414438.19695,1.0
2025-06-09,29.26,31.77,29.22,30.7,156716,480487.36345,1.0
2025-06-10,30.25,33.1,30.25,30.93,188126,592707.73612,1.0
2025-06-11,30.8,32.17,29.5,29.84,146796,449174.42897,1.0
2025-06-12,29.07,31.05,28.56,30.44,126290,376445.44281,1.0
2025-06-13,29.72,30.08,28.34,28.88,109191,318915.74981,1.0
2025-06-16,28.38,29.52,28.03,29.19,70711,204769.63037,1.0
2025-06-17,29.4,30.64,29.16,30.07,112671,336888.49996,1.0
2025-06-18,29.62,30.26,28.31,29.18,96831,282427.03176,1.0
2025-06-19,28.99,31.53,28.88,29.17,132331,401157.11666,1.0
2025-06-20,28.88,30.57,28.16,28.65,118482,349451.87377999997,1.0
2025-06-23,27.35,29.33,26.58,28.98,96899,272046.91668,1.0
2025-06-24,29.05,35.5,29.03,33.18,246651,785587.65762,1.0
2025-06-25,32.31,34.88,32.0,32.46,213958,710092.43215,1.0
2025-06-26,31.5,34.26,31.3,31.66,145408,476038.0373,1.0
2025-06-27,31.74,32.99,31.0,32.68,126066,402573.75113,1.0
2025-06-30,32.6,32.85,31.7,32.57,95262,307157.88388,1.0
2025-07-01,32.5,33.0,30.61,31.19,108338,340783.40793,1.0
2025-07-02,31.0,31.26,30.04,30.34,63439,193375.70281,1.0
2025-07-03,30.66,31.49,30.06,31.29,81025,250557.70699,1.0
2025-07-04,31.0,31.36,29.5,29.63,77950,235214.76236000002,1.0
2025-07-07,29.3,30.26,29.1,29.99,41182,122817.22065999999,1.0
2025-07-08,30.44,30.44,29.72,30.4,53072,159869.61055,1.0
2025-07-09,30.4,30.9,29.37,29.5,59863,180099.1559,1.0
2025-07-10,29.55,29.76,28.45,28.81,54682,157805.12907,1.0
2025-07-11,28.96,29.56,28.61,29.37,49032,143240.19699,1.0
2025-07-14,29.39,30.3,29.3,29.46,47044,140112.30988999997,1.0
2025-07-15,29.75,29.99,28.5,29.02,43938,127477.25898999999,1.0
2025-07-16,29.18,29.38,28.51,29.07,32414,93758.96626999999,1.0
2025-07-17,29.07,29.7,28.8,29.57,40913,120058.8495,1.0
