date,open,high,low,close,volume,amount,factor
2023-03-01,5.02,5.09,5.02,5.07,1287,716.87322,1.0
2023-03-02,5.06,5.1,5.04,5.09,1200,667.10518,1.0
2023-03-03,5.03,5.1,5.03,5.08,743,412.0287,1.0
2023-03-06,5.06,5.08,5.02,5.03,966,535.38831,1.0
2023-03-07,5.07,5.07,4.97,4.97,1578,867.82169,1.0
2023-03-08,4.93,5.05,4.91,5.02,1268,693.4905799999999,1.0
2023-03-09,5.03,5.03,4.96,5.0,391,214.08822,1.0
2023-03-10,5.01,5.02,4.92,4.94,940,512.07422,1.0
2023-03-13,4.89,4.99,4.88,4.9,1072,578.88804,1.0
2023-03-14,4.88,4.9,4.78,4.84,1623,864.61547,1.0
2023-03-15,4.82,4.88,4.82,4.84,559,299.18832000000003,1.0
2023-03-16,4.83,4.83,4.73,4.73,1569,827.23585,1.0
2023-03-17,4.73,4.8,4.73,4.76,1087,570.49358,1.0
2023-03-20,4.71,4.75,4.71,4.75,756,395.64177,1.0
2023-03-21,4.71,4.8,4.71,4.8,685,359.89609,1.0
2023-03-22,4.85,4.87,4.81,4.83,959,511.60233,1.0
2023-03-23,4.78,4.82,4.77,4.82,1172,620.4251899999999,1.0
2023-03-24,4.78,4.93,4.78,4.89,1901,1021.96275,1.0
2023-03-27,4.88,4.89,4.83,4.89,969,520.9882,1.0
2023-03-28,4.84,4.86,4.83,4.83,380,202.43997,1.0
2023-03-29,4.79,4.85,4.79,4.79,596,316.12112,1.0
2023-03-30,4.78,4.78,4.69,4.69,2141,1118.31157,1.0
2023-03-31,4.7,4.74,4.67,4.7,428,222.35141000000002,1.0
2023-04-03,4.7,4.76,4.7,4.71,483,252.58336,1.0
2023-04-04,4.7,4.73,4.69,4.7,553,287.66123999999996,1.0
2023-04-06,4.68,4.74,4.67,4.71,736,381.72118,1.0
2023-04-07,4.7,4.77,4.7,4.75,1003,525.82038,1.0
2023-04-10,4.7,4.79,4.7,4.73,312,162.88807999999997,1.0
2023-04-11,4.7,4.76,4.7,4.74,299,156.7961,1.0
2023-04-12,4.72,4.74,4.7,4.72,399,208.26016,1.0
2023-04-13,4.71,4.74,4.7,4.71,475,247.523,1.0
2023-04-14,4.7,4.71,4.69,4.7,458,238.58069,1.0
2023-04-17,4.72,4.72,4.7,4.72,449,233.69242000000003,1.0
2023-04-18,4.71,4.72,4.69,4.72,729,379.33349,1.0
2023-04-19,4.72,4.72,4.68,4.69,890,463.05292,1.0
2023-04-20,4.68,4.71,4.67,4.68,567,294.01238,1.0
2023-04-21,4.68,4.68,4.61,4.61,1305,669.9068599999999,1.0
2023-04-24,4.61,4.65,4.61,4.62,504,258.25296,1.0
2023-04-25,4.62,4.62,4.57,4.59,845,430.23963,1.0
2023-04-26,4.58,4.62,4.58,4.61,465,237.36123,1.0
2023-04-27,4.61,4.65,4.59,4.62,678,346.56448,1.0
2023-04-28,4.69,4.9,4.68,4.86,3413,1818.09745,1.0
2023-05-04,4.87,4.91,4.81,4.89,1849,992.73528,1.0
2023-05-05,4.83,5.04,4.83,5.02,4445,2441.31252,1.0
2023-05-08,5.02,5.2,5.0,5.19,7991,4517.08312,1.0
2023-05-09,5.25,5.25,4.93,4.94,6246,3474.4741200000003,1.0
2023-05-10,4.95,5.02,4.89,4.9,1336,723.96224,1.0
2023-05-11,4.93,5.04,4.92,4.94,783,429.39912,1.0
2023-05-12,4.91,5.04,4.91,4.96,803,438.35331,1.0
2023-05-15,4.95,5.02,4.94,4.96,295,161.18223999999998,1.0
2023-05-16,4.94,4.96,4.91,4.92,535,290.56503999999995,1.0
2023-05-17,4.98,4.98,4.85,4.92,1226,659.8446700000001,1.0
2023-05-18,4.93,4.95,4.83,4.92,1612,869.22709,1.0
2023-05-19,4.88,5.04,4.88,4.97,1568,858.93885,1.0
2023-05-22,4.94,5.02,4.94,4.98,1178,646.82125,1.0
2023-05-23,4.92,5.05,4.92,4.99,1451,795.4874599999999,1.0
2023-05-24,5.01,5.12,4.94,5.08,4150,2315.7570499999997,1.0
2023-05-25,5.07,5.08,4.98,5.03,1581,873.38666,1.0
2023-05-26,5.04,5.05,4.98,5.03,983,542.18612,1.0
2023-05-29,5.01,5.01,4.93,4.94,1093,596.31578,1.0
2023-05-30,4.93,4.96,4.93,4.96,741,402.67467,1.0
2023-05-31,4.95,5.02,4.95,4.98,788,431.87015,1.0
2023-06-01,4.96,4.97,4.9,4.96,683,372.40976,1.0
2023-06-02,4.95,4.98,4.95,4.95,421,230.07672,1.0
2023-06-05,4.9,4.95,4.9,4.94,655,354.41555999999997,1.0
2023-06-06,4.96,4.96,4.82,4.88,985,529.21536,1.0
2023-06-07,4.88,4.88,4.84,4.87,485,259.80793,1.0
2023-06-08,4.84,4.86,4.82,4.85,751,400.67426,1.0
2023-06-09,4.81,4.85,4.81,4.83,914,486.21072999999996,1.0
2023-06-12,4.81,4.81,4.73,4.73,1535,808.80485,1.0
2023-06-13,4.72,4.75,4.68,4.72,1368,710.9098399999999,1.0
2023-06-14,4.72,4.73,4.71,4.72,1039,542.8424699999999,1.0
2023-06-15,4.72,4.77,4.72,4.76,571,299.51002,1.0
2023-06-16,4.76,4.82,4.76,4.79,561,296.15268,1.0
2023-06-19,4.75,4.83,4.75,4.79,659,349.06359999999995,1.0
2023-06-20,4.76,4.81,4.75,4.76,776,409.9105,1.0
2023-06-21,4.77,4.88,4.74,4.82,1504,800.67183,1.0
2023-06-26,4.84,4.84,4.75,4.75,1159,612.15129,1.0
2023-06-27,4.75,4.77,4.71,4.75,665,348.57045,1.0
2023-06-28,4.77,4.81,4.76,4.78,384,202.84849,1.0
2023-06-29,4.76,5.02,4.76,4.88,1379,742.19749,1.0
2023-06-30,4.88,4.95,4.88,4.92,892,484.2023,1.0
2023-07-03,4.9,5.02,4.9,4.99,1797,983.8463399999999,1.0
2023-07-04,5.02,5.03,4.94,4.99,1362,745.66129,1.0
2023-07-05,5.0,5.07,4.96,5.0,1973,1091.46615,1.0
2023-07-06,4.99,5.0,4.91,4.96,1243,678.18823,1.0
2023-07-07,4.96,5.02,4.95,4.98,432,232.28560000000002,1.0
2023-07-10,5.05,5.06,4.98,4.99,725,393.01995,1.0
2023-07-11,4.95,4.99,4.95,4.98,506,271.4914,1.0
2023-07-12,4.95,4.98,4.93,4.93,832,445.08858000000004,1.0
2023-07-13,4.92,5.02,4.92,4.98,563,303.20187,1.0
2023-07-14,4.98,5.0,4.95,5.0,502,269.67397,1.0
2023-07-17,4.99,5.01,4.97,5.01,314,168.90720000000002,1.0
2023-07-18,5.0,5.03,5.0,5.02,700,378.83517,1.0
2023-07-19,5.02,5.02,4.98,4.99,550,296.81112,1.0
2023-07-20,5.01,5.05,4.97,4.99,734,397.46509000000003,1.0
2023-07-21,5.01,5.01,4.99,5.01,5628,2809.11107,1.0
2023-07-24,5.07,5.07,5.02,5.05,3256,1777.4414,1.0
2023-07-25,5.07,5.11,5.05,5.07,2868,1573.97144,1.0
2023-07-26,5.06,5.07,5.03,5.05,1754,956.15706,1.0
2023-07-27,5.07,5.08,5.04,5.06,749,408.40345,1.0
2023-07-28,5.05,5.13,5.04,5.1,3087,1696.67894,1.0
2023-07-31,5.13,5.22,5.13,5.15,4296,2395.86685,1.0
2023-08-01,5.12,5.18,5.1,5.18,2457,1358.2145,1.0
2023-08-02,5.14,5.19,5.11,5.13,2209,1224.56187,1.0
2023-08-03,5.15,5.18,5.11,5.13,1396,773.81812,1.0
2023-08-04,5.13,5.15,5.08,5.11,2452,1350.83189,1.0
2023-08-07,5.11,5.17,5.06,5.09,2243,1235.4051399999998,1.0
2023-08-08,5.08,5.12,5.05,5.11,341,187.55555999999999,1.0
2023-08-09,5.06,5.1,5.06,5.07,372,203.64496,1.0
2023-08-10,5.07,5.1,5.06,5.1,308,168.871,1.0
2023-08-11,5.09,5.11,5.07,5.1,511,280.5287,1.0
2023-08-14,5.05,5.07,5.01,5.07,1273,692.41304,1.0
2023-08-15,5.08,5.09,5.03,5.06,941,512.62821,1.0
2023-08-16,5.06,5.07,4.99,5.02,1108,600.35175,1.0
2023-08-17,5.04,5.05,4.99,5.04,1038,563.82416,1.0
2023-08-18,5.06,5.08,5.01,5.04,936,508.57101,1.0
2023-08-21,5.05,5.08,5.01,5.05,1368,746.2041800000001,1.0
2023-08-22,5.04,5.04,4.96,5.0,2251,1215.98273,1.0
2023-08-23,4.98,5.03,4.97,4.97,602,324.59065999999996,1.0
2023-08-24,4.97,4.99,4.89,4.99,2504,1335.4391699999999,1.0
2023-08-25,4.96,5.05,4.95,4.95,1263,680.94134,1.0
2023-08-28,5.1,5.11,5.01,5.01,2184,1191.44391,1.0
2023-08-29,5.07,5.07,5.0,5.06,959,522.20637,1.0
2023-08-30,5.07,5.08,5.02,5.07,551,300.27705,1.0
2023-08-31,5.09,5.18,5.06,5.13,2512,1389.5430900000001,1.0
2023-09-01,5.13,5.3,5.13,5.27,7049,3987.69545,1.0
2023-09-04,5.43,5.7,5.43,5.56,25313,15090.264449999999,1.0
2023-09-05,5.59,5.65,5.41,5.41,6644,3919.73992,1.0
2023-09-06,5.49,5.49,5.36,5.46,3877,2255.26499,1.0
2023-09-07,5.39,5.45,5.32,5.32,2538,1465.17041,1.0
2023-09-08,5.36,5.37,5.24,5.3,3169,1800.4878899999999,1.0
2023-09-11,5.32,5.32,5.25,5.3,2600,1476.3689299999999,1.0
2023-09-12,5.31,5.33,5.28,5.29,1175,669.4371600000001,1.0
2023-09-13,5.26,5.29,5.23,5.29,1791,1013.48821,1.0
2023-09-14,5.28,5.29,5.25,5.29,719,407.56526,1.0
2023-09-15,5.28,5.28,5.2,5.21,1832,1030.5851,1.0
2023-09-18,5.16,5.29,5.16,5.25,1426,801.01203,1.0
2023-09-19,5.26,5.26,5.16,5.19,1722,964.61141,1.0
2023-09-20,5.14,5.17,5.11,5.17,969,537.29547,1.0
2023-09-21,5.13,5.19,5.12,5.15,620,343.28952000000004,1.0
2023-09-22,5.11,5.22,5.11,5.2,943,526.91492,1.0
2023-09-25,5.21,5.21,5.12,5.16,418,231.56422,1.0
2023-09-26,5.12,5.17,5.11,5.14,609,338.61651,1.0
2023-09-27,5.11,5.17,5.11,5.14,466,258.18501000000003,1.0
2023-09-28,5.16,5.25,5.12,5.22,1780,996.7575,1.0
2023-10-09,5.22,5.24,5.16,5.22,1779,998.2753299999999,1.0
2023-10-10,5.2,5.2,5.15,5.18,940,524.24792,1.0
2023-10-11,5.19,5.35,5.19,5.25,3615,2052.20813,1.0
2023-10-12,5.25,5.32,5.21,5.26,1291,729.71568,1.0
2023-10-13,5.25,5.25,5.2,5.2,677,380.87185,1.0
2023-10-16,5.21,5.23,5.17,5.17,725,405.14175,1.0
2023-10-17,5.17,5.17,5.12,5.12,1069,591.77542,1.0
2023-10-18,5.12,5.16,5.05,5.07,1412,775.0155,1.0
2023-10-19,5.07,5.11,5.06,5.06,548,300.65959000000004,1.0
2023-10-20,5.03,5.14,5.03,5.11,766,421.06489,1.0
2023-10-23,5.05,5.12,4.99,5.04,1178,640.82174,1.0
2023-10-24,5.04,5.13,5.04,5.1,434,238.05285999999998,1.0
2023-10-25,5.17,5.2,5.11,5.15,920,512.71693,1.0
2023-10-26,5.15,5.2,5.14,5.19,586,327.05955,1.0
2023-10-27,5.21,5.31,5.16,5.23,6884,3897.5041499999998,1.0
2023-10-30,5.23,5.33,5.21,5.29,3018,1715.27623,1.0
2023-10-31,5.3,5.31,5.22,5.22,2881,1630.8741,1.0
2023-11-01,5.26,5.27,5.23,5.25,994,561.3187399999999,1.0
2023-11-02,5.24,5.28,5.23,5.23,360,202.94143,1.0
2023-11-03,5.25,5.3,5.23,5.28,2655,1509.13626,1.0
2023-11-06,5.28,5.33,5.28,5.32,1278,730.42498,1.0
2023-11-07,5.28,5.33,5.28,5.3,761,433.23555,1.0
2023-11-08,5.3,5.59,5.28,5.45,7623,4462.94693,1.0
2023-11-09,5.45,5.58,5.41,5.54,9284,5497.928,1.0
2023-11-10,5.57,5.58,5.48,5.53,4122,2443.9308300000002,1.0
2023-11-13,5.53,5.53,5.46,5.48,3245,1908.21678,1.0
2023-11-14,5.48,5.61,5.44,5.58,3385,2003.87772,1.0
2023-11-15,5.58,5.68,5.56,5.62,3850,2323.62167,1.0
2023-11-16,5.59,5.59,5.48,5.49,3114,1839.53411,1.0
2023-11-17,5.49,5.54,5.47,5.5,1889,1116.0991999999999,1.0
2023-11-20,5.57,5.86,5.51,5.76,8341,5094.07827,1.0
2023-11-21,5.81,7.18,5.81,6.37,48981,33193.19567,1.0
2023-11-22,6.31,7.39,6.11,7.39,63640,45967.89663,1.0
2023-11-23,7.6,8.9,7.36,7.59,77048,64096.224799999996,1.0
2023-11-24,7.7,9.98,7.69,9.98,108209,103030.96042,1.0
2023-11-27,11.48,12.16,9.6,12.16,121886,137511.23648,1.0
2023-11-28,10.62,11.97,10.52,10.7,65086,74927.99326,1.0
2023-11-29,10.85,11.08,9.2,9.22,49860,51701.54528,1.0
2023-11-30,9.22,9.56,8.64,8.9,30923,29428.62765,1.0
2023-12-01,9.09,9.4,8.71,8.83,26773,25109.203550000002,1.0
2023-12-04,8.75,8.88,8.05,8.56,20380,18199.11108,1.0
2023-12-05,8.55,10.18,8.51,9.99,55111,55467.43329,1.0
2023-12-06,10.3,11.11,9.79,9.93,48451,52781.13276,1.0
2023-12-07,9.71,10.55,9.5,10.42,35785,37861.20439,1.0
2023-12-08,10.55,11.0,10.27,10.78,35618,39365.50358,1.0
2023-12-11,10.9,10.91,9.63,9.9,29150,31032.36943,1.0
2023-12-12,9.9,10.51,9.67,10.4,22268,23578.145109999998,1.0
2023-12-13,10.49,10.88,10.14,10.72,42001,46373.14574,1.0
2023-12-14,10.7,11.35,10.43,10.74,50725,57417.67695,1.0
2023-12-15,10.74,11.38,10.4,10.85,31535,35213.51511,1.0
2023-12-18,10.9,11.44,10.85,11.37,39356,45698.411909999995,1.0
2023-12-19,11.45,11.53,10.6,11.1,32004,36793.42195,1.0
2023-12-20,11.14,11.55,10.87,11.38,36926,42804.79621,1.0
2023-12-21,11.38,11.98,9.93,9.98,54035,61302.70385,1.0
2023-12-22,9.81,10.33,9.68,10.04,22877,23451.15316,1.0
2023-12-25,10.05,10.99,9.96,10.96,34601,37752.67361,1.0
2023-12-26,11.0,11.46,10.61,11.43,40635,46659.37633,1.0
2023-12-27,11.26,12.18,10.8,11.83,48778,58730.30782,1.0
2023-12-28,11.77,12.66,11.47,12.11,50904,62815.96796,1.0
2023-12-29,11.96,12.88,11.93,12.62,39548,50578.60165,1.0
2024-01-02,12.7,13.2,12.43,13.0,41423,54023.541950000006,1.0
2024-01-03,12.9,13.36,12.44,12.78,27561,36053.506259999995,1.0
2024-01-04,12.7,12.84,12.21,12.57,26100,33442.31162,1.0
2024-01-05,12.47,12.69,11.69,11.83,28274,35207.93747,1.0
2024-01-08,11.71,12.07,11.37,11.37,16586,19767.20155,1.0
2024-01-09,11.6,11.74,10.06,10.88,20000,22161.31795,1.0
2024-01-10,11.06,11.23,10.5,11.02,13078,14692.901179999999,1.0
2024-01-11,11.16,11.22,10.63,11.04,8761,9869.489109999999,1.0
2024-01-12,11.0,11.01,9.75,9.79,17967,18998.5929,1.0
2024-01-15,9.71,9.88,9.27,9.27,15065,14780.27684,1.0
2024-01-16,9.36,10.12,8.93,10.1,25422,25376.024989999998,1.0
2024-01-17,10.15,10.69,9.92,9.98,26167,27769.876949999998,1.0
2024-01-18,9.9,10.55,9.5,10.34,22132,23033.90273,1.0
2024-01-19,10.53,11.09,10.4,11.05,28963,32250.56641,1.0
2024-01-22,10.91,11.25,10.38,10.73,22508,24981.61043,1.0
2024-01-23,10.73,11.1,10.41,11.05,15069,16637.313720000002,1.0
2024-01-24,11.12,11.17,10.2,10.98,20113,22104.01713,1.0
2024-01-25,10.76,10.97,10.43,10.72,13791,15145.54035,1.0
2024-01-26,10.6,10.87,10.42,10.57,10063,11004.80531,1.0
2024-01-29,10.8,11.0,9.51,9.52,16602,17504.479059999998,1.0
2024-01-30,9.5,10.15,9.15,9.5,11616,11308.46242,1.0
2024-01-31,9.48,9.94,9.48,9.69,11405,11455.63955,1.0
2024-02-01,9.85,9.85,9.24,9.43,7318,7173.90279,1.0
2024-02-02,9.34,9.54,8.2,9.2,13072,12047.122529999999,1.0
2024-02-05,9.1,9.66,8.3,9.09,8025,7439.55247,1.0
2024-02-06,9.0,9.89,8.97,9.89,17286,17162.89204,1.0
2024-02-07,10.1,10.38,9.42,9.52,16539,17048.262899999998,1.0
2024-02-08,9.42,9.78,8.89,9.65,11716,11355.84659,1.0
2024-02-19,9.7,9.88,9.46,9.79,12989,12999.01914,1.0
2024-02-20,9.78,9.95,9.47,9.86,13311,13435.47482,1.0
2024-02-21,9.85,10.08,9.67,9.81,15825,16195.37073,1.0
2024-02-22,9.62,9.9,9.53,9.61,10681,10608.21875,1.0
2024-02-23,9.61,9.65,9.08,9.2,14255,13642.051599999999,1.0
2024-02-26,9.33,9.6,9.22,9.38,11917,11568.60342,1.0
2024-02-27,9.32,10.02,9.26,9.9,16789,16872.03793,1.0
2024-02-28,9.82,10.26,9.47,9.58,16937,17261.207140000002,1.0
2024-02-29,9.58,9.83,9.37,9.81,9078,9079.32666,1.0
2024-03-01,9.8,10.19,9.8,10.13,15060,15541.21427,1.0
2024-03-04,10.37,10.68,10.1,10.14,22536,24175.27507,1.0
2024-03-05,10.01,10.08,9.53,9.67,12610,12655.298279999999,1.0
2024-03-06,9.74,9.86,9.59,9.67,4796,4817.8324299999995,1.0
2024-03-07,9.6,9.79,9.37,9.42,7587,7468.3161900000005,1.0
2024-03-08,9.57,9.8,9.38,9.8,9138,9030.029789999999,1.0
2024-03-11,9.76,9.95,9.62,9.87,8131,8190.67445,1.0
2024-03-12,9.97,9.99,9.7,9.76,5728,5772.56157,1.0
2024-03-13,9.9,9.9,9.71,9.74,4763,4795.9281200000005,1.0
2024-03-14,9.8,9.9,9.64,9.74,3732,3749.7488900000003,1.0
2024-03-15,9.78,10.54,9.67,10.49,25338,26903.58584,1.0
2024-03-18,10.49,10.96,10.49,10.71,15964,17489.7543,1.0
2024-03-19,10.7,10.81,10.39,10.41,7466,8148.9113099999995,1.0
2024-03-20,10.53,10.53,10.33,10.49,3411,3656.38702,1.0
2024-03-21,10.48,10.63,10.01,10.09,4945,5181.42558,1.0
2024-03-22,10.18,10.18,9.83,9.89,4464,4567.63735,1.0
2024-03-25,10.0,10.0,9.63,9.63,2655,2677.84075,1.0
2024-03-26,9.7,9.82,9.41,9.61,2338,2313.01077,1.0
2024-03-27,9.61,9.93,9.54,9.6,3099,3123.3072700000002,1.0
2024-03-28,9.61,10.15,9.41,9.94,5986,6071.25721,1.0
2024-03-29,9.9,10.25,9.9,10.15,5855,6072.17637,1.0
2024-04-01,10.29,10.33,10.03,10.25,2525,2649.28771,1.0
2024-04-02,10.28,10.42,9.95,10.42,6214,6546.60371,1.0
2024-04-03,10.43,10.45,10.21,10.45,2682,2860.06839,1.0
2024-04-08,10.45,10.45,10.1,10.39,4177,4420.69776,1.0
2024-04-09,10.21,10.54,10.21,10.52,2265,2427.7133900000003,1.0
2024-04-10,10.47,10.9,10.45,10.54,8277,9113.756029999999,1.0
2024-04-11,10.55,10.55,10.18,10.4,3597,3830.88771,1.0
2024-04-12,10.53,11.19,10.53,10.72,10949,12182.454720000002,1.0
2024-04-15,10.62,10.82,9.9,10.6,10352,11184.81716,1.0
2024-04-16,10.27,10.67,9.8,10.32,6849,7245.81031,1.0
2024-04-17,10.4,12.05,10.08,12.04,28016,32394.99942,1.0
2024-04-18,12.0,13.2,11.43,11.9,65256,83758.04576000001,1.0
2024-04-19,11.51,11.7,10.65,10.65,49170,55692.14527,1.0
2024-04-22,10.66,10.7,9.52,9.56,48708,50159.87111,1.0
2024-04-23,9.39,9.85,9.27,9.55,23489,23161.6915,1.0
2024-04-24,9.5,9.56,9.32,9.45,14659,14281.13928,1.0
2024-04-25,9.4,9.47,9.18,9.2,14402,13830.55375,1.0
2024-04-26,9.14,9.49,9.07,9.49,13424,12920.73452,1.0
2024-04-29,10.0,10.22,9.8,9.9,22315,22987.90205,1.0
2024-04-30,9.95,10.58,9.91,9.92,18990,19881.308,1.0
2024-05-06,10.07,10.44,9.87,10.38,14077,14572.86756,1.0
2024-05-07,10.39,10.5,10.1,10.13,9820,10400.50362,1.0
2024-05-08,10.16,10.19,9.89,9.93,6695,6899.5674500000005,1.0
2024-05-09,10.03,10.19,9.92,10.03,5038,5227.05241,1.0
2024-05-10,10.06,10.13,9.84,10.09,4654,4781.915400000001,1.0
2024-05-13,10.16,10.58,9.94,10.28,16378,17319.56635,1.0
2024-05-14,10.33,10.58,10.16,10.46,10118,10811.94981,1.0
2024-05-15,10.37,10.55,10.23,10.51,9182,9841.46451,1.0
2024-05-16,10.45,10.57,10.37,10.38,6647,7133.381490000001,1.0
2024-05-17,10.38,10.58,10.11,10.58,7476,8000.30065,1.0
2024-05-20,10.6,10.99,10.42,10.64,5498,6049.37972,1.0
2024-05-21,10.73,10.73,10.4,10.55,3942,4275.88606,1.0
2024-05-22,10.42,10.81,10.41,10.57,3349,3632.99848,1.0
2024-05-23,10.59,11.21,10.32,10.97,12354,13855.804619999999,1.0
2024-05-24,10.76,11.02,10.75,10.86,4880,5458.958030000001,1.0
2024-05-27,10.88,10.88,10.45,10.65,3303,3596.7958,1.0
2024-05-28,10.36,10.9,10.36,10.5,2819,3074.40383,1.0
2024-05-29,10.6,10.6,10.24,10.27,3275,3496.88436,1.0
2024-05-30,10.25,10.26,9.82,9.86,6101,6292.65792,1.0
2024-05-31,9.86,10.15,9.86,10.15,1794,1845.67391,1.0
2024-06-03,10.29,10.29,9.7,10.05,3546,3633.62282,1.0
2024-06-04,9.95,10.13,9.95,9.98,1580,1631.31975,1.0
2024-06-05,10.49,10.49,9.88,10.11,3730,3864.7631800000004,1.0
2024-06-06,10.0,10.29,9.85,10.12,5402,5603.23934,1.0
2024-06-07,10.19,10.41,9.99,10.05,3796,3975.5567,1.0
2024-06-11,10.02,10.1,9.81,10.09,1643,1686.42935,1.0
2024-06-12,10.07,10.09,9.9,9.96,1069,1099.4159,1.0
2024-06-13,9.96,10.01,9.81,9.89,2073,2123.47181,1.0
2024-06-14,9.95,9.99,9.83,9.89,949,966.94893,1.0
2024-06-17,9.79,10.03,9.79,10.0,2113,2166.29335,1.0
2024-06-18,10.03,10.38,9.91,10.28,5595,5860.61959,1.0
2024-06-19,10.35,10.55,10.01,10.5,9591,10289.40521,1.0
2024-06-20,10.48,10.68,10.27,10.5,23015,24791.712199999998,1.0
2024-06-21,10.36,10.5,10.06,10.25,9046,9605.19733,1.0
2024-06-24,10.23,10.23,9.1,9.39,11936,11750.815359999999,1.0
2024-06-25,9.4,9.45,8.88,9.37,14096,13322.19432,1.0
2024-06-26,9.12,9.39,9.03,9.33,7159,6821.219980000001,1.0
2024-06-27,9.27,9.36,9.01,9.15,3169,2986.7063399999997,1.0
2024-06-28,9.12,9.24,9.03,9.24,2767,2617.07696,1.0
2024-07-01,9.21,9.21,8.98,9.09,2430,2274.84602,1.0
2024-07-02,9.16,9.17,8.89,8.91,2678,2482.31573,1.0
2024-07-03,8.91,8.93,8.56,8.7,6593,5941.82479,1.0
2024-07-04,8.74,8.85,8.59,8.78,5469,4931.75533,1.0
2024-07-05,8.7,8.88,8.5,8.88,3117,2810.6495,1.0
2024-07-08,8.87,8.93,8.56,8.87,3029,2707.24642,1.0
2024-07-09,8.8,9.05,8.73,9.04,3188,2914.75237,1.0
2024-07-10,8.88,9.05,8.84,9.0,3492,3189.1634900000004,1.0
2024-07-11,9.08,9.29,8.99,9.15,3677,3418.9573100000002,1.0
2024-07-12,9.15,9.15,8.93,8.99,2043,1879.8814,1.0
2024-07-15,8.99,9.0,8.66,8.69,3471,3108.24932,1.0
2024-07-16,8.69,9.05,8.38,9.05,19805,17660.8242,1.0
2024-07-17,9.0,10.05,8.9,9.83,34148,33199.29147,1.0
2024-07-18,9.83,9.83,9.08,9.2,17452,16630.29427,1.0
2024-07-19,9.2,9.35,9.0,9.02,8009,7497.60875,1.0
2024-07-22,9.02,9.08,8.8,8.87,3930,3581.09873,1.0
2024-07-23,8.84,9.12,8.69,8.7,3821,3464.4170299999996,1.0
2024-07-24,8.77,8.85,8.52,8.59,4128,3651.93381,1.0
2024-07-25,8.52,8.75,8.52,8.67,4139,3661.09323,1.0
2024-07-26,8.98,9.35,8.96,9.02,15564,14559.578210000001,1.0
2024-07-29,8.95,9.0,8.65,8.74,8975,8084.0804100000005,1.0
