date,open,high,low,close,volume,amount,factor
2024-04-12,19.57,20.15,18.67,18.81,17206,33889.71192,1.0
2024-04-15,18.67,18.8,17.0,17.34,19032,34599.301869999996,1.0
2024-04-16,17.36,17.66,15.92,15.99,10851,18228.1175,1.0
2024-04-17,16.27,17.03,16.27,16.91,9417,16108.464320000001,1.0
2024-04-18,16.95,17.11,16.55,16.81,7103,12221.5942,1.0
2024-04-19,16.94,17.57,16.72,16.95,10474,18317.49134,1.0
2024-04-22,16.78,17.34,16.3,16.35,7489,12687.121650000001,1.0
2024-04-23,16.62,16.62,16.31,16.53,4596,7696.73836,1.0
2024-04-24,16.45,17.59,16.42,17.35,15484,26799.710199999998,1.0
2024-04-25,16.98,17.31,16.73,16.82,11231,19465.137059999997,1.0
2024-04-26,16.77,17.25,16.72,17.01,8089,13994.52647,1.0
2024-04-29,16.48,16.69,15.77,16.42,20925,34569.36087,1.0
2024-04-30,16.43,16.43,15.77,15.81,10265,16844.01633,1.0
2024-05-06,16.06,16.19,15.83,16.11,6671,10902.52695,1.0
2024-05-07,16.27,16.32,15.87,15.97,6727,11030.863029999999,1.0
2024-05-08,15.93,16.22,15.69,15.96,9230,15019.079730000001,1.0
2024-05-09,16.04,16.47,15.93,16.3,13051,21660.86226,1.0
2024-05-10,16.23,16.37,15.67,15.77,9179,14922.89752,1.0
2024-05-13,15.53,15.55,14.68,14.79,11292,17334.18525,1.0
2024-05-14,14.96,14.96,14.67,14.73,4921,7418.71946,1.0
2024-05-15,14.76,14.92,14.44,14.44,4073,6122.722360000001,1.0
2024-05-16,14.6,14.6,13.98,14.0,7210,10448.6623,1.0
2024-05-17,14.05,14.05,13.76,13.98,5128,7275.05909,1.0
2024-05-20,14.07,14.5,13.95,14.19,4367,6338.24296,1.0
2024-05-21,14.36,14.36,13.77,13.86,3888,5569.86779,1.0
2024-05-22,13.97,14.17,13.67,14.17,4164,5955.8399500000005,1.0
2024-05-23,14.15,15.32,13.82,14.9,20038,30402.64823,1.0
2024-05-24,14.7,14.93,14.47,14.66,9286,13943.412769999999,1.0
2024-05-27,14.38,14.95,14.38,14.95,6209,9359.692720000001,1.0
2024-05-28,14.95,15.31,14.72,14.82,6701,10277.77051,1.0
2024-05-29,14.81,15.57,14.57,15.17,12782,19636.277120000002,1.0
2024-05-30,14.93,14.98,14.52,14.54,8872,13139.04732,1.0
2024-05-31,14.08,14.58,14.08,14.31,4391,6347.41608,1.0
2024-06-03,14.4,14.42,13.66,13.86,5774,8109.9525300000005,1.0
2024-06-04,13.88,14.0,13.75,13.95,2956,4137.89864,1.0
2024-06-05,13.99,13.99,13.23,13.3,5650,7719.100469999999,1.0
2024-06-06,13.22,13.49,12.28,12.32,6692,8592.437880000001,1.0
2024-06-07,12.42,12.65,12.31,12.48,4314,5446.883339999999,1.0
2024-06-11,12.56,12.74,12.15,12.56,2283,2872.55961,1.0
2024-06-12,12.45,12.73,12.45,12.64,2536,3236.80503,1.0
2024-06-13,12.64,12.67,12.44,12.54,3113,3954.14795,1.0
2024-06-14,12.74,12.97,12.45,12.69,3238,4173.28452,1.0
2024-06-17,12.62,12.62,12.39,12.43,2898,3644.27852,1.0
2024-06-18,12.07,13.14,12.07,13.1,11589,15105.1944,1.0
2024-06-19,12.99,13.8,12.92,13.31,11716,15823.23997,1.0
2024-06-20,13.38,13.38,12.47,12.74,8246,10799.933369999999,1.0
2024-06-21,12.71,15.85,12.71,14.8,43828,65258.02671,1.0
2024-06-24,14.03,14.21,13.29,13.38,24783,34273.0763,1.0
2024-06-25,13.17,14.3,13.11,13.92,21715,30033.03528,1.0
2024-06-26,13.83,13.83,13.27,13.73,14209,19470.87071,1.0
2024-06-27,13.71,13.71,13.07,13.2,9971,13489.55753,1.0
2024-06-28,13.19,13.61,13.13,13.16,8810,11842.13189,1.0
2024-07-01,14.86,15.96,14.22,14.22,44445,68411.2982,1.0
2024-07-02,13.28,13.76,13.22,13.62,29698,40350.549909999994,1.0
2024-07-03,13.5,13.86,13.21,13.32,13935,19031.3188,1.0
2024-07-04,13.46,13.54,12.76,12.78,14306,18936.079859999998,1.0
2024-07-05,12.71,12.82,12.26,12.56,13213,16696.79994,1.0
2024-07-08,12.64,12.64,11.77,11.84,9415,11515.53066,1.0
2024-07-09,11.84,12.15,11.59,12.06,7018,8461.17641,1.0
2024-07-10,12.05,12.2,11.8,11.8,6041,7323.69054,1.0
2024-07-11,12.04,12.62,11.86,12.31,13584,16847.062309999998,1.0
2024-07-12,12.3,12.3,11.91,12.07,19168,23388.70479,1.0
2024-07-15,12.07,12.26,11.82,11.97,12889,15723.89124,1.0
2024-07-16,11.91,12.91,11.84,12.74,27016,33881.43386,1.0
2024-07-17,12.67,14.51,12.67,13.79,41678,57451.97557,1.0
2024-07-18,13.64,14.52,13.06,13.93,37151,51356.2261,1.0
2024-07-19,13.76,14.07,13.16,13.26,22691,31013.135449999998,1.0
2024-07-22,13.34,13.34,12.91,12.97,10873,14354.65857,1.0
2024-07-23,12.94,13.16,12.56,12.63,12035,15605.322619999999,1.0
2024-07-24,12.67,12.69,12.04,12.15,13495,16724.8466,1.0
2024-07-25,12.14,12.66,11.97,12.43,11916,14925.91236,1.0
2024-07-26,12.38,12.7,12.32,12.5,8438,10681.650029999999,1.0
2024-07-29,12.45,12.59,12.09,12.21,9471,11685.48561,1.0
2024-07-30,12.21,12.55,12.14,12.38,6033,7538.33504,1.0
2024-07-31,12.32,12.7,12.29,12.7,10016,12751.65323,1.0
2024-08-01,12.7,12.81,12.45,12.57,8220,10485.06125,1.0
2024-08-02,12.48,12.72,12.27,12.32,10287,13037.52667,1.0
2024-08-05,12.24,12.51,11.86,11.98,8098,9964.13983,1.0
2024-08-06,12.07,12.19,11.93,12.1,4596,5601.26904,1.0
2024-08-07,11.98,12.16,11.97,12.03,4192,5108.52948,1.0
2024-08-08,11.99,12.08,11.76,11.93,5488,6617.25927,1.0
2024-08-09,12.01,12.11,11.86,11.92,4302,5218.81776,1.0
2024-08-12,11.88,12.03,11.49,11.62,6075,7206.13078,1.0
2024-08-13,11.7,11.74,11.51,11.74,3936,4636.04239,1.0
2024-08-14,11.74,11.74,11.55,11.64,2969,3486.49714,1.0
2024-08-15,11.62,11.92,11.52,11.78,4898,5822.91358,1.0
2024-08-16,11.8,11.91,11.74,11.87,5145,6156.1742699999995,1.0
2024-08-19,11.92,11.92,11.36,11.46,8942,10086.64982,1.0
2024-08-20,11.41,11.75,11.19,11.42,6804,7916.035650000001,1.0
2024-08-21,11.5,11.5,11.16,11.17,5404,6198.8711299999995,1.0
2024-08-22,11.18,11.2,10.51,10.64,8187,8928.50122,1.0
2024-08-23,10.52,10.67,10.16,10.26,6706,6987.093650000001,1.0
2024-08-26,10.19,10.32,9.93,10.25,6568,6783.92049,1.0
2024-08-27,10.22,10.35,9.85,9.92,5350,5420.96956,1.0
2024-08-28,9.99,10.16,9.75,9.98,3874,3919.29076,1.0
2024-08-29,9.88,10.19,9.88,10.12,4184,4279.413820000001,1.0
2024-08-30,10.01,10.52,10.01,10.27,5721,5985.629809999999,1.0
2024-09-02,10.35,10.35,9.91,9.92,4333,4423.636820000001,1.0
2024-09-03,9.91,10.0,9.82,9.98,2296,2311.9049,1.0
2024-09-04,10.06,10.06,9.85,10.03,2813,2829.47562,1.0
2024-09-05,9.98,10.22,9.98,10.11,3433,3533.94391,1.0
2024-09-06,10.09,10.2,9.89,9.89,2935,3001.99304,1.0
2024-09-09,9.87,9.96,9.7,9.76,3740,3716.52595,1.0
2024-09-10,9.8,9.89,9.62,9.8,2221,2198.34959,1.0
2024-09-11,9.75,9.85,9.72,9.79,2229,2211.0418999999997,1.0
2024-09-12,9.79,10.04,9.66,9.66,2213,2201.2535099999996,1.0
2024-09-13,9.62,10.04,9.37,9.77,8310,8174.543269999999,1.0
2024-09-18,9.67,9.82,9.49,9.61,4062,3969.03641,1.0
2024-09-19,9.66,9.91,9.53,9.74,5904,5841.2729,1.0
2024-09-20,9.81,9.9,9.45,9.74,3210,3167.50842,1.0
2024-09-23,9.69,9.72,9.39,9.51,3966,3845.7888199999998,1.0
2024-09-24,9.57,9.82,9.41,9.81,5095,5006.55452,1.0
2024-09-25,10.35,10.35,9.76,9.86,9807,9996.026039999999,1.0
2024-09-26,9.95,10.23,9.87,10.18,8836,9023.18076,1.0
2024-09-27,10.57,11.4,10.5,11.07,24176,26761.47891,1.0
2024-09-30,11.83,13.94,11.49,13.46,49142,62801.9379,1.0
2024-10-08,16.86,16.86,13.87,16.25,54994,86996.18985,1.0
2024-10-09,15.44,15.55,13.72,13.72,36185,53557.68943,1.0
2024-10-10,14.11,14.37,13.33,13.55,20281,28354.02704,1.0
2024-10-11,13.36,13.36,12.06,12.36,16561,21160.02252,1.0
2024-10-14,12.36,13.15,12.3,13.04,14363,18479.94632,1.0
2024-10-15,13.09,13.5,12.71,12.83,14394,19136.8157,1.0
2024-10-16,12.49,13.13,12.38,12.91,10587,13702.63718,1.0
2024-10-17,13.15,14.17,13.03,13.34,28842,39605.78977,1.0
2024-10-18,13.26,15.62,13.16,15.03,49456,72699.72437000001,1.0
2024-10-21,15.75,18.26,15.17,17.95,81790,140356.15682,1.0
2024-10-22,16.87,22.46,15.87,19.12,91347,173694.18774000002,1.0
2024-10-23,17.26,19.26,17.24,18.92,60891,112990.88459,1.0
2024-10-24,18.36,20.24,18.36,19.01,55564,107390.90729999999,1.0
2024-10-25,18.96,24.75,18.37,21.21,125227,278318.66033,1.0
2024-10-28,21.36,23.26,20.04,22.11,95295,207385.84714,1.0
2024-10-29,21.63,23.84,20.99,23.45,100384,227093.78201,1.0
2024-10-30,24.19,29.85,24.14,26.84,118044,313796.37526,1.0
2024-10-31,24.19,26.74,23.46,24.64,92623,231043.34184,1.0
2024-11-01,25.06,32.07,25.06,32.07,76807,231675.17977000002,1.0
2024-11-04,38.86,40.11,31.19,36.06,164930,597713.8043099999,1.0
2024-11-05,32.26,46.92,32.26,46.07,154956,596857.20425,1.0
2024-11-06,42.56,58.36,41.97,49.12,151384,741751.16607,1.0
2024-11-07,46.81,53.35,42.16,43.88,114213,534745.71425,1.0
2024-11-08,42.86,47.34,41.47,42.09,75806,336100.30610000005,1.0
2024-11-11,39.89,44.15,38.89,41.0,57475,237072.66466,1.0
2024-11-12,40.82,43.85,40.46,41.99,58790,250176.84778,1.0
2024-11-13,41.36,47.76,40.86,44.76,79168,357485.62844,1.0
2024-11-14,42.86,43.86,39.48,39.72,62453,258619.12953,1.0
2024-11-15,38.86,39.33,36.44,37.26,49566,187779.18027,1.0
2024-11-18,37.36,38.36,33.17,33.57,43388,152474.81736000002,1.0
2024-11-19,34.16,35.36,31.52,35.34,46663,158482.10774,1.0
2024-11-20,34.46,37.46,34.4,36.98,50723,184202.07594,1.0
2024-11-21,36.22,38.48,35.91,37.02,47142,175562.13807,1.0
2024-11-22,36.32,46.86,35.76,42.86,109649,455443.60877,1.0
2024-11-25,39.88,48.36,39.88,43.4,101120,453518.76842000004,1.0
2024-11-26,40.96,45.57,39.53,42.22,68899,299526.68611,1.0
2024-11-27,40.86,45.54,38.29,44.31,79725,333510.12017,1.0
2024-11-28,43.46,45.83,41.62,41.74,68156,300675.54704000003,1.0
2024-11-29,42.36,43.85,39.74,41.18,54214,226398.29682,1.0
2024-12-02,41.36,44.97,40.36,44.66,72725,310205.79253,1.0
2024-12-03,44.36,51.59,43.56,46.14,95089,446843.75870999997,1.0
2024-12-04,48.96,49.86,44.85,47.91,92190,440349.29762,1.0
2024-12-05,45.86,48.24,45.25,46.04,56207,260962.35739,1.0
2024-12-06,44.54,45.74,41.84,42.04,53455,233811.32682,1.0
2024-12-09,41.54,42.85,37.87,37.91,43733,174982.02853,1.0
2024-12-10,39.86,40.11,36.6,36.89,43003,166185.83831,1.0
2024-12-11,36.25,38.21,35.03,37.74,37576,137973.14625,1.0
2024-12-12,37.26,37.36,35.89,36.24,25174,92112.44322,1.0
2024-12-13,35.86,37.54,35.6,35.65,24902,91510.48892,1.0
2024-12-16,35.37,36.13,33.41,33.58,26105,90104.41348999999,1.0
2024-12-17,33.96,34.88,32.36,32.76,22067,74764.71763,1.0
2024-12-18,32.75,33.31,30.99,31.15,24272,77863.96191,1.0
2024-12-19,30.86,31.86,28.26,31.53,32601,98669.84089,1.0
2024-12-20,31.25,32.11,30.9,31.14,23162,73574.85820999999,1.0
2024-12-23,31.03,31.61,28.72,28.74,19232,58346.98322,1.0
2024-12-24,29.25,29.86,28.0,28.99,14466,41903.02077,1.0
2024-12-25,28.75,29.56,27.08,27.08,15163,42517.77861,1.0
2024-12-26,26.86,29.73,26.86,28.98,31357,89913.34156,1.0
2024-12-27,28.51,30.36,28.37,29.82,27968,82506.66022,1.0
2024-12-30,29.46,29.96,27.29,27.51,18139,52351.528229999996,1.0
2024-12-31,27.44,29.09,27.37,27.56,17996,50974.89381,1.0
2025-01-02,28.18,29.85,27.43,29.75,32183,93303.89184,1.0
2025-01-03,30.84,33.63,30.38,32.19,59600,191560.95402,1.0
2025-01-06,30.86,34.86,30.86,34.16,55925,187055.12132,1.0
2025-01-07,34.16,36.33,32.87,34.81,56183,195235.26657,1.0
2025-01-08,34.72,34.72,32.92,33.61,38198,129017.09109,1.0
2025-01-09,33.36,37.63,33.16,35.98,69155,245566.70762,1.0
2025-01-10,34.46,36.97,33.87,34.06,56189,198831.71284999998,1.0
2025-01-13,32.02,34.26,30.86,30.92,40675,133207.86423,1.0
2025-01-14,31.19,33.31,29.96,33.29,45830,147454.42672999998,1.0
2025-01-15,32.89,36.86,32.67,35.73,61522,216493.63372,1.0
2025-01-16,34.69,37.48,34.69,35.41,56197,203770.16737,1.0
2025-01-17,34.69,36.36,34.66,35.35,38407,137077.73609999998,1.0
2025-01-20,34.92,35.66,33.76,33.86,33817,117381.96265999999,1.0
2025-01-21,33.96,33.99,31.92,32.12,30313,99047.67351000001,1.0
2025-01-22,31.86,33.26,30.76,30.77,25254,81243.0329,1.0
2025-01-23,31.45,32.81,30.76,30.97,32942,105104.36131000001,1.0
2025-01-24,30.16,31.11,29.58,30.81,27961,85227.89407,1.0
2025-01-27,30.56,31.13,28.76,29.0,17632,52888.98728,1.0
2025-02-05,29.5,31.71,29.01,31.07,28456,87737.70882,1.0
2025-02-06,30.75,33.64,30.47,32.79,41712,134429.97063999998,1.0
2025-02-07,32.41,34.47,32.16,33.32,47700,158504.51861000003,1.0
2025-02-10,33.19,33.84,32.86,33.67,31392,105046.2637,1.0
2025-02-11,34.26,35.19,33.36,34.06,43958,151292.58068,1.0
2025-02-12,33.62,34.76,33.6,34.55,33195,114169.24337000001,1.0
2025-02-13,34.66,35.63,32.09,32.48,34069,116409.83967,1.0
2025-02-14,32.46,33.06,31.22,31.26,26835,85829.3849,1.0
2025-02-17,31.22,31.68,30.86,31.63,18786,59126.64718,1.0
2025-02-18,31.96,33.63,31.26,32.32,32727,106421.42415,1.0
2025-02-19,32.43,34.74,31.54,34.35,50808,170789.2814,1.0
2025-02-20,34.86,36.46,33.86,33.9,64671,229449.8628,1.0
2025-02-21,32.97,34.16,32.66,33.66,36990,124090.39842,1.0
2025-02-24,33.86,35.44,33.21,35.44,50060,174639.34946,1.0
2025-02-25,34.87,35.72,34.04,34.16,37314,129697.56099,1.0
2025-02-26,34.39,34.64,33.66,34.01,30583,104579.26479999999,1.0
2025-02-27,34.19,36.46,34.19,34.88,56493,201303.86278999998,1.0
2025-02-28,35.26,37.48,34.2,35.9,74789,270666.09647000005,1.0
2025-03-03,36.85,41.45,36.36,41.22,92167,359296.98197,1.0
2025-03-04,41.26,41.27,38.08,39.06,71943,283459.98073,1.0
2025-03-05,37.94,41.32,37.6,39.24,64887,252822.55292,1.0
2025-03-06,39.1,39.1,36.89,37.45,53081,201882.67805000002,1.0
2025-03-07,37.36,40.86,37.06,38.87,65854,258428.63983,1.0
2025-03-10,37.85,39.61,37.85,39.46,48404,188786.66817,1.0
2025-03-11,39.05,44.86,38.34,43.11,86661,361121.89612,1.0
2025-03-12,41.86,43.05,40.63,40.76,55883,233305.56240999998,1.0
2025-03-13,40.98,41.69,39.11,40.46,37139,149098.96772,1.0
2025-03-14,40.87,41.81,40.04,41.21,41588,171164.04396,1.0
2025-03-17,41.36,42.36,40.23,42.28,35522,148200.16903,1.0
2025-03-18,42.46,42.63,40.66,40.94,32113,133344.24445,1.0
2025-03-19,40.66,40.66,38.39,38.86,36561,144180.75873,1.0
2025-03-20,37.89,38.76,34.88,35.28,40896,151055.92943000002,1.0
2025-03-21,35.34,35.34,33.06,33.1,26383,90003.43604,1.0
2025-03-24,33.43,34.33,32.67,34.23,20520,68922.28559999999,1.0
2025-03-25,34.34,35.41,34.25,34.77,23432,82033.925,1.0
2025-03-26,34.31,37.72,34.31,36.15,45872,168341.81578,1.0
2025-03-27,35.13,37.23,34.74,34.97,31108,111256.50971,1.0
2025-03-28,35.27,36.71,33.33,36.62,44797,158299.51522,1.0
2025-03-31,35.36,36.35,33.46,33.9,29221,101586.3688,1.0
2025-04-01,34.16,36.36,33.88,35.8,35638,126182.23268,1.0
2025-04-02,35.39,36.83,35.11,35.88,32297,116776.62468000001,1.0
2025-04-03,38.32,40.32,36.84,37.86,73862,285013.15301999997,1.0
2025-04-07,39.66,42.41,32.86,35.69,96560,383108.90784,1.0
2025-04-08,31.76,42.64,31.74,41.55,111689,425026.90085000003,1.0
2025-04-09,39.72,47.86,39.72,43.23,113973,494041.38447000005,1.0
2025-04-10,40.98,45.74,40.88,42.41,90439,391458.44235,1.0
2025-04-11,42.76,43.72,39.47,39.73,62818,260648.71612,1.0
2025-04-14,38.87,42.16,38.66,40.38,43845,177859.40813,1.0
2025-04-15,40.42,41.45,38.47,39.02,33371,133460.81668000002,1.0
2025-04-16,38.28,40.12,37.99,39.38,36078,142474.53052,1.0
2025-04-17,39.09,39.59,37.96,38.13,33684,131003.74697,1.0
2025-04-18,38.14,38.16,36.19,36.19,32597,120332.1513,1.0
2025-04-21,36.19,37.01,35.96,36.97,21613,79352.17059000001,1.0
2025-04-22,36.86,37.23,36.18,36.25,17213,63138.14962,1.0
2025-04-23,36.46,38.54,36.35,37.27,34114,127919.16717,1.0
2025-04-24,37.57,37.58,33.54,34.68,28577,102407.02243000001,1.0
2025-04-25,34.81,35.64,34.21,34.69,13989,48983.459200000005,1.0
2025-04-28,34.44,35.42,33.89,34.05,14864,51990.21073,1.0
2025-04-29,33.65,34.35,32.7,32.75,22346,74975.39515000001,1.0
2025-04-30,33.24,33.84,32.92,33.6,18372,61452.65668,1.0
2025-05-06,34.86,40.04,34.81,39.15,70531,268525.38411000004,1.0
2025-05-07,37.26,38.59,36.8,37.59,48265,182627.66775999998,1.0
2025-05-08,37.33,38.19,36.97,37.96,29130,109837.54577,1.0
2025-05-09,37.86,39.16,36.94,37.66,36023,137555.00050999998,1.0
2025-05-12,36.96,38.55,36.73,37.95,29368,111041.17104999999,1.0
2025-05-13,38.14,38.35,36.8,36.81,22464,84537.49762000001,1.0
2025-05-14,37.14,39.71,36.72,38.58,50036,193564.20577,1.0
2025-05-15,38.7,42.51,38.03,39.41,73001,294251.07325,1.0
2025-05-16,38.16,39.56,37.83,38.06,39111,151171.95898,1.0
2025-05-19,37.86,38.61,37.12,37.62,24230,92244.21948,1.0
2025-05-20,37.17,39.54,37.17,38.85,36751,141654.27858,1.0
2025-05-21,38.41,38.98,37.61,37.86,23844,91291.50929,1.0
2025-05-22,37.86,37.94,35.22,35.26,31057,113237.52507999999,1.0
2025-05-23,35.26,36.02,34.66,34.81,15902,56394.09263,1.0
2025-05-26,35.13,35.65,34.53,35.46,12391,43673.38996,1.0
2025-05-27,35.66,35.69,34.94,35.01,9643,34122.10204,1.0
2025-05-28,35.01,35.3,34.16,34.25,13095,45528.82455,1.0
2025-05-29,34.52,35.39,34.52,35.32,15534,54829.46961,1.0
2025-05-30,34.99,35.75,34.75,34.97,10947,38630.989740000005,1.0
2025-06-03,35.06,37.66,35.06,36.24,31695,115368.82828,1.0
2025-06-04,36.45,38.54,36.02,37.55,48854,184059.67668,1.0
2025-06-05,37.67,38.95,36.69,36.85,44212,167063.92732,1.0
2025-06-06,36.58,37.63,36.3,36.56,27918,103152.1807,1.0
2025-06-09,37.88,40.5,37.08,38.65,63494,246778.8492,1.0
2025-06-10,40.4,44.36,39.05,41.67,101591,419115.68143,1.0
2025-06-11,39.86,53.0,39.6,47.15,137491,623341.16076,1.0
2025-06-12,45.0,47.2,43.15,45.15,93422,419202.37488,1.0
2025-06-13,44.31,49.94,43.79,46.17,93415,437469.88669,1.0
2025-06-16,43.85,47.58,43.17,45.5,66212,300029.72343,1.0
2025-06-17,44.7,46.74,44.0,44.01,51418,231295.65062,1.0
2025-06-18,42.7,43.34,40.18,40.33,55822,231157.12506999998,1.0
2025-06-19,40.5,40.82,39.18,39.4,29413,117443.86016,1.0
2025-06-20,40.49,40.78,39.42,39.45,30519,122285.73197,1.0
2025-06-23,39.05,40.5,38.8,40.37,29679,118059.07442,1.0
2025-06-24,40.64,41.57,39.8,41.15,34313,139764.75133,1.0
2025-06-25,41.14,41.48,40.25,40.88,32304,131634.60688,1.0
2025-06-26,40.88,40.88,39.9,39.94,25531,102914.62004000001,1.0
2025-06-27,40.4,41.85,40.21,41.26,45629,187739.43922,1.0
2025-06-30,40.92,43.99,40.41,43.13,60580,254951.23068,1.0
2025-07-01,42.3,43.12,41.8,42.22,32848,138928.18015,1.0
2025-07-02,42.0,43.32,41.82,41.82,27910,118586.7685,1.0
2025-07-03,41.82,42.84,41.59,42.05,21400,90176.61044,1.0
2025-07-04,42.29,42.29,39.9,39.93,28558,115447.38612000001,1.0
2025-07-07,40.18,41.29,39.3,40.67,23733,96112.21429,1.0
2025-07-08,40.7,41.78,40.51,41.2,26927,111139.46386,1.0
2025-07-09,40.8,40.9,39.0,39.19,30691,122265.65072,1.0
2025-07-10,39.99,41.49,39.25,40.38,43860,177462.78424,1.0
2025-07-11,41.8,48.2,41.64,44.99,100637,449630.02011000004,1.0
2025-07-14,45.0,46.46,42.8,43.0,61415,270522.4413,1.0
2025-07-15,43.42,44.89,42.6,43.38,44080,192465.55885,1.0
2025-07-16,43.57,44.6,42.5,44.13,45318,198418.80831,1.0
2025-07-17,43.2,43.5,42.2,42.8,38478,164172.88325,1.0
2025-07-18,42.35,46.65,42.33,43.86,62899,279601.66997000005,1.0
2025-07-21,42.79,44.68,42.6,43.31,42435,184629.70775,1.0
