date,open,high,low,close,volume,amount,factor
2021-09-03,5.31,5.45,5.08,5.38,8374,6496.105,1.0
2021-09-06,5.4,7.2,5.4,6.68,33662,31416.54,1.0
2021-09-07,6.84,7.11,6.34,6.49,9931,9449.135,1.0
2021-09-08,6.62,6.88,6.4,6.88,11023,10630.087,1.0
2021-09-09,6.99,8.45,6.89,8.44,18035,19516.893,1.0
2021-09-10,8.95,9.82,8.15,9.76,17906,22320.935,1.0
2021-09-13,9.44,9.44,8.22,8.88,14824,18202.107,1.0
2021-09-14,8.6,8.99,7.51,7.61,9430,10686.215,1.0
2021-09-15,7.64,7.84,7.0,7.21,6384,6691.879,1.0
2021-09-16,7.38,7.38,6.82,6.82,2965,2971.041,1.0
2021-09-17,6.74,7.34,6.73,7.24,8979,9144.939,1.0
2021-09-22,7.95,8.4,7.76,8.29,15080,17159.12,1.0
2021-09-23,8.29,8.29,7.49,7.6,6714,7418.773,1.0
2021-09-24,7.63,7.91,7.46,7.62,4635,5034.619,1.0
2021-09-27,7.73,7.73,7.14,7.33,2652,2794.273,1.0
2021-09-28,7.33,7.53,7.32,7.38,1270,1345.05,1.0
2021-09-29,7.13,7.3,6.92,7.03,2658,2704.641,1.0
2021-09-30,7.58,7.89,7.13,7.47,5374,5782.611,1.0
2021-10-08,7.61,7.66,7.31,7.48,2137,2259.345,1.0
2021-10-11,7.48,7.57,7.31,7.48,1786,1875.078,1.0
2021-10-12,7.4,7.44,6.99,7.38,2203,2298.954,1.0
2021-10-13,7.44,7.71,7.39,7.57,3318,3565.311,1.0
2021-10-14,7.57,7.64,7.38,7.46,1629,1729.75,1.0
2021-10-15,7.54,7.54,7.4,7.51,794,844.147,1.0
2021-10-18,7.07,7.47,7.05,7.47,1532,1616.719,1.0
2021-10-19,7.45,7.45,7.36,7.36,683,718.397,1.0
2021-10-20,7.31,7.51,7.31,7.41,942,988.93,1.0
2021-10-21,7.41,7.43,7.2,7.28,1749,1814.237,1.0
2021-10-22,7.22,7.24,7.09,7.24,1431,1459.296,1.0
2021-10-25,7.14,7.14,6.99,7.01,837,843.796,1.0
2021-10-26,7.01,7.15,6.46,6.53,4331,4175.164,1.0
2021-10-27,6.58,6.86,6.23,6.34,1306,1209.494,1.0
2021-10-28,6.23,6.24,5.76,5.88,3097,2692.892,1.0
2021-10-29,6.06,6.14,5.9,6.12,3007,2652.747,1.0
2021-11-01,6.61,7.58,6.44,7.38,9505,9715.159,1.0
2021-11-02,7.53,7.59,7.2,7.39,5451,5705.995,1.0
2021-11-03,7.38,7.68,7.38,7.58,2505,2664.64,1.0
2021-11-04,7.58,8.29,7.4,8.24,5518,6271.093,1.0
2021-11-05,8.45,8.45,8.05,8.35,2733,3182.344,1.0
2021-11-08,8.38,8.94,8.36,8.84,4107,5071.328,1.0
2021-11-09,8.84,9.19,8.57,8.99,4187,5246.278,1.0
2021-11-10,8.98,9.41,8.77,9.23,3746,4745.766,1.0
2021-11-11,9.57,9.81,9.21,9.77,6791,9027.814,1.0
2021-11-12,9.84,9.89,9.39,9.42,5516,7393.157,1.0
2021-11-15,9.34,9.74,7.99,8.37,16792,20622.436,1.0
2021-11-16,8.36,8.51,7.61,7.78,7118,7999.972,1.0
2021-11-17,7.99,8.06,7.64,7.88,5374,5959.478,1.0
2021-11-18,7.85,7.88,7.53,7.79,4244,4636.538,1.0
2021-11-19,7.8,7.8,7.6,7.76,2534,2760.66,1.0
2021-11-22,7.75,7.84,7.68,7.68,2492,2733.163,1.0
2021-11-23,7.83,7.89,7.61,7.73,5554,6113.315,1.0
2021-11-24,7.68,7.7,7.57,7.57,4408,4767.223,1.0
2021-11-25,7.57,7.57,7.39,7.43,2534,2694.46,1.0
2021-11-26,7.38,7.45,7.2,7.21,2930,3043.875,1.0
2021-11-29,7.07,7.28,7.05,7.15,2189,2225.589,1.0
2021-11-30,7.14,7.19,6.92,6.99,2457,2469.443,1.0
2021-12-01,6.95,7.01,6.88,6.91,2622,2600.443,1.0
2021-12-02,6.92,6.98,6.91,6.91,1502,1491.427,1.0
2021-12-03,6.91,6.91,6.75,6.75,1638,1602.891,1.0
2021-12-06,6.69,6.69,6.33,6.41,4060,3779.316,1.0
2021-12-07,6.52,6.52,6.18,6.28,1671,1517.551,1.0
2021-12-08,6.35,6.43,6.3,6.38,907,831.791,1.0
2021-12-09,6.42,6.45,6.34,6.42,917,848.512,1.0
2021-12-10,6.38,6.55,6.38,6.52,785,731.977,1.0
2021-12-13,6.57,6.63,6.44,6.63,1248,1179.04,1.0
2021-12-14,6.64,6.91,6.64,6.88,3512,3438.427,1.0
2021-12-15,6.88,6.93,6.76,6.78,804,785.574,1.0
2021-12-16,6.78,6.88,6.69,6.71,1300,1262.643,1.0
2021-12-17,6.72,6.73,6.61,6.63,973,928.594,1.0
2021-12-20,6.54,6.71,6.46,6.63,1378,1309.382,1.0
2021-12-21,6.63,6.74,6.53,6.65,367,350.176,1.0
2021-12-22,6.51,6.71,6.51,6.65,656,623.084,1.0
2021-12-23,6.57,6.57,6.22,6.37,2193,2014.125,1.0
2021-12-24,6.38,6.38,6.21,6.22,1532,1384.889,1.0
2021-12-27,6.19,6.34,6.19,6.34,772,702.899,1.0
2021-12-28,6.44,6.48,6.29,6.41,1268,1176.203,1.0
2021-12-29,6.48,6.54,6.43,6.5,868,812.283,1.0
2021-12-30,6.62,6.8,6.57,6.76,2577,2483.302,1.0
2021-12-31,6.94,7.3,6.84,7.1,7934,8037.509,1.0
2022-01-04,7.11,7.13,6.84,6.96,3250,3228.404,1.0
2022-01-05,7.11,7.11,6.86,7.03,2880,2878.733,1.0
2022-01-06,6.92,7.14,6.92,6.98,2024,2023.285,1.0
2022-01-07,6.98,6.98,6.76,6.91,2076,2043.621,1.0
2022-01-10,6.84,6.94,6.84,6.9,477,471.6,1.0
2022-01-11,6.91,7.0,6.84,6.84,2141,2127.827,1.0
2022-01-12,6.77,6.84,6.74,6.75,1836,1783.103,1.0
2022-01-13,6.81,6.81,6.64,6.64,946,911.404,1.0
2022-01-14,6.61,6.71,6.22,6.22,8999,8250.773,1.0
2022-01-17,6.22,6.44,6.15,6.38,5377,4941.025,1.0
2022-01-18,6.37,6.45,6.34,6.37,3216,2969.679,1.0
2022-01-19,6.34,6.44,6.3,6.36,2135,1954.253,1.0
2022-01-20,6.36,6.58,6.36,6.51,9834,9142.546,1.0
2022-01-21,6.5,6.5,6.39,6.45,4034,3748.422,1.0
2022-01-24,6.4,6.51,6.27,6.29,3267,2991.51,1.0
2022-01-25,6.26,6.26,5.99,6.01,3335,2942.79,1.0
2022-01-26,6.02,6.18,5.95,6.05,1453,1268.805,1.0
2022-01-27,5.99,5.99,5.91,5.91,948,818.912,1.0
2022-01-28,5.98,5.98,5.88,5.9,1492,1285.366,1.0
2022-02-07,5.91,6.04,5.91,6.03,1172,1019.26,1.0
2022-02-08,6.03,6.08,6.02,6.08,1722,1512.392,1.0
2022-02-09,6.08,6.15,6.06,6.13,2216,1964.468,1.0
2022-02-10,6.08,6.18,6.05,6.11,1276,1126.973,1.0
2022-02-11,6.04,6.04,5.85,5.9,2964,2553.527,1.0
2022-02-14,5.92,5.94,5.84,5.88,469,401.128,1.0
2022-02-15,5.9,5.99,5.88,5.94,145,125.189,1.0
2022-02-16,5.98,5.98,5.82,5.91,1026,873.772,1.0
2022-02-17,5.88,5.88,5.8,5.84,472,401.321,1.0
2022-02-18,5.9,5.9,5.8,5.83,507,429.266,1.0
2022-02-21,5.88,5.88,5.68,5.71,1842,1549.833,1.0
2022-02-22,5.71,5.71,5.53,5.59,1505,1231.881,1.0
2022-02-23,5.58,5.62,5.53,5.6,1785,1460.14,1.0
2022-02-24,5.61,5.64,5.36,5.45,1534,1229.77,1.0
2022-02-25,5.5,5.52,5.45,5.47,340,274.104,1.0
2022-02-28,5.34,5.34,5.14,5.2,4189,3214.261,1.0
2022-03-01,5.11,5.2,5.04,5.11,2995,2255.703,1.0
2022-03-02,5.08,5.14,5.04,5.11,1769,1326.774,1.0
2022-03-03,5.16,5.16,5.05,5.11,1453,1098.938,1.0
2022-03-04,5.16,5.16,5.03,5.04,1133,850.874,1.0
2022-03-07,5.04,5.04,4.88,4.88,1054,770.761,1.0
2022-03-08,4.87,4.97,4.7,4.7,715,511.736,1.0
2022-03-09,4.89,4.89,4.49,4.6,1754,1208.276,1.0
2022-03-10,4.64,4.79,4.63,4.64,576,406.795,1.0
2022-03-11,4.54,4.68,4.37,4.54,1515,1012.259,1.0
2022-03-14,4.53,4.53,4.38,4.38,771,514.216,1.0
2022-03-15,4.35,4.42,4.16,4.16,1255,820.714,1.0
2022-03-16,4.37,4.38,4.04,4.18,1089,692.237,1.0
2022-03-17,4.37,4.63,4.22,4.41,3783,2542.15,1.0
2022-03-18,4.25,4.51,4.25,4.46,1455,973.943,1.0
2022-03-21,4.63,4.63,4.39,4.45,842,567.348,1.0
2022-03-22,4.39,4.5,4.39,4.47,653,437.258,1.0
2022-03-23,4.44,4.48,4.3,4.4,1620,1068.713,1.0
2022-03-24,4.32,4.34,4.22,4.29,1427,919.353,1.0
2022-03-25,4.21,4.28,4.21,4.24,772,496.142,1.0
2022-03-28,4.29,4.29,4.14,4.16,537,341.3,1.0
2022-03-29,4.21,4.25,4.07,4.17,1542,972.429,1.0
2022-03-30,4.18,4.19,4.14,4.17,820,518.762,1.0
2022-03-31,4.16,4.16,4.1,4.11,891,559.98,1.0
2022-04-01,4.16,4.29,4.11,4.25,1413,902.972,1.0
2022-04-06,4.26,4.26,4.2,4.25,433,278.223,1.0
2022-04-07,4.24,4.25,4.14,4.18,652,414.264,1.0
2022-04-08,4.21,4.21,4.08,4.14,932,584.529,1.0
2022-04-11,4.21,4.21,3.99,4.09,596,370.011,1.0
2022-04-12,4.03,4.09,4.01,4.08,258,159.051,1.0
2022-04-13,4.01,4.08,4.01,4.04,287,177.337,1.0
2022-04-14,4.04,4.04,4.01,4.01,568,348.792,1.0
2022-04-15,4.02,4.02,3.91,3.98,454,274.947,1.0
2022-04-18,3.92,3.95,3.84,3.95,308,183.205,1.0
2022-04-19,3.97,4.0,3.91,3.96,204,122.963,1.0
2022-04-20,3.95,3.95,3.88,3.88,95,57.034,1.0
2022-04-21,3.83,3.9,3.78,3.8,957,562.786,1.0
2022-04-22,3.8,3.83,3.71,3.81,693,402.351,1.0
2022-04-25,3.71,3.75,3.51,3.64,1003,563.58,1.0
2022-04-26,3.64,3.7,3.54,3.65,3802,1600.978,1.0
2022-04-27,3.68,3.68,3.5,3.63,736,407.958,1.0
2022-04-28,3.5,3.59,3.46,3.54,463,253.967,1.0
2022-04-29,3.51,3.64,3.49,3.64,978,547.012,1.0
2022-05-05,3.68,3.72,3.6,3.65,564,316.946,1.0
2022-05-06,3.75,3.75,3.57,3.61,464,259.724,1.0
2022-05-09,3.72,3.72,3.6,3.6,472,265.765,1.0
2022-05-10,3.6,3.64,3.57,3.61,853,476.203,1.0
2022-05-11,3.67,3.72,3.61,3.61,970,552.788,1.0
2022-05-12,3.58,3.66,3.58,3.59,645,360.305,1.0
2022-05-13,3.68,4.06,3.59,3.91,5629,3332.231,1.0
2022-05-16,3.9,3.95,3.78,3.91,3077,1826.254,1.0
2022-05-17,3.91,3.91,3.81,3.91,1120,665.044,1.0
2022-05-18,3.93,3.93,3.81,3.91,431,255.898,1.0
2022-05-19,3.78,3.87,3.78,3.85,1721,1005.588,1.0
2022-05-20,3.88,3.88,3.79,3.88,1153,682.747,1.0
2022-05-23,3.78,3.86,3.78,3.83,938,553.728,1.0
2022-05-24,3.74,3.94,3.67,3.68,1280,740.566,1.0
2022-05-25,3.68,3.78,3.61,3.7,648,368.795,1.0
2022-05-26,3.81,3.81,3.69,3.74,597,345.135,1.0
2022-05-27,3.68,3.76,3.68,3.74,584,335.864,1.0
2022-05-30,3.7,3.87,3.69,3.77,203,118.054,1.0
2022-05-31,3.68,3.77,3.58,3.77,1170,662.509,1.0
2022-06-01,3.68,3.79,3.67,3.79,2975,1725.021,1.0
2022-06-02,3.81,3.88,3.7,3.86,741,432.736,1.0
2022-06-06,3.84,3.85,3.81,3.84,1228,723.874,1.0
2022-06-07,3.81,3.87,3.76,3.81,2170,1270.116,1.0
2022-06-08,3.81,3.84,3.76,3.81,842,494.195,1.0
2022-06-09,3.81,3.83,3.74,3.79,1345,781.861,1.0
2022-06-10,3.81,3.9,3.74,3.84,1926,1136.848,1.0
2022-06-13,3.81,3.87,3.78,3.85,567,334.691,1.0
2022-06-14,3.81,3.81,3.76,3.81,742,431.626,1.0
2022-06-15,3.84,3.85,3.77,3.84,1017,599.895,1.0
2022-06-16,3.8,3.88,3.8,3.88,1911,1131.145,1.0
2022-06-17,3.86,3.88,3.81,3.88,376,221.691,1.0
2022-06-20,3.85,3.87,3.85,3.87,98,57.837,1.0
2022-06-21,3.88,3.92,3.85,3.88,381,225.145,1.0
2022-06-22,3.88,3.88,3.85,3.86,444,262.122,1.0
2022-06-23,3.91,3.91,3.82,3.86,1256,737.474,1.0
2022-06-24,3.84,4.02,3.84,3.97,3606,1652.35,1.0
2022-06-27,3.92,3.99,3.92,3.98,3759,2266.383,1.0
2022-06-28,3.94,4.2,3.92,4.17,2695,1678.177,1.0
2022-06-29,4.08,4.25,4.08,4.21,1011,638.42,1.0
2022-06-30,4.23,4.24,4.07,4.16,1642,1021.559,1.0
2022-07-01,4.04,4.14,4.02,4.12,195,119.757,1.0
2022-07-04,4.11,4.11,3.95,4.06,514,312.158,1.0
2022-07-05,3.98,4.05,3.94,4.05,601,362.249,1.0
2022-07-06,3.95,4.05,3.94,4.05,741,445.092,1.0
2022-07-07,4.07,4.07,3.94,4.04,232,139.944,1.0
2022-07-08,3.95,4.07,3.95,4.02,378,228.314,1.0
2022-07-11,3.99,4.05,3.94,4.0,143,86.222,1.0
2022-07-12,3.92,4.03,3.91,3.91,588,353.02988,1.0
2022-07-13,3.92,3.98,3.91,3.97,193,115.65644,1.0
2022-07-14,3.92,3.95,3.91,3.91,375,224.04944,1.0
2022-07-15,3.9,3.91,3.72,3.88,864,505.37403,1.0
2022-07-18,3.88,3.88,3.79,3.88,234,137.87616,1.0
2022-07-19,3.86,3.88,3.84,3.86,154,90.6431,1.0
2022-07-20,3.86,3.92,3.85,3.89,702,415.01869,1.0
2022-07-21,3.89,3.93,3.82,3.82,1049,617.71659,1.0
2022-07-22,3.82,3.86,3.8,3.82,290,169.4749,1.0
2022-07-25,3.77,3.83,3.76,3.82,131,75.58523,1.0
2022-07-26,3.78,3.85,3.78,3.84,171,99.97566,1.0
2022-07-27,3.82,3.92,3.8,3.85,1393,822.36294,1.0
2022-07-28,3.86,3.86,3.83,3.85,179,105.401,1.0
2022-07-29,3.91,3.91,3.81,3.85,586,344.0648,1.0
2022-08-01,3.81,3.86,3.81,3.85,619,362.15545000000003,1.0
2022-08-02,3.77,3.83,3.55,3.67,752,424.81524,1.0
2022-08-03,3.72,3.72,3.62,3.69,290,163.00334,1.0
2022-08-04,3.64,3.71,3.63,3.71,830,465.34682,1.0
2022-08-05,3.69,3.72,3.61,3.7,137,77.41189,1.0
2022-08-08,3.71,3.71,3.65,3.7,120,68.21072,1.0
2022-08-09,3.63,3.72,3.63,3.72,466,262.7782,1.0
2022-08-10,3.68,3.78,3.67,3.76,1435,813.0070999999999,1.0
2022-08-11,3.76,3.84,3.72,3.84,1352,780.0535600000001,1.0
2022-08-12,3.84,3.85,3.75,3.85,1050,610.6251,1.0
2022-08-15,3.85,3.85,3.71,3.78,523,304.09555,1.0
2022-08-16,3.84,3.84,3.71,3.81,344,199.2452,1.0
2022-08-17,3.82,3.83,3.73,3.82,2854,1645.41249,1.0
2022-08-18,3.81,3.82,3.75,3.79,1029,596.65582,1.0
2022-08-19,3.82,3.82,3.71,3.73,504,289.65482000000003,1.0
2022-08-22,3.72,3.78,3.69,3.76,511,291.54012,1.0
2022-08-23,3.7,3.78,3.7,3.77,637,364.66891999999996,1.0
2022-08-24,3.77,3.77,3.65,3.75,453,257.65904,1.0
2022-08-25,3.75,3.75,3.61,3.73,666,374.47393,1.0
2022-08-26,3.72,3.85,3.68,3.81,2118,1219.4234199999999,1.0
2022-08-29,3.68,3.83,3.68,3.83,279,162.28886,1.0
2022-08-30,3.86,3.86,3.78,3.85,91,52.9848,1.0
2022-08-31,3.87,3.92,3.78,3.91,746,440.62732,1.0
2022-09-01,3.91,3.91,3.82,3.88,214,126.73483999999999,1.0
2022-09-02,3.8,3.92,3.8,3.9,71,42.138,1.0
2022-09-05,3.92,3.92,3.85,3.9,387,229.59601999999998,1.0
2022-09-06,3.91,3.94,3.86,3.88,295,176.02038000000002,1.0
2022-09-07,3.92,3.93,3.89,3.92,200,119.321,1.0
2022-09-08,3.87,3.91,3.86,3.91,280,165.89236,1.0
2022-09-09,3.88,3.9,3.84,3.89,345,203.68547,1.0
2022-09-13,3.91,3.92,3.89,3.9,670,399.36228000000006,1.0
2022-09-14,3.88,3.92,3.88,3.89,410,244.3485,1.0
2022-09-15,3.91,3.92,3.85,3.88,1318,778.35645,1.0
2022-09-16,3.72,4.21,3.71,4.08,5644,3437.02617,1.0
2022-09-19,4.09,4.11,3.94,4.02,1785,1093.71046,1.0
2022-09-20,3.98,4.28,3.98,4.23,4598,2884.9461800000004,1.0
2022-09-21,4.17,4.65,4.17,4.54,10568,7084.89644,1.0
2022-09-22,4.55,4.95,4.48,4.48,9126,6337.6226799999995,1.0
2022-09-23,4.46,4.46,4.14,4.22,5011,3205.1857400000004,1.0
2022-09-26,4.16,4.35,4.09,4.09,2103,1339.98855,1.0
2022-09-27,4.06,4.14,4.02,4.08,1628,1005.57216,1.0
2022-09-28,4.16,4.16,4.0,4.06,2986,1842.5487,1.0
2022-09-29,4.06,4.06,3.86,3.92,2675,1604.61394,1.0
2022-09-30,3.89,3.92,3.81,3.85,1178,694.81219,1.0
2022-10-10,3.86,3.86,3.67,3.77,2209,1261.86633,1.0
2022-10-11,3.7,3.85,3.69,3.84,1137,658.1203,1.0
2022-10-12,3.84,3.87,3.78,3.85,1010,589.60811,1.0
2022-10-13,3.78,3.91,3.78,3.91,1252,737.40363,1.0
2022-10-14,3.92,3.98,3.91,3.96,911,547.30339,1.0
2022-10-17,3.92,3.98,3.78,3.96,598,355.60235,1.0
2022-10-18,3.9,3.98,3.9,3.98,524,315.93712,1.0
2022-10-19,4.01,4.01,3.9,3.95,693,417.71646999999996,1.0
2022-10-20,3.98,3.98,3.92,3.96,428,257.63211,1.0
2022-10-21,3.98,3.98,3.91,3.98,408,244.512,1.0
2022-10-24,4.02,4.02,3.87,3.97,594,356.09671999999995,1.0
2022-10-25,3.95,3.95,3.87,3.92,951,563.88788,1.0
2022-10-26,3.96,4.04,3.95,4.01,2012,1217.21923,1.0
2022-10-27,4.09,4.09,3.96,3.99,1714,1043.03518,1.0
2022-10-28,3.94,4.0,3.88,3.95,1484,888.5230300000001,1.0
2022-10-31,3.99,4.04,3.94,4.01,1629,985.72164,1.0
2022-11-01,4.05,4.08,4.02,4.08,500,307.02868,1.0
2022-11-02,4.13,4.17,4.06,4.16,1064,663.31264,1.0
2022-11-03,4.1,4.24,4.1,4.24,1139,719.55515,1.0
2022-11-04,4.25,4.32,4.22,4.25,903,579.39151,1.0
2022-11-07,4.25,4.4,4.25,4.36,2123,1383.8778799999998,1.0
2022-11-08,4.43,4.43,4.2,4.32,1298,838.55312,1.0
2022-11-09,4.21,4.34,4.21,4.25,756,490.3435,1.0
2022-11-10,4.26,4.35,4.2,4.31,1042,672.05187,1.0
2022-11-11,4.33,4.36,4.32,4.36,1190,776.60744,1.0
2022-11-14,4.42,4.42,4.28,4.38,1996,1316.6135900000002,1.0
2022-11-15,4.38,4.5,4.38,4.44,797,528.5461,1.0
2022-11-16,4.51,4.51,4.38,4.47,1304,870.60812,1.0
2022-11-17,4.46,4.49,4.23,4.45,657,436.34191999999996,1.0
2022-11-18,4.22,4.52,4.22,4.48,847,567.4676999999999,1.0
2022-11-21,4.55,4.63,4.45,4.62,1362,931.3179,1.0
2022-11-22,4.65,4.67,4.5,4.57,949,649.8940799999999,1.0
2022-11-23,4.46,4.64,4.46,4.62,296,202.56633,1.0
2022-11-24,4.63,4.64,4.56,4.59,394,270.39337,1.0
2022-11-25,4.38,4.63,4.38,4.62,446,305.51261999999997,1.0
2022-11-28,4.59,4.62,4.48,4.55,855,576.1730600000001,1.0
2022-11-29,4.49,4.68,4.46,4.61,831,568.0050200000001,1.0
2022-11-30,4.61,4.68,4.58,4.65,524,361.81739,1.0
2022-12-01,4.65,4.7,4.48,4.55,1389,955.176,1.0
2022-12-02,4.59,4.62,4.52,4.58,970,662.01694,1.0
2022-12-05,4.59,4.62,4.55,4.55,409,279.69647,1.0
2022-12-06,4.39,4.62,4.38,4.52,666,452.23909999999995,1.0
2022-12-07,4.49,4.61,4.49,4.52,1100,750.2889399999999,1.0
2022-12-08,4.55,4.59,4.45,4.55,984,667.6043000000001,1.0
2022-12-09,4.61,4.65,4.55,4.6,662,454.88749,1.0
2022-12-12,4.62,4.62,4.46,4.58,708,480.24116,1.0
2022-12-13,4.58,4.58,4.48,4.52,178,120.02392,1.0
2022-12-14,4.48,4.57,4.42,4.45,727,485.69001000000003,1.0
2022-12-15,4.4,4.48,4.28,4.31,952,622.50364,1.0
2022-12-16,4.28,4.35,4.26,4.3,1655,1071.78727,1.0
2022-12-19,4.28,4.32,4.24,4.3,158,102.24980000000001,1.0
2022-12-20,4.34,4.34,4.19,4.3,318,202.725,1.0
2022-12-21,4.33,4.35,4.19,4.28,1151,744.0505400000001,1.0
2022-12-22,4.31,4.31,4.15,4.26,1030,661.59706,1.0
2022-12-23,4.18,4.25,4.0,4.06,490,303.74348,1.0
2022-12-26,3.99,4.09,3.99,4.0,750,456.96259999999995,1.0
2022-12-27,4.0,4.02,3.94,3.99,376,227.16839000000002,1.0
2022-12-28,4.02,4.02,3.94,3.98,241,145.21674,1.0
2022-12-29,3.97,3.99,3.89,3.98,346,206.99244000000002,1.0
2022-12-30,3.92,3.99,3.86,3.97,95,56.16652,1.0
2023-01-03,3.97,3.97,3.89,3.94,432,259.97287,1.0
2023-01-04,3.97,3.98,3.88,3.96,944,562.77864,1.0
2023-01-05,3.88,3.95,3.88,3.94,814,483.865,1.0
2023-01-06,3.9,3.92,3.83,3.86,367,216.581,1.0
2023-01-09,3.86,3.89,3.86,3.88,135,79.84939999999999,1.0
2023-01-10,3.87,3.9,3.87,3.89,94,55.968959999999996,1.0
2023-01-11,3.87,3.9,3.86,3.9,773,458.80670000000003,1.0
2023-01-12,3.9,3.92,3.87,3.88,175,103.751,1.0
2023-01-13,3.89,3.9,3.88,3.9,238,141.0882,1.0
2023-01-16,3.9,3.92,3.9,3.92,214,127.36764,1.0
2023-01-17,3.88,3.93,3.88,3.89,2068,1229.9628899999998,1.0
2023-01-18,3.89,4.06,3.88,4.01,1931,1162.6893799999998,1.0
2023-01-19,3.96,4.22,3.95,4.2,1680,1045.7727,1.0
2023-01-20,4.26,4.26,4.08,4.2,735,459.65456,1.0
2023-01-30,4.15,4.28,4.09,4.2,305,191.20208,1.0
2023-01-31,4.22,4.38,4.22,4.38,2305,1496.8909199999998,1.0
2023-02-01,4.42,4.52,4.31,4.38,2001,1308.8841599999998,1.0
2023-02-02,4.38,4.39,4.28,4.32,1704,1112.72371,1.0
2023-02-03,4.28,4.35,4.25,4.31,455,292.94874,1.0
2023-02-06,4.21,4.29,4.2,4.25,152,97.44926,1.0
2023-02-07,4.3,4.3,4.22,4.27,206,131.73465,1.0
2023-02-08,4.21,4.25,4.21,4.25,93,59.17,1.0
2023-02-09,4.22,4.28,4.22,4.26,362,232.17468,1.0
2023-02-10,4.22,4.28,4.22,4.28,195,124.47638,1.0
2023-02-13,4.28,4.29,4.23,4.29,366,234.75279999999998,1.0
2023-02-14,4.23,4.29,4.23,4.29,240,154.38816,1.0
2023-02-15,4.23,4.28,4.22,4.25,475,303.03356,1.0
2023-02-16,4.2,4.26,4.19,4.19,577,366.87485,1.0
2023-02-17,4.21,4.23,4.15,4.19,141,89.55825,1.0
2023-02-20,4.15,4.21,4.15,4.21,899,570.47342,1.0
2023-02-21,4.18,4.22,4.15,4.19,82,51.83037,1.0
2023-02-22,4.13,4.21,4.13,4.21,282,177.70235,1.0
2023-02-23,4.21,4.21,4.14,4.19,231,145.68772,1.0
2023-02-24,4.14,4.18,4.09,4.18,585,364.3406,1.0
2023-02-27,4.18,4.19,4.11,4.12,495,312.65083000000004,1.0
2023-02-28,4.18,4.18,4.11,4.16,205,127.94883999999999,1.0
2023-03-01,4.11,4.17,4.11,4.15,202,125.98564,1.0
2023-03-02,4.16,4.16,4.12,4.14,88,55.36144,1.0
