date,open,high,low,close,volume,amount,factor
2022-06-24,267.03,268.14,256.26,261.19,7608,280689.12,1.0
2022-06-27,261.03,265.86,254.36,262.12,5553,202444.982,1.0
2022-06-28,262.12,273.07,258.72,264.07,5073,189852.718,1.0
2022-06-29,263.36,273.0,256.57,258.71,5362,198597.25,1.0
2022-06-30,259.91,276.57,259.91,270.11,3808,144725.376,1.0
2022-07-01,274.4,276.55,263.68,264.86,3301,123991.995,1.0
2022-07-04,264.81,279.43,256.93,275.79,5817,221558.006,1.0
2022-07-05,271.22,279.43,265.89,267.17,4315,163564.89,1.0
2022-07-06,266.56,275.86,263.36,269.2,3791,143863.448,1.0
2022-07-07,269.21,285.14,263.69,281.79,5101,197014.084,1.0
2022-07-08,279.44,312.29,278.0,295.14,6669,276148.544,1.0
2022-07-11,294.43,297.91,285.14,292.43,5302,216015.629,1.0
2022-07-12,292.43,296.46,266.58,271.0,10322,396738.56,1.0
2022-07-13,271.64,289.9,263.79,285.18,6917,268924.289,1.0
2022-07-14,281.76,305.14,279.82,303.64,4690,194502.494,1.0
2022-07-15,299.44,324.43,299.43,300.77,5990,260298.702,1.0
2022-07-18,300.77,315.14,295.86,314.44,3699,158279.63,1.0
2022-07-19,313.71,327.5,304.43,322.21,5231,232648.697,1.0
2022-07-20,320.71,321.55,295.86,308.0,7248,311648.411,1.0
2022-07-21,308.0,314.43,302.29,308.0,3146,136566.978,1.0
2022-07-22,310.41,310.86,300.14,302.39,2964,126325.436,1.0
2022-07-25,299.43,305.86,295.14,296.93,2765,115880.177,1.0
2022-07-26,297.11,301.89,289.88,298.71,3934,163397.224,1.0
2022-07-27,297.99,304.05,290.94,300.14,4383,183794.39,1.0
2022-07-28,303.0,310.49,298.72,304.14,4077,173994.319,1.0
2022-07-29,303.71,306.57,293.99,297.91,3466,144926.388,1.0
2022-08-01,297.29,304.79,281.06,300.29,4277,175982.334,1.0
2022-08-02,296.57,323.99,296.57,318.0,6692,292576.27,1.0
2022-08-03,314.43,331.38,314.43,323.0,6027,274158.211,1.0
2022-08-04,329.98,331.43,316.58,324.29,3984,181471.181,1.0
2022-08-05,320.14,331.39,315.06,324.41,6380,288409.591,1.0
2022-08-08,322.25,324.39,296.55,309.79,9527,411718.429,1.0
2022-08-09,307.51,309.16,290.86,296.1,9184,379984.631,1.0
2022-08-10,293.71,302.29,284.45,284.86,12297,503873.525,1.0
2022-08-11,285.91,291.6,278.09,288.93,8256,330071.371,1.0
2022-08-12,288.95,293.41,279.43,283.0,5387,215380.832,1.0
2022-08-15,279.43,299.4,279.43,294.43,5761,236099.321,1.0
2022-08-16,291.57,302.05,288.34,295.04,4620,191588.288,1.0
2022-08-17,292.52,295.32,281.64,283.9,5302,213173.495,1.0
2022-08-18,282.01,288.18,276.57,280.14,7530,297767.926,1.0
2022-08-19,278.0,289.34,276.79,280.15,8042,319561.321,1.0
2022-08-22,277.21,284.19,274.43,277.74,4547,176961.851,1.0
2022-08-23,277.74,281.64,255.19,261.28,14381,532846.255,1.0
2022-08-24,260.64,263.0,247.35,252.64,7861,280725.373,1.0
2022-08-25,252.64,259.46,248.79,257.97,4610,164845.175,1.0
2022-08-26,260.64,265.86,249.43,250.86,5692,204116.209,1.0
2022-08-29,249.44,258.63,243.01,246.93,11171,389896.876,1.0
2022-08-30,248.29,249.76,236.02,242.89,9696,329671.693,1.0
2022-08-31,241.49,244.27,233.93,233.99,5360,178392.057,1.0
2022-09-01,234.76,238.14,224.81,227.71,7358,237056.767,1.0
2022-09-02,227.29,233.24,225.51,230.71,7456,239670.896,1.0
2022-09-05,230.87,231.17,212.29,219.14,12286,381570.577,1.0
2022-09-06,219.14,231.57,219.14,228.71,8408,267566.999,1.0
2022-09-07,228.86,252.36,228.86,245.86,13520,463580.071,1.0
2022-09-08,240.93,254.42,240.93,250.23,9777,342831.492,1.0
2022-09-09,252.29,252.29,226.58,228.15,13339,435193.804,1.0
2022-09-13,232.27,232.97,224.49,231.76,6374,204646.517,1.0
2022-09-14,224.8,242.64,224.8,239.44,6819,227010.211,1.0
2022-09-15,237.69,241.56,225.14,229.43,7558,243710.748,1.0
2022-09-16,229.81,234.46,226.11,232.51,5189,168245.599,1.0
2022-09-19,232.09,238.0,221.57,222.01,4187,133239.919,1.0
2022-09-20,225.33,230.71,220.11,223.14,5728,180520.07,1.0
2022-09-21,220.35,223.64,215.86,218.45,5382,166551.7,1.0
2022-09-22,218.71,220.86,212.29,218.44,4094,125206.518,1.0
2022-09-23,216.57,220.79,206.76,206.93,7288,214949.609,1.0
2022-09-26,208.0,220.0,203.71,213.99,5192,155931.919,1.0
2022-09-27,217.21,219.39,211.11,216.57,4436,134316.03,1.0
2022-09-28,216.62,220.57,212.33,215.08,3759,114514.297,1.0
2022-09-29,215.44,233.71,209.43,229.78,8959,284089.56,1.0
2022-09-30,228.47,234.14,213.89,214.44,6426,200092.302,1.0
2022-10-10,212.64,213.0,185.14,197.32,12578,344530.041,1.0
2022-10-11,199.02,204.4,196.92,201.57,5890,166556.062,1.0
2022-10-12,202.23,220.91,194.27,219.43,7157,212443.284,1.0
2022-10-13,221.14,225.57,217.86,220.0,3646,113646.127,1.0
2022-10-14,221.38,224.41,208.98,221.93,6112,186679.461,1.0
2022-10-17,210.14,224.41,210.14,219.39,8478,258244.787,1.0
2022-10-18,223.0,225.06,213.71,222.34,5002,154331.666,1.0
2022-10-19,220.14,221.56,209.44,212.29,7697,230950.508,1.0
2022-10-20,210.14,227.14,205.31,221.76,7944,243603.238,1.0
2022-10-21,214.43,220.86,203.74,218.0,12481,371647.194,1.0
2022-10-24,219.36,224.43,209.43,212.27,8116,244867.068,1.0
2022-10-25,208.84,213.71,203.76,205.86,8012,232947.516,1.0
2022-10-26,204.07,229.63,202.34,228.0,12659,394074.622,1.0
2022-10-27,229.33,230.79,221.55,222.29,6976,220802.723,1.0
2022-10-28,220.14,225.86,214.79,216.56,7393,228310.182,1.0
2022-10-31,215.86,225.07,209.43,213.0,6078,183461.698,1.0
2022-11-01,214.89,219.99,209.61,218.29,5663,170789.906,1.0
2022-11-02,217.89,240.85,216.19,233.0,10817,350996.289,1.0
2022-11-03,233.71,270.72,230.86,257.04,18802,671174.96,1.0
2022-11-04,256.57,267.28,249.4,255.14,9987,360594.263,1.0
2022-11-07,255.14,260.17,245.94,253.8,10357,367878.574,1.0
2022-11-08,254.59,262.8,250.88,256.02,4754,170408.992,1.0
2022-11-09,255.86,255.86,238.79,242.84,11919,406458.036,1.0
2022-11-10,240.09,241.26,231.57,233.18,7524,248795.354,1.0
2022-11-11,242.64,253.57,236.75,245.42,11553,397829.127,1.0
2022-11-14,243.71,247.83,235.91,238.24,6461,218787.675,1.0
2022-11-15,238.0,267.0,236.22,258.0,14489,522286.483,1.0
2022-11-16,258.0,269.43,248.0,251.57,10698,386477.211,1.0
2022-11-17,254.21,269.36,244.72,265.86,11899,432599.418,1.0
2022-11-18,262.29,273.0,258.71,263.21,6954,260793.961,1.0
2022-11-21,263.2,265.04,251.93,257.44,4785,171708.322,1.0
2022-11-22,257.49,263.57,251.95,253.53,4913,177575.711,1.0
2022-11-23,255.01,261.93,250.14,259.82,5253,189221.763,1.0
2022-11-24,256.57,267.04,255.86,257.72,5580,203263.992,1.0
2022-11-25,259.0,263.0,253.18,257.6,4287,154478.743,1.0
2022-11-28,259.43,261.49,252.32,255.1,6687,240391.372,1.0
2022-11-29,257.39,258.71,235.39,237.5,10327,351476.699,1.0
2022-11-30,238.71,238.71,224.29,235.86,12118,391328.378,1.0
2022-12-01,236.58,251.29,236.58,245.49,8497,294003.082,1.0
2022-12-02,245.49,263.49,244.43,259.41,9487,338636.03,1.0
2022-12-05,265.83,273.36,258.71,264.73,7724,288151.269,1.0
2022-12-06,263.71,282.29,261.54,273.93,9515,367334.31,1.0
2022-12-07,274.43,276.08,265.14,267.16,5767,217400.349,1.0
2022-12-08,265.14,272.0,259.79,265.42,7514,277848.73,1.0
2022-12-09,264.79,272.29,255.64,256.57,12283,450253.785,1.0
2022-12-12,258.75,268.71,251.74,264.03,7871,289608.949,1.0
2022-12-13,262.29,268.1,253.72,254.43,5581,201180.363,1.0
2022-12-14,260.77,263.69,245.36,246.57,7208,254690.546,1.0
2022-12-15,244.12,250.14,243.0,247.24,3963,137201.343,1.0
2022-12-16,247.32,247.99,240.87,244.04,3945,135101.756,1.0
2022-12-19,245.14,245.14,233.0,233.57,5408,179826.937,1.0
2022-12-20,230.16,235.64,228.72,233.1,3101,101065.31,1.0
2022-12-21,231.14,234.71,228.09,230.41,2792,90681.56,1.0
2022-12-22,229.43,231.33,226.43,228.76,1342,43057.658,1.0
2022-12-23,225.09,227.76,212.18,213.71,7719,233974.419,1.0
2022-12-26,213.76,229.84,212.19,228.36,5613,176039.874,1.0
2022-12-27,226.5,232.74,224.14,232.25,3577,115219.675,1.0
2022-12-28,228.52,232.78,226.2,227.66,1707,54940.645,1.0
2022-12-29,226.21,233.0,225.12,230.14,3282,106028.19,1.0
2022-12-30,228.0,231.41,224.44,226.29,2665,84954.612,1.0
2023-01-03,228.0,232.29,222.29,231.78,5102,162704.131,1.0
2023-01-04,228.02,238.63,226.58,230.19,4205,136317.727,1.0
2023-01-05,228.71,242.75,225.17,238.01,5378,176603.422,1.0
2023-01-06,239.96,242.59,232.51,239.41,3142,105292.944,1.0
2023-01-09,237.29,250.14,237.29,244.7,3270,112468.193,1.0
2023-01-10,243.71,248.41,240.94,245.3,2473,85328.469,1.0
2023-01-11,243.72,247.99,235.86,235.86,3336,112112.505,1.0
2023-01-12,236.37,238.19,227.91,235.57,4443,145333.836,1.0
2023-01-13,233.71,233.96,228.24,230.24,2698,87220.291,1.0
2023-01-16,228.01,240.81,224.5,235.0,6698,221437.033,1.0
2023-01-17,237.56,252.96,233.04,249.07,9314,323309.922,1.0
2023-01-18,253.0,253.0,242.65,246.0,2911,101010.228,1.0
2023-01-19,248.24,256.24,243.04,254.69,4043,142468.083,1.0
2023-01-20,253.53,260.13,252.09,257.75,3442,124317.175,1.0
2023-01-30,260.14,269.43,249.67,254.14,5262,190148.114,1.0
2023-01-31,254.7,254.7,235.21,237.77,8850,300376.288,1.0
2023-02-01,237.78,248.69,237.12,244.43,6520,224249.882,1.0
2023-02-02,247.84,255.71,244.43,248.13,3931,138755.26,1.0
2023-02-03,247.56,254.43,244.84,253.71,3436,120493.216,1.0
2023-02-06,253.71,253.71,239.69,241.41,5347,182132.617,1.0
2023-02-07,241.41,242.64,234.43,238.21,4174,139575.908,1.0
2023-02-08,237.99,241.57,233.41,234.0,3195,106312.325,1.0
2023-02-09,230.83,240.5,230.83,238.46,3673,122584.835,1.0
2023-02-10,238.71,238.71,228.86,232.96,3776,123160.427,1.0
2023-02-13,234.35,234.35,224.69,225.94,5463,173971.054,1.0
2023-02-14,227.93,228.71,223.02,226.81,4239,134459.438,1.0
2023-02-15,228.24,235.14,228.24,233.49,5352,174622.557,1.0
2023-02-16,233.0,236.43,227.36,227.5,3475,113068.66,1.0
2023-02-17,225.05,230.14,221.13,222.44,4018,126273.462,1.0
2023-02-20,220.87,227.29,216.26,227.29,5904,183265.48,1.0
2023-02-21,226.49,227.27,219.04,220.5,3844,120024.936,1.0
2023-02-22,219.42,221.52,216.28,216.28,3264,99993.914,1.0
2023-02-23,215.86,223.41,215.86,221.18,2241,69445.878,1.0
2023-02-24,221.14,231.36,219.43,221.15,4061,127800.527,1.0
2023-02-27,221.16,221.5,215.21,218.5,5937,181763.574,1.0
2023-02-28,218.52,219.39,213.79,216.1,2841,85788.753,1.0
2023-03-01,214.59,217.24,208.0,210.11,7884,232983.82,1.0
2023-03-02,208.37,210.14,189.74,195.21,18056,496031.111,1.0
2023-03-03,195.93,213.43,195.86,212.95,17479,506491.157,1.0
2023-03-06,217.29,217.29,200.23,202.63,14569,419671.32,1.0
2023-03-07,202.13,202.13,192.43,193.28,9523,262350.682,1.0
2023-03-08,192.29,196.27,190.14,193.59,8266,224033.789,1.0
2023-03-09,193.73,208.0,193.71,205.14,12097,345021.794,1.0
2023-03-10,201.26,209.66,200.57,201.27,8080,231870.602,1.0
2023-03-13,201.43,206.54,193.79,201.87,7558,213038.811,1.0
2023-03-14,200.61,217.36,199.04,214.0,11720,344696.985,1.0
2023-03-15,215.16,220.14,210.86,217.43,8698,264287.463,1.0
2023-03-16,213.71,218.03,211.58,216.19,3625,109451.174,1.0
2023-03-17,216.19,220.16,214.4,219.43,5091,155405.753,1.0
2023-03-20,218.71,226.57,213.11,222.29,8338,258263.651,1.0
2023-03-21,220.98,222.19,211.36,212.57,5670,171251.214,1.0
2023-03-22,211.26,214.76,203.29,206.57,8047,234344.708,1.0
2023-03-23,204.59,210.11,200.86,206.87,11461,328372.498,1.0
2023-03-24,205.14,206.57,195.33,198.42,9865,275911.172,1.0
2023-03-27,198.0,199.43,194.4,197.82,8404,232149.42,1.0
2023-03-28,197.79,201.57,194.46,194.66,5680,158131.358,1.0
2023-03-29,195.14,202.63,193.93,197.36,6398,177700.884,1.0
2023-03-30,197.44,212.09,194.74,208.89,11037,315537.723,1.0
2023-03-31,208.0,210.14,202.29,207.12,9012,260825.123,1.0
2023-04-03,205.04,220.86,205.04,217.51,10524,318184.412,1.0
2023-04-04,217.59,220.86,211.57,212.25,10113,305945.796,1.0
2023-04-06,211.92,224.43,211.57,220.5,11945,368620.441,1.0
2023-04-07,221.64,226.93,215.36,218.36,10347,319511.946,1.0
2023-04-10,216.57,221.49,209.43,211.35,9976,299261.509,1.0
2023-04-11,210.15,228.71,208.71,222.97,17964,563007.251,1.0
2023-04-12,222.9,232.98,217.29,230.84,12829,403215.407,1.0
2023-04-13,234.89,260.86,234.89,245.82,20343,709746.78,1.0
2023-04-14,245.77,249.36,233.79,243.71,10161,344168.181,1.0
2023-04-17,244.12,249.02,233.81,235.87,6612,220746.345,1.0
2023-04-18,235.14,238.71,228.0,231.31,7473,242858.545,1.0
2023-04-19,231.31,235.09,221.21,224.42,6017,191115.255,1.0
2023-04-20,220.94,224.57,217.29,217.99,7770,240275.959,1.0
2023-04-21,219.9,219.9,210.27,217.29,6801,204714.801,1.0
2023-04-24,217.36,217.36,203.57,206.57,11369,335438.883,1.0
2023-04-25,203.79,205.44,192.43,200.14,12918,361557.468,1.0
2023-04-26,197.92,206.56,197.76,202.29,8033,228896.58,1.0
2023-04-27,202.64,203.0,195.86,197.91,5792,162626.29,1.0
2023-04-28,198.83,205.77,195.14,203.04,5409,152984.813,1.0
2023-05-04,200.14,208.39,200.14,205.15,4630,133966.369,1.0
2023-05-05,205.11,205.16,198.0,198.71,3940,111128.725,1.0
2023-05-08,199.01,201.51,192.36,198.95,5657,156039.491,1.0
2023-05-09,199.43,200.86,192.29,192.29,3590,99347.362,1.0
2023-05-10,195.86,200.86,192.29,199.43,4950,137881.288,1.0
2023-05-11,199.56,201.23,192.06,195.14,4489,123006.115,1.0
2023-05-12,193.26,196.21,190.14,195.53,3739,102123.035,1.0
2023-05-15,195.14,199.03,192.62,195.86,4527,125240.385,1.0
2023-05-16,195.86,200.0,193.0,197.72,5220,143799.679,1.0
2023-05-17,197.72,209.43,197.71,201.21,7126,204287.787,1.0
2023-05-18,201.21,201.21,194.44,196.28,4176,115246.268,1.0
2023-05-19,196.29,202.28,192.68,199.29,6593,184342.408,1.0
2023-05-22,198.0,198.71,194.5,195.5,4043,111201.634,1.0
2023-05-23,195.14,195.43,192.75,193.18,3220,87583.147,1.0
2023-05-24,193.57,195.29,191.0,191.13,4568,123655.886,1.0
2023-05-25,190.16,192.29,189.06,190.21,5026,134489.137,1.0
2023-05-26,192.29,193.3,189.94,190.39,3837,103042.022,1.0
2023-05-29,192.3,203.71,191.22,194.4,12223,337497.148,1.0
2023-05-30,194.06,195.28,183.0,187.56,12817,241709.524,1.0
2023-05-31,186.5,192.0,184.74,185.77,10913,205453.095,1.0
2023-06-01,184.81,185.66,175.19,181.19,11103,199588.67,1.0
2023-06-02,180.93,190.6,179.1,184.25,11315,209923.443,1.0
2023-06-05,183.15,184.73,174.5,175.96,9225,164482.918,1.0
2023-06-06,175.96,176.99,168.22,169.2,9483,163322.607,1.0
2023-06-07,168.56,173.3,168.0,169.2,9996,170582.475,1.0
2023-06-08,168.17,172.25,163.5,163.66,13917,231512.121,1.0
2023-06-09,164.5,173.14,162.06,173.14,28654,482837.102,1.0
2023-06-12,172.4,172.4,162.0,167.26,26781,445573.643,1.0
2023-06-13,168.0,170.85,164.01,168.45,13129,219414.765,1.0
2023-06-14,167.4,174.49,165.53,171.8,12296,210019.502,1.0
2023-06-15,171.0,188.0,170.0,183.38,23314,418949.099,1.0
2023-06-16,185.0,193.21,180.0,189.7,19901,370169.742,1.0
2023-06-19,197.0,201.0,182.66,184.62,19269,359093.765,1.0
2023-06-20,182.36,184.6,177.28,183.24,13466,244492.785,1.0
2023-06-21,178.31,180.0,170.74,171.0,12833,222886.999,1.0
2023-06-26,170.0,172.65,165.05,170.65,10610,179123.705,1.0
2023-06-27,170.0,171.0,166.64,167.0,6600,111019.346,1.0
2023-06-28,167.98,168.6,164.52,164.72,8580,142531.655,1.0
2023-06-29,163.18,167.5,161.0,161.33,9622,157050.676,1.0
2023-06-30,161.16,162.13,155.58,158.37,13461,213812.139,1.0
2023-07-03,159.52,164.98,156.5,158.87,12969,207585.713,1.0
2023-07-04,158.65,172.48,157.56,172.29,22732,379602.858,1.0
2023-07-05,171.0,173.2,167.06,167.55,9059,154066.736,1.0
2023-07-06,167.86,173.98,165.66,169.03,9074,154269.38,1.0
2023-07-07,167.67,169.2,165.5,166.0,4938,82395.021,1.0
2023-07-10,166.0,175.97,166.0,169.68,9150,156279.944,1.0
2023-07-11,169.68,179.13,168.49,175.02,17160,298926.688,1.0
2023-07-12,172.0,175.0,169.4,169.5,8651,148983.5,1.0
2023-07-13,169.5,175.8,169.5,172.21,8607,149356.191,1.0
2023-07-14,172.99,174.21,164.01,164.05,9066,151257.222,1.0
2023-07-17,160.88,163.71,157.31,160.43,12727,203747.237,1.0
2023-07-18,164.0,171.0,160.43,165.33,18016,301585.274,1.0
2023-07-19,165.3,165.3,152.12,152.2,21591,337660.991,1.0
2023-07-20,152.2,153.11,146.83,148.2,17422,259801.25,1.0
2023-07-21,148.2,150.79,146.83,148.93,9247,137442.886,1.0
2023-07-24,148.99,150.5,145.0,145.0,10672,157691.573,1.0
2023-07-25,147.68,148.9,143.88,145.57,11892,173252.462,1.0
2023-07-26,144.51,145.8,143.08,144.5,9651,139041.523,1.0
2023-07-27,144.54,149.97,144.33,145.08,13359,196930.43,1.0
2023-07-28,145.0,146.0,140.91,142.57,12731,181033.576,1.0
2023-07-31,142.98,144.77,141.55,144.28,10709,153544.873,1.0
2023-08-01,143.69,148.5,142.66,146.22,13605,198927.078,1.0
2023-08-02,145.0,148.99,144.71,146.76,10921,160340.075,1.0
2023-08-03,147.0,151.98,144.15,149.55,16264,242059.263,1.0
2023-08-04,150.49,156.98,149.62,154.31,16650,255450.588,1.0
2023-08-07,153.57,154.2,148.0,149.47,12029,181954.072,1.0
2023-08-08,149.45,150.4,148.07,150.1,8096,120991.644,1.0
2023-08-09,150.02,150.02,145.25,146.75,6206,91048.557,1.0
2023-08-10,146.91,148.6,144.49,148.39,4890,72017.011,1.0
2023-08-11,148.41,148.64,143.6,143.86,5734,83704.926,1.0
2023-08-14,143.99,143.99,139.62,140.03,8651,122058.314,1.0
2023-08-15,140.0,141.99,135.63,136.78,15186,207667.273,1.0
2023-08-16,136.83,138.11,130.8,131.36,15101,201904.433,1.0
2023-08-17,131.0,136.47,129.57,134.89,11386,152435.442,1.0
2023-08-18,139.94,143.77,135.12,135.15,16487,227923.746,1.0
2023-08-21,135.21,137.65,133.46,134.08,10884,147584.979,1.0
2023-08-22,134.68,135.97,128.31,132.36,11308,148394.227,1.0
2023-08-23,133.58,133.58,128.02,128.58,9135,119028.078,1.0
2023-08-24,126.88,126.88,114.44,123.54,30388,368281.126,1.0
2023-08-25,123.4,123.98,118.7,119.66,16648,200485.631,1.0
2023-08-28,126.66,128.0,121.0,121.63,18459,229946.286,1.0
2023-08-29,121.11,126.66,120.87,126.46,14493,180158.131,1.0
2023-08-30,128.28,130.94,124.88,128.0,16187,208765.024,1.0
2023-08-31,128.9,129.8,125.22,128.62,11319,144754.305,1.0
2023-09-01,128.88,131.59,125.95,128.31,9778,125495.941,1.0
2023-09-04,128.22,128.69,126.18,128.34,10920,139302.211,1.0
2023-09-05,127.2,130.0,126.31,127.82,12241,156729.175,1.0
2023-09-06,127.43,130.36,126.0,129.0,9960,128092.712,1.0
2023-09-07,128.69,128.7,124.77,125.0,11212,141404.823,1.0
2023-09-08,123.55,129.88,123.06,127.35,11454,146532.139,1.0
2023-09-11,129.3,129.34,126.01,127.73,8753,111699.441,1.0
2023-09-12,127.18,128.39,125.51,126.72,6203,78691.738,1.0
2023-09-13,126.9,127.56,123.4,124.46,7159,89383.806,1.0
2023-09-14,124.0,124.94,122.46,122.9,6307,77848.558,1.0
2023-09-15,122.87,129.87,121.91,127.88,16156,203735.474,1.0
2023-09-18,125.59,126.13,121.82,123.1,12932,159186.656,1.0
2023-09-19,122.15,124.2,120.52,121.36,7127,86902.083,1.0
2023-09-20,121.03,121.44,117.17,117.4,6473,77046.241,1.0
2023-09-21,116.16,119.36,116.16,117.94,8503,100409.332,1.0
2023-09-22,118.89,122.04,116.5,121.76,10199,122151.681,1.0
2023-09-25,122.22,122.69,119.89,121.3,7259,87713.296,1.0
2023-09-26,120.78,122.78,119.51,119.9,5103,61619.476,1.0
2023-09-27,120.19,123.4,119.01,120.88,6385,77283.6,1.0
2023-09-28,121.08,121.72,117.26,118.83,13461,160569.053,1.0
2023-10-09,118.06,124.9,114.51,122.6,25275,301206.508,1.0
2023-10-10,126.2,127.98,117.01,120.0,23432,282767.141,1.0
2023-10-11,120.7,128.5,117.88,127.0,30933,386861.346,1.0
2023-10-12,125.72,128.0,121.71,123.3,15164,187660.865,1.0
2023-10-13,122.03,125.43,121.6,122.27,8287,102044.232,1.0
2023-10-16,123.0,123.0,118.03,119.58,10897,130565.383,1.0
2023-10-17,119.08,123.8,119.03,121.31,7808,94492.842,1.0
2023-10-18,122.0,122.0,118.0,119.25,8089,96512.076,1.0
2023-10-19,118.67,125.64,118.12,122.6,16893,208191.042,1.0
2023-10-20,123.38,127.15,122.0,124.77,17382,218105.03,1.0
2023-10-23,124.77,126.0,120.22,121.73,8859,108894.197,1.0
2023-10-24,116.54,128.45,116.54,127.59,19693,244792.857,1.0
2023-10-25,128.65,130.49,126.17,128.64,17003,218491.533,1.0
2023-10-26,127.93,132.4,124.7,129.45,15102,194175.308,1.0
2023-10-27,127.0,130.84,127.0,129.6,10904,140803.772,1.0
2023-10-30,129.52,142.99,128.48,138.51,27671,382495.532,1.0
2023-10-31,138.7,152.0,136.08,143.46,34317,497708.831,1.0
2023-11-01,143.32,145.32,141.74,142.88,13248,189480.28,1.0
2023-11-02,143.07,144.85,139.95,140.51,7347,103587.74,1.0
2023-11-03,143.13,150.7,140.32,147.9,17121,250797.186,1.0
2023-11-06,147.81,157.97,147.0,153.2,19772,305590.229,1.0
2023-11-07,152.45,154.23,149.6,149.71,10635,160264.593,1.0
2023-11-08,149.71,149.71,142.31,144.81,16674,241602.826,1.0
2023-11-09,144.7,146.18,140.3,141.21,10800,153508.733,1.0
2023-11-10,141.31,143.45,139.67,139.8,7822,110138.537,1.0
2023-11-13,140.0,143.36,139.36,141.0,10054,141775.214,1.0
2023-11-14,140.97,146.74,138.5,145.86,17454,253456.038,1.0
2023-11-15,146.66,151.33,145.93,146.69,12507,184929.597,1.0
2023-11-16,146.88,146.88,142.54,142.54,6671,96031.22,1.0
2023-11-17,143.02,144.98,142.35,144.5,7388,106103.055,1.0
2023-11-20,144.02,147.92,142.0,147.57,9079,132330.731,1.0
2023-11-21,147.22,147.6,141.02,141.35,9540,136572.63,1.0
2023-11-22,141.21,142.2,136.91,137.24,13427,187373.343,1.0
2023-11-23,137.24,140.4,135.97,140.26,6820,94174.773,1.0
2023-11-24,139.55,141.84,136.32,140.4,9686,134606.54,1.0
2023-11-27,139.88,150.99,138.1,148.99,20269,299172.169,1.0
2023-11-28,148.45,152.98,148.01,150.49,12246,184307.448,1.0
2023-11-29,150.5,153.7,148.24,153.13,14649,224060.573,1.0
2023-11-30,153.0,159.6,150.5,156.39,15999,248054.302,1.0
2023-12-01,155.0,158.17,154.01,158.0,12904,201668.878,1.0
2023-12-04,156.37,168.98,155.5,167.01,28999,479180.372,1.0
2023-12-05,166.51,166.86,159.01,163.0,23655,384997.014,1.0
2023-12-06,163.32,169.88,160.21,161.51,18178,299200.445,1.0
2023-12-07,161.12,165.2,157.31,160.3,20506,327839.283,1.0
2023-12-08,159.97,165.48,158.0,160.15,31263,507906.955,1.0
