date,open,high,low,close,volume,amount,factor
2023-03-24,5.86,5.89,5.82,5.85,611,499.9782,1.0
2023-03-27,5.8,5.84,5.8,5.84,453,367.48467999999997,1.0
2023-03-28,5.81,5.83,5.75,5.78,1431,1153.38197,1.0
2023-03-29,5.74,5.77,5.74,5.76,619,497.12140000000005,1.0
2023-03-30,5.76,5.76,5.71,5.74,775,620.14166,1.0
2023-03-31,5.69,5.75,5.68,5.74,554,442.97285,1.0
2023-04-03,5.7,5.72,5.67,5.69,1556,1239.08761,1.0
2023-04-04,5.68,5.72,5.65,5.66,1356,1075.84449,1.0
2023-04-06,5.61,5.68,5.6,5.63,518,407.70646,1.0
2023-04-07,5.63,5.65,5.61,5.61,683,537.96132,1.0
2023-04-10,5.59,5.65,5.57,5.61,861,674.83612,1.0
2023-04-11,5.62,5.62,5.57,5.6,570,445.841,1.0
2023-04-12,5.57,5.6,5.52,5.56,530,412.92355,1.0
2023-04-13,5.52,5.58,5.52,5.55,695,538.4099,1.0
2023-04-14,5.63,5.63,5.53,5.57,797,623.52876,1.0
2023-04-17,5.54,5.57,5.54,5.57,1230,956.6531,1.0
2023-04-18,5.55,5.7,5.55,5.63,1352,1068.0882199999999,1.0
2023-04-19,5.55,5.6,5.52,5.59,1011,783.7043100000001,1.0
2023-04-20,5.51,5.62,5.5,5.55,607,470.91873,1.0
2023-04-21,5.55,5.56,5.46,5.51,1161,894.34613,1.0
2023-04-24,5.52,5.53,5.45,5.52,1025,788.6255600000001,1.0
2023-04-25,5.5,5.58,5.43,5.58,2255,1738.67267,1.0
2023-04-26,5.57,5.64,5.55,5.64,2344,1837.18313,1.0
2023-04-27,5.51,5.55,5.45,5.5,3330,2560.2201800000003,1.0
2023-04-28,5.51,5.55,5.46,5.53,867,671.30888,1.0
2023-05-04,5.52,5.52,5.51,5.51,254,196.0344,1.0
2023-05-05,5.51,5.63,5.51,5.61,1926,1504.90857,1.0
2023-05-08,5.61,5.74,5.57,5.72,2660,2117.32661,1.0
2023-05-09,5.72,5.73,5.58,5.58,1621,1279.9714,1.0
2023-05-10,5.58,5.67,5.55,5.63,196,152.84303,1.0
2023-05-11,5.54,5.63,5.54,5.6,164,128.72583,1.0
2023-05-12,5.52,5.68,5.52,5.55,879,684.1709000000001,1.0
2023-05-15,5.57,5.58,5.54,5.58,335,260.886,1.0
2023-05-16,5.58,5.58,5.53,5.54,352,273.13986,1.0
2023-05-17,5.55,5.57,5.54,5.54,284,220.9515,1.0
2023-05-18,5.53,5.54,5.48,5.53,1010,778.73234,1.0
2023-05-19,5.5,5.58,5.49,5.55,1333,1033.04611,1.0
2023-05-22,5.51,5.56,5.5,5.52,987,763.7786,1.0
2023-05-23,5.54,5.55,5.5,5.52,576,445.96893,1.0
2023-05-24,5.52,5.56,5.52,5.55,1220,946.2621,1.0
2023-05-25,5.52,5.54,5.5,5.53,670,517.77277,1.0
2023-05-26,5.62,5.62,5.5,5.54,445,334.41631,1.0
2023-05-29,5.55,5.56,5.42,5.45,494,368.30133,1.0
2023-05-30,5.43,5.46,5.43,5.46,78,57.76847,1.0
2023-05-31,5.46,5.47,5.42,5.42,152,111.77849,1.0
2023-06-01,5.39,5.45,5.32,5.33,810,590.16433,1.0
2023-06-02,5.34,5.42,5.33,5.42,1102,807.2990699999999,1.0
2023-06-05,5.5,5.5,5.35,5.44,629,459.08146,1.0
2023-06-06,5.41,5.41,5.36,5.37,247,180.21429999999998,1.0
2023-06-07,5.29,5.38,5.29,5.36,429,311.90866,1.0
2023-06-08,5.31,5.36,5.25,5.25,510,366.61165,1.0
2023-06-09,5.22,5.24,5.2,5.21,759,538.48623,1.0
2023-06-12,5.22,5.22,5.21,5.21,380,269.64989,1.0
2023-06-13,5.26,5.26,5.21,5.21,159,112.724,1.0
2023-06-14,5.22,5.22,5.21,5.21,214,151.26204,1.0
2023-06-15,5.2,5.2,5.17,5.2,573,403.97659999999996,1.0
2023-06-16,5.22,5.22,5.18,5.22,802,566.37114,1.0
2023-06-19,5.17,5.25,5.17,5.19,258,182.469,1.0
2023-06-20,5.19,5.19,5.11,5.15,1160,811.90179,1.0
2023-06-21,5.12,5.18,5.09,5.12,640,444.39488,1.0
2023-06-26,5.19,5.19,5.02,5.05,515,354.77762,1.0
2023-06-27,5.02,5.05,4.97,5.02,777,529.5020999999999,1.0
2023-06-28,5.01,5.01,4.97,4.98,393,266.90259000000003,1.0
2023-06-29,4.98,5.02,4.98,4.99,499,339.99815,1.0
2023-06-30,4.99,5.02,4.97,5.0,767,521.1673,1.0
2023-07-03,4.98,5.02,4.97,5.02,675,459.81253000000004,1.0
2023-07-04,5.05,5.05,4.99,4.99,504,345.2063,1.0
2023-07-05,4.99,5.02,4.98,5.01,577,392.52554,1.0
2023-07-06,4.98,5.04,4.98,5.02,169,115.37575,1.0
2023-07-07,4.99,5.05,4.99,5.03,611,418.21334,1.0
2023-07-10,5.03,5.06,5.03,5.04,92,63.3367,1.0
2023-07-11,5.03,5.03,4.98,4.99,938,636.8973599999999,1.0
2023-07-12,5.01,5.01,4.95,4.95,625,423.47558000000004,1.0
2023-07-13,4.95,4.98,4.94,4.97,763,514.82067,1.0
2023-07-14,4.98,5.0,4.95,4.97,590,399.77552000000003,1.0
2023-07-17,4.93,4.97,4.93,4.94,4368,2256.464,1.0
2023-07-18,4.94,4.94,4.78,4.92,659,439.04534,1.0
2023-07-19,4.92,4.92,4.84,4.84,1188,785.34326,1.0
2023-07-20,4.82,4.83,4.74,4.79,1823,1188.20405,1.0
2023-07-21,4.76,4.81,4.76,4.8,582,380.88973,1.0
2023-07-24,4.83,4.87,4.78,4.78,312,205.82245,1.0
2023-07-25,4.79,4.84,4.78,4.82,437,285.93321000000003,1.0
2023-07-26,4.83,4.86,4.79,4.84,770,508.76442,1.0
2023-07-27,4.83,4.84,4.8,4.82,295,193.69135,1.0
2023-07-28,4.8,4.85,4.8,4.84,471,310.68685,1.0
2023-07-31,4.86,4.88,4.85,4.87,475,315.06378,1.0
2023-08-01,4.87,4.88,4.85,4.86,257,170.28925,1.0
2023-08-02,4.87,4.87,4.76,4.85,176,115.32355,1.0
2023-08-03,4.84,4.84,4.78,4.83,192,126.75251,1.0
2023-08-04,4.87,4.87,4.83,4.85,82,54.169419999999995,1.0
2023-08-07,4.9,4.9,4.82,4.85,620,410.22671,1.0
2023-08-08,4.82,4.85,4.82,4.84,416,273.29962,1.0
2023-08-09,4.87,4.87,4.75,4.76,840,547.11109,1.0
2023-08-10,4.75,4.76,4.74,4.76,738,478.03956,1.0
2023-08-11,4.73,4.75,4.73,4.73,326,210.95941,1.0
2023-08-14,4.74,4.75,4.64,4.74,230,147.40846,1.0
2023-08-15,4.68,4.75,4.68,4.74,143,91.58135,1.0
2023-08-16,4.63,4.75,4.63,4.68,245,156.16185000000002,1.0
2023-08-17,4.64,4.72,4.63,4.7,402,255.23877,1.0
2023-08-18,4.7,4.72,4.64,4.65,592,376.93672,1.0
2023-08-21,4.62,4.65,4.58,4.65,399,251.39991,1.0
2023-08-22,4.58,4.58,4.5,4.58,1286,800.67683,1.0
2023-08-23,4.59,4.59,4.5,4.51,494,305.15063,1.0
2023-08-24,4.49,4.49,4.45,4.49,437,266.80731,1.0
2023-08-25,4.44,4.5,4.44,4.49,128,78.1477,1.0
2023-08-28,4.6,4.6,4.45,4.48,634,392.10402,1.0
2023-08-29,4.42,4.52,4.42,4.51,565,344.87839,1.0
2023-08-30,4.58,4.58,4.45,4.48,1372,841.7682,1.0
2023-08-31,4.48,4.48,4.48,4.48,173,106.222,1.0
2023-09-01,4.48,4.54,4.48,4.51,806,497.66495000000003,1.0
2023-09-04,4.64,4.82,4.62,4.78,6119,3931.6579100000004,1.0
2023-09-05,4.75,4.85,4.65,4.68,1896,1213.8249099999998,1.0
2023-09-06,4.68,4.68,4.58,4.66,796,503.49992,1.0
2023-09-07,4.62,4.62,4.58,4.6,790,496.99931,1.0
2023-09-08,4.58,4.59,4.52,4.53,810,503.64227,1.0
2023-09-11,4.54,4.55,4.52,4.52,583,361.20455,1.0
2023-09-12,4.55,4.55,4.49,4.49,346,213.48178,1.0
2023-09-13,4.5,4.53,4.47,4.48,626,384.34310999999997,1.0
2023-09-14,4.48,4.5,4.4,4.41,1407,853.29832,1.0
2023-09-15,4.4,4.44,4.4,4.44,440,265.73715000000004,1.0
2023-09-18,4.44,4.46,4.42,4.42,306,185.85133,1.0
2023-09-19,4.43,4.43,4.39,4.41,502,303.12576,1.0
2023-09-20,4.38,4.42,4.36,4.4,507,303.92665999999997,1.0
2023-09-21,4.4,4.4,4.33,4.34,689,411.33182,1.0
2023-09-22,4.33,4.35,4.33,4.35,1083,644.95178,1.0
2023-09-25,4.35,4.35,4.29,4.32,841,498.08251,1.0
2023-09-26,4.29,4.32,4.28,4.3,456,268.6695,1.0
2023-09-27,4.34,4.34,4.3,4.32,355,210.713,1.0
2023-09-28,4.33,4.33,4.28,4.32,669,394.68847999999997,1.0
2023-10-09,4.32,4.38,4.31,4.35,1317,786.12608,1.0
2023-10-10,4.34,4.35,4.28,4.34,483,285.66735,1.0
2023-10-11,4.35,4.41,4.32,4.34,565,337.93421,1.0
2023-10-12,4.33,4.36,4.32,4.36,491,291.25372999999996,1.0
2023-10-13,4.32,4.35,4.24,4.35,630,370.56883,1.0
2023-10-16,4.35,4.35,4.25,4.29,352,206.21448,1.0
2023-10-17,4.25,4.29,4.25,4.29,111,65.0262,1.0
2023-10-18,4.17,4.32,4.17,4.22,370,216.064,1.0
2023-10-19,4.22,4.22,4.16,4.18,244,140.36895,1.0
2023-10-20,4.15,4.21,4.15,4.18,87,49.71286,1.0
2023-10-23,4.19,4.19,4.08,4.17,226,127.73577,1.0
2023-10-24,4.16,4.18,4.15,4.18,165,94.30364,1.0
2023-10-25,4.18,4.21,4.18,4.19,51,29.2272,1.0
2023-10-26,4.22,4.22,4.16,4.16,69,39.69516,1.0
2023-10-27,4.2,4.28,4.16,4.27,1780,1035.40182,1.0
2023-10-30,4.22,4.29,4.22,4.29,330,193.66854999999998,1.0
2023-10-31,4.29,4.34,4.22,4.33,1021,599.9901,1.0
2023-11-01,4.33,4.36,4.22,4.35,626,369.07090000000005,1.0
2023-11-02,4.28,4.37,4.28,4.34,561,334.40233,1.0
2023-11-03,4.38,4.38,4.33,4.37,160,95.87031,1.0
2023-11-06,4.37,4.42,4.36,4.4,397,238.95894,1.0
2023-11-07,4.41,4.42,4.36,4.42,302,181.29329,1.0
2023-11-08,4.41,4.52,4.36,4.49,3682,2224.1885899999997,1.0
2023-11-09,4.49,4.5,4.43,4.5,1861,1141.54866,1.0
2023-11-10,4.4,4.51,4.4,4.49,636,391.25329,1.0
2023-11-13,4.49,4.52,4.42,4.51,813,500.04073,1.0
2023-11-14,4.51,4.52,4.47,4.51,236,144.79469,1.0
2023-11-15,4.52,4.54,4.5,4.54,1364,845.42584,1.0
2023-11-16,4.51,4.51,4.46,4.46,425,260.50014,1.0
2023-11-17,4.42,4.47,4.42,4.46,451,274.2058,1.0
2023-11-20,4.42,4.62,4.42,4.6,2022,1257.8737800000001,1.0
2023-11-21,4.61,5.14,4.55,4.88,9102,6085.33638,1.0
2023-11-22,4.82,5.42,4.78,5.4,18061,12762.37544,1.0
2023-11-23,5.55,5.8,5.28,5.61,23245,17403.36795,1.0
2023-11-24,5.53,7.21,5.3,6.79,40853,34912.024549999995,1.0
2023-11-27,7.15,8.9,6.83,8.9,69352,73983.66409,1.0
2023-11-28,8.22,8.84,7.45,7.98,53937,58889.86617,1.0
2023-11-29,7.68,7.98,6.47,6.68,37183,36136.94717,1.0
2023-11-30,6.61,6.94,6.38,6.6,19306,17364.882100000003,1.0
2023-12-01,6.72,7.3,6.59,6.73,18885,17435.08568,1.0
2023-12-04,6.42,6.67,6.15,6.53,13890,11933.49343,1.0
2023-12-05,6.42,7.75,6.38,7.65,34974,33749.067299999995,1.0
2023-12-06,7.43,8.12,7.34,7.73,31673,32642.17462,1.0
2023-12-07,7.42,8.09,7.42,7.95,27573,29087.21253,1.0
2023-12-08,9.86,10.41,9.22,10.41,85498,116492.42939,1.0
2023-12-11,8.98,9.22,8.12,8.32,76093,86855.62081000001,1.0
2023-12-12,7.92,8.61,7.76,8.58,48356,53113.04021,1.0
2023-12-13,8.39,9.84,8.23,8.99,56870,67695.099,1.0
2023-12-14,8.92,9.46,8.62,9.03,46936,56797.918450000005,1.0
2023-12-15,8.81,9.18,8.62,8.96,25930,30789.504780000003,1.0
2023-12-18,8.99,9.28,8.85,9.22,26679,32484.0207,1.0
2023-12-19,9.22,9.25,8.7,8.88,16492,19619.52957,1.0
2023-12-20,8.82,9.42,8.76,9.33,24847,30231.94275,1.0
2023-12-21,9.29,9.59,7.75,8.07,31861,37508.134439999994,1.0
2023-12-22,8.05,8.33,7.9,8.18,13945,15081.87266,1.0
2023-12-25,8.2,8.61,8.02,8.52,16382,18390.7783,1.0
2023-12-26,8.59,8.98,8.47,8.88,21063,24498.148289999997,1.0
2023-12-27,8.84,8.87,8.42,8.75,13453,15551.150109999999,1.0
2023-12-28,8.62,9.42,8.62,9.14,27307,33188.86959,1.0
2023-12-29,8.99,9.41,8.9,9.18,26571,32346.3923,1.0
2024-01-02,9.25,10.41,9.18,9.84,35859,46747.89132,1.0
2024-01-03,9.69,11.48,9.51,10.44,52851,73430.4096,1.0
2024-01-04,10.29,10.8,9.83,10.68,31088,42491.438969999996,1.0
2024-01-05,10.62,11.27,9.55,9.76,27475,37349.135259999995,1.0
2024-01-08,9.52,9.88,8.79,8.95,17915,22456.72009,1.0
2024-01-09,8.98,9.13,7.99,8.46,19081,22031.320170000003,1.0
2024-01-10,8.46,9.07,8.1,8.92,19872,22914.43348,1.0
2024-01-11,8.84,9.81,8.78,9.76,32518,40834.67662,1.0
2024-01-12,10.76,12.07,9.29,9.29,71929,104545.97055,1.0
2024-01-15,7.88,8.84,7.88,8.12,47559,52733.88517,1.0
2024-01-16,7.84,8.76,7.38,8.45,47399,51069.98211,1.0
2024-01-17,8.18,8.82,8.08,8.27,32591,36757.31026,1.0
2024-01-18,8.12,8.61,7.8,8.52,24769,27482.0329,1.0
2024-01-19,8.64,9.77,8.47,9.34,41708,50353.89312,1.0
2024-01-22,9.0,9.29,8.62,8.74,22233,26536.136690000003,1.0
2024-01-23,8.68,8.95,8.34,8.71,15632,18108.69175,1.0
2024-01-24,8.76,8.88,8.23,8.52,16934,19269.0105,1.0
2024-01-25,8.45,8.67,8.13,8.16,18203,20370.216579999997,1.0
2024-01-26,8.08,8.37,7.92,8.06,12552,13719.95954,1.0
2024-01-29,8.15,8.15,7.16,7.28,16406,16631.278130000002,1.0
2024-01-30,7.16,7.37,6.82,7.29,7939,7506.39802,1.0
2024-01-31,7.27,8.05,7.25,7.52,13715,13956.31784,1.0
2024-02-01,7.28,7.68,6.85,6.92,9223,8968.53723,1.0
2024-02-02,6.77,7.01,5.92,6.22,13595,11915.27161,1.0
2024-02-05,5.92,6.2,5.38,5.65,16415,12840.51982,1.0
2024-02-06,5.61,6.36,5.46,6.34,17263,14165.78922,1.0
2024-02-07,6.51,7.04,6.33,6.37,21754,19647.679640000002,1.0
2024-02-08,6.35,6.61,5.92,6.42,11323,9571.12714,1.0
2024-02-19,6.44,7.11,6.33,6.56,11929,10481.63594,1.0
2024-02-20,6.64,7.05,6.43,6.98,13288,12217.63326,1.0
2024-02-21,7.05,7.42,6.82,7.2,16491,15756.067519999999,1.0
2024-02-22,7.14,7.28,6.99,7.12,13074,12488.10924,1.0
2024-02-23,7.05,7.24,6.75,6.92,9560,8893.19069,1.0
2024-02-26,6.95,7.61,6.85,7.21,10704,10408.750619999999,1.0
2024-02-27,7.17,7.66,7.01,7.55,14330,14260.19317,1.0
2024-02-28,7.52,7.82,7.18,7.28,11574,11590.110050000001,1.0
2024-02-29,7.28,7.54,7.07,7.48,5729,5656.47622,1.0
2024-03-01,7.6,7.6,7.31,7.5,6932,6917.21109,1.0
2024-03-04,7.47,7.57,6.94,7.19,7260,7032.2391,1.0
2024-03-05,7.22,7.22,6.74,6.78,5175,4787.69147,1.0
2024-03-06,6.85,7.01,6.76,6.92,3885,3613.76867,1.0
2024-03-07,6.86,6.99,6.66,6.82,4073,3747.6083799999997,1.0
2024-03-08,6.82,6.88,6.62,6.88,2489,2263.1313,1.0
2024-03-11,6.85,7.02,6.81,6.98,5505,5101.76754,1.0
2024-03-12,7.03,7.03,6.72,6.75,7260,6679.02546,1.0
2024-03-13,6.89,6.89,6.61,6.75,3812,3438.9916200000002,1.0
2024-03-14,6.75,7.16,6.7,6.92,11995,11214.721109999999,1.0
2024-03-15,6.79,7.68,6.61,7.28,20758,20001.57348,1.0
2024-03-18,7.42,7.59,7.05,7.26,12390,11977.209439999999,1.0
2024-03-19,7.22,7.35,7.05,7.07,8460,8157.02973,1.0
2024-03-20,7.06,7.13,6.96,7.08,4099,3889.73343,1.0
2024-03-21,7.02,7.05,6.78,6.83,5636,5236.81512,1.0
2024-03-22,6.82,6.89,6.72,6.73,3595,3281.96121,1.0
2024-03-25,6.73,6.73,6.39,6.45,5158,4543.28975,1.0
2024-03-26,6.45,6.53,6.28,6.35,1827,1577.2843400000002,1.0
2024-03-27,6.42,6.72,6.38,6.46,8419,7444.2074299999995,1.0
2024-03-28,6.46,6.58,6.38,6.55,2993,2618.5135099999998,1.0
2024-03-29,6.53,6.71,6.42,6.55,2880,2543.7487,1.0
2024-04-01,6.55,6.65,6.45,6.56,5163,4540.59392,1.0
2024-04-02,6.56,6.64,6.5,6.55,2996,2660.06432,1.0
2024-04-03,6.59,6.72,6.35,6.61,3350,2967.0892400000002,1.0
2024-04-08,6.58,6.78,6.27,6.3,2989,2619.5477,1.0
2024-04-09,6.32,6.45,6.23,6.4,1343,1148.3873500000002,1.0
2024-04-10,6.4,6.79,6.28,6.57,5472,4885.339440000001,1.0
2024-04-11,6.61,6.61,6.31,6.48,2586,2249.91768,1.0
2024-04-12,6.55,6.57,6.39,6.48,2249,1967.16572,1.0
2024-04-15,6.45,6.45,6.05,6.12,2244,1886.43398,1.0
2024-04-16,6.11,6.11,5.72,5.75,5710,4478.81383,1.0
2024-04-17,5.75,6.13,5.75,6.08,2436,1983.2686899999999,1.0
2024-04-18,6.01,6.28,5.99,6.1,2481,2052.1219,1.0
2024-04-19,6.07,6.13,5.89,5.99,2520,2035.60242,1.0
2024-04-22,5.92,6.04,5.84,5.95,980,788.0933100000001,1.0
2024-04-23,5.95,6.02,5.92,6.0,2026,1636.34256,1.0
2024-04-24,5.93,6.06,5.92,6.02,2004,1623.72504,1.0
2024-04-25,6.02,6.15,5.94,6.05,2303,1881.17977,1.0
2024-04-26,6.05,6.15,5.98,6.12,1386,1136.51707,1.0
2024-04-29,6.27,6.27,6.09,6.22,2995,2499.8207,1.0
2024-04-30,6.32,6.42,6.12,6.36,3934,3344.0050499999998,1.0
2024-05-06,6.58,6.58,6.36,6.49,2768,2399.71098,1.0
2024-05-07,6.67,7.51,6.52,6.88,20334,19169.23775,1.0
2024-05-08,6.98,7.17,6.74,7.12,18997,17942.21825,1.0
2024-05-09,7.01,7.11,6.79,6.9,9768,9043.12443,1.0
2024-05-10,6.93,6.93,6.51,6.67,5249,4731.34542,1.0
2024-05-13,6.46,6.66,6.46,6.58,2785,2453.55787,1.0
2024-05-14,6.55,6.64,6.51,6.57,3188,2811.20015,1.0
2024-05-15,6.25,6.58,6.25,6.42,1336,1164.78201,1.0
2024-05-16,6.28,6.6,6.27,6.6,2190,1881.05556,1.0
2024-05-17,6.52,6.57,6.38,6.53,1313,1149.8878200000001,1.0
2024-05-20,6.5,6.57,6.44,6.49,1384,1208.8601299999998,1.0
2024-05-21,6.46,6.57,6.27,6.41,2982,2564.60672,1.0
2024-05-22,6.42,6.45,6.3,6.44,1960,1693.4134099999999,1.0
2024-05-23,6.38,6.83,6.25,6.66,8349,7479.64308,1.0
2024-05-24,6.84,6.87,6.54,6.56,4182,3789.43106,1.0
2024-05-27,6.55,6.61,6.35,6.61,2028,1777.38115,1.0
2024-05-28,6.75,6.75,6.52,6.61,2024,1789.1230500000001,1.0
2024-05-29,6.58,6.6,6.45,6.6,1776,1557.28032,1.0
2024-05-30,6.57,6.63,6.35,6.42,2514,2186.4226200000003,1.0
2024-05-31,6.48,6.48,6.3,6.45,3098,2654.45768,1.0
2024-06-03,6.31,6.46,6.23,6.25,1764,1504.9059499999998,1.0
2024-06-04,6.24,6.32,6.08,6.23,2442,2034.26822,1.0
2024-06-05,6.24,6.24,6.08,6.08,2070,1712.6285500000001,1.0
2024-06-06,6.15,6.18,5.8,5.92,3572,2863.5159,1.0
2024-06-07,5.95,6.09,5.72,5.98,1012,817.8434100000001,1.0
2024-06-11,6.1,6.1,5.8,5.99,967,772.53737,1.0
2024-06-12,5.99,6.02,5.92,5.96,1520,1225.41539,1.0
2024-06-13,6.03,6.03,5.85,5.94,678,543.83176,1.0
2024-06-14,5.84,6.01,5.84,6.01,1005,807.88072,1.0
2024-06-17,6.06,6.06,5.84,5.98,597,478.81445,1.0
2024-06-18,6.02,6.02,5.92,5.99,782,630.92522,1.0
2024-06-19,6.02,6.22,5.89,6.12,3599,2963.95682,1.0
2024-06-20,6.12,6.15,5.95,6.12,2727,2230.65016,1.0
2024-06-21,6.24,6.63,6.18,6.63,11994,10355.81462,1.0
2024-06-24,6.67,6.92,6.3,6.4,9511,8492.151880000001,1.0
2024-06-25,6.47,6.65,6.18,6.46,6791,5835.27075,1.0
2024-06-26,6.42,6.48,6.25,6.43,4173,3593.24533,1.0
2024-06-27,6.42,6.45,6.23,6.31,2325,1978.65381,1.0
2024-06-28,6.27,6.35,6.24,6.32,1711,1453.98788,1.0
2024-07-01,6.27,6.32,5.99,6.28,3286,2750.40867,1.0
2024-07-02,6.34,6.34,6.18,6.28,1278,1057.23231,1.0
2024-07-03,6.25,6.33,6.14,6.18,1039,856.41296,1.0
2024-07-04,6.12,6.26,6.04,6.05,1239,1009.69154,1.0
2024-07-05,6.05,6.09,5.98,6.05,878,704.83913,1.0
2024-07-08,5.96,6.02,5.7,5.83,1578,1226.0167099999999,1.0
2024-07-09,5.93,5.93,5.68,5.87,2662,2049.13906,1.0
2024-07-10,5.84,5.93,5.78,5.87,1176,914.47386,1.0
2024-07-11,5.92,6.08,5.91,6.05,2015,1603.30726,1.0
2024-07-12,6.11,6.32,6.01,6.03,4585,3748.43475,1.0
2024-07-15,6.15,6.15,5.95,5.98,1270,1016.32399,1.0
2024-07-16,6.22,6.99,6.15,6.8,28543,25117.51345,1.0
2024-07-17,6.5,7.48,6.42,7.19,37638,34994.99784,1.0
2024-07-18,7.02,7.15,6.56,6.64,20840,18681.99436,1.0
2024-07-19,6.65,7.04,6.52,6.65,10625,9520.33462,1.0
2024-07-22,6.54,6.59,6.24,6.48,7040,6008.51707,1.0
2024-07-23,6.52,6.65,6.32,6.33,5315,4541.8836200000005,1.0
2024-07-24,6.35,6.4,6.07,6.17,4934,4059.1675699999996,1.0
2024-07-25,6.22,6.48,6.16,6.3,4591,3845.71253,1.0
2024-07-26,6.31,6.71,6.28,6.59,9285,7969.4058700000005,1.0
2024-07-29,6.55,6.6,6.4,6.44,5134,4384.92345,1.0
2024-07-30,6.45,6.56,6.32,6.54,4248,3628.95025,1.0
2024-07-31,6.52,6.74,6.4,6.65,5690,4977.86167,1.0
2024-08-01,6.72,6.72,6.49,6.51,4157,3613.42402,1.0
2024-08-02,6.54,6.54,6.27,6.31,3796,3208.50221,1.0
2024-08-05,6.36,6.37,6.09,6.1,8030,6588.625150000001,1.0
2024-08-06,6.17,6.18,6.07,6.17,4275,3471.0410699999998,1.0
2024-08-07,6.21,6.26,6.11,6.17,2042,1673.99161,1.0
2024-08-08,6.12,6.22,6.1,6.22,2230,1816.78047,1.0
2024-08-09,6.19,6.24,6.12,6.2,2709,2218.3452,1.0
2024-08-12,6.72,8.09,6.72,7.65,81055,82125.12925,1.0
2024-08-13,6.8,7.86,6.72,7.22,62740,59241.15439,1.0
2024-08-14,7.02,7.39,6.56,6.62,46157,42388.10615,1.0
2024-08-15,6.35,6.72,6.35,6.51,30873,26821.28763,1.0
2024-08-16,6.52,6.58,6.27,6.42,23510,20004.0117,1.0
2024-08-19,6.36,6.44,6.27,6.3,12334,10340.99633,1.0
2024-08-20,6.26,6.43,6.2,6.38,13479,11321.73838,1.0
2024-08-21,6.36,6.42,6.11,6.18,12427,10277.331269999999,1.0
2024-08-22,6.18,6.18,5.88,5.88,10913,8716.50256,1.0
2024-08-23,5.9,6.06,5.82,5.99,8547,6785.82557,1.0
2024-08-26,5.99,6.23,5.93,6.1,9175,7458.95058,1.0
2024-08-27,6.09,6.12,5.95,5.99,4788,3815.33288,1.0
2024-08-28,5.99,6.16,5.96,6.08,4046,3243.0797900000002,1.0
2024-08-29,6.08,6.14,6.02,6.11,4640,3748.11533,1.0
2024-08-30,6.18,6.3,6.13,6.2,8107,6677.40153,1.0
2024-09-02,6.18,6.22,6.03,6.05,5173,4190.29738,1.0
2024-09-03,6.03,6.14,6.02,6.06,4325,3486.17085,1.0
2024-09-04,6.02,6.07,5.92,5.93,4038,3200.77065,1.0
2024-09-05,5.98,6.03,5.93,5.97,2682,2126.0384,1.0
