date,open,high,low,close,volume,amount,factor
2007-08-02,7.01,7.41,7.01,7.4,15182,35674.01076,1.0
2007-08-03,7.41,7.52,7.33,7.43,21951,52827.7197,1.0
2007-08-06,7.45,7.87,7.42,7.66,24558,60877.34017,1.0
2007-08-07,7.73,8.23,7.52,7.94,35036,89559.51065000001,1.0
2007-08-08,7.85,8.01,7.42,7.57,17807,44320.436649999996,1.0
2007-08-09,7.56,7.7,7.41,7.43,19992,48465.2056,1.0
2007-08-10,7.43,7.57,7.32,7.45,13361,32238.85329,1.0
2007-08-13,7.57,7.8,7.27,7.76,22476,55053.85693,1.0
2007-08-14,7.81,8.17,7.8,7.85,26333,67460.07548,1.0
2007-08-15,7.74,7.91,7.58,7.74,18816,46785.878189999996,1.0
2007-08-16,7.79,7.79,7.49,7.6,13822,33944.6669,1.0
2007-08-17,7.61,7.8,7.52,7.77,19857,49458.049439999995,1.0
2007-08-20,7.84,8.06,7.81,7.94,18029,46156.52668,1.0
2007-08-21,7.71,8.01,7.57,7.71,37875,95040.37754,1.0
2007-08-22,7.63,7.71,7.41,7.47,28575,69252.15258,1.0
2007-08-23,7.47,7.56,7.38,7.4,21381,51363.08129,1.0
2007-08-24,7.45,7.53,7.43,7.49,12253,29672.844719999997,1.0
2007-08-27,7.54,7.56,7.18,7.27,19498,46123.70304,1.0
2007-08-28,7.21,7.36,7.06,7.27,12702,29650.75233,1.0
2007-08-29,7.27,7.27,7.06,7.13,9988,23142.81194,1.0
2007-08-30,7.13,7.16,6.89,7.16,44442,101078.13088,1.0
2007-08-31,7.18,7.18,7.03,7.1,23132,53352.99705,1.0
2007-09-03,7.06,7.36,7.04,7.27,26619,62189.25066,1.0
2007-09-04,7.3,7.3,7.04,7.11,14988,34766.55536,1.0
2007-09-05,7.11,7.21,7.01,7.06,13056,29999.73408,1.0
2007-09-06,7.05,7.19,7.04,7.11,13895,32000.248420000004,1.0
2007-09-07,7.11,7.11,6.84,6.84,16053,36280.07492,1.0
2007-09-10,6.81,6.87,6.65,6.83,13357,29323.57954,1.0
2007-09-11,6.84,6.96,6.41,6.44,13683,30403.838760000002,1.0
2007-09-12,6.3,6.7,6.29,6.62,10783,22817.80298,1.0
2007-09-13,6.62,6.66,6.41,6.51,8498,18140.22208,1.0
2007-09-14,6.52,6.8,6.49,6.77,13244,29046.24816,1.0
2007-09-17,6.75,6.89,6.64,6.74,10019,22130.563120000003,1.0
2007-09-18,6.76,6.77,6.47,6.54,11472,24764.950989999998,1.0
2007-09-19,6.59,6.67,6.4,6.41,8917,18890.50795,1.0
2007-09-20,6.42,6.54,6.31,6.51,9834,20743.43677,1.0
2007-09-21,6.53,6.56,6.24,6.29,9376,19548.8364,1.0
2007-09-24,6.29,6.29,6.01,6.09,15371,30806.525329999997,1.0
2007-09-25,6.14,6.48,6.04,6.37,14049,28860.85525,1.0
2007-09-26,6.38,6.41,6.07,6.09,7618,15474.77713,1.0
2007-09-27,6.08,6.2,6.03,6.11,11331,22753.3397,1.0
2007-09-28,6.14,6.27,6.12,6.17,9359,19018.51618,1.0
2007-10-08,6.22,6.85,6.22,6.85,35302,77284.8255,1.0
2007-10-09,6.96,7.05,6.57,6.87,21399,47749.82325,1.0
2007-10-10,6.87,6.88,6.62,6.7,14318,31321.711199999998,1.0
2007-10-11,6.71,6.94,6.59,6.74,14958,33015.378059999995,1.0
2007-10-12,6.82,6.82,6.01,6.41,17609,37021.94126,1.0
2007-10-15,6.41,6.41,6.11,6.33,11949,24565.4931,1.0
2007-10-16,6.37,6.4,6.21,6.31,13272,27317.28166,1.0
2007-10-17,6.36,6.57,6.32,6.44,20123,42412.5337,1.0
2007-10-18,6.44,6.5,6.07,6.22,8820,18145.17528,1.0
2007-10-19,6.25,6.34,6.09,6.17,7348,14950.880130000001,1.0
2007-10-22,6.17,6.29,6.08,6.14,5507,11176.29008,1.0
2007-10-23,6.13,6.26,6.09,6.26,6188,12520.998730000001,1.0
2007-10-24,6.27,6.31,5.97,5.97,10106,20271.318,1.0
2007-10-25,5.94,5.94,5.32,5.34,16139,29690.0484,1.0
2007-10-26,5.31,5.34,4.81,4.99,11868,19942.82246,1.0
2007-10-29,4.91,5.04,4.81,4.97,8313,13683.103439999999,1.0
2007-10-30,4.91,5.15,4.84,5.07,7168,12000.01259,1.0
2007-10-31,5.07,5.27,5.01,5.26,8817,15291.826519999999,1.0
2007-11-01,5.24,5.26,4.94,4.97,6434,10886.891039999999,1.0
2007-11-02,4.91,4.94,4.74,4.75,7967,12946.415369999999,1.0
2007-11-05,4.74,4.89,4.7,4.86,5597,9078.09383,1.0
2007-11-06,4.81,5.05,4.81,4.91,4603,7647.72183,1.0
2007-11-07,4.92,5.0,4.8,4.85,3534,5774.51185,1.0
2007-11-08,4.92,4.92,4.74,4.76,4556,7404.25269,1.0
2007-11-09,4.75,4.81,4.47,4.61,4306,6774.4361,1.0
2007-11-12,4.64,4.64,4.31,4.45,6426,9680.17974,1.0
2007-11-13,4.47,4.54,4.41,4.5,4259,6505.29586,1.0
2007-11-14,4.51,4.66,4.51,4.65,5779,8989.99323,1.0
2007-11-15,4.65,4.65,4.56,4.58,5443,8482.65773,1.0
2007-11-16,4.57,4.8,4.44,4.74,8734,13550.17668,1.0
2007-11-19,4.77,5.14,4.69,5.04,19588,32588.96904,1.0
2007-11-20,5.01,5.05,4.87,4.91,9766,16205.65719,1.0
2007-11-21,4.98,5.02,4.84,4.96,11207,18500.268070000002,1.0
2007-11-22,4.89,4.95,4.53,4.57,8242,13273.631660000001,1.0
2007-11-23,4.54,4.63,4.4,4.63,5036,7696.07738,1.0
2007-11-26,4.73,4.73,4.44,4.47,6737,10498.99649,1.0
2007-11-27,4.46,4.58,4.43,4.47,6170,9378.01895,1.0
2007-11-28,4.47,4.52,4.42,4.47,5679,8625.042640000001,1.0
2007-11-29,4.51,4.68,4.51,4.67,11120,17395.763440000002,1.0
2007-11-30,4.67,4.67,4.52,4.54,4540,7041.76866,1.0
2007-12-03,4.54,4.61,4.48,4.58,3758,5784.89622,1.0
2007-12-04,4.58,4.64,4.54,4.55,2546,3960.663,1.0
2007-12-05,4.56,4.72,4.52,4.69,7130,11229.87866,1.0
2007-12-06,4.7,4.86,4.7,4.74,6996,11268.05517,1.0
2007-12-07,4.79,4.97,4.74,4.83,8423,13807.54437,1.0
2007-12-10,4.81,4.97,4.74,4.96,10950,17981.10859,1.0
2007-12-11,4.97,4.99,4.87,4.91,11755,19435.49243,1.0
2007-12-12,4.89,5.17,4.78,5.12,33981,56677.965280000004,1.0
2007-12-13,5.08,5.24,4.99,5.03,29059,50168.053439999996,1.0
2007-12-14,5.03,5.07,4.76,5.07,12439,20749.88271,1.0
2007-12-17,5.07,5.19,5.0,5.05,11577,19702.85826,1.0
2007-12-18,5.03,5.04,4.84,4.86,7557,12518.061679999999,1.0
2007-12-19,4.9,4.99,4.87,4.96,8323,13813.47404,1.0
2007-12-20,4.96,5.13,4.94,5.11,11842,20068.43837,1.0
2007-12-21,5.07,5.23,5.05,5.2,16435,28365.633,1.0
2007-12-24,5.23,5.33,5.17,5.2,25303,44301.599310000005,1.0
2007-12-25,5.2,5.4,5.11,5.4,28572,50282.047159999995,1.0
2007-12-26,5.38,5.52,5.37,5.51,23227,42235.12183,1.0
2007-12-27,5.42,5.7,5.29,5.58,28317,52221.10948,1.0
2007-12-28,5.58,5.6,5.43,5.48,12874,23538.448640000002,1.0
2008-01-02,5.47,5.67,5.42,5.63,13595,25057.69637,1.0
2008-01-03,5.64,5.8,5.58,5.73,18508,35129.21764,1.0
2008-01-04,5.74,5.77,5.6,5.67,12651,23722.07466,1.0
2008-01-07,5.69,5.73,5.57,5.72,20034,37514.61651,1.0
2008-01-08,5.72,5.73,5.39,5.45,18820,34762.73749,1.0
2008-01-09,5.41,5.55,5.37,5.53,11771,21382.78946,1.0
2008-01-10,5.53,5.64,5.51,5.54,11973,22134.16662,1.0
2008-01-11,5.54,5.57,5.41,5.45,11927,21590.23194,1.0
2008-01-14,5.46,5.64,5.42,5.62,13166,24380.84992,1.0
2008-01-15,5.63,5.92,5.63,5.87,28060,53836.82929,1.0
2008-01-16,5.86,5.87,5.67,5.73,14128,26891.11508,1.0
2008-01-17,5.67,5.76,5.24,5.5,15249,27928.2356,1.0
2008-01-18,5.39,5.53,5.37,5.48,9184,16692.05792,1.0
2008-01-21,5.48,5.72,5.31,5.37,14143,26043.63023,1.0
2008-01-22,5.3,5.3,4.77,4.77,11980,19805.45986,1.0
2008-01-23,4.77,5.07,4.53,5.03,11113,18170.00998,1.0
2008-01-24,5.07,5.14,4.91,4.98,9051,15237.973810000001,1.0
2008-01-25,5.02,5.19,4.96,5.03,8714,14755.737449999999,1.0
2008-01-28,4.98,5.03,4.47,4.47,13327,20715.13931,1.0
2008-01-29,4.47,4.64,4.41,4.54,6738,10315.51913,1.0
2008-01-30,4.55,4.7,4.51,4.6,5802,9041.61919,1.0
2008-01-31,4.61,4.64,4.47,4.48,4434,6842.9629,1.0
2008-02-01,4.5,4.59,4.06,4.38,8762,12779.066439999999,1.0
2008-02-04,4.41,4.8,4.41,4.78,11602,18160.02263,1.0
2008-02-05,4.77,4.8,4.61,4.75,6119,9761.125390000001,1.0
2008-02-13,4.76,4.77,4.64,4.67,4457,7065.97967,1.0
2008-02-14,4.68,5.01,4.68,4.93,10295,16924.141010000003,1.0
2008-02-15,4.87,4.97,4.79,4.86,5097,8345.06647,1.0
2008-02-18,4.95,5.14,4.94,4.97,8334,14083.92443,1.0
2008-02-19,5.01,5.07,4.93,5.07,6234,10476.78684,1.0
2008-02-20,5.07,5.13,4.92,4.95,6439,10809.8659,1.0
2008-02-21,4.92,4.99,4.82,4.96,4719,7788.18238,1.0
2008-02-22,4.93,4.95,4.68,4.74,6711,10841.70911,1.0
2008-02-25,4.87,4.87,4.57,4.58,4222,6672.933190000001,1.0
2008-02-26,4.67,4.76,4.47,4.68,3837,5995.76169,1.0
2008-02-27,4.68,4.83,4.68,4.8,5279,8514.48034,1.0
2008-02-28,4.71,4.82,4.71,4.77,3854,6180.73786,1.0
2008-02-29,4.77,4.93,4.72,4.89,9446,15374.44135,1.0
2008-03-03,4.84,5.05,4.81,5.04,8845,14734.67902,1.0
2008-03-04,5.07,5.07,4.91,4.93,8485,14231.0386,1.0
2008-03-05,4.96,4.99,4.82,4.89,5360,8799.47897,1.0
2008-03-06,4.97,5.02,4.89,4.96,8062,13463.72347,1.0
2008-03-07,4.96,5.19,4.91,5.16,20693,35354.57958,1.0
2008-03-10,5.17,5.3,5.11,5.16,29366,51214.77194,1.0
2008-03-11,5.07,5.07,4.84,5.02,10752,17922.83087,1.0
2008-03-12,5.07,5.12,4.84,4.84,7133,11898.52151,1.0
2008-03-13,4.74,4.74,4.51,4.55,9123,14251.71516,1.0
2008-03-14,4.55,4.64,4.51,4.59,3929,6078.07849,1.0
2008-03-17,4.59,4.59,4.14,4.17,7194,10685.21146,1.0
2008-03-18,4.07,4.26,3.69,3.78,9422,12609.22566,1.0
2008-03-19,3.84,4.03,3.77,3.91,8728,11750.33765,1.0
2008-03-20,3.89,4.11,3.54,4.04,11114,14665.551650000001,1.0
2008-03-21,3.99,4.15,3.94,4.07,7143,9975.147630000001,1.0
2008-03-24,4.14,4.16,3.83,3.85,5326,7344.4393,1.0
2008-03-25,3.78,3.9,3.67,3.88,4563,6008.49395,1.0
2008-03-26,3.88,4.04,3.88,3.96,5100,6968.64975,1.0
2008-03-27,3.96,3.96,3.74,3.74,4855,6400.80224,1.0
2008-03-28,3.63,3.85,3.51,3.83,4533,5870.998009999999,1.0
2008-03-31,3.81,3.81,3.64,3.7,4068,5275.5974400000005,1.0
2008-04-01,3.74,3.74,3.29,3.37,6351,7748.6479500000005,1.0
2008-04-02,3.47,3.47,3.14,3.25,7404,8528.884800000002,1.0
2008-04-03,3.24,3.33,3.1,3.26,4677,5346.91848,1.0
2008-04-07,3.27,3.5,3.17,3.49,5525,6645.625980000001,1.0
2008-04-08,3.5,3.6,3.43,3.54,6806,8412.79657,1.0
2008-04-09,3.6,3.6,3.3,3.31,5024,6123.15736,1.0
2008-04-10,3.27,3.38,3.22,3.34,4130,4832.69766,1.0
2008-04-11,3.34,3.51,3.34,3.49,5182,6297.120730000001,1.0
2008-04-14,3.42,3.49,3.22,3.34,4367,5140.7311500000005,1.0
2008-04-15,3.32,3.46,3.21,3.43,2433,2855.8510699999997,1.0
2008-04-16,3.47,3.51,3.33,3.41,2329,2774.7001800000003,1.0
2008-04-17,3.44,3.51,3.18,3.4,6419,7656.65759,1.0
2008-04-18,3.4,3.4,3.18,3.26,4639,5361.41237,1.0
2008-04-21,3.47,3.57,3.18,3.27,6529,7745.63225,1.0
2008-04-22,3.27,3.27,2.88,3.26,12874,13993.255720000001,1.0
2008-04-23,3.07,3.34,3.03,3.33,14735,16687.43632,1.0
2008-04-24,3.61,3.71,3.43,3.64,28645,35993.553289999996,1.0
2008-04-25,3.57,3.64,3.48,3.51,18678,23199.628829999998,1.0
2008-04-28,3.41,3.51,3.39,3.39,8280,9997.13664,1.0
2008-04-29,3.38,3.46,3.35,3.4,6365,7640.336139999999,1.0
2008-04-30,3.43,3.56,3.4,3.54,8882,10912.39271,1.0
2008-05-05,3.54,3.66,3.52,3.65,15684,19756.220289999997,1.0
2008-05-06,3.62,3.79,3.58,3.69,15878,20492.573640000002,1.0
2008-05-07,3.62,3.75,3.45,3.6,10842,13673.142960000001,1.0
2008-05-08,3.53,3.62,3.43,3.62,7808,9727.88545,1.0
2008-05-09,3.61,3.67,3.49,3.55,8718,10937.43614,1.0
2008-05-12,3.54,3.6,3.44,3.56,9045,11158.42994,1.0
2008-05-13,3.5,3.98,3.41,3.98,52439,70079.73693000001,1.0
2008-05-14,4.19,4.4,4.08,4.24,83571,121612.69352,1.0
2008-05-16,4.24,4.24,3.85,3.95,26027,35814.97254,1.0
2008-05-19,3.84,4.24,3.81,4.13,19781,28045.23643,1.0
2008-05-20,4.15,4.6,4.08,4.24,44751,66518.39763,1.0
2008-05-21,4.07,4.71,3.91,4.66,67224,101868.71942000001,1.0
2008-05-22,4.67,4.9,4.39,4.45,60835,96251.65298999999,1.0
2008-05-23,4.57,4.71,4.41,4.43,37478,57692.95706,1.0
2008-05-26,4.27,4.4,3.93,3.93,31552,44145.391950000005,1.0
2008-05-27,3.78,3.91,3.57,3.81,22206,29014.47664,1.0
2008-05-28,3.86,3.89,3.68,3.8,21542,28187.40284,1.0
2008-05-29,3.81,3.88,3.61,3.63,29995,38940.58443,1.0
2008-05-30,3.54,3.6,3.47,3.56,17327,21445.40192,1.0
2008-06-03,3.57,3.7,3.47,3.52,14528,18224.57776,1.0
2008-06-04,3.49,3.56,3.34,3.37,12307,14786.47264,1.0
2008-06-05,3.37,3.44,3.31,3.37,9019,10751.597539999999,1.0
2008-06-06,3.38,3.55,3.37,3.47,12117,14822.544460000001,1.0
2008-06-10,3.27,3.27,3.07,3.07,11235,12544.253980000001,1.0
2008-06-11,3.03,3.07,2.89,2.95,7985,8530.73038,1.0
2008-06-12,2.95,3.02,2.82,2.97,8271,8678.19585,1.0
2008-06-13,2.99,3.1,2.97,2.99,13041,14192.54876,1.0
2008-06-16,3.02,3.17,2.91,3.15,15233,16782.359519999998,1.0
2008-06-17,3.15,3.34,3.08,3.21,25580,29106.491260000003,1.0
2008-06-18,3.07,3.4,2.83,3.25,31631,35421.569630000005,1.0
2008-06-19,3.19,3.19,2.87,2.87,13533,14659.717849999999,1.0
2008-06-20,2.76,3.01,2.56,2.67,16403,16383.16441,1.0
2008-06-23,2.62,2.67,2.34,2.38,12774,11753.27343,1.0
2008-06-24,2.36,2.46,2.35,2.44,9311,8348.01145,1.0
2008-06-25,2.45,2.65,2.43,2.61,10838,10189.6767,1.0
2008-06-26,2.59,2.68,2.51,2.65,13842,13197.03138,1.0
2008-06-27,2.52,2.54,2.33,2.34,11161,9991.85657,1.0
2008-06-30,2.29,2.39,2.23,2.31,6838,5848.79735,1.0
2008-07-01,2.31,2.31,2.15,2.18,6452,5393.84886,1.0
2008-07-02,2.25,2.26,2.17,2.21,4119,3454.69733,1.0
2008-07-03,2.15,2.34,2.11,2.28,9874,8412.83323,1.0
2008-07-04,2.25,2.35,2.23,2.28,7126,6105.50055,1.0
2008-07-07,2.29,2.43,2.29,2.42,12096,10738.53496,1.0
2008-07-08,2.43,2.49,2.39,2.46,11735,10614.82077,1.0
2008-07-09,2.52,2.61,2.51,2.6,19332,18236.2405,1.0
2008-07-10,2.54,2.59,2.49,2.49,14860,13878.62133,1.0
2008-07-11,2.49,2.5,2.37,2.42,8007,7218.366440000001,1.0
2008-07-14,2.38,2.49,2.37,2.48,6454,5866.682019999999,1.0
2008-07-15,2.5,2.54,2.42,2.44,7536,6902.2849400000005,1.0
2008-07-16,2.41,2.41,2.2,2.24,7774,6691.00323,1.0
2008-07-17,2.24,2.36,2.2,2.2,4177,3549.61957,1.0
2008-07-18,2.21,2.3,2.16,2.29,8074,6795.34598,1.0
2008-07-21,2.32,2.39,2.26,2.39,8513,7440.65168,1.0
2008-07-22,2.38,2.42,2.36,2.41,6917,6151.6151,1.0
2008-07-23,2.41,2.44,2.38,2.38,7623,6815.69015,1.0
2008-07-24,2.41,2.48,2.39,2.47,8156,7381.70447,1.0
2008-07-25,2.45,2.45,2.38,2.43,7076,6360.669690000001,1.0
2008-07-28,2.43,2.5,2.43,2.5,8687,7957.55266,1.0
2008-07-29,2.48,2.49,2.39,2.41,7988,7228.9635,1.0
2008-07-30,2.45,2.51,2.41,2.49,9223,8419.29147,1.0
2008-07-31,2.51,2.52,2.4,2.42,6017,5443.44448,1.0
2008-08-01,2.33,2.44,2.32,2.42,7009,6206.3103200000005,1.0
2008-08-05,2.33,2.39,2.26,2.26,5680,4920.4401100000005,1.0
2008-08-06,2.29,2.33,2.23,2.3,4390,3766.2185,1.0
2008-08-07,2.31,2.35,2.28,2.33,3857,3343.43922,1.0
2008-08-08,2.29,2.33,2.05,2.06,6694,5505.05016,1.0
2008-08-11,2.03,2.06,1.79,1.79,8323,6115.53252,1.0
2008-08-12,1.78,1.81,1.69,1.73,4519,3143.66283,1.0
2008-08-13,1.76,1.76,1.56,1.68,3946,2648.2262400000004,1.0
2008-08-14,1.65,1.71,1.65,1.68,2392,1617.6696399999998,1.0
2008-08-15,1.67,1.74,1.65,1.71,2775,1893.793,1.0
2008-08-18,1.73,1.73,1.48,1.48,4634,3007.1905,1.0
2008-08-19,1.46,1.55,1.44,1.51,2791,1749.29729,1.0
2008-08-20,1.53,1.71,1.48,1.71,7324,4838.59655,1.0
2008-08-21,1.68,1.69,1.62,1.62,5678,3789.793,1.0
2008-08-22,1.6,1.62,1.54,1.57,2381,1540.05875,1.0
2008-08-25,1.58,1.64,1.53,1.58,2730,1774.97798,1.0
2008-08-26,1.56,1.56,1.44,1.46,3387,2106.35029,1.0
2008-08-27,1.46,1.55,1.45,1.51,3568,2222.55419,1.0
2008-08-28,1.49,1.55,1.49,1.54,2488,1564.17755,1.0
2008-08-29,1.54,1.69,1.54,1.64,9135,6056.7477,1.0
2008-09-01,1.61,1.69,1.59,1.66,8819,5876.61488,1.0
2008-09-02,1.65,1.74,1.59,1.71,8965,6078.84314,1.0
2008-09-03,1.69,1.73,1.62,1.66,7743,5219.9475999999995,1.0
2008-09-04,1.61,1.69,1.61,1.63,3540,2356.85366,1.0
2008-09-05,1.59,1.59,1.49,1.51,5111,3256.4765,1.0
2008-09-08,1.52,1.55,1.36,1.39,4754,2886.98892,1.0
2008-09-09,1.38,1.44,1.36,1.43,3999,2374.7673,1.0
2008-09-10,1.43,1.47,1.39,1.44,2862,1731.6978100000001,1.0
2008-09-11,1.41,1.46,1.39,1.41,2079,1238.91958,1.0
2008-09-12,1.36,1.46,1.36,1.44,3079,1853.98994,1.0
2008-09-16,1.43,1.45,1.3,1.37,3971,2341.8837000000003,1.0
2008-09-17,1.37,1.4,1.33,1.39,3561,2076.97507,1.0
2008-09-18,1.36,1.39,1.2,1.39,6690,3747.36025,1.0
2008-09-19,1.58,1.58,1.56,1.58,12263,7928.49071,1.0
2008-09-22,1.79,1.79,1.59,1.64,19813,13441.8846,1.0
2008-09-23,1.58,1.58,1.47,1.55,9226,5804.29709,1.0
2008-09-24,1.51,1.59,1.47,1.59,5037,3177.7870099999996,1.0
2008-09-25,1.65,1.69,1.63,1.67,18810,12573.8343,1.0
2008-09-26,1.66,1.67,1.56,1.61,7531,4926.359759999999,1.0
2008-10-06,1.61,1.61,1.43,1.45,4054,2519.605,1.0
2008-10-07,1.4,1.45,1.36,1.41,3821,2265.1059,1.0
2008-10-08,1.37,1.4,1.31,1.34,3034,1752.35918,1.0
2008-10-09,1.43,1.43,1.33,1.34,2196,1275.503,1.0
2008-10-10,1.29,1.29,1.15,1.16,4486,2392.908,1.0
2008-10-13,1.16,1.2,1.1,1.19,2733,1414.7363300000002,1.0
2008-10-14,1.23,1.26,1.13,1.13,3628,1937.1063100000001,1.0
2008-10-15,1.17,1.17,1.11,1.14,2571,1317.19927,1.0
2008-10-16,1.09,1.09,1.0,1.0,3736,1812.18936,1.0
2008-10-17,1.0,1.07,1.0,1.03,2311,1111.19099,1.0
2008-10-20,1.03,1.12,1.01,1.09,2547,1246.2596299999998,1.0
2008-10-21,1.11,1.13,1.07,1.09,2924,1467.45953,1.0
2008-10-22,1.07,1.09,1.04,1.05,2036,1005.11264,1.0
2008-10-23,1.01,1.06,0.96,1.04,1693,810.0463000000001,1.0
2008-10-24,1.02,1.05,1.01,1.04,2424,1163.7621000000001,1.0
2008-10-27,1.05,1.05,0.89,0.92,3368,1574.7036,1.0
2008-10-28,0.89,0.99,0.88,0.96,3629,1640.16507,1.0
2008-10-29,0.99,0.99,0.93,0.93,2729,1248.82984,1.0
2008-10-30,0.94,0.96,0.91,0.94,2224,1011.532,1.0
2008-10-31,0.95,0.96,0.91,0.91,1630,731.03156,1.0
2008-11-03,0.93,0.93,0.89,0.91,1513,672.0441999999999,1.0
2008-11-04,0.9,0.9,0.83,0.86,1247,539.2515500000001,1.0
2008-11-05,0.87,0.94,0.87,0.94,3754,1679.88806,1.0
2008-11-06,0.92,0.99,0.87,0.98,5788,2651.6450499999996,1.0
2008-11-07,0.94,1.0,0.92,0.99,4262,1974.01874,1.0
2008-11-11,1.14,1.14,1.11,1.14,16624,8553.78022,1.0
2008-11-12,1.18,1.32,1.18,1.29,56456,31170.05269,1.0
2008-11-13,1.25,1.42,1.23,1.38,45409,26212.554070000002,1.0
2008-11-14,1.35,1.49,1.35,1.49,43999,26314.26081,1.0
2008-11-17,1.49,1.7,1.44,1.7,44845,29305.642359999998,1.0
2008-11-18,1.67,1.91,1.55,1.67,73347,51071.49908,1.0
2008-11-19,1.69,1.82,1.53,1.79,50652,34023.688780000004,1.0
2008-11-20,1.73,1.74,1.61,1.62,33951,22824.95449,1.0
2008-11-21,1.54,1.71,1.48,1.6,28624,18663.28543,1.0
2008-11-24,1.59,1.62,1.44,1.44,19876,12438.02787,1.0
2008-11-25,1.49,1.52,1.37,1.43,12942,7823.486349999999,1.0
2008-11-26,1.43,1.52,1.41,1.46,12084,7427.07942,1.0
2008-11-27,1.62,1.62,1.5,1.5,23114,14823.04917,1.0
2008-11-28,1.46,1.56,1.46,1.51,16668,10486.994939999999,1.0
2008-12-01,1.54,1.72,1.48,1.72,31806,20959.16975,1.0
2008-12-02,1.67,1.89,1.64,1.71,44002,30857.093760000003,1.0
2008-12-03,1.72,1.81,1.68,1.78,28533,19866.378370000002,1.0
2008-12-04,1.79,1.84,1.7,1.71,34338,24271.30247,1.0
2008-12-05,1.71,1.77,1.68,1.75,16834,11604.28341,1.0
2008-12-08,1.76,1.92,1.76,1.9,32103,23160.55991,1.0
2008-12-09,1.86,1.92,1.79,1.81,24674,17984.54112,1.0
2008-12-10,1.8,1.88,1.77,1.86,19962,14365.67612,1.0
2008-12-11,1.87,1.99,1.81,1.82,29187,21720.4113,1.0
2008-12-12,1.82,1.83,1.58,1.61,23932,16067.99211,1.0
2008-12-15,1.66,1.66,1.52,1.58,12567,8137.4693099999995,1.0
2008-12-16,1.57,1.65,1.57,1.65,11124,7307.25317,1.0
2008-12-17,1.68,1.73,1.65,1.66,13826,9387.368369999998,1.0
2008-12-18,1.66,1.75,1.6,1.75,17244,11760.20396,1.0
2008-12-19,1.75,1.89,1.75,1.83,30359,21877.499600000003,1.0
