date,open,high,low,close,volume,amount,factor
2024-01-23,22.78,23.36,22.48,22.85,8988,25162.58535,1.0
2024-01-24,23.43,23.43,21.97,22.35,9035,24905.883670000003,1.0
2024-01-25,22.06,22.68,21.51,21.68,12169,32755.87398,1.0
2024-01-26,21.55,22.3,21.22,21.22,6339,16914.03471,1.0
2024-01-29,21.5,21.79,20.2,20.4,7688,19757.79798,1.0
2024-01-30,20.33,20.33,18.76,19.24,8312,19923.16222,1.0
2024-01-31,19.1,19.63,18.88,18.93,4884,11589.40751,1.0
2024-02-01,19.0,19.06,17.47,17.53,7902,17757.61717,1.0
2024-02-02,17.22,17.63,15.18,15.93,10527,20934.91575,1.0
2024-02-05,15.37,15.63,14.18,14.83,8055,14974.92372,1.0
2024-02-06,14.55,16.71,14.29,16.26,11077,21730.8473,1.0
2024-02-07,16.48,17.84,16.08,16.48,12320,25977.59291,1.0
2024-02-08,16.9,17.43,15.38,16.83,8423,17067.004129999998,1.0
2024-02-19,17.22,17.23,16.13,17.03,9783,19899.8544,1.0
2024-02-20,16.91,18.13,16.52,17.7,10455,22574.84821,1.0
2024-02-21,17.35,18.28,17.24,17.55,8748,19038.60121,1.0
2024-02-22,17.41,17.83,17.35,17.65,6732,14541.02316,1.0
2024-02-23,17.85,17.85,16.85,17.03,7710,16288.72244,1.0
2024-02-26,16.98,17.28,16.49,16.89,7652,15887.32393,1.0
2024-02-27,16.78,18.29,16.51,18.23,18609,40539.44977000001,1.0
2024-02-28,18.09,19.3,17.32,17.46,14432,32419.53304,1.0
2024-02-29,17.21,17.76,17.06,17.67,10496,22529.62297,1.0
2024-03-01,17.49,17.75,17.34,17.39,6381,13795.091849999999,1.0
2024-03-04,17.43,17.63,16.39,16.59,10614,22132.38089,1.0
2024-03-05,16.44,16.58,15.48,15.63,9442,18475.80987,1.0
2024-03-06,15.64,16.78,15.63,16.53,9089,18235.97046,1.0
2024-03-07,16.51,16.51,15.9,15.97,6377,12681.12218,1.0
2024-03-08,16.77,19.45,16.56,17.43,24148,53295.73685,1.0
2024-03-11,16.88,17.21,16.13,17.03,14542,29741.70185,1.0
2024-03-12,16.77,17.9,16.77,17.37,11686,25067.688489999997,1.0
2024-03-13,17.05,17.6,16.93,17.18,8385,17668.65974,1.0
2024-03-14,17.41,18.08,17.38,17.79,13085,28626.02425,1.0
2024-03-15,17.78,18.54,17.31,18.06,13855,30639.30809,1.0
2024-03-18,18.3,18.99,17.88,18.43,9194,20808.53225,1.0
2024-03-19,18.43,18.43,17.94,17.94,8813,19719.23503,1.0
2024-03-20,18.09,18.09,17.56,17.74,6190,13471.1934,1.0
2024-03-21,17.71,17.79,17.05,17.23,6378,13661.47415,1.0
2024-03-22,17.23,17.23,16.78,16.78,3614,7550.689719999999,1.0
2024-03-25,16.79,17.48,16.63,17.27,6172,13039.01829,1.0
2024-03-26,17.27,17.38,16.66,16.78,5115,10648.88422,1.0
2024-03-27,16.79,17.37,16.63,16.7,4453,9326.316050000001,1.0
2024-03-28,16.74,17.03,16.23,16.52,5063,10357.78188,1.0
2024-03-29,16.55,16.66,16.32,16.43,3507,7120.18346,1.0
2024-04-01,16.34,16.68,16.34,16.47,3395,6888.47659,1.0
2024-04-02,16.38,16.51,16.02,16.02,4664,9332.73468,1.0
2024-04-03,16.02,16.43,15.98,16.16,3058,6081.5393300000005,1.0
2024-04-08,16.0,16.14,15.38,15.38,3171,6188.1286,1.0
2024-04-09,15.43,15.73,15.39,15.56,1957,3759.13994,1.0
2024-04-10,15.51,16.19,14.51,15.79,4356,8414.17141,1.0
2024-04-11,15.66,15.76,15.14,15.37,2377,4515.3819,1.0
2024-04-12,15.34,15.6,14.94,14.94,3082,5777.41603,1.0
2024-04-15,15.71,15.71,14.55,14.55,5793,10749.297970000001,1.0
2024-04-16,14.13,14.8,13.1,13.28,12757,21360.08739,1.0
2024-04-17,13.53,13.99,13.53,13.87,5103,8755.632800000001,1.0
2024-04-18,13.94,13.94,13.33,13.91,3215,5475.1569500000005,1.0
2024-04-19,13.81,14.03,13.64,13.65,2482,4242.58112,1.0
2024-04-22,13.95,14.04,13.65,13.97,3047,5247.13931,1.0
2024-04-23,13.92,13.92,13.55,13.66,4921,8334.94244,1.0
2024-04-24,13.77,13.91,13.54,13.81,3054,5197.62891,1.0
2024-04-25,13.8,13.86,13.62,13.72,3063,5213.52324,1.0
2024-04-26,13.77,13.87,13.53,13.87,2809,4780.42762,1.0
2024-04-29,14.8,14.94,14.02,14.88,9223,16623.97641,1.0
2024-04-30,15.13,16.7,14.7,16.18,17651,34608.96829,1.0
2024-05-06,17.62,19.55,17.23,17.84,32359,72553.05377,1.0
2024-05-07,17.25,17.65,16.64,17.01,20918,43912.93299,1.0
2024-05-08,16.88,20.28,16.57,19.12,34195,76494.28815000001,1.0
2024-05-09,18.43,18.97,18.02,18.3,20528,46443.56941,1.0
2024-05-10,17.85,21.21,17.85,18.58,27297,66164.10049,1.0
2024-05-13,17.74,19.38,17.16,17.99,18768,41835.442950000004,1.0
2024-05-14,17.63,17.98,16.63,16.79,15472,32782.03539,1.0
2024-05-15,16.64,16.64,16.03,16.3,10284,20595.54384,1.0
2024-05-16,16.38,16.67,16.07,16.27,6981,14051.44968,1.0
2024-05-17,16.05,16.54,15.94,16.13,8014,15987.37235,1.0
2024-05-20,16.08,16.38,15.93,16.19,7126,14177.37146,1.0
2024-05-21,16.01,16.18,15.45,15.53,6854,13310.27908,1.0
2024-05-22,15.85,16.03,15.18,15.23,7750,14901.68424,1.0
2024-05-23,15.03,16.03,14.7,15.55,12969,24663.469370000003,1.0
2024-05-24,15.3,16.27,15.23,15.72,10053,19661.37921,1.0
2024-05-27,15.64,15.95,15.22,15.24,5985,11408.176650000001,1.0
2024-05-28,15.3,15.45,14.97,15.05,3746,7025.372469999999,1.0
2024-05-29,15.17,15.17,14.7,14.73,4830,8852.85667,1.0
2024-05-30,14.71,15.05,14.64,14.84,3872,7126.28542,1.0
2024-05-31,14.96,14.98,14.6,14.82,2589,4725.498,1.0
2024-06-03,14.97,14.97,14.45,14.67,6101,11111.49005,1.0
2024-06-04,14.75,14.8,14.48,14.58,3602,5349.36516,1.0
2024-06-05,14.7,14.7,14.05,14.08,2883,4154.94221,1.0
2024-06-06,14.39,14.4,13.68,13.85,3248,4623.58526,1.0
2024-06-07,14.19,14.2,13.8,14.06,1897,2691.79465,1.0
2024-06-11,14.1,14.1,13.53,14.06,2481,3509.7762900000002,1.0
2024-06-12,14.3,14.3,14.01,14.15,2697,3858.33862,1.0
2024-06-13,14.08,14.09,13.7,13.84,3316,4659.284019999999,1.0
2024-06-14,13.8,14.06,13.8,13.89,2160,3046.67755,1.0
2024-06-17,13.77,13.87,13.65,13.69,2068,2877.4555499999997,1.0
2024-06-18,13.8,13.8,13.58,13.68,1172,1628.4442199999999,1.0
2024-06-19,13.63,14.18,13.47,13.93,3765,5308.60253,1.0
2024-06-20,13.75,14.22,13.75,14.22,5218,7442.190269999999,1.0
2024-06-21,14.19,14.98,14.1,14.86,7549,11264.58651,1.0
2024-06-24,14.55,14.8,13.47,13.95,5063,7285.29554,1.0
2024-06-25,14.0,14.17,13.6,14.03,2451,3469.4262400000002,1.0
2024-06-26,14.2,14.23,13.88,14.18,1917,2741.11504,1.0
2024-06-27,14.11,14.15,13.69,13.8,2043,2876.01694,1.0
2024-06-28,13.98,13.98,13.59,13.84,1972,2758.38319,1.0
2024-07-01,13.91,13.91,13.51,13.77,2762,3830.05248,1.0
2024-07-02,13.63,13.73,13.6,13.71,1003,1389.97732,1.0
2024-07-03,13.62,13.75,13.53,13.66,919,1269.5113999999999,1.0
2024-07-04,13.66,13.78,13.28,13.45,2086,2861.12252,1.0
2024-07-05,13.57,13.57,13.1,13.32,2247,3014.34393,1.0
2024-07-08,13.35,13.35,12.82,12.9,2066,2720.8088700000003,1.0
2024-07-09,13.04,13.16,12.54,13.05,2219,2905.76096,1.0
2024-07-10,13.04,13.08,12.83,12.86,603,792.40611,1.0
2024-07-11,13.03,13.4,12.98,13.31,2409,3234.61975,1.0
2024-07-12,13.29,13.59,13.1,13.18,1522,2054.16226,1.0
2024-07-15,13.2,13.37,13.04,13.04,751,1006.20709,1.0
2024-07-16,13.06,13.8,12.8,13.75,4030,5508.7375999999995,1.0
2024-07-17,13.77,14.98,13.75,14.76,13180,19472.68411,1.0
2024-07-18,14.83,14.83,14.01,14.4,5443,7935.06218,1.0
2024-07-19,14.47,14.6,13.96,14.05,3846,5516.78286,1.0
2024-07-22,13.99,14.05,13.65,13.74,3118,4368.1278,1.0
2024-07-23,13.76,13.91,13.31,13.35,2177,2994.12567,1.0
2024-07-24,13.54,13.54,12.7,12.96,2843,3754.98652,1.0
2024-07-25,12.96,13.19,12.7,13.08,2153,2855.62874,1.0
2024-07-26,13.0,13.24,13.0,13.09,1293,1720.9597800000001,1.0
2024-07-29,13.04,13.17,12.92,13.12,1226,1622.2368000000001,1.0
2024-07-30,13.11,14.46,13.1,14.13,10284,14654.89483,1.0
2024-07-31,13.79,14.3,13.75,14.15,6583,9327.435660000001,1.0
2024-08-01,14.01,14.65,13.94,13.97,5097,7377.061360000001,1.0
2024-08-02,13.96,14.76,13.7,14.25,10842,15889.346810000001,1.0
2024-08-05,14.2,14.2,13.31,13.38,7377,10231.8512,1.0
2024-08-06,13.6,13.99,13.35,13.8,4056,5618.82649,1.0
2024-08-07,13.7,13.8,13.49,13.58,2296,3176.2297000000003,1.0
2024-08-08,13.6,14.74,13.6,14.24,14375,21036.73082,1.0
2024-08-09,13.96,14.4,13.67,13.9,7345,10358.815050000001,1.0
2024-08-12,13.9,14.57,13.6,14.55,8998,12938.63985,1.0
2024-08-13,14.35,14.36,14.03,14.32,5318,7633.42107,1.0
2024-08-14,14.14,14.21,13.77,13.77,4358,6175.69704,1.0
2024-08-15,14.04,14.06,13.78,13.84,2796,3935.51395,1.0
2024-08-16,13.8,13.94,13.52,13.52,3396,4710.97566,1.0
2024-08-19,13.52,13.58,13.05,13.13,2601,3511.53323,1.0
2024-08-20,13.15,13.36,13.02,13.15,2824,3778.0296000000003,1.0
2024-08-21,13.38,13.38,13.05,13.08,1432,1906.2521399999998,1.0
2024-08-22,13.13,13.13,12.83,12.92,2129,2802.80189,1.0
2024-08-23,12.7,12.92,12.4,12.75,4106,5248.8080899999995,1.0
2024-08-26,12.8,13.05,12.62,12.79,1866,2419.28224,1.0
2024-08-27,12.73,12.8,12.45,12.56,2523,3221.32349,1.0
2024-08-28,12.62,12.73,12.09,12.62,2060,2610.91151,1.0
2024-08-29,12.75,12.75,12.46,12.62,1429,1823.9311699999998,1.0
2024-08-30,12.55,12.96,12.54,12.78,2417,3143.89523,1.0
2024-09-02,12.73,12.8,12.3,12.36,2038,2580.08736,1.0
2024-09-03,12.39,12.41,12.23,12.39,901,1131.26277,1.0
2024-09-04,12.56,12.56,12.25,12.37,1390,1741.43487,1.0
2024-09-05,12.29,12.7,12.29,12.45,1378,1747.98054,1.0
2024-09-06,12.61,12.61,12.1,12.2,1336,1663.7215,1.0
2024-09-09,12.3,12.3,11.84,11.93,1684,2052.7871,1.0
2024-09-10,12.1,12.1,11.72,11.87,1185,1428.09367,1.0
2024-09-11,11.97,11.97,11.74,11.87,1360,1634.98277,1.0
2024-09-12,11.83,11.91,11.5,11.7,1273,1520.9423100000001,1.0
2024-09-13,11.72,12.23,11.53,11.95,3055,3717.89791,1.0
2024-09-18,11.86,12.17,11.75,11.93,1200,1456.6569399999998,1.0
2024-09-19,12.02,12.14,11.87,11.95,1857,2260.67042,1.0
2024-09-20,11.87,11.99,11.79,11.86,761,917.36154,1.0
2024-09-23,11.71,11.97,11.65,11.87,827,992.26035,1.0
2024-09-24,11.94,12.17,11.7,12.16,3357,4085.60759,1.0
2024-09-25,12.25,12.53,12.11,12.16,3451,4307.41818,1.0
2024-09-26,12.12,12.51,12.03,12.51,3772,4690.319519999999,1.0
2024-09-27,12.7,13.63,12.69,13.45,8512,11435.40031,1.0
2024-09-30,13.93,16.4,13.93,15.97,20912,31865.27269,1.0
2024-10-08,19.3,20.68,16.8,18.83,35659,65666.24742,1.0
2024-10-09,17.01,17.74,15.9,16.06,17498,29791.48877,1.0
2024-10-10,16.15,16.92,15.44,16.0,11621,19038.47715,1.0
2024-10-11,15.8,15.8,14.35,14.61,9514,14472.75157,1.0
2024-10-14,14.62,15.29,14.16,15.14,8597,12803.420269999999,1.0
2024-10-15,15.3,15.48,14.35,14.6,9437,14363.772789999999,1.0
2024-10-16,14.39,16.35,14.08,16.35,8334,12521.11627,1.0
2024-10-17,15.5,17.35,15.31,16.53,27327,45547.54243,1.0
2024-10-18,16.42,17.44,15.81,17.06,27153,46339.571,1.0
2024-10-21,17.8,19.35,17.17,19.09,48711,90352.64652,1.0
2024-10-22,19.26,21.8,17.46,18.19,49837,98681.07663,1.0
2024-10-23,17.35,18.7,16.98,18.16,34224,61833.43661,1.0
2024-10-24,19.0,22.19,18.85,19.95,68431,141743.42272,1.0
2024-10-25,19.1,21.1,18.81,19.17,67430,136079.03925,1.0
2024-10-28,18.8,19.12,17.82,19.12,33788,63063.69402,1.0
2024-10-29,19.1,20.3,18.9,20.08,42167,84076.04672,1.0
2024-10-30,19.99,23.6,19.53,22.65,69357,149154.59066999998,1.0
2024-10-31,20.81,21.65,19.45,20.47,48215,101123.16279,1.0
2024-11-01,20.6,20.6,18.66,19.04,23067,45748.90914,1.0
2024-11-04,18.77,20.38,18.66,20.34,23669,47661.606009999996,1.0
2024-11-05,20.38,21.38,20.34,21.38,39146,82909.06743000001,1.0
2024-11-06,21.8,26.7,20.82,24.05,73819,177813.21454,1.0
2024-11-07,26.3,28.4,24.18,24.45,79540,205919.46246,1.0
2024-11-08,24.5,27.92,23.81,26.6,75794,194292.3312,1.0
2024-11-11,25.68,27.79,25.4,26.25,48889,129827.95401999999,1.0
2024-11-12,26.84,28.38,25.06,25.68,60601,163801.98365,1.0
2024-11-13,24.48,24.79,22.82,24.36,44043,105478.89499,1.0
2024-11-14,23.8,24.44,22.6,22.83,26514,62595.99821,1.0
2024-11-15,22.8,23.39,21.9,22.69,29453,67043.10274,1.0
2024-11-18,22.31,23.35,21.85,22.5,27243,62374.51804,1.0
2024-11-19,22.41,22.83,19.22,21.03,36685,76825.90156999999,1.0
2024-11-20,20.76,21.92,20.3,21.72,26654,57403.61106,1.0
2024-11-21,21.85,23.18,21.38,22.88,29461,66680.28809,1.0
2024-11-22,22.6,23.46,21.81,21.92,30493,69771.31781000001,1.0
2024-11-25,21.76,22.19,20.63,21.53,20354,43805.719939999995,1.0
2024-11-26,21.62,22.26,21.0,21.0,18553,40731.7744,1.0
2024-11-27,20.8,21.25,19.57,21.23,19001,38967.79256,1.0
2024-11-28,21.32,22.68,20.96,22.1,28278,62794.39342,1.0
2024-11-29,21.88,22.65,21.24,22.36,22667,50450.55336,1.0
2024-12-02,22.58,23.28,22.2,22.98,29686,68024.33276,1.0
2024-12-03,23.33,23.33,22.4,22.57,23391,53778.82436,1.0
2024-12-04,22.57,22.76,21.7,22.37,18196,40885.11769,1.0
2024-12-05,22.2,22.67,21.79,22.33,13572,30382.012179999998,1.0
2024-12-06,22.5,23.77,21.91,22.3,29913,68883.83841,1.0
2024-12-09,22.1,22.62,19.71,19.96,30312,64628.80253,1.0
2024-12-10,21.5,21.5,19.66,19.94,20045,41668.5186,1.0
2024-12-11,20.28,20.28,19.24,19.46,16684,32974.19187,1.0
2024-12-12,19.46,19.86,18.92,19.83,13916,27361.107050000002,1.0
2024-12-13,19.66,20.59,19.58,19.7,13131,26511.76323,1.0
2024-12-16,19.68,19.99,19.29,19.5,7811,15485.53961,1.0
2024-12-17,19.4,19.46,18.06,18.23,12714,23906.8398,1.0
2024-12-18,18.5,18.53,17.68,17.74,11857,21670.2128,1.0
2024-12-19,17.69,18.18,16.62,18.0,15525,27378.598420000002,1.0
2024-12-20,18.26,18.28,17.72,17.96,11236,20480.47655,1.0
2024-12-23,18.03,18.03,16.92,17.02,8445,14897.29998,1.0
2024-12-24,17.02,17.38,16.57,16.97,9484,16228.6589,1.0
2024-12-25,16.97,17.6,16.19,16.21,12532,21217.78909,1.0
2024-12-26,16.05,16.7,16.03,16.23,9159,15164.08317,1.0
2024-12-27,16.46,16.75,16.26,16.39,6542,10896.03671,1.0
2024-12-30,16.31,16.42,15.4,15.4,14209,22667.65454,1.0
2024-12-31,15.39,16.0,15.39,15.44,9696,15296.42153,1.0
2025-01-02,15.47,15.74,14.83,15.06,7992,12394.35993,1.0
2025-01-03,15.3,16.16,14.98,15.45,15434,24381.333899999998,1.0
2025-01-06,15.81,16.79,15.81,16.34,25456,42160.02672,1.0
2025-01-07,16.2,16.29,15.4,16.05,19991,31960.772530000002,1.0
2025-01-08,15.95,16.36,15.62,16.29,17074,27802.58284,1.0
2025-01-09,16.2,16.66,15.95,16.42,14716,24500.95623,1.0
2025-01-10,16.34,16.53,15.37,15.52,14117,22820.885420000002,1.0
2025-01-13,15.1,15.56,14.95,15.17,6426,9883.628949999998,1.0
2025-01-14,15.22,16.46,15.22,16.39,16033,25853.53068,1.0
2025-01-15,16.3,16.88,16.23,16.39,15011,25086.47819,1.0
2025-01-16,16.68,16.82,16.13,16.41,12184,20357.10155,1.0
2025-01-17,16.37,16.66,16.02,16.15,9149,15074.33566,1.0
2025-01-20,16.47,16.52,16.02,16.03,6762,11140.098619999999,1.0
2025-01-21,16.17,16.26,15.58,15.67,7817,12523.582550000001,1.0
2025-01-22,15.77,15.77,15.23,15.3,7524,11758.72328,1.0
2025-01-23,15.52,15.89,15.1,15.18,6906,10888.884,1.0
2025-01-24,15.2,15.55,15.05,15.39,7120,11085.23676,1.0
2025-01-27,15.67,15.71,15.28,15.39,7745,12143.96549,1.0
2025-02-05,15.47,15.63,15.4,15.4,6165,9670.00508,1.0
2025-02-06,15.38,16.01,15.23,15.99,12161,19386.22523,1.0
2025-02-07,16.0,17.08,15.88,16.7,20073,33554.550579999996,1.0
2025-02-10,16.78,18.28,16.76,17.65,21881,38577.12254,1.0
2025-02-11,17.5,18.05,17.26,17.62,19993,35717.81637,1.0
2025-02-12,17.8,17.93,17.25,17.75,14260,25389.091239999998,1.0
2025-02-13,17.89,18.17,17.31,17.36,13218,23676.08505,1.0
2025-02-14,17.36,19.69,17.01,19.11,41488,76996.74919,1.0
2025-02-17,18.95,19.69,18.21,18.64,30131,57242.218,1.0
2025-02-18,18.64,18.64,17.2,17.78,19907,36091.695289999996,1.0
2025-02-19,17.78,18.25,17.48,18.18,14133,25659.69733,1.0
2025-02-20,18.12,18.7,18.02,18.42,14953,27834.74066,1.0
2025-02-21,18.43,18.58,17.85,18.31,14405,26565.925789999998,1.0
2025-02-24,18.16,18.67,17.95,18.25,13935,25819.0644,1.0
2025-02-25,18.26,18.26,17.55,17.59,13126,23652.23344,1.0
2025-02-26,17.66,18.07,17.65,17.95,10094,18257.44982,1.0
2025-02-27,17.95,18.47,17.75,18.3,12683,23248.46548,1.0
2025-02-28,18.38,18.77,17.55,17.78,15074,27956.27487,1.0
2025-03-03,18.0,19.4,17.77,19.18,28105,53362.00706,1.0
2025-03-04,19.56,21.2,19.56,20.06,33595,67825.81777,1.0
2025-03-05,19.64,21.6,19.64,20.99,47160,99557.1812,1.0
2025-03-06,20.46,20.98,19.78,20.01,34433,70310.05831000001,1.0
2025-03-07,19.86,20.57,19.41,19.68,22937,46395.68615,1.0
2025-03-10,19.78,20.4,19.78,20.37,16955,34430.27988,1.0
2025-03-11,19.8,20.66,19.74,20.43,14515,29675.827739999997,1.0
2025-03-12,20.62,20.94,20.23,20.23,18920,39227.12444,1.0
2025-03-13,20.09,21.22,19.61,21.17,25093,51821.61711,1.0
2025-03-14,21.15,27.58,21.12,27.58,102275,254338.28848,1.0
2025-03-17,29.8,30.8,24.44,24.85,119385,325056.83929000003,1.0
2025-03-18,24.45,24.71,23.62,23.9,67563,163153.41429,1.0
2025-03-19,23.35,23.35,21.98,22.16,49328,112843.42718000001,1.0
2025-03-20,22.21,22.42,21.4,21.45,29129,64580.23857,1.0
2025-03-21,21.42,21.68,20.6,20.8,24455,52073.69199,1.0
2025-03-24,21.02,21.99,20.48,21.99,19402,41092.12255,1.0
2025-03-25,21.8,23.36,21.48,23.16,50972,116197.76625,1.0
2025-03-26,22.72,22.92,22.1,22.31,29931,67620.98131,1.0
2025-03-27,22.2,23.48,21.57,23.48,47060,108774.55418,1.0
2025-03-28,23.12,24.02,22.15,22.15,37820,88018.02954999999,1.0
2025-03-31,21.8,21.8,19.73,19.97,33431,68813.22553,1.0
2025-04-01,19.98,21.57,19.98,20.83,33191,70407.27475,1.0
2025-04-02,20.43,21.25,20.35,20.8,20919,43939.42433,1.0
2025-04-03,20.57,21.78,20.49,21.03,25356,54499.55982,1.0
2025-04-07,19.59,19.59,16.13,16.94,33427,61147.780549999996,1.0
2025-04-08,17.44,18.68,17.37,18.57,30055,54883.79322,1.0
2025-04-09,17.99,20.27,17.55,20.0,35352,68297.96272,1.0
2025-04-10,20.01,22.79,19.8,22.1,56058,121930.79183,1.0
2025-04-11,21.3,22.08,20.9,21.31,40939,88354.27215,1.0
2025-04-14,21.46,22.21,21.25,21.96,28194,61840.64121,1.0
2025-04-15,21.8,23.28,21.6,22.3,40532,92024.96347,1.0
2025-04-16,21.79,22.16,20.98,21.3,28392,61407.2542,1.0
2025-04-17,21.51,23.2,21.32,23.2,48683,109992.84525,1.0
2025-04-18,23.28,24.5,22.53,22.53,42438,99235.41395999999,1.0
2025-04-21,21.79,22.68,21.46,22.67,30507,68205.1191,1.0
2025-04-22,22.3,22.68,21.95,22.1,22414,50218.45102,1.0
2025-04-23,22.31,22.8,21.63,21.66,24507,54826.617130000006,1.0
2025-04-24,21.66,23.11,21.56,21.95,35676,80328.24441,1.0
2025-04-25,21.84,22.0,20.43,20.66,33215,71225.58364,1.0
2025-04-28,20.64,20.68,19.8,19.92,14828,30150.15201,1.0
2025-04-29,20.24,20.52,19.83,20.4,15633,31793.43075,1.0
2025-04-30,21.2,22.34,21.1,22.15,37062,81779.34521,1.0
2025-05-06,22.23,23.47,22.0,22.97,33345,77071.1569,1.0
2025-05-07,23.16,24.1,22.73,23.31,31549,74103.3116,1.0
2025-05-08,23.4,24.0,23.06,23.57,23563,55982.93337,1.0
2025-05-09,23.46,25.32,23.2,24.16,41051,101147.03354,1.0
2025-05-12,24.0,24.42,23.35,24.01,31500,75599.37002,1.0
2025-05-13,24.33,26.08,23.95,24.87,60411,152824.27609,1.0
2025-05-14,25.16,25.6,24.08,24.92,33832,83718.04131,1.0
2025-05-15,24.7,30.79,24.7,29.3,107404,306039.80798000004,1.0
2025-05-16,27.36,27.8,26.28,26.35,74217,200171.35581,1.0
2025-05-19,25.84,26.37,25.14,25.95,42407,110066.2194,1.0
2025-05-20,25.68,27.69,25.65,26.61,59520,160510.35452000002,1.0
2025-05-21,26.14,27.57,26.0,26.19,42937,116215.70992000001,1.0
2025-05-22,25.8,26.59,24.49,24.63,34841,88893.2109,1.0
2025-05-23,24.7,28.6,24.51,26.02,70594,189987.38152000002,1.0
2025-05-26,26.0,26.64,24.91,26.02,41393,106829.8929,1.0
2025-05-27,25.94,27.35,25.64,27.29,45904,123390.19781999999,1.0
2025-05-28,27.17,27.3,26.18,26.58,31180,83629.64064,1.0
2025-05-29,27.1,27.7,26.46,27.2,40487,110287.39657,1.0
2025-05-30,26.98,29.08,26.98,27.0,54418,154066.00202,1.0
2025-06-03,26.8,29.5,26.24,28.9,61276,173260.5559,1.0
2025-06-04,28.33,28.49,27.56,28.35,40935,114729.29868,1.0
2025-06-05,28.35,28.77,27.03,27.42,36719,100924.96905,1.0
2025-06-06,27.44,27.83,26.63,26.83,30545,82914.2383,1.0
2025-06-09,26.6,28.34,26.55,27.51,35283,97500.36509,1.0
2025-06-10,27.66,28.45,27.25,27.88,42734,118809.11284999999,1.0
2025-06-11,28.01,28.2,27.05,27.2,33241,91248.50937999999,1.0
2025-06-12,27.0,27.3,26.72,26.94,27592,74336.32362000001,1.0
2025-06-13,27.05,27.16,25.4,25.4,34302,89340.92263,1.0
2025-06-16,25.01,25.96,25.01,25.9,13101,33580.5079,1.0
2025-06-17,26.26,26.78,25.25,25.37,20581,53437.152270000006,1.0
2025-06-18,25.01,25.57,24.83,25.25,15175,38144.20149,1.0
2025-06-19,25.25,25.42,24.5,24.7,12656,31487.50265,1.0
2025-06-20,24.66,25.1,24.29,24.77,10809,26767.67874,1.0
2025-06-23,24.5,25.0,24.23,24.91,11810,29080.64384,1.0
2025-06-24,24.88,25.6,24.88,25.47,16455,41707.72455,1.0
2025-06-25,25.55,25.88,25.3,25.77,15531,39776.80578,1.0
2025-06-26,25.96,25.96,25.26,25.47,15605,39862.813969999996,1.0
2025-06-27,25.4,25.89,25.4,25.49,11005,28119.221,1.0
2025-06-30,25.59,25.6,25.34,25.56,9215,23464.51238,1.0
2025-07-01,25.65,26.14,25.51,25.93,20393,52727.97643,1.0
2025-07-02,25.77,26.29,25.5,25.58,14550,37687.4165,1.0
2025-07-03,25.5,26.15,25.45,25.93,16161,41860.722689999995,1.0
2025-07-04,25.88,26.4,25.57,25.68,14639,37908.949409999994,1.0
2025-07-07,25.53,26.2,24.85,24.9,23000,58411.64228,1.0
2025-07-08,24.8,25.65,24.77,25.24,14039,35512.372409999996,1.0
2025-07-09,25.3,25.4,24.6,24.72,14397,36000.35149,1.0
2025-07-10,24.68,25.27,24.51,24.8,10696,26629.13344,1.0
2025-07-11,24.85,25.28,24.75,25.1,10708,26778.23843,1.0
