date,open,high,low,close,volume,amount,factor
2023-12-20,11.98,12.58,11.96,12.23,54895,69417.80320000001,1.0
2023-12-21,12.39,12.5,9.28,9.91,65965,76377.44799,1.0
2023-12-22,9.82,10.56,9.39,10.28,37169,38990.3814,1.0
2023-12-25,10.28,10.84,10.15,10.71,32806,36034.05678,1.0
2023-12-26,10.78,11.77,10.72,11.48,65916,77677.27323,1.0
2023-12-27,11.18,11.27,10.58,10.94,43788,49716.43857,1.0
2023-12-28,10.98,12.08,10.94,11.69,77414,93498.90116,1.0
2023-12-29,11.58,12.06,11.29,11.83,59413,71648.4045,1.0
2024-01-02,11.63,12.27,11.63,12.2,62543,77724.70810999999,1.0
2024-01-03,12.18,12.43,11.78,12.19,38704,48460.37442,1.0
2024-01-04,12.06,12.48,11.84,12.45,49596,62861.54052,1.0
2024-01-05,13.09,16.31,12.91,16.31,188845,296385.15601,1.0
2024-01-08,15.18,16.46,13.59,13.98,143975,226022.50186000002,1.0
2024-01-09,13.41,14.06,12.45,13.12,105998,144004.98049000002,1.0
2024-01-10,13.33,16.57,13.13,14.38,146143,224506.1859,1.0
2024-01-11,13.43,15.95,13.35,15.02,119323,177468.62156,1.0
2024-01-12,14.7,16.53,14.28,14.63,124756,198607.44875,1.0
2024-01-15,14.63,15.66,13.58,15.33,94649,144779.94896,1.0
2024-01-16,14.91,18.46,14.91,17.36,130321,225066.93469999998,1.0
2024-01-17,16.65,19.45,16.13,17.39,124399,225677.30573,1.0
2024-01-18,16.86,18.91,16.86,17.59,103540,189443.32287,1.0
2024-01-19,17.18,18.18,16.02,16.16,101174,175715.23676,1.0
2024-01-22,15.66,16.95,15.17,16.44,78031,128363.68281,1.0
2024-01-23,16.27,17.24,16.02,16.5,69973,119629.74248,1.0
2024-01-24,16.31,16.72,15.13,15.53,66442,106483.53732999999,1.0
2024-01-25,15.15,15.73,13.91,14.1,67397,101643.51898000001,1.0
2024-01-26,13.69,15.26,13.41,14.41,55952,84329.91906,1.0
2024-01-29,14.14,14.37,11.62,12.08,59364,79278.81548,1.0
2024-01-30,11.94,12.85,11.8,12.57,47834,61571.444090000005,1.0
2024-01-31,12.88,14.28,12.65,13.43,66361,92817.9718,1.0
2024-02-01,13.08,13.88,12.39,12.48,54025,73311.99043,1.0
2024-02-02,12.49,12.84,11.03,11.42,53677,65346.197850000004,1.0
2024-02-05,11.27,11.28,9.66,9.97,50121,54150.03694,1.0
2024-02-06,9.72,11.02,9.71,10.65,54483,60317.10411,1.0
2024-02-07,10.82,11.68,10.44,10.44,63576,72934.97267,1.0
2024-02-08,10.47,10.99,9.33,9.93,37151,38819.42976,1.0
2024-02-19,10.17,10.68,9.75,10.68,37157,39523.64953,1.0
2024-02-20,10.71,12.05,10.71,12.05,55692,66011.66746,1.0
2024-02-21,11.98,13.26,11.45,12.14,67125,85556.20436,1.0
2024-02-22,11.66,12.38,11.64,12.09,41771,52092.79411,1.0
2024-02-23,12.23,12.87,11.88,12.39,53692,69260.24948,1.0
2024-02-26,12.07,12.39,11.86,11.92,39038,48759.27283,1.0
2024-02-27,11.81,12.66,11.8,12.5,48600,62070.2862,1.0
2024-02-28,12.7,13.54,12.43,12.53,67272,90376.20696,1.0
2024-02-29,12.35,13.18,12.35,13.04,50008,66484.29347,1.0
2024-03-01,13.18,13.46,12.57,12.66,45897,60981.098490000004,1.0
2024-03-04,12.58,12.81,11.65,11.82,43446,54338.86236,1.0
2024-03-05,11.81,12.01,10.88,11.05,36314,42767.04175,1.0
2024-03-06,11.05,11.73,11.05,11.49,33516,39801.564869999995,1.0
2024-03-07,11.49,11.84,10.86,10.89,26143,30622.01277,1.0
2024-03-08,10.86,11.25,10.73,10.97,14828,16883.34063,1.0
2024-03-11,11.2,13.11,11.2,12.71,83699,106822.90020999999,1.0
2024-03-12,12.3,12.5,11.89,11.95,50999,63697.92635,1.0
2024-03-13,11.88,12.08,11.59,11.63,26240,32038.61851,1.0
2024-03-14,11.5,12.26,11.5,12.07,31772,39321.735329999996,1.0
2024-03-15,12.02,12.57,11.71,12.4,43935,55611.83638,1.0
2024-03-18,12.26,13.08,12.26,12.35,50674,66396.65438,1.0
2024-03-19,12.37,13.56,11.99,13.31,88854,119270.3235,1.0
2024-03-20,13.28,14.08,12.78,13.69,76647,106693.22154000001,1.0
2024-03-21,13.48,13.68,12.74,12.8,53510,72100.43961,1.0
2024-03-22,13.08,13.12,12.38,12.5,29315,38469.021609999996,1.0
2024-03-25,12.38,12.77,12.08,12.16,23535,30287.20149,1.0
2024-03-26,12.38,13.06,12.28,12.9,49562,65210.93928,1.0
2024-03-27,12.7,13.5,12.52,12.58,48068,64674.4044,1.0
2024-03-28,12.22,12.92,12.22,12.68,39098,50894.67439,1.0
2024-03-29,12.62,12.86,12.08,12.25,32822,42084.85921,1.0
2024-04-01,12.23,12.75,12.23,12.39,20704,26608.805190000003,1.0
2024-04-02,12.28,13.17,11.79,12.83,56569,73474.91172,1.0
2024-04-03,12.63,13.53,12.63,13.14,58029,78550.31663,1.0
2024-04-08,13.16,14.04,12.64,12.74,56620,78714.59431999999,1.0
2024-04-09,12.25,13.73,12.24,13.73,75130,103630.19565000001,1.0
2024-04-10,13.51,15.18,13.19,14.08,103683,151928.70637,1.0
2024-04-11,13.78,14.38,13.31,13.39,61922,87669.34681,1.0
2024-04-12,13.34,13.7,12.67,12.75,41861,56800.985329999996,1.0
2024-04-15,12.74,13.16,12.09,12.66,38880,51006.60582,1.0
2024-04-16,12.75,12.75,11.18,11.38,42742,51936.24033,1.0
2024-04-17,11.58,12.34,11.53,11.93,33038,40789.48457,1.0
2024-04-18,11.9,12.75,11.6,12.23,42941,54667.09201,1.0
2024-04-19,11.85,12.25,11.67,11.7,31849,39127.84407,1.0
2024-04-22,11.81,12.05,11.38,11.42,17989,21702.41997,1.0
2024-04-23,11.58,11.73,11.24,11.56,16906,20139.578,1.0
2024-04-24,11.43,11.58,11.0,11.12,34708,40493.73006,1.0
2024-04-25,11.17,11.74,11.09,11.29,27591,32587.733809999998,1.0
2024-04-26,11.08,11.36,10.98,11.11,22869,26468.93476,1.0
2024-04-29,11.15,11.66,11.15,11.44,32908,37491.299119999996,1.0
2024-04-30,11.73,11.85,11.4,11.42,19131,22931.49874,1.0
2024-05-06,11.72,11.87,11.44,11.56,21967,26487.33497,1.0
2024-05-07,11.47,11.67,11.31,11.46,16485,19587.15651,1.0
2024-05-08,11.49,11.66,10.96,11.03,18625,21799.016489999998,1.0
2024-05-09,11.46,13.04,11.43,12.02,62383,78088.73548,1.0
2024-05-10,11.67,11.86,11.38,11.5,37276,44807.84243,1.0
2024-05-13,11.27,11.49,10.98,11.08,17161,19867.97012,1.0
2024-05-14,11.35,11.35,10.99,11.08,12530,14450.3316,1.0
2024-05-15,11.13,11.43,10.98,11.08,12241,14137.21918,1.0
2024-05-16,11.09,11.28,10.54,10.66,15411,16944.911600000003,1.0
2024-05-17,10.64,10.81,10.35,10.65,15904,16948.93028,1.0
2024-05-20,10.62,10.75,10.35,10.36,14336,15253.68443,1.0
2024-05-21,10.37,10.56,10.18,10.23,13815,14445.38421,1.0
2024-05-22,10.23,10.67,10.23,10.51,20681,21957.72304,1.0
2024-05-23,10.43,11.03,10.11,10.78,36744,39786.05787,1.0
2024-05-24,10.69,10.96,10.3,10.38,16367,17591.15659,1.0
2024-05-27,10.52,10.61,10.21,10.39,10667,11216.481679999999,1.0
2024-05-28,10.48,10.49,9.99,10.11,13318,13796.41319,1.0
2024-05-29,10.18,10.78,10.09,10.62,22980,24329.53732,1.0
2024-05-30,11.03,11.48,10.69,10.78,44541,50355.82463,1.0
2024-05-31,10.58,10.87,10.38,10.46,26060,27764.71655,1.0
2024-06-03,10.41,10.5,10.02,10.11,16737,17217.93432,1.0
2024-06-04,10.22,10.34,10.04,10.14,10839,11115.922480000001,1.0
2024-06-05,10.16,10.27,9.78,9.78,9290,9432.32035,1.0
2024-06-06,9.88,9.96,9.01,9.05,18882,17928.80844,1.0
2024-06-07,9.25,9.51,8.99,9.18,11490,10703.31725,1.0
2024-06-11,9.28,9.46,9.1,9.23,5912,5538.3045,1.0
2024-06-12,9.36,9.36,9.24,9.26,6388,6005.43944,1.0
2024-06-13,9.3,9.35,9.17,9.25,6938,6500.59851,1.0
2024-06-14,9.3,9.56,9.22,9.35,10319,9807.75817,1.0
2024-06-17,9.52,9.59,9.24,9.49,9459,9032.29343,1.0
2024-06-18,9.44,9.59,9.38,9.41,10128,9690.13764,1.0
2024-06-19,9.43,9.82,9.29,9.54,17516,17005.725120000003,1.0
2024-06-20,9.51,9.63,9.1,9.1,11093,10483.92419,1.0
2024-06-21,9.1,9.35,9.1,9.23,8568,8017.337320000001,1.0
2024-06-24,9.15,9.18,8.65,8.72,12625,11354.5546,1.0
2024-06-25,8.77,8.85,8.29,8.48,13070,11338.703800000001,1.0
2024-06-26,8.4,8.84,8.28,8.76,16297,14310.129140000001,1.0
2024-06-27,8.66,8.73,8.26,8.29,14211,12246.52073,1.0
2024-06-28,8.23,8.46,8.2,8.28,11414,9627.454609999999,1.0
2024-07-01,8.28,8.33,8.15,8.19,6558,5456.637769999999,1.0
2024-07-02,8.19,8.23,7.89,7.89,9704,7941.49624,1.0
2024-07-03,7.91,7.94,7.57,7.57,15018,11727.217939999999,1.0
2024-07-04,7.47,7.78,7.45,7.45,8518,6579.549400000001,1.0
2024-07-05,7.45,7.54,7.22,7.32,7389,5496.5185599999995,1.0
2024-07-08,7.32,7.33,6.81,6.9,12959,9201.787,1.0
2024-07-09,6.92,7.08,6.69,7.01,13601,9583.374230000001,1.0
2024-07-10,7.02,7.57,7.02,7.27,21022,15709.63125,1.0
2024-07-11,7.47,7.69,7.33,7.56,19543,14978.40109,1.0
2024-07-12,7.66,7.66,7.36,7.42,12579,9532.42872,1.0
2024-07-15,7.51,7.51,7.09,7.11,9298,6814.43703,1.0
2024-07-16,7.21,8.43,7.08,8.19,40748,32261.569199999998,1.0
2024-07-17,8.05,9.52,8.05,9.48,58656,54543.97096,1.0
2024-07-18,9.2,9.49,8.88,8.9,36937,34083.44178,1.0
2024-07-19,8.88,9.08,8.38,8.51,26059,23072.77564,1.0
2024-07-22,8.51,8.61,8.17,8.38,13943,11896.78219,1.0
2024-07-23,8.38,8.7,8.17,8.22,12184,10395.24235,1.0
2024-07-24,8.37,8.37,7.68,7.85,13677,10993.401679999999,1.0
2024-07-25,7.78,8.36,7.67,8.17,16089,13263.04434,1.0
2024-07-26,8.06,8.8,8.06,8.47,19884,17214.22304,1.0
2024-07-29,8.47,8.63,8.17,8.22,14363,12030.69918,1.0
2024-07-30,8.3,8.42,8.16,8.26,10662,8936.709449999998,1.0
2024-07-31,8.14,8.86,8.14,8.75,16781,14399.86323,1.0
2024-08-01,8.88,9.01,8.49,8.54,13827,12120.134820000001,1.0
2024-08-02,8.44,8.54,8.13,8.16,11362,9565.90906,1.0
2024-08-05,8.18,8.34,7.8,7.8,10310,8491.49426,1.0
2024-08-06,8.08,8.28,7.88,8.09,11943,9790.3107,1.0
2024-08-07,8.09,8.21,7.88,7.88,10652,8682.2222,1.0
2024-08-08,7.81,7.99,7.68,7.8,7879,6252.269719999999,1.0
2024-08-09,7.96,7.96,7.6,7.65,7296,5750.145769999999,1.0
2024-08-12,7.72,8.05,7.62,7.84,12347,9873.08516,1.0
2024-08-13,7.75,8.16,7.68,8.08,12467,10095.011400000001,1.0
2024-08-14,7.98,8.23,7.86,7.94,9812,7993.15439,1.0
2024-08-15,7.87,8.09,7.86,7.89,7663,6176.41784,1.0
2024-08-16,7.88,7.97,7.78,7.79,6774,5412.342019999999,1.0
2024-08-19,7.86,7.88,7.66,7.66,4990,3929.8077000000003,1.0
2024-08-20,7.64,8.02,7.5,7.81,10373,8231.87558,1.0
2024-08-21,7.62,9.38,7.62,9.07,68925,61978.030210000004,1.0
2024-08-22,9.18,10.36,8.79,9.51,89023,86897.45615000001,1.0
2024-08-23,9.1,9.21,8.38,8.6,58890,51995.78116,1.0
2024-08-26,8.62,11.21,8.6,10.45,107498,112657.9362,1.0
2024-08-27,9.88,10.41,9.39,10.41,87161,85569.95967,1.0
2024-08-28,10.1,10.38,9.68,9.7,59089,59137.80889,1.0
2024-08-29,9.87,11.88,9.67,10.56,105252,115818.92586,1.0
2024-08-30,9.93,10.83,9.68,10.38,83517,85568.33258,1.0
2024-09-02,10.28,10.57,9.88,10.01,53113,54655.77005,1.0
2024-09-03,9.88,11.0,9.54,10.51,84057,88243.44123000001,1.0
2024-09-04,10.22,12.88,10.0,11.38,122445,143855.10029,1.0
2024-09-05,10.88,11.96,10.73,11.55,95047,108181.6011,1.0
2024-09-06,11.38,11.95,11.08,11.35,74726,86161.83228,1.0
2024-09-09,10.99,11.43,10.38,10.4,58443,63598.94642,1.0
2024-09-10,10.44,10.58,9.94,10.09,42824,43746.55497,1.0
2024-09-11,10.18,11.87,10.12,11.38,101388,115036.20436,1.0
2024-09-12,11.01,11.77,10.78,11.1,71013,80104.06021,1.0
2024-09-13,10.97,11.48,10.63,10.97,60991,67766.66037,1.0
2024-09-18,10.99,11.19,10.5,10.61,34862,37990.16136,1.0
2024-09-19,10.76,10.97,10.42,10.61,37751,40740.62746,1.0
2024-09-20,10.68,10.82,10.1,10.29,37681,39541.45403,1.0
2024-09-23,10.18,10.83,10.09,10.32,47337,50515.226350000004,1.0
2024-09-24,10.08,10.79,9.89,10.56,54018,56696.03526,1.0
2024-09-25,10.42,10.86,10.42,10.61,51799,55740.37251,1.0
2024-09-26,10.63,10.73,10.19,10.46,47365,49889.68957,1.0
2024-09-27,10.55,12.58,10.55,12.12,99223,119132.56109999999,1.0
2024-09-30,12.28,15.46,12.28,15.01,104180,144068.63932,1.0
2024-10-08,18.51,19.54,15.88,19.54,106633,194303.82786000002,1.0
2024-10-09,19.0,19.3,15.67,15.67,82716,150408.5111,1.0
2024-10-10,17.36,17.36,15.59,15.73,55935,91350.44467,1.0
2024-10-11,15.44,15.84,13.44,14.33,63530,91500.16841,1.0
2024-10-14,14.33,15.11,13.95,14.96,52530,77254.65564,1.0
2024-10-15,14.28,16.74,13.93,15.53,77451,122299.11309,1.0
2024-10-16,14.68,15.61,14.21,15.28,47747,72594.28578,1.0
2024-10-17,15.43,16.73,15.28,15.8,83427,133287.77725,1.0
2024-10-18,15.57,17.36,15.29,16.66,88422,145085.179,1.0
2024-10-21,16.99,19.03,16.93,18.23,95494,173808.94092,1.0
2024-10-22,17.38,19.54,16.4,17.04,88272,157343.18924,1.0
2024-10-23,16.78,22.08,16.38,21.16,137331,263586.0299,1.0
2024-10-24,19.48,20.86,19.16,19.86,108122,216439.78616999998,1.0
2024-10-25,21.18,24.4,19.91,20.1,147102,328130.49825,1.0
2024-10-28,19.38,19.83,18.0,19.43,84926,161688.0274,1.0
2024-10-29,19.68,19.87,18.87,19.23,70790,137500.58534,1.0
2024-10-30,19.2,19.93,18.28,18.93,53493,102802.40253,1.0
2024-10-31,18.95,20.46,18.59,19.85,77543,151829.61196,1.0
2024-11-01,19.68,19.82,16.89,16.98,59519,109879.97963,1.0
2024-11-04,17.18,18.18,16.91,17.69,30777,54533.720590000004,1.0
2024-11-05,17.64,19.27,17.64,18.96,53517,100735.57622,1.0
2024-11-06,20.68,22.68,18.95,19.91,113082,242388.52658,1.0
2024-11-07,20.35,22.78,20.29,21.58,103155,223177.91647,1.0
2024-11-08,22.28,28.09,22.28,28.09,175919,482317.85208,1.0
2024-11-11,25.88,27.56,25.08,26.05,142613,373080.70099,1.0
2024-11-12,25.38,27.26,23.27,24.02,98621,246838.46659,1.0
2024-11-13,24.88,30.77,23.56,28.2,125103,326291.48452999996,1.0
2024-11-14,27.81,31.38,26.88,28.06,140501,414672.73967000004,1.0
2024-11-15,26.38,33.88,24.69,28.79,144480,409220.96691,1.0
2024-11-18,28.74,31.27,27.88,29.91,111426,332811.88964999997,1.0
2024-11-19,27.88,31.8,24.77,30.68,114487,324161.40304,1.0
2024-11-20,29.48,38.46,29.48,34.68,148564,507095.9112,1.0
2024-11-21,33.81,36.38,31.89,32.91,118364,401470.64475,1.0
2024-11-22,31.71,33.58,29.85,29.85,85460,273385.57558999996,1.0
2024-11-25,29.84,33.78,29.78,33.08,93657,301352.89325,1.0
2024-11-26,31.38,32.78,28.38,28.46,78750,239895.07961000002,1.0
2024-11-27,27.68,29.87,26.22,29.12,54828,157435.17145,1.0
2024-11-28,29.38,33.75,29.38,30.08,82493,259769.7255,1.0
2024-11-29,28.18,31.35,28.18,29.91,65257,195854.3585,1.0
2024-12-02,29.48,30.36,28.87,29.64,54155,161413.38834,1.0
2024-12-03,30.38,30.76,29.08,29.88,47065,141383.45948,1.0
2024-12-04,30.24,30.24,27.2,27.48,49617,141645.90983000002,1.0
2024-12-05,27.58,28.26,26.96,27.74,32540,90264.2438,1.0
2024-12-06,27.58,28.51,26.78,27.17,39940,110244.76462,1.0
2024-12-09,26.97,26.97,24.21,24.39,44739,114695.326,1.0
2024-12-10,25.87,26.26,23.78,23.91,35380,88982.12009,1.0
2024-12-11,23.67,24.48,22.49,23.12,35369,83316.98944,1.0
2024-12-12,22.94,25.24,22.38,24.87,54962,132789.12987,1.0
2024-12-13,24.19,25.86,24.06,24.78,37373,94764.09032999999,1.0
2024-12-16,24.7,25.55,24.19,25.17,23723,59087.450450000004,1.0
2024-12-17,25.18,27.12,24.89,26.03,45718,119831.27587,1.0
2024-12-18,26.08,26.36,24.36,24.63,36683,92742.27638,1.0
2024-12-19,24.68,24.94,22.5,24.3,38674,91854.91507999999,1.0
2024-12-20,23.82,24.73,23.49,23.87,24342,58959.609990000004,1.0
2024-12-23,23.43,24.86,23.43,23.88,29022,70652.87774,1.0
2024-12-24,23.69,24.33,23.18,23.57,19303,46022.59153,1.0
2024-12-25,23.76,23.85,21.22,21.28,31695,70620.84204999999,1.0
2024-12-26,21.68,22.13,20.88,21.07,24309,52449.382359999996,1.0
2024-12-27,20.96,21.51,20.38,20.57,24068,50794.87589,1.0
2024-12-30,20.78,20.78,19.08,19.16,26924,52987.31089,1.0
2024-12-31,19.28,19.94,18.91,19.1,20234,39581.59018,1.0
2025-01-02,19.83,20.34,19.08,19.46,29358,58259.37088,1.0
2025-01-03,19.28,19.67,18.28,18.39,24038,45712.24922,1.0
2025-01-06,18.47,18.83,17.7,18.1,16978,31200.65424,1.0
2025-01-07,18.38,19.23,18.14,19.1,27178,51269.04679,1.0
2025-01-08,18.98,18.98,17.89,18.77,22622,42080.35657,1.0
2025-01-09,18.61,19.73,18.39,19.38,28035,54384.365659999996,1.0
2025-01-10,19.48,19.86,18.38,18.41,25924,50411.49589,1.0
2025-01-13,18.06,18.78,17.7,17.98,13521,24734.49882,1.0
2025-01-14,18.06,19.84,18.06,19.84,33244,63977.907770000005,1.0
2025-01-15,19.88,20.74,19.48,19.93,31925,64300.08455,1.0
2025-01-16,19.89,20.75,19.68,20.14,24413,49640.589909999995,1.0
2025-01-17,20.35,20.65,19.73,19.88,18148,36678.62117,1.0
2025-01-20,20.07,22.89,20.07,21.74,58323,127122.46134000001,1.0
2025-01-21,21.73,21.98,20.82,21.26,34525,73921.08058,1.0
2025-01-22,21.36,21.36,19.86,20.02,26933,55164.70096,1.0
2025-01-23,20.56,20.98,19.83,19.83,23009,47369.300299999995,1.0
2025-01-24,20.08,20.08,18.93,19.88,14950,29904.43445,1.0
2025-01-27,20.37,20.37,19.08,19.08,12087,23861.96602,1.0
2025-02-05,19.35,19.57,18.98,19.09,16049,30971.09714,1.0
2025-02-06,19.3,20.64,18.94,20.58,31869,63933.59362,1.0
2025-02-07,20.01,21.98,20.01,21.36,43314,92263.71425,1.0
2025-02-10,21.4,22.32,21.18,22.26,35569,77811.71525,1.0
2025-02-11,22.65,23.37,21.83,22.44,48300,109699.89147,1.0
2025-02-12,22.54,24.88,22.1,24.53,62397,147908.58894,1.0
2025-02-13,24.83,31.76,24.0,26.57,114812,320677.72677,1.0
2025-02-14,25.58,29.13,25.36,27.07,88699,244388.06394999998,1.0
2025-02-17,26.4,27.48,25.78,27.39,69758,185527.61137,1.0
2025-02-18,28.38,31.6,26.98,27.88,103759,305609.56754,1.0
2025-02-19,25.93,27.89,25.93,27.89,76901,207230.7516,1.0
2025-02-20,27.36,27.38,26.24,26.67,53729,144765.03238,1.0
2025-02-21,26.64,28.85,26.52,27.41,72087,200673.90031,1.0
2025-02-24,26.46,27.31,26.0,26.37,52029,138846.48002000002,1.0
2025-02-25,25.78,26.92,25.41,25.85,36397,95873.43092,1.0
2025-02-26,26.87,28.7,26.17,26.84,64420,177629.16415,1.0
2025-02-27,26.54,31.74,26.54,30.25,133343,393785.32338,1.0
2025-02-28,28.89,32.18,28.58,28.86,104614,318689.64267000003,1.0
2025-03-03,30.03,37.55,29.94,37.55,153034,544267.60788,1.0
2025-03-04,35.33,36.48,32.21,34.81,146217,496634.92513,1.0
2025-03-05,33.39,36.16,32.88,34.79,110118,377506.63393,1.0
2025-03-06,34.18,36.48,33.14,34.01,86011,297863.23915,1.0
2025-03-07,32.87,33.77,31.34,31.57,69291,226029.50766,1.0
2025-03-10,31.09,33.16,30.94,31.97,42468,137011.21682,1.0
2025-03-11,30.88,32.01,30.63,31.27,36281,113400.48912,1.0
2025-03-12,31.88,32.47,31.29,31.63,37156,119056.34637999999,1.0
2025-03-13,32.2,34.83,32.2,33.73,85221,286106.73670999997,1.0
2025-03-14,32.86,33.28,31.51,33.06,59124,192231.56806999998,1.0
2025-03-17,33.07,34.56,33.07,33.37,48533,163917.00674,1.0
2025-03-18,33.71,35.88,33.71,34.49,77139,270229.78044999996,1.0
2025-03-19,33.43,33.43,30.56,31.06,60530,194228.59815,1.0
2025-03-20,30.78,31.63,28.48,28.59,50027,149670.57747999998,1.0
2025-03-21,28.21,29.08,26.78,27.58,36229,101238.63228,1.0
2025-03-24,27.6,28.16,25.59,27.2,31930,85439.28491,1.0
2025-03-25,27.5,28.58,27.11,28.58,39535,111261.19434999999,1.0
2025-03-26,28.25,29.13,27.9,27.98,24734,70369.18190000001,1.0
2025-03-27,28.31,28.31,26.88,27.66,16223,44769.390159999995,1.0
2025-03-28,27.57,28.06,26.62,27.27,20370,56139.6751,1.0
2025-03-31,27.2,27.44,25.68,26.51,16033,42778.861090000006,1.0
2025-04-01,26.98,27.25,26.58,26.76,16230,43885.859189999996,1.0
2025-04-02,26.88,28.36,26.52,27.27,26236,72625.31784999999,1.0
2025-04-03,26.84,27.41,25.98,26.87,18583,49943.441020000006,1.0
2025-04-07,24.53,25.35,19.09,20.22,36703,80959.02651000001,1.0
2025-04-08,20.79,21.85,20.24,21.68,34059,72615.15218,1.0
2025-04-09,21.1,24.36,20.03,23.76,46000,104888.43072,1.0
2025-04-10,24.16,25.85,24.16,24.76,48072,121772.69337000001,1.0
