date,open,high,low,close,volume,amount,factor
2023-04-26,4.9,4.91,4.79,4.87,2204,1175.6355,1.0
2023-04-27,4.88,4.9,4.82,4.9,2245,1203.44543,1.0
2023-04-28,4.92,4.92,4.88,4.92,1525,822.4831999999999,1.0
2023-05-04,4.92,4.99,4.9,4.97,1014,553.62457,1.0
2023-05-05,4.95,5.14,4.95,5.13,2310,1286.8873500000002,1.0
2023-05-08,5.11,5.32,5.11,5.32,5223,3008.3765,1.0
2023-05-09,5.33,5.34,5.16,5.19,4832,2766.22669,1.0
2023-05-10,5.16,5.17,5.07,5.08,1969,1105.53601,1.0
2023-05-11,5.08,5.17,5.06,5.12,1273,714.75985,1.0
2023-05-12,5.12,5.72,5.12,5.26,10517,6226.21284,1.0
2023-05-15,5.2,5.25,5.1,5.14,4744,2680.24732,1.0
2023-05-16,5.15,5.2,5.12,5.17,1576,892.11151,1.0
2023-05-17,5.18,5.25,5.15,5.22,1598,911.7834399999999,1.0
2023-05-18,5.22,5.24,5.08,5.17,3062,1729.1008700000002,1.0
2023-05-19,5.2,5.2,5.13,5.18,593,336.19296,1.0
2023-05-22,5.19,5.48,5.19,5.29,5386,3155.5413,1.0
2023-05-23,5.22,5.25,5.15,5.24,3582,2036.70114,1.0
2023-05-24,5.24,5.24,5.19,5.22,1454,829.41625,1.0
2023-05-25,5.23,5.24,5.13,5.18,1262,716.75899,1.0
2023-05-26,5.14,5.25,5.14,5.24,770,438.06615999999997,1.0
2023-05-29,5.25,5.25,5.17,5.19,1918,1090.8901799999999,1.0
2023-05-30,5.15,5.2,5.14,5.2,1940,1098.70994,1.0
2023-05-31,5.16,5.24,5.16,5.19,371,211.47947,1.0
2023-06-01,5.18,5.2,5.16,5.16,2097,1188.80255,1.0
2023-06-02,5.15,5.19,5.15,5.17,1168,662.09991,1.0
2023-06-05,5.2,5.24,5.17,5.2,890,506.38558,1.0
2023-06-06,5.17,5.18,5.07,5.07,1538,865.11553,1.0
2023-06-07,5.08,5.13,5.07,5.09,872,488.46495,1.0
2023-06-08,5.05,5.1,5.05,5.09,231,128.94847000000001,1.0
2023-06-09,5.08,5.12,5.07,5.1,352,196.59242,1.0
2023-06-12,5.1,5.12,5.05,5.12,775,433.40709000000004,1.0
2023-06-13,5.06,5.13,5.06,5.1,1001,559.58716,1.0
2023-06-14,5.08,5.14,5.08,5.12,671,376.67451,1.0
2023-06-15,5.11,5.12,5.07,5.12,455,254.52928,1.0
2023-06-16,5.08,5.14,5.08,5.11,785,439.90990000000005,1.0
2023-06-19,5.09,5.1,5.06,5.1,639,356.58666999999997,1.0
2023-06-20,5.13,5.13,4.99,5.03,1199,663.7209300000001,1.0
2023-06-21,5.01,5.04,4.89,5.04,3293,1792.87185,1.0
2023-06-26,4.99,4.99,4.9,4.91,1097,597.01981,1.0
2023-06-27,4.92,4.96,4.91,4.95,429,232.89522,1.0
2023-06-28,4.96,4.96,4.9,4.96,633,343.86805,1.0
2023-06-29,4.92,5.04,4.9,5.03,865,476.24658,1.0
2023-06-30,4.99,5.04,4.99,5.03,1062,586.16227,1.0
2023-07-03,5.01,5.05,5.0,5.05,677,373.89132,1.0
2023-07-04,5.06,5.08,5.04,5.07,501,277.95423999999997,1.0
2023-07-05,5.07,5.16,5.07,5.15,1285,724.39749,1.0
2023-07-06,5.14,5.17,5.12,5.16,582,329.2245,1.0
2023-07-07,5.17,5.18,5.13,5.13,1024,577.9704,1.0
2023-07-10,5.11,5.15,5.11,5.13,361,203.10492000000002,1.0
2023-07-11,5.17,5.17,5.1,5.16,849,478.96290999999997,1.0
2023-07-12,5.18,5.18,5.12,5.15,1071,604.86344,1.0
2023-07-13,5.17,5.17,5.13,5.16,1046,591.3130600000001,1.0
2023-07-14,5.16,5.18,5.13,5.15,1493,845.2418,1.0
2023-07-17,5.18,5.19,5.15,5.19,1419,762.5108,1.0
2023-07-18,5.17,5.23,5.16,5.2,996,536.39399,1.0
2023-07-19,5.2,5.2,5.16,5.19,354,190.28639,1.0
2023-07-20,5.15,5.19,5.15,5.19,365,196.25267000000002,1.0
2023-07-21,5.16,5.2,5.16,5.2,148,79.36978,1.0
2023-07-24,5.16,5.2,5.15,5.2,378,202.60199,1.0
2023-07-25,5.2,5.2,5.17,5.2,812,437.20314,1.0
2023-07-26,5.2,5.2,5.17,5.19,888,477.76226,1.0
2023-07-27,5.16,5.23,5.16,5.21,1419,766.5236,1.0
2023-07-28,5.2,5.22,5.19,5.22,943,509.99143,1.0
2023-07-31,5.23,5.27,5.22,5.25,1198,652.32882,1.0
2023-08-01,5.22,5.38,5.22,5.34,2863,1581.88697,1.0
2023-08-02,5.31,5.41,5.3,5.33,3261,1817.48485,1.0
2023-08-03,5.3,5.45,5.3,5.37,2938,1649.49968,1.0
2023-08-04,5.33,5.4,5.32,5.37,727,404.18235,1.0
2023-08-07,5.39,5.39,5.31,5.33,466,257.24882,1.0
2023-08-08,5.32,5.35,5.32,5.35,914,506.25428999999997,1.0
2023-08-09,5.32,5.36,5.32,5.32,819,453.08648,1.0
2023-08-10,5.32,5.36,5.31,5.34,463,255.65196,1.0
2023-08-11,5.32,5.35,5.29,5.32,1304,718.9825699999999,1.0
2023-08-14,5.33,5.33,5.22,5.24,900,490.4164,1.0
2023-08-15,5.25,5.25,5.22,5.24,623,338.41080999999997,1.0
2023-08-16,5.25,5.26,5.2,5.24,506,273.99577,1.0
2023-08-17,5.21,5.24,5.2,5.24,193,104.38949000000001,1.0
2023-08-18,5.2,5.26,5.2,5.24,454,247.04269,1.0
2023-08-21,5.18,5.18,5.07,5.1,1736,924.6348399999999,1.0
2023-08-22,5.12,5.12,5.01,5.04,1834,959.81009,1.0
2023-08-23,5.08,5.45,5.04,5.15,4700,2536.3519100000003,1.0
2023-08-24,5.17,5.28,5.13,5.17,1953,1054.96519,1.0
2023-08-25,5.19,5.2,5.08,5.15,2481,1325.57927,1.0
2023-08-28,5.23,5.37,5.14,5.15,1114,602.2179100000001,1.0
2023-08-29,5.18,5.27,5.11,5.2,791,426.95877,1.0
2023-08-30,5.16,5.25,5.16,5.18,1435,776.24873,1.0
2023-08-31,5.18,5.27,5.16,5.22,1377,747.71384,1.0
2023-09-01,5.18,5.31,5.18,5.25,2042,1116.50306,1.0
2023-09-04,5.35,5.41,5.3,5.36,5682,3162.9898,1.0
2023-09-05,5.38,5.39,5.27,5.35,2729,1512.6663,1.0
2023-09-06,5.39,5.43,5.25,5.38,4274,2377.1958999999997,1.0
2023-09-07,5.38,5.42,5.31,5.33,1077,595.9334399999999,1.0
2023-09-08,5.28,5.37,5.28,5.32,595,328.8627,1.0
2023-09-11,5.29,5.39,5.28,5.32,423,234.20035000000001,1.0
2023-09-12,5.32,5.44,5.31,5.36,2529,1418.80887,1.0
2023-09-13,5.32,5.4,5.32,5.37,517,287.58497,1.0
2023-09-14,5.32,5.41,5.32,5.4,613,342.82286,1.0
2023-09-15,5.38,5.38,5.34,5.36,408,226.97956,1.0
2023-09-18,5.31,5.44,5.31,5.39,2380,1336.2783100000001,1.0
2023-09-19,5.35,5.42,5.32,5.38,616,343.07840999999996,1.0
2023-09-20,5.34,5.41,5.34,5.38,359,199.84673,1.0
2023-09-21,5.34,5.4,5.29,5.33,1106,611.86533,1.0
2023-09-22,5.29,5.34,5.27,5.34,804,443.78704,1.0
2023-09-25,5.31,5.48,5.3,5.37,4404,2480.80072,1.0
2023-09-26,5.32,5.35,5.32,5.35,522,288.84956,1.0
2023-09-27,5.34,5.35,5.22,5.31,1259,690.04683,1.0
2023-09-28,5.3,5.31,5.22,5.31,999,547.42886,1.0
2023-10-09,5.3,5.3,5.22,5.23,510,277.90938,1.0
2023-10-10,5.25,5.25,5.16,5.18,309,166.36661999999998,1.0
2023-10-11,5.16,5.2,5.12,5.17,691,369.15463,1.0
2023-10-12,5.15,5.18,5.1,5.12,787,418.34749,1.0
2023-10-13,5.13,5.14,5.06,5.08,537,283.34555,1.0
2023-10-16,5.11,5.11,4.97,5.0,1375,717.5567900000001,1.0
2023-10-17,4.96,4.98,4.96,4.98,824,425.68124,1.0
2023-10-18,4.95,4.96,4.9,4.92,513,262.91701,1.0
2023-10-19,4.9,4.92,4.85,4.88,953,485.39293,1.0
2023-10-20,4.9,4.9,4.85,4.88,316,160.46232999999998,1.0
2023-10-23,4.84,4.87,4.72,4.74,534,265.84706,1.0
2023-10-24,4.76,4.78,4.62,4.72,1599,778.07837,1.0
2023-10-25,4.72,4.74,4.68,4.73,414,203.38825,1.0
2023-10-26,4.7,4.77,4.7,4.7,435,213.75994,1.0
2023-10-27,4.73,4.75,4.65,4.7,3550,1736.85276,1.0
2023-10-30,4.72,4.72,4.62,4.64,2199,1065.58144,1.0
2023-10-31,4.64,4.65,4.62,4.63,633,305.673,1.0
2023-11-01,4.62,4.63,4.62,4.63,998,481.29485,1.0
2023-11-02,4.63,4.64,4.58,4.58,1298,625.72347,1.0
2023-11-03,4.58,4.61,4.57,4.58,1277,610.78139,1.0
2023-11-06,4.55,4.64,4.55,4.64,3111,1486.3215500000001,1.0
2023-11-07,4.63,4.65,4.56,4.61,1180,567.9663,1.0
2023-11-08,4.65,4.75,4.61,4.71,2919,1420.99474,1.0
2023-11-09,4.71,4.76,4.7,4.71,1203,593.3119399999999,1.0
2023-11-10,4.71,4.71,4.67,4.7,355,173.39241,1.0
2023-11-13,4.67,4.79,4.67,4.76,1667,826.8729000000001,1.0
2023-11-14,4.8,4.83,4.72,4.78,1124,559.1285600000001,1.0
2023-11-15,4.81,4.87,4.77,4.84,1630,820.4380600000001,1.0
2023-11-16,4.85,4.85,4.74,4.81,1046,519.18472,1.0
2023-11-17,4.78,4.79,4.75,4.78,173,86.1124,1.0
2023-11-20,4.81,4.88,4.77,4.87,1891,952.93437,1.0
2023-11-21,4.91,5.34,4.88,5.11,14020,7533.1506,1.0
2023-11-22,5.18,5.53,5.1,5.52,22027,12251.38884,1.0
2023-11-23,5.4,5.85,5.31,5.34,32853,19003.2695,1.0
2023-11-24,5.35,5.98,5.31,5.98,47830,28505.51923,1.0
2023-11-27,6.3,7.06,6.2,6.95,83994,56948.19915,1.0
2023-11-28,6.6,7.28,6.4,6.8,62129,43776.676960000004,1.0
2023-11-29,6.68,6.92,5.99,6.04,35504,23506.302030000003,1.0
2023-11-30,5.98,6.29,5.78,6.08,24430,15269.89482,1.0
2023-12-01,6.15,6.39,5.69,5.81,20322,12547.88576,1.0
2023-12-04,5.75,5.94,5.46,5.69,19020,11228.011849999999,1.0
2023-12-05,5.73,6.39,5.69,6.2,34592,21836.161350000002,1.0
2023-12-06,6.28,6.86,6.28,6.45,37707,25547.54522,1.0
2023-12-07,6.31,6.78,6.31,6.71,27062,18474.29679,1.0
2023-12-08,6.76,6.97,6.63,6.85,35080,24636.438469999997,1.0
2023-12-11,6.86,6.93,6.42,6.61,17346,11834.69957,1.0
2023-12-12,6.69,6.79,6.49,6.7,14269,9752.381800000001,1.0
2023-12-13,6.67,6.94,6.55,6.87,28499,19943.74629,1.0
2023-12-14,8.3,8.99,8.3,8.99,107107,97362.8701,1.0
2023-12-15,10.2,10.66,9.07,9.38,189080,192216.68158,1.0
2023-12-18,10.05,12.17,10.05,10.99,180853,205018.05266999998,1.0
2023-12-19,10.81,11.15,9.6,10.45,159672,166985.02693,1.0
2023-12-20,10.05,11.04,9.86,11.02,144883,153579.10650999998,1.0
2023-12-21,11.35,11.4,8.3,9.03,131041,139841.94169,1.0
2023-12-22,8.69,9.86,8.68,9.5,89345,85174.14229999999,1.0
2023-12-25,9.13,9.8,8.83,9.75,111191,106341.4217,1.0
2023-12-26,9.88,10.1,8.97,9.4,93818,92265.42951999999,1.0
2023-12-27,9.39,9.49,8.91,9.11,61616,57392.88128,1.0
2023-12-28,8.95,9.18,8.8,8.86,58048,53332.81931,1.0
2023-12-29,8.84,9.07,8.73,9.0,51001,46584.3059,1.0
2024-01-02,9.3,10.24,9.17,9.86,114480,113264.06644,1.0
2024-01-03,10.1,10.31,9.57,9.66,73205,73314.5545,1.0
2024-01-04,9.52,9.89,9.42,9.6,50581,49850.177189999995,1.0
2024-01-05,9.75,9.76,8.8,8.93,48210,45595.98193,1.0
2024-01-08,8.7,9.17,8.32,8.36,31692,28206.9194,1.0
2024-01-09,8.2,8.37,7.38,7.73,41953,33912.20039,1.0
2024-01-10,7.6,7.88,7.3,7.8,29134,22883.7495,1.0
2024-01-11,7.8,7.98,7.72,7.88,23935,19218.724670000003,1.0
2024-01-12,8.01,8.28,7.31,7.37,52595,42548.908240000004,1.0
2024-01-15,7.46,8.07,7.32,7.48,55260,43488.799490000005,1.0
2024-01-16,7.5,8.01,6.91,7.94,69774,53354.9848,1.0
2024-01-17,7.71,8.17,7.65,8.1,59260,48156.757979999995,1.0
2024-01-18,8.05,9.4,7.9,9.03,111962,98864.42082,1.0
2024-01-19,8.98,10.3,8.61,9.65,127464,122084.64385,1.0
2024-01-22,9.25,9.51,8.16,8.59,84330,77452.31951,1.0
2024-01-23,8.4,9.02,8.25,8.84,74766,66112.45724,1.0
2024-01-24,8.93,10.16,8.7,9.22,122109,117217.69324,1.0
2024-01-25,9.55,10.4,8.78,8.89,119693,117619.61678,1.0
2024-01-26,8.3,8.96,8.11,8.18,84041,72885.84806,1.0
2024-01-29,8.09,8.15,7.1,7.16,65425,50526.53662,1.0
2024-01-30,7.1,7.32,6.76,7.18,41563,29996.495489999998,1.0
2024-01-31,7.11,7.61,7.1,7.27,43315,32704.453129999998,1.0
2024-02-01,7.21,7.28,6.64,6.64,32283,23107.87931,1.0
2024-02-02,6.75,6.78,6.0,6.18,36214,23766.55249,1.0
2024-02-05,6.1,6.38,5.52,5.89,30064,18431.57629,1.0
2024-02-06,5.81,6.49,5.81,6.43,38077,24600.00145,1.0
2024-02-07,6.49,7.06,6.3,6.36,44505,30764.16877,1.0
2024-02-08,6.39,6.65,5.9,6.28,31533,20465.93721,1.0
2024-02-19,6.32,6.69,6.31,6.51,23674,15851.49886,1.0
2024-02-20,6.55,7.39,6.26,6.96,42436,29877.393780000002,1.0
2024-02-21,6.9,7.36,6.76,6.97,35203,25542.20851,1.0
2024-02-22,7.0,7.11,6.81,6.91,22742,16200.163369999998,1.0
2024-02-23,6.91,6.95,6.56,6.7,34445,23809.274129999998,1.0
2024-02-26,7.1,7.4,6.87,6.9,50938,37131.81142,1.0
2024-02-27,7.12,9.03,7.1,9.0,159862,137589.45287,1.0
2024-02-28,8.31,8.71,7.86,8.02,133194,114165.77646,1.0
2024-02-29,7.8,8.22,7.49,8.13,76519,62118.23516,1.0
2024-03-01,8.05,8.21,7.73,7.77,49964,40336.74669,1.0
2024-03-04,7.86,8.11,7.47,7.9,46285,37255.81469,1.0
2024-03-05,7.8,7.87,7.3,7.33,41823,32215.418690000002,1.0
2024-03-06,7.35,7.57,7.33,7.46,27558,21085.45521,1.0
2024-03-07,7.53,7.57,7.13,7.15,22155,16775.81235,1.0
2024-03-08,7.22,7.48,7.15,7.2,17973,13456.42581,1.0
2024-03-11,7.13,7.33,7.13,7.28,18453,13733.67784,1.0
2024-03-12,7.28,7.58,7.14,7.43,32454,24334.38201,1.0
2024-03-13,7.37,7.41,7.12,7.14,22289,16601.50205,1.0
2024-03-14,7.2,7.28,7.09,7.21,18771,13837.10285,1.0
2024-03-15,7.16,7.64,7.12,7.44,42143,32145.40102,1.0
2024-03-18,7.46,7.53,7.38,7.51,20827,15967.259890000001,1.0
2024-03-19,7.51,7.74,7.39,7.55,37087,28676.124219999998,1.0
2024-03-20,7.55,7.69,7.42,7.46,21022,16230.29258,1.0
2024-03-21,7.43,7.52,7.15,7.2,24411,18223.13086,1.0
2024-03-22,7.17,7.28,6.92,6.93,21520,15567.71876,1.0
2024-03-25,6.89,6.96,6.68,6.7,17000,11945.599289999998,1.0
2024-03-26,6.76,6.76,6.45,6.52,12738,8680.91308,1.0
2024-03-27,6.55,6.88,6.55,6.56,15896,10998.87149,1.0
2024-03-28,6.56,6.68,6.41,6.57,15124,10220.51627,1.0
2024-03-29,6.56,6.62,6.51,6.56,9344,6315.13862,1.0
2024-04-01,6.6,6.7,6.53,6.67,12066,8196.96355,1.0
2024-04-02,6.71,7.03,6.67,6.79,25047,17697.41817,1.0
2024-04-03,7.1,7.49,6.87,6.9,36886,27105.477260000003,1.0
2024-04-08,6.68,6.72,6.35,6.4,27037,18232.16322,1.0
2024-04-09,6.4,6.53,6.31,6.43,10065,6677.6242999999995,1.0
2024-04-10,6.4,6.78,6.26,6.57,20555,13929.005,1.0
2024-04-11,6.56,6.96,6.38,6.53,18645,12735.07553,1.0
2024-04-12,6.5,6.9,6.46,6.6,30379,20996.22105,1.0
2024-04-15,6.54,6.79,6.39,6.55,18075,12260.87193,1.0
2024-04-16,6.48,6.58,5.85,6.05,23501,14817.68458,1.0
2024-04-17,6.12,6.39,6.11,6.34,14977,9759.77441,1.0
2024-04-18,6.37,6.67,6.26,6.6,23390,15568.162269999999,1.0
2024-04-19,6.56,7.09,6.54,6.7,33637,23699.03138,1.0
2024-04-22,6.59,6.59,6.3,6.3,23706,15600.46497,1.0
2024-04-23,6.37,6.37,6.26,6.36,9908,6450.94657,1.0
2024-04-24,6.35,6.42,6.3,6.36,8216,5390.653,1.0
2024-04-25,6.41,6.59,6.35,6.44,15508,10335.295039999999,1.0
2024-04-26,6.63,6.73,6.39,6.52,16527,11147.26462,1.0
2024-04-29,6.44,6.53,6.35,6.48,18633,12388.934210000001,1.0
2024-04-30,6.47,6.6,6.45,6.48,9315,6249.547320000001,1.0
2024-05-06,6.53,6.66,6.53,6.66,10400,7089.41001,1.0
2024-05-07,6.67,6.68,6.51,6.54,13157,8886.9062,1.0
2024-05-08,6.55,6.55,6.38,6.43,9367,6230.72098,1.0
2024-05-09,6.47,6.89,6.4,6.72,34462,23741.79668,1.0
2024-05-10,6.8,6.93,6.6,6.72,23618,16334.39214,1.0
2024-05-13,6.71,7.16,6.62,7.05,53954,38458.986469999996,1.0
2024-05-14,7.12,7.15,6.71,6.75,39736,28098.9275,1.0
2024-05-15,6.7,6.75,6.4,6.41,24409,16432.21669,1.0
2024-05-16,6.47,6.55,6.28,6.3,15655,10276.27273,1.0
2024-05-17,6.25,6.43,6.18,6.32,12094,7911.51212,1.0
2024-05-20,6.34,6.5,6.34,6.39,9300,6154.12028,1.0
2024-05-21,6.26,6.45,6.26,6.38,10271,6764.18905,1.0
2024-05-22,6.4,6.47,6.3,6.34,8007,5253.30283,1.0
2024-05-23,6.34,6.74,6.21,6.58,26263,17708.090350000002,1.0
2024-05-24,6.57,6.65,6.46,6.53,16069,10877.551730000001,1.0
2024-05-27,6.9,7.78,6.88,6.97,88483,66832.70042000001,1.0
2024-05-28,6.65,7.1,6.46,6.81,65307,44869.59827,1.0
2024-05-29,6.66,6.73,6.47,6.56,29453,19966.355480000002,1.0
2024-05-30,6.5,6.55,6.3,6.36,23469,15474.16901,1.0
2024-05-31,6.39,6.49,6.32,6.45,13449,8892.927210000002,1.0
2024-06-03,6.5,6.65,6.34,6.4,17950,12020.28167,1.0
2024-06-04,6.33,6.47,6.26,6.45,16758,11001.11077,1.0
2024-06-05,6.46,6.5,6.2,6.22,14641,9507.22979,1.0
2024-06-06,6.26,6.33,6.03,6.03,12199,7714.85201,1.0
2024-06-07,6.03,6.21,6.03,6.11,6716,4226.36567,1.0
2024-06-11,6.16,6.16,6.0,6.05,7006,4366.91616,1.0
2024-06-12,6.07,6.16,6.02,6.07,5954,3733.19122,1.0
2024-06-13,6.1,6.1,5.98,6.02,8245,5121.80009,1.0
2024-06-14,6.05,6.07,5.97,6.0,5850,3630.91196,1.0
2024-06-17,6.02,6.02,5.75,5.77,9820,5929.93524,1.0
2024-06-18,5.85,5.92,5.75,5.76,9256,5558.01325,1.0
2024-06-19,5.83,5.96,5.71,5.81,12623,7624.9212,1.0
2024-06-20,5.78,5.86,5.75,5.84,8107,4861.01492,1.0
2024-06-21,5.81,6.04,5.81,5.95,12838,7864.50505,1.0
2024-06-24,5.95,5.95,5.7,5.72,7795,4671.38082,1.0
2024-06-25,5.7,5.8,5.68,5.71,6826,4052.5873199999996,1.0
2024-06-26,5.69,5.78,5.63,5.77,7361,4345.586719999999,1.0
2024-06-27,5.78,5.93,5.73,5.77,8468,5073.46679,1.0
2024-06-28,5.71,5.99,5.71,5.86,12192,7388.60333,1.0
2024-07-01,5.79,5.92,5.79,5.87,7109,4291.29195,1.0
2024-07-02,5.88,6.01,5.79,5.92,11075,6772.19405,1.0
2024-07-03,5.9,5.9,5.8,5.81,10037,6049.75679,1.0
2024-07-04,5.84,5.92,5.73,5.75,4386,2636.34611,1.0
2024-07-05,5.72,5.77,5.69,5.75,3830,2267.8476499999997,1.0
2024-07-08,5.79,5.79,5.5,5.61,4692,2742.9173100000003,1.0
2024-07-09,5.66,5.73,5.4,5.64,6502,3743.02044,1.0
2024-07-10,5.67,5.76,5.52,5.58,4207,2440.65044,1.0
2024-07-11,5.58,5.75,5.58,5.66,7983,4623.54719,1.0
2024-07-12,5.66,5.74,5.62,5.71,4608,2670.1531800000002,1.0
2024-07-15,5.73,5.82,5.46,5.58,10762,6091.29314,1.0
2024-07-16,5.55,5.88,5.46,5.85,22546,13120.69697,1.0
2024-07-17,5.94,6.4,5.92,6.3,39512,24901.12637,1.0
2024-07-18,6.2,6.31,5.96,5.98,23069,14222.38773,1.0
2024-07-19,6.05,6.38,5.91,6.22,33184,20760.595,1.0
2024-07-22,6.07,6.56,5.98,6.41,37699,24279.36133,1.0
2024-07-23,6.22,6.64,6.06,6.14,30542,19712.658010000003,1.0
2024-07-24,6.01,6.15,5.84,5.9,18743,11384.82243,1.0
2024-07-25,5.89,6.01,5.76,5.91,14496,8720.09353,1.0
2024-07-26,5.91,6.06,5.78,5.98,16075,9703.086130000002,1.0
2024-07-29,5.99,6.17,5.92,6.04,12739,7795.42313,1.0
2024-07-30,6.05,6.14,5.99,6.04,9110,5607.06208,1.0
2024-07-31,6.06,6.17,6.01,6.09,13177,8186.33167,1.0
2024-08-01,6.1,6.18,6.07,6.1,8141,5061.227,1.0
2024-08-02,6.12,6.18,6.03,6.07,12089,7498.46527,1.0
2024-08-05,6.1,6.14,5.81,5.86,10772,6523.60491,1.0
