date,open,high,low,close,volume,amount,factor
2023-03-30,6.83,6.85,6.81,6.84,758,566.57024,1.0
2023-03-31,6.8,6.9,6.8,6.86,759,568.67513,1.0
2023-04-03,6.84,6.96,6.84,6.9,1729,1309.62806,1.0
2023-04-04,6.84,6.99,6.84,6.98,2875,2186.8181099999997,1.0
2023-04-06,6.98,6.99,6.92,6.96,1931,1468.83721,1.0
2023-04-07,6.94,7.01,6.93,6.96,422,321.62327,1.0
2023-04-10,7.0,7.01,6.9,6.92,746,567.30011,1.0
2023-04-11,6.87,6.93,6.8,6.85,536,402.37642,1.0
2023-04-12,6.91,6.97,6.86,6.92,2233,1688.049,1.0
2023-04-13,6.87,6.97,6.85,6.85,804,607.87564,1.0
2023-04-14,6.87,6.93,6.81,6.92,1603,1210.34242,1.0
2023-04-17,6.87,6.99,6.87,6.95,961,731.86912,1.0
2023-04-18,6.96,6.96,6.89,6.89,849,642.554,1.0
2023-04-19,6.98,6.99,6.84,6.87,652,492.447,1.0
2023-04-20,6.95,7.0,6.85,6.89,2634,1997.74651,1.0
2023-04-21,6.97,6.99,6.9,6.96,2685,2038.42757,1.0
2023-04-24,7.0,7.06,6.88,7.04,3491,2669.39178,1.0
2023-04-25,7.11,7.11,6.81,6.98,3982,3041.48034,1.0
2023-04-26,6.85,7.0,6.85,6.91,1187,900.8078,1.0
2023-04-27,7.03,7.05,6.86,7.0,5953,4529.75893,1.0
2023-04-28,7.09,7.09,6.89,6.93,2107,1603.79251,1.0
2023-05-04,7.01,7.01,6.89,6.92,2195,1665.3198799999998,1.0
2023-05-05,6.99,7.21,6.91,7.08,3604,2775.85743,1.0
2023-05-08,7.08,7.24,7.03,7.21,4645,3628.3444900000004,1.0
2023-05-09,7.25,7.36,7.12,7.21,11580,7632.20579,1.0
2023-05-10,7.23,7.23,7.06,7.11,1326,1030.84387,1.0
2023-05-11,7.26,7.26,7.11,7.22,5366,3319.06575,1.0
2023-05-12,7.15,7.22,7.06,7.12,8575,5317.1791299999995,1.0
2023-05-15,7.05,7.1,7.01,7.05,946,728.2679499999999,1.0
2023-05-16,7.05,7.07,6.98,7.03,1558,1196.46014,1.0
2023-05-17,7.03,7.09,6.92,7.01,1879,1440.5828000000001,1.0
2023-05-18,6.99,7.04,6.92,6.94,482,366.94102000000004,1.0
2023-05-19,6.91,7.04,6.91,7.02,1276,977.3384599999999,1.0
2023-05-22,6.97,7.02,6.95,7.0,1175,896.23397,1.0
2023-05-23,7.0,7.0,6.94,6.97,1591,1212.14959,1.0
2023-05-24,7.03,7.06,6.95,6.98,617,471.5324,1.0
2023-05-25,6.96,6.99,6.85,6.88,881,666.48876,1.0
2023-05-26,6.91,6.91,6.8,6.88,609,456.4032,1.0
2023-05-29,6.85,6.86,6.75,6.76,1755,1303.35675,1.0
2023-05-30,6.75,6.76,6.63,6.67,1152,844.82245,1.0
2023-05-31,6.63,6.63,6.45,6.51,2845,2043.0210900000002,1.0
2023-06-01,6.53,6.53,6.32,6.37,4658,3273.36807,1.0
2023-06-02,6.41,6.47,6.38,6.41,1315,929.30427,1.0
2023-06-05,6.42,6.48,6.4,6.48,1067,755.73435,1.0
2023-06-06,6.49,6.52,6.38,6.46,1252,887.9431,1.0
2023-06-07,6.44,6.44,6.34,6.37,738,517.2439,1.0
2023-06-08,6.38,6.39,6.32,6.35,556,387.98578999999995,1.0
2023-06-09,6.35,6.36,6.24,6.31,1304,903.71926,1.0
2023-06-12,6.31,6.31,6.21,6.25,861,593.1483000000001,1.0
2023-06-13,6.19,6.28,6.19,6.25,1005,693.37109,1.0
2023-06-14,6.25,6.25,6.21,6.23,574,395.45793,1.0
2023-06-15,6.24,6.28,6.21,6.25,651,448.79394,1.0
2023-06-16,6.33,6.33,6.21,6.24,1169,783.58948,1.0
2023-06-19,6.22,6.3,6.19,6.22,1278,852.58398,1.0
2023-06-20,6.27,6.27,6.11,6.12,1464,964.6615400000001,1.0
2023-06-21,6.15,6.19,6.13,6.19,935,617.89338,1.0
2023-06-26,6.16,6.24,6.07,6.22,17087,9851.88406,1.0
2023-06-27,6.2,6.2,6.05,6.06,4280,2801.4189100000003,1.0
2023-06-28,6.09,6.09,5.85,5.93,3244,2066.49446,1.0
2023-06-29,5.93,6.1,5.93,6.09,682,442.07833,1.0
2023-06-30,6.07,6.21,6.05,6.2,1271,836.3175200000001,1.0
2023-07-03,6.17,6.28,6.16,6.27,21128,9992.2712,1.0
2023-07-04,6.26,6.29,6.16,6.29,1109,744.54156,1.0
2023-07-05,6.29,6.37,6.27,6.34,3252,1876.65295,1.0
2023-07-06,6.34,6.43,6.29,6.42,1736,1184.38598,1.0
2023-07-07,6.39,6.46,6.32,6.45,1187,814.01166,1.0
2023-07-10,6.46,6.47,6.35,6.43,907,622.75614,1.0
2023-07-11,6.44,6.44,6.35,6.4,1275,871.5854499999999,1.0
2023-07-12,6.4,6.51,6.35,6.47,2876,1986.93552,1.0
2023-07-13,6.36,6.49,6.36,6.41,1408,967.06577,1.0
2023-07-14,6.46,6.46,6.38,6.43,652,446.85296999999997,1.0
2023-07-17,6.35,6.39,6.34,6.39,501,340.74837,1.0
2023-07-18,6.37,6.45,6.28,6.43,1138,779.3085699999999,1.0
2023-07-19,6.44,6.45,6.35,6.44,1116,764.55984,1.0
2023-07-20,6.37,6.46,6.37,6.43,841,579.62,1.0
2023-07-21,6.45,6.49,6.4,6.41,1049,723.31356,1.0
2023-07-24,6.37,6.46,6.36,6.44,349,239.62289,1.0
2023-07-25,6.49,6.49,6.35,6.4,1160,792.90837,1.0
2023-07-26,6.44,6.51,6.42,6.5,1331,922.62846,1.0
2023-07-27,6.47,6.49,6.45,6.46,453,313.72936,1.0
2023-07-28,6.4,6.46,6.4,6.43,491,337.34709000000004,1.0
2023-07-31,6.43,6.47,6.36,6.47,1005,690.6946999999999,1.0
2023-08-01,6.41,6.45,6.4,6.45,556,382.51642,1.0
2023-08-02,6.44,6.44,6.39,6.43,308,211.676,1.0
2023-08-03,6.4,6.76,6.4,6.55,3590,2528.17122,1.0
2023-08-04,6.64,6.64,6.47,6.55,1429,994.75484,1.0
2023-08-07,6.69,6.69,6.47,6.56,615,431.42942,1.0
2023-08-08,6.47,6.55,6.46,6.52,298,206.98095,1.0
2023-08-09,6.48,6.49,6.46,6.48,163,112.77028999999999,1.0
2023-08-10,6.47,6.51,6.45,6.48,417,289.25791999999996,1.0
2023-08-11,6.46,6.46,6.35,6.4,1623,1109.54128,1.0
2023-08-14,6.36,6.39,6.35,6.39,192,130.7139,1.0
2023-08-15,6.34,6.4,6.28,6.28,601,406.89733,1.0
2023-08-16,6.28,6.28,6.15,6.22,655,435.55259,1.0
2023-08-17,6.16,6.22,6.1,6.2,286,188.71985999999998,1.0
2023-08-18,6.22,6.22,6.11,6.13,206,136.24518,1.0
2023-08-21,6.08,6.18,6.05,6.12,613,400.58312,1.0
2023-08-22,6.07,6.18,6.05,6.1,342,223.03828,1.0
2023-08-23,6.1,6.1,5.95,5.95,882,568.2181999999999,1.0
2023-08-24,5.95,5.99,5.86,5.94,615,391.43670000000003,1.0
2023-08-25,5.88,5.94,5.87,5.89,358,227.81994,1.0
2023-08-28,6.1,6.1,5.81,5.84,1800,1148.24132,1.0
2023-08-29,5.84,5.98,5.84,5.96,1057,670.89841,1.0
2023-08-30,6.23,6.4,6.17,6.37,5779,3909.97172,1.0
2023-08-31,6.36,6.39,6.25,6.38,2217,1501.3014699999999,1.0
2023-09-01,6.41,6.83,6.4,6.66,8315,5879.67264,1.0
2023-09-04,6.95,7.43,6.95,7.26,23577,18057.83086,1.0
2023-09-05,7.14,7.36,6.99,7.09,9798,7465.72279,1.0
2023-09-06,7.21,7.53,7.09,7.38,10456,8092.40092,1.0
2023-09-07,7.33,7.98,7.33,7.6,19772,16127.863,1.0
2023-09-08,7.57,7.61,7.24,7.27,10250,8037.17104,1.0
2023-09-11,7.18,7.3,7.1,7.23,4814,3682.06948,1.0
2023-09-12,7.23,7.78,7.23,7.55,8986,7218.13609,1.0
2023-09-13,7.52,7.55,7.35,7.4,6430,5067.8276399999995,1.0
2023-09-14,7.43,7.43,7.25,7.27,6507,5039.24202,1.0
2023-09-15,7.24,7.34,7.17,7.25,13640,8556.22615,1.0
2023-09-18,7.18,7.24,7.03,7.06,5089,3840.84298,1.0
2023-09-19,7.03,7.09,6.98,7.02,1752,1310.39859,1.0
2023-09-20,6.98,7.1,6.93,6.97,3604,2688.53229,1.0
2023-09-21,7.02,7.02,6.87,6.89,1548,1141.71951,1.0
2023-09-22,6.9,6.95,6.87,6.95,1950,1436.06118,1.0
2023-09-25,6.93,6.97,6.86,6.94,578,425.82693,1.0
2023-09-26,6.88,7.01,6.83,6.96,1351,996.21691,1.0
2023-09-27,6.97,7.04,6.75,6.84,4225,3073.0385899999997,1.0
2023-09-28,6.81,6.88,6.75,6.88,1483,1075.86897,1.0
2023-10-09,6.92,6.92,6.83,6.89,1198,878.22898,1.0
2023-10-10,6.88,6.92,6.82,6.88,816,595.27678,1.0
2023-10-11,6.85,6.85,6.72,6.74,1547,1118.03998,1.0
2023-10-12,6.71,6.78,6.71,6.77,301,216.88203,1.0
2023-10-13,6.77,6.77,6.58,6.7,1530,1085.96533,1.0
2023-10-16,6.7,6.7,6.55,6.65,13149,7527.59908,1.0
2023-10-17,6.63,6.63,6.5,6.6,1795,1256.28736,1.0
2023-10-18,6.59,6.6,6.38,6.47,1192,824.46848,1.0
2023-10-19,6.47,6.54,6.38,6.49,664,458.41708,1.0
2023-10-20,6.58,6.58,6.43,6.45,222,153.76617000000002,1.0
2023-10-23,6.41,6.55,6.36,6.43,1201,825.33127,1.0
2023-10-24,6.4,6.5,6.4,6.5,952,656.2818199999999,1.0
2023-10-25,6.53,6.55,6.47,6.52,814,565.93712,1.0
2023-10-26,6.55,6.57,6.5,6.56,340,237.47868,1.0
2023-10-27,6.58,6.9,6.58,6.86,1756,1264.21428,1.0
2023-10-30,6.85,6.98,6.84,6.93,1126,829.9772800000001,1.0
2023-10-31,7.1,7.11,6.78,6.88,2991,2207.07587,1.0
2023-11-01,6.8,6.88,6.75,6.84,541,392.26779,1.0
2023-11-02,6.84,6.87,6.76,6.8,504,366.52473,1.0
2023-11-03,6.8,6.94,6.76,6.94,687,501.51788,1.0
2023-11-06,6.94,7.0,6.92,7.0,1034,766.8377800000001,1.0
2023-11-07,7.0,7.16,6.91,7.12,1617,1214.75232,1.0
2023-11-08,6.99,7.33,6.99,7.23,4184,3209.6138300000002,1.0
2023-11-09,7.17,7.46,7.15,7.45,7355,5732.01887,1.0
2023-11-10,7.41,7.6,7.33,7.44,4070,3206.97525,1.0
2023-11-13,7.51,7.53,7.35,7.42,2248,1760.9435700000001,1.0
2023-11-14,7.42,7.48,7.36,7.44,3101,2443.249,1.0
2023-11-15,7.56,7.56,7.38,7.44,3845,3030.0572700000002,1.0
2023-11-16,7.41,7.52,7.33,7.41,2622,2058.38795,1.0
2023-11-17,7.44,7.44,7.3,7.41,1824,1425.6718700000001,1.0
2023-11-20,7.45,7.7,7.39,7.66,7054,5669.99162,1.0
2023-11-21,7.7,8.33,7.66,7.9,38134,32582.65047,1.0
2023-11-22,7.9,8.49,7.83,8.46,40866,35639.91837,1.0
2023-11-23,8.6,9.47,8.21,8.43,48290,44154.27146,1.0
2023-11-24,8.41,9.44,8.22,9.37,60530,56793.69389,1.0
2023-11-27,9.77,10.9,9.62,10.53,79968,85545.15598000001,1.0
2023-11-28,10.08,11.32,9.87,10.62,64102,71975.68476,1.0
2023-11-29,10.63,11.66,10.37,10.95,74465,85797.61606999999,1.0
2023-11-30,10.58,10.88,9.2,9.74,55243,58398.552859999996,1.0
2023-12-01,9.85,10.1,8.85,8.87,47199,46182.31219,1.0
2023-12-04,8.77,9.12,8.43,8.63,32965,30048.08615,1.0
2023-12-05,8.55,11.05,8.55,10.54,88081,91302.93631,1.0
2023-12-06,10.05,11.09,9.6,9.75,65083,68862.55058,1.0
2023-12-07,9.74,10.32,9.69,9.95,40970,42682.17114,1.0
2023-12-08,9.97,10.42,9.75,10.24,35209,37340.39505,1.0
2023-12-11,10.53,10.53,9.75,9.8,23294,24241.19659,1.0
2023-12-12,9.75,10.12,9.63,10.04,26929,27787.576269999998,1.0
2023-12-13,9.95,10.59,9.83,10.39,31648,33872.169409999995,1.0
2023-12-14,10.4,10.9,10.16,10.43,37660,41621.17712,1.0
2023-12-15,10.35,11.95,10.32,11.56,63712,74303.05531,1.0
2023-12-18,11.89,12.0,11.3,11.93,51367,62286.1173,1.0
2023-12-19,11.86,13.42,11.86,12.18,64333,83162.3165,1.0
2023-12-20,12.1,12.65,11.86,12.6,55510,71411.99765,1.0
2023-12-21,12.56,13.21,10.95,11.01,71816,90330.16679999999,1.0
2023-12-22,10.81,11.45,10.61,11.24,39143,45051.87016,1.0
2023-12-25,11.24,12.48,11.24,12.48,47192,58432.98351,1.0
2023-12-26,12.55,12.88,11.77,12.55,46827,60437.17968,1.0
2023-12-27,12.45,12.85,11.97,12.85,52314,67440.80218000001,1.0
2023-12-28,12.73,13.29,12.39,12.74,53794,71288.51742,1.0
2023-12-29,12.58,13.9,12.38,13.43,62099,84618.30824,1.0
2024-01-02,13.46,14.03,13.15,13.78,46030,64772.03867,1.0
2024-01-03,13.64,13.91,12.91,13.32,44451,61054.471600000004,1.0
2024-01-04,13.18,13.44,12.75,13.16,23120,31141.685899999997,1.0
2024-01-05,13.1,13.2,12.03,12.15,35384,46027.47305,1.0
2024-01-08,12.11,12.5,11.45,11.52,27611,34424.42232,1.0
2024-01-09,11.61,11.85,10.73,11.21,33964,39807.178479999995,1.0
2024-01-10,11.31,12.11,10.95,11.95,41556,50376.182049999996,1.0
2024-01-11,11.8,12.02,11.45,11.84,27874,34072.524939999996,1.0
2024-01-12,11.77,11.79,10.45,10.45,40619,46706.71155,1.0
2024-01-15,10.43,10.58,9.78,9.8,27938,29595.831260000003,1.0
2024-01-16,9.85,10.7,9.75,10.6,30901,33116.17806,1.0
2024-01-17,10.47,11.13,10.35,10.48,32403,36373.578380000006,1.0
2024-01-18,10.48,10.99,10.38,10.95,21883,24415.12977,1.0
2024-01-19,10.95,11.85,10.93,11.47,28734,34180.21093,1.0
2024-01-22,11.43,12.05,10.96,11.39,25105,29968.28414,1.0
2024-01-23,11.2,11.63,11.16,11.54,14615,17353.27897,1.0
2024-01-24,11.55,11.65,10.85,11.32,17670,20582.65761,1.0
2024-01-25,11.25,11.29,10.6,10.77,25517,28922.34046,1.0
2024-01-26,10.72,11.13,10.53,10.6,15435,17459.57363,1.0
2024-01-29,10.56,10.69,9.54,9.61,22825,23960.31839,1.0
2024-01-30,9.48,9.72,9.05,9.35,16463,16128.81067,1.0
2024-01-31,9.34,9.79,9.17,9.53,13398,13369.985970000002,1.0
2024-02-01,9.53,10.24,9.53,9.75,24498,25453.7974,1.0
2024-02-02,9.89,9.89,8.95,9.35,18626,18331.95407,1.0
2024-02-05,9.14,9.53,8.65,9.07,18932,18093.96824,1.0
2024-02-06,9.09,10.13,9.03,10.02,22229,22383.04578,1.0
2024-02-07,10.15,10.54,9.58,9.67,23490,24814.501170000003,1.0
2024-02-08,9.74,10.0,9.27,9.84,21093,21327.01388,1.0
2024-02-19,10.13,10.64,9.85,10.37,20201,21678.65531,1.0
2024-02-20,10.64,11.44,10.62,11.12,31195,36228.79882,1.0
2024-02-21,10.81,11.27,10.65,10.96,29220,33379.724239999996,1.0
2024-02-22,11.05,11.32,10.73,10.87,15971,18169.38034,1.0
2024-02-23,10.87,11.01,10.19,10.47,21407,23571.005699999998,1.0
2024-02-26,10.46,10.65,10.31,10.4,12304,13489.48046,1.0
2024-02-27,10.52,11.01,10.31,10.87,18972,21292.763440000002,1.0
2024-02-28,10.85,11.2,10.35,10.44,21440,24248.71014,1.0
2024-02-29,10.55,10.93,10.55,10.83,13672,15354.334359999999,1.0
2024-03-01,10.9,11.14,10.72,10.79,10692,12104.74283,1.0
2024-03-04,10.79,10.82,10.26,10.59,14090,15507.25574,1.0
2024-03-05,10.55,10.55,10.25,10.29,7870,8492.9481,1.0
2024-03-06,10.35,10.78,10.3,10.76,15236,16926.19949,1.0
2024-03-07,10.78,11.1,10.6,10.81,17259,19593.392920000002,1.0
2024-03-08,10.94,10.95,10.57,10.73,7445,8344.32733,1.0
2024-03-11,10.73,11.1,10.73,10.91,13855,15779.70922,1.0
2024-03-12,10.95,11.41,10.84,11.4,23583,27527.94471,1.0
2024-03-13,11.6,11.93,11.17,11.28,17615,20999.36345,1.0
2024-03-14,11.14,11.36,10.81,10.92,7934,9096.76461,1.0
2024-03-15,11.03,11.57,10.85,11.51,16319,19237.75956,1.0
2024-03-18,11.5,11.65,11.32,11.47,14683,17537.61179,1.0
2024-03-19,11.55,11.55,11.14,11.2,9904,11669.234460000001,1.0
2024-03-20,11.3,11.5,11.2,11.38,12758,15107.731609999999,1.0
2024-03-21,11.37,11.5,11.14,11.15,9986,11691.61443,1.0
2024-03-22,11.12,11.47,11.06,11.24,9670,11337.44112,1.0
2024-03-25,11.15,11.34,10.86,10.86,9229,10733.24302,1.0
2024-03-26,10.91,11.05,10.29,10.37,12717,14092.548289999999,1.0
2024-03-27,10.32,10.81,10.3,10.41,13985,15415.47825,1.0
2024-03-28,10.37,10.58,10.18,10.39,13452,14540.883800000001,1.0
2024-03-29,10.45,10.62,10.36,10.4,6466,7066.64545,1.0
2024-04-01,10.37,10.54,10.35,10.49,5429,5914.89948,1.0
2024-04-02,10.43,11.03,10.43,10.72,10985,12326.93383,1.0
2024-04-03,10.71,11.2,10.58,11.15,14704,16741.66671,1.0
2024-04-08,11.23,11.42,10.55,10.65,10797,12291.24743,1.0
2024-04-09,10.72,10.79,10.58,10.79,2749,3063.45234,1.0
2024-04-10,10.75,11.18,10.68,10.85,12521,14321.42583,1.0
2024-04-11,10.8,10.8,10.47,10.5,5527,6111.91464,1.0
2024-04-12,10.51,10.62,10.28,10.32,3616,3931.32186,1.0
2024-04-15,10.4,10.49,10.16,10.17,4455,4800.87283,1.0
2024-04-16,10.21,10.25,9.57,9.75,6083,6279.9293,1.0
2024-04-17,9.83,10.73,9.83,10.46,10175,11009.47832,1.0
2024-04-18,10.5,10.66,10.26,10.61,7437,8146.03037,1.0
2024-04-19,10.63,10.64,10.27,10.48,5112,5563.55283,1.0
2024-04-22,10.5,10.9,10.45,10.68,6147,6851.277480000001,1.0
2024-04-23,10.63,11.18,10.63,11.11,9877,11292.060720000001,1.0
2024-04-24,11.06,11.4,11.05,11.15,8095,9443.28497,1.0
2024-04-25,11.2,11.25,10.91,11.07,3815,4385.45794,1.0
2024-04-26,11.19,11.38,11.08,11.28,9543,11161.34399,1.0
2024-04-29,11.1,11.1,10.55,10.81,25026,28162.928010000003,1.0
2024-04-30,10.86,10.87,10.65,10.65,4497,5033.66504,1.0
2024-05-06,10.74,10.86,10.66,10.81,7105,7962.38125,1.0
2024-05-07,10.89,10.89,10.7,10.71,2644,2961.80548,1.0
2024-05-08,10.66,10.81,10.58,10.79,4724,5282.95609,1.0
2024-05-09,10.72,10.8,10.69,10.76,3896,4364.659009999999,1.0
2024-05-10,10.77,10.83,10.66,10.67,4102,4573.91083,1.0
2024-05-13,10.66,10.67,10.32,10.32,4987,5430.54291,1.0
2024-05-14,10.41,10.41,10.15,10.22,2666,2852.87667,1.0
2024-05-15,10.25,10.25,9.69,10.02,16803,17315.819359999998,1.0
2024-05-16,9.95,10.15,9.87,9.87,5493,5734.39076,1.0
2024-05-17,9.8,9.97,9.72,9.73,3176,3247.24636,1.0
2024-05-20,9.82,9.87,9.73,9.75,2493,2548.45535,1.0
2024-05-21,9.71,10.19,9.71,10.11,6717,6990.42189,1.0
2024-05-22,10.21,10.54,9.98,10.53,5816,6269.78387,1.0
2024-05-23,10.57,11.31,10.44,11.25,26591,30631.42652,1.0
2024-05-24,11.26,11.34,10.75,10.95,7679,8813.66646,1.0
2024-05-27,10.88,11.47,10.88,11.03,7068,8209.52209,1.0
2024-05-28,10.97,11.21,10.82,10.85,2683,3065.58702,1.0
2024-05-29,10.88,11.0,10.7,10.9,2161,2442.76831,1.0
2024-05-30,10.79,11.0,10.62,10.63,3040,3392.55044,1.0
2024-05-31,10.75,10.75,10.58,10.58,1526,1690.00938,1.0
2024-06-03,10.57,10.72,10.21,10.21,3576,3901.55069,1.0
2024-06-04,10.23,10.27,10.05,10.2,2031,2157.92717,1.0
2024-06-05,10.17,10.21,10.06,10.08,2100,2221.96748,1.0
2024-06-06,10.13,10.18,9.71,9.81,2660,2745.3555499999998,1.0
2024-06-07,9.96,10.22,9.81,9.92,2378,2478.1083,1.0
2024-06-11,10.0,10.15,9.83,10.01,3117,3264.29833,1.0
2024-06-12,10.05,10.61,9.91,10.59,7801,8408.75967,1.0
2024-06-13,10.74,10.83,10.38,10.48,4249,4724.501719999999,1.0
2024-06-14,10.58,10.59,10.35,10.46,1594,1703.5879,1.0
2024-06-17,10.42,10.42,9.95,9.98,5995,6178.2910999999995,1.0
2024-06-18,9.98,10.29,9.84,10.01,4882,5039.62398,1.0
2024-06-19,9.98,10.18,9.87,10.0,4856,4989.23759,1.0
2024-06-20,10.04,10.13,9.86,10.03,4083,4183.00762,1.0
2024-06-21,10.1,10.27,10.0,10.07,2309,2392.5887000000002,1.0
2024-06-24,9.98,9.98,9.69,9.74,3004,3007.68638,1.0
2024-06-25,9.73,9.96,9.7,9.78,1687,1696.72914,1.0
2024-06-26,9.72,10.0,9.68,9.99,1469,1483.7716200000002,1.0
2024-06-27,9.93,9.99,9.68,9.73,1998,2005.70709,1.0
2024-06-28,9.64,9.82,9.64,9.76,1714,1715.80693,1.0
2024-07-01,9.78,9.95,9.65,9.81,1449,1454.9173600000001,1.0
2024-07-02,9.86,10.06,9.86,10.04,2701,2759.04408,1.0
2024-07-03,10.09,10.09,9.77,9.88,2015,2044.43607,1.0
2024-07-04,9.79,9.96,9.65,9.69,3147,3162.15735,1.0
2024-07-05,9.67,9.86,9.37,9.78,3108,3096.39766,1.0
2024-07-08,9.75,9.97,9.55,9.72,2886,2892.6115499999996,1.0
2024-07-09,9.63,9.92,9.6,9.92,3399,3404.7865699999998,1.0
2024-07-10,9.86,10.16,9.85,10.08,3329,3432.86523,1.0
2024-07-11,10.16,10.52,10.05,10.46,5133,5459.82951,1.0
2024-07-12,10.54,10.54,10.32,10.45,1654,1763.20248,1.0
2024-07-15,10.45,10.56,10.08,10.17,2204,2326.14756,1.0
2024-07-16,10.09,10.4,9.95,10.31,3926,4087.58449,1.0
2024-07-17,10.31,10.93,10.31,10.89,15879,17505.41142,1.0
2024-07-18,10.95,10.95,10.15,10.3,7771,8290.042,1.0
