date,open,high,low,close,volume,amount,factor
2022-03-01,93.6,93.72,88.18,89.99,6708,61414.35,1.0
2022-03-02,88.46,88.55,85.0,85.17,9102,79597.692,1.0
2022-03-03,85.69,85.94,83.19,84.67,4716,40755.59,1.0
2022-03-04,84.59,87.02,83.27,85.17,5317,46245.539,1.0
2022-03-07,84.12,85.61,79.83,80.75,7607,63437.164,1.0
2022-03-08,81.17,84.02,78.47,81.83,10238,85008.837,1.0
2022-03-09,83.07,84.02,78.54,83.47,7269,60536.93,1.0
2022-03-10,85.5,90.35,85.5,88.65,11216,100995.072,1.0
2022-03-11,89.18,106.66,89.18,104.46,43705,432775.312,1.0
2022-03-14,125.72,125.72,106.62,118.91,125997,1525087.456,1.0
2022-03-15,109.29,114.97,101.83,109.67,77484,854706.192,1.0
2022-03-16,110.17,110.17,93.76,97.77,59800,601364.912,1.0
2022-03-17,99.16,106.16,97.83,97.94,50918,524693.616,1.0
2022-03-18,99.17,105.4,94.68,102.25,47179,481920.928,1.0
2022-03-21,102.97,113.04,102.97,110.27,66150,735450.736,1.0
2022-03-22,110.17,113.75,99.75,102.48,35927,386220.624,1.0
2022-03-23,102.17,102.87,97.69,99.05,27731,280084.4,1.0
2022-03-24,98.35,103.17,95.68,102.22,32044,327586.32,1.0
2022-03-25,99.78,101.17,95.25,95.34,20460,203542.266,1.0
2022-03-28,98.17,101.17,94.05,95.3,20876,205594.971,1.0
2022-03-29,96.17,100.8,96.17,97.57,25884,260970.253,1.0
2022-03-30,97.35,102.12,94.27,100.96,22272,224769.312,1.0
2022-03-31,99.07,100.95,93.7,93.76,19807,194054.539,1.0
2022-04-01,91.67,94.97,91.17,92.2,15803,149412.897,1.0
2022-04-06,95.17,98.66,94.67,96.77,26999,266331.436,1.0
2022-04-07,97.47,105.17,95.21,104.51,32746,338640.928,1.0
2022-04-08,102.17,104.28,96.22,96.57,21831,218827.837,1.0
2022-04-11,95.0,100.05,93.69,94.95,13310,130955.112,1.0
2022-04-12,97.05,97.96,88.35,93.12,19592,184008.882,1.0
2022-04-13,89.67,91.98,83.17,89.67,29239,259702.066,1.0
2022-04-14,88.22,97.17,88.22,92.82,20920,199833.524,1.0
2022-04-15,91.43,96.16,89.54,95.15,19719,186982.716,1.0
2022-04-18,94.42,96.14,90.28,90.95,13662,128430.244,1.0
2022-04-19,89.07,91.54,86.17,86.94,12901,116313.024,1.0
2022-04-20,85.97,88.03,82.17,82.8,11053,95319.711,1.0
2022-04-21,79.89,83.17,77.84,78.67,12490,101989.698,1.0
2022-04-22,76.17,77.82,70.33,70.69,25740,193394.375,1.0
2022-04-25,68.17,74.17,67.65,67.65,12491,90177.879,1.0
2022-04-26,67.52,71.7,67.19,69.04,15828,113116.592,1.0
2022-04-27,68.56,70.16,64.37,67.77,21859,151665.346,1.0
2022-04-28,67.77,68.02,63.2,63.27,19395,129705.06,1.0
2022-04-29,63.45,71.17,63.45,70.43,16918,117663.931,1.0
2022-05-05,72.67,76.37,69.24,74.37,15340,116121.18,1.0
2022-05-06,71.37,77.34,71.37,73.48,12567,96312.414,1.0
2022-05-09,73.43,77.17,73.43,76.09,11987,92776.128,1.0
2022-05-10,75.16,77.17,74.16,74.37,10237,78825.254,1.0
2022-05-11,74.94,77.16,74.17,75.32,10578,82169.156,1.0
2022-05-12,74.75,77.25,72.55,75.51,8513,65875.999,1.0
2022-05-13,75.51,77.14,73.46,74.32,7363,56472.096,1.0
2022-05-16,75.79,77.92,72.32,73.47,16105,122315.317,1.0
2022-05-17,73.11,74.58,70.67,71.97,14913,109934.068,1.0
2022-05-18,73.15,73.84,70.35,70.51,9076,66668.147,1.0
2022-05-19,70.17,73.11,69.37,71.85,9749,71408.735,1.0
2022-05-20,71.7,73.71,70.89,72.1,9600,70835.556,1.0
2022-05-23,71.73,75.17,71.22,74.59,10884,82646.094,1.0
2022-05-24,74.59,75.02,69.17,69.18,12008,87602.301,1.0
2022-05-25,68.97,69.95,67.71,68.55,9771,68757.273,1.0
2022-05-26,70.03,73.75,67.17,68.27,15929,113302.457,1.0
2022-05-27,67.91,69.75,67.17,68.45,11113,77910.377,1.0
2022-05-30,68.76,68.77,66.98,67.31,7473,51989.154,1.0
2022-05-31,67.31,71.05,65.4,70.57,14285,100919.065,1.0
2022-06-01,70.77,72.17,69.76,70.7,8393,61298.863,1.0
2022-06-02,70.75,71.82,69.19,71.72,8920,64681.52,1.0
2022-06-06,71.82,81.05,71.82,77.67,28719,229678.935,1.0
2022-06-07,77.99,78.63,73.48,76.47,20171,155613.82,1.0
2022-06-08,77.07,77.77,73.57,75.17,17472,134135.455,1.0
2022-06-09,75.24,76.03,73.16,73.93,6362,48234.867,1.0
2022-06-10,73.92,77.44,73.44,76.58,10144,78948.319,1.0
2022-06-13,75.58,81.96,75.58,81.39,18002,146583.663,1.0
2022-06-14,80.67,83.45,79.65,81.24,12856,105695.706,1.0
2022-06-15,81.47,83.21,79.85,80.28,9695,79926.677,1.0
2022-06-16,80.42,82.35,79.42,82.12,8386,69459.835,1.0
2022-06-17,80.5,86.26,80.5,85.47,9407,79571.607,1.0
2022-06-20,86.84,86.84,83.48,84.73,8042,69367.272,1.0
2022-06-21,85.83,88.47,83.06,83.52,12967,113694.118,1.0
2022-06-22,83.69,85.72,82.04,82.94,6581,55832.439,1.0
2022-06-23,82.47,83.96,80.54,81.97,7577,62970.339,1.0
2022-06-24,81.47,85.95,81.47,85.14,8012,68858.401,1.0
2022-06-27,83.66,86.47,82.86,83.83,7967,68051.154,1.0
2022-06-28,82.99,87.47,80.98,86.27,12430,107361.248,1.0
2022-06-29,86.47,86.47,82.06,82.24,6984,59583.027,1.0
2022-06-30,82.67,84.47,81.98,83.37,10448,88968.467,1.0
2022-07-01,83.79,83.97,80.97,81.96,6302,52725.918,1.0
2022-07-04,81.77,86.97,81.07,85.27,17313,150501.054,1.0
2022-07-05,85.28,85.28,76.67,77.67,27606,222610.375,1.0
2022-07-06,78.46,80.46,76.0,78.05,14472,115527.636,1.0
2022-07-07,79.46,79.46,72.63,72.77,27976,212413.155,1.0
2022-07-08,73.16,77.26,73.07,75.57,18754,144095.064,1.0
2022-07-11,75.59,79.29,74.65,75.5,12985,102069.251,1.0
2022-07-12,75.33,77.34,71.87,71.91,9583,71585.888,1.0
2022-07-13,73.05,73.35,69.97,70.38,7884,56897.06,1.0
2022-07-14,70.41,74.87,69.79,73.32,8621,64449.708,1.0
2022-07-15,72.77,73.97,71.25,71.67,7386,54621.713,1.0
2022-07-18,70.52,73.35,70.15,71.62,6231,45539.688,1.0
2022-07-19,70.5,73.37,70.5,73.17,8795,65226.008,1.0
2022-07-20,73.2,75.12,72.77,73.37,6383,48240.027,1.0
2022-07-21,73.77,75.24,72.79,73.47,6493,49067.167,1.0
2022-07-22,74.21,77.28,73.27,74.37,13939,105726.239,1.0
2022-07-25,75.73,77.97,74.48,75.1,13724,106356.525,1.0
2022-07-26,76.24,76.24,71.47,73.04,10488,78520.289,1.0
2022-07-27,72.45,73.26,68.77,70.1,19200,137594.119,1.0
2022-07-28,70.0,72.77,69.77,72.25,14407,105652.068,1.0
2022-07-29,72.21,72.21,67.97,68.47,14890,105602.412,1.0
2022-08-01,67.47,68.67,65.63,66.75,15625,106291.099,1.0
2022-08-02,66.19,66.19,63.47,64.05,14411,95083.894,1.0
2022-08-03,64.47,65.97,62.97,64.17,14617,96180.247,1.0
2022-08-04,64.78,66.19,63.57,65.67,8041,53769.287,1.0
2022-08-05,66.3,73.55,65.97,72.94,25003,180748.957,1.0
2022-08-08,73.61,77.34,72.91,73.07,18103,137975.951,1.0
2022-08-09,72.54,73.23,70.47,71.87,6871,50272.971,1.0
2022-08-10,71.33,71.73,69.47,69.68,6296,45136.662,1.0
2022-08-11,70.29,72.22,69.89,71.35,6440,46982.984,1.0
2022-08-12,71.73,72.2,69.8,69.8,5188,37511.292,1.0
2022-08-15,69.7,70.65,68.48,68.71,4802,33910.876,1.0
2022-08-16,69.84,69.84,68.27,68.42,5629,39519.715,1.0
2022-08-17,68.41,68.58,66.47,67.06,6271,42949.7,1.0
2022-08-18,67.47,68.71,66.26,68.36,5248,36399.298,1.0
2022-08-19,67.92,69.37,66.0,66.22,5897,40512.062,1.0
2022-08-22,66.22,67.37,65.06,66.85,6090,41458.734,1.0
2022-08-23,67.15,67.62,65.37,65.74,10954,73921.002,1.0
2022-08-24,66.37,66.37,63.17,64.09,9120,59768.613,1.0
2022-08-25,64.71,64.76,62.99,63.85,7171,46687.463,1.0
2022-08-26,63.84,68.46,63.84,67.87,14993,102791.832,1.0
2022-08-29,67.57,71.05,66.67,68.57,15117,106908.345,1.0
2022-08-30,68.87,70.36,68.24,69.66,7168,50871.59,1.0
2022-08-31,68.97,72.47,68.35,70.42,9029,64720.918,1.0
2022-09-01,69.7,72.19,69.47,71.28,7660,55943.518,1.0
2022-09-02,70.63,74.35,69.91,71.46,13734,101304.566,1.0
2022-09-05,70.66,72.77,69.77,71.95,8082,58748.528,1.0
2022-09-06,71.2,74.45,71.2,73.29,10370,77829.432,1.0
2022-09-07,72.95,73.81,70.27,71.16,12910,94512.171,1.0
2022-09-08,71.07,71.12,69.07,69.25,12183,86989.712,1.0
2022-09-09,69.46,70.46,66.8,68.37,20303,140754.412,1.0
2022-09-13,68.12,68.96,65.67,66.14,6853,46713.035,1.0
2022-09-14,65.54,67.23,64.62,67.19,4794,32407.519,1.0
2022-09-15,67.17,71.03,67.17,68.75,11256,79063.699,1.0
2022-09-16,67.48,68.22,64.97,64.98,8483,57459.124,1.0
2022-09-19,64.07,65.38,63.12,63.13,9492,61829.091,1.0
2022-09-20,63.47,64.07,60.3,60.89,12463,78328.54,1.0
2022-09-21,60.45,60.96,58.89,59.07,8634,53219.883,1.0
2022-09-22,59.05,59.27,57.27,57.7,7014,41848.727,1.0
2022-09-23,57.46,57.7,55.19,55.29,8424,48575.213,1.0
2022-09-26,55.47,55.47,53.65,53.71,7926,44466.708,1.0
2022-09-27,53.87,59.77,53.87,59.76,12969,76288.533,1.0
2022-09-28,60.0,61.46,57.48,58.04,10272,62784.182,1.0
2022-09-29,58.04,62.1,57.68,60.86,12581,78301.837,1.0
2022-09-30,60.07,63.2,60.07,60.29,8429,53004.636,1.0
2022-10-10,59.98,61.09,57.31,57.31,8356,50557.404,1.0
2022-10-11,57.31,58.9,55.4,55.75,5969,34766.723,1.0
2022-10-12,56.47,56.54,50.71,52.57,24953,133729.641,1.0
2022-10-13,52.57,55.57,52.11,54.21,14473,80942.723,1.0
2022-10-14,55.03,62.91,54.47,61.87,23902,148484.827,1.0
2022-10-17,62.46,63.02,59.67,61.4,20843,131781.905,1.0
2022-10-18,62.08,64.97,60.17,63.8,21412,138691.933,1.0
2022-10-19,63.45,63.45,60.55,61.12,10164,64286.464,1.0
2022-10-20,60.51,64.84,60.48,62.18,18240,117378.101,1.0
2022-10-21,61.47,63.57,59.47,62.35,11487,72262.534,1.0
2022-10-24,61.6,64.12,60.72,61.35,8018,51334.464,1.0
2022-10-25,60.57,61.46,56.51,57.3,17236,102707.099,1.0
2022-10-26,58.0,64.81,57.47,64.22,15831,101366.401,1.0
2022-10-27,65.6,66.33,61.08,62.42,11813,75964.011,1.0
2022-10-28,62.78,63.47,58.78,59.01,12788,79110.483,1.0
2022-10-31,59.24,61.87,58.27,60.0,11734,72137.84,1.0
2022-11-01,59.28,61.97,57.07,61.08,17596,106637.983,1.0
2022-11-02,60.5,66.12,60.0,64.27,23925,156807.027,1.0
2022-11-03,63.39,65.8,62.13,65.4,19201,125720.177,1.0
2022-11-04,66.13,70.74,64.88,68.17,28929,201682.41,1.0
2022-11-07,66.47,68.97,66.35,67.22,14510,100443.577,1.0
2022-11-08,68.2,69.26,64.33,68.67,18335,124263.24,1.0
2022-11-09,67.75,69.47,66.37,66.94,15088,104633.256,1.0
2022-11-10,68.13,69.47,64.29,64.29,19864,136466.701,1.0
2022-11-11,67.24,67.94,60.97,61.76,31617,210008.345,1.0
2022-11-14,61.07,69.05,59.55,66.34,27555,184766.298,1.0
2022-11-15,66.02,66.97,64.02,66.27,25115,167265.432,1.0
2022-11-16,66.66,71.73,64.57,69.71,44078,307324.118,1.0
2022-11-17,68.89,69.85,66.82,67.58,38918,271884.494,1.0
2022-11-18,68.16,72.28,66.65,70.1,49896,355941.013,1.0
2022-11-21,68.98,72.05,66.08,71.02,52445,372455.213,1.0
2022-11-22,69.82,69.82,62.22,62.77,57022,381501.377,1.0
2022-11-23,63.03,63.92,60.47,62.05,35972,228178.884,1.0
2022-11-24,61.8,63.67,61.46,62.55,15953,102257.049,1.0
2022-11-25,62.53,62.97,58.3,62.52,39422,243903.355,1.0
2022-11-28,60.57,63.65,60.46,61.59,20885,132789.863,1.0
2022-11-29,61.55,74.21,61.55,74.21,140499,1021717.014,1.0
2022-11-30,73.97,76.48,70.3,73.01,97204,721497.793,1.0
2022-12-01,74.78,74.79,64.8,68.37,87215,610407.166,1.0
2022-12-02,69.8,72.99,68.48,71.19,78645,569092.307,1.0
2022-12-05,73.0,73.84,67.22,68.19,68871,486529.031,1.0
2022-12-06,68.77,69.24,62.62,63.35,72789,483481.454,1.0
2022-12-07,63.55,65.7,61.83,64.97,56221,371068.797,1.0
2022-12-08,66.32,68.13,64.48,66.82,63770,433648.995,1.0
2022-12-09,68.77,73.45,68.77,69.53,122968,890439.677,1.0
2022-12-12,71.47,71.92,67.83,68.57,85524,608880.947,1.0
2022-12-13,68.11,68.39,64.22,66.13,52212,350742.784,1.0
2022-12-14,65.45,65.77,63.28,63.87,39003,256809.309,1.0
2022-12-15,63.11,65.04,62.68,64.49,33577,219766.373,1.0
2022-12-16,64.48,66.19,63.65,63.78,29881,198417.839,1.0
2022-12-19,63.48,64.24,58.92,59.05,41516,256096.471,1.0
2022-12-20,58.93,58.99,56.49,57.47,27998,164632.361,1.0
2022-12-21,57.48,58.45,55.57,55.88,21009,121846.693,1.0
2022-12-22,56.43,56.9,53.98,54.24,22288,126900.759,1.0
2022-12-23,53.58,55.99,53.58,55.05,16644,93777.725,1.0
2022-12-26,55.06,56.05,53.27,53.39,27627,154047.265,1.0
2022-12-27,53.16,53.16,48.49,50.74,46150,239798.315,1.0
2022-12-28,50.67,51.71,49.86,50.6,23700,123996.706,1.0
2022-12-29,50.47,51.65,50.08,50.55,22222,116938.958,1.0
2022-12-30,50.64,52.59,50.07,51.61,28087,149382.133,1.0
2023-01-03,51.57,54.12,50.97,53.73,23207,126813.186,1.0
2023-01-04,53.37,55.08,53.17,54.69,16072,89338.993,1.0
2023-01-05,54.28,57.73,53.67,56.26,33490,194786.082,1.0
2023-01-06,56.26,56.26,54.55,54.62,14888,84688.668,1.0
2023-01-09,55.33,55.33,53.43,53.7,20018,111365.018,1.0
2023-01-10,53.53,55.52,53.28,55.27,17863,100584.793,1.0
2023-01-11,55.25,57.35,54.83,55.04,14536,83932.987,1.0
2023-01-12,55.13,55.97,54.29,55.55,10427,59358.03,1.0
2023-01-13,54.57,57.14,54.57,56.72,16631,96675.465,1.0
2023-01-16,56.76,62.74,56.55,60.37,45287,281115.239,1.0
2023-01-17,61.47,61.47,59.07,59.45,14987,91942.853,1.0
2023-01-18,59.45,60.03,58.39,58.39,10641,64374.935,1.0
2023-01-19,58.29,60.46,57.99,60.0,17131,105002.073,1.0
2023-01-20,60.02,61.34,58.77,58.82,12202,74594.038,1.0
2023-01-30,59.21,60.69,57.57,60.06,20467,124019.513,1.0
2023-01-31,60.05,60.05,58.19,58.67,14792,89184.699,1.0
2023-02-01,58.67,59.61,58.14,58.55,13459,80939.062,1.0
2023-02-02,59.12,60.47,58.52,59.13,12832,78437.952,1.0
2023-02-03,59.07,59.57,57.91,59.35,17080,103004.459,1.0
2023-02-06,59.52,59.58,57.51,57.62,14098,83985.014,1.0
2023-02-07,57.77,58.27,55.87,56.22,17361,100867.639,1.0
2023-02-08,56.32,57.42,56.19,56.27,10449,61047.787,1.0
2023-02-09,55.99,56.82,55.2,56.54,10398,60061.506,1.0
2023-02-10,56.54,58.21,56.54,57.67,15954,94127.776,1.0
2023-02-13,57.47,58.67,56.89,57.68,11777,69648.355,1.0
2023-02-14,57.55,58.03,56.87,57.13,6988,41059.422,1.0
2023-02-15,56.47,57.13,55.03,56.07,15910,91467.862,1.0
2023-02-16,56.17,56.63,54.41,54.47,11886,67878.817,1.0
2023-02-17,54.57,54.82,53.65,54.37,8582,47959.069,1.0
2023-02-20,54.38,54.39,53.12,54.11,15771,86929.663,1.0
2023-02-21,54.27,54.58,53.18,53.65,9470,52255.548,1.0
2023-02-22,53.47,53.47,52.79,53.02,11814,64514.346,1.0
2023-02-23,53.3,54.18,52.97,53.07,9010,49519.351,1.0
2023-02-24,53.57,53.65,52.55,52.68,10045,54582.689,1.0
2023-02-27,52.47,52.66,51.77,51.92,11077,59431.733,1.0
2023-02-28,51.82,54.76,51.82,54.25,28132,155959.12,1.0
2023-03-01,53.96,54.46,53.08,53.17,16560,91270.674,1.0
2023-03-02,52.89,53.31,52.23,52.23,9864,53483.425,1.0
2023-03-03,52.17,53.17,52.15,52.52,9947,53892.688,1.0
2023-03-06,52.42,53.77,52.17,53.38,17067,93411.388,1.0
2023-03-07,53.03,53.77,50.65,50.83,15425,82510.361,1.0
2023-03-08,50.82,51.13,49.85,50.34,8589,44549.331,1.0
2023-03-09,49.9,50.92,49.9,50.09,10035,52160.121,1.0
2023-03-10,50.05,50.05,49.07,49.3,8851,45221.337,1.0
2023-03-13,49.05,49.66,47.37,47.42,18494,91817.781,1.0
2023-03-14,47.07,48.17,45.93,46.92,14228,68851.088,1.0
2023-03-15,47.27,48.04,45.77,46.05,14433,69697.453,1.0
2023-03-16,45.92,46.31,44.63,45.1,14802,69102.396,1.0
2023-03-17,45.1,45.47,42.08,42.08,31469,141524.025,1.0
2023-03-20,42.84,42.84,41.37,41.89,31654,137265.354,1.0
2023-03-21,42.07,42.3,39.46,41.15,45352,191243.331,1.0
2023-03-22,40.88,42.07,40.88,41.96,26527,114424.328,1.0
2023-03-23,41.82,41.95,39.97,40.56,30181,127405.862,1.0
2023-03-24,40.73,41.07,39.5,39.83,27860,115685.478,1.0
2023-03-27,39.75,40.82,39.44,40.33,27334,114117.824,1.0
2023-03-28,40.65,40.72,38.96,39.15,28331,116568.725,1.0
2023-03-29,39.32,39.46,38.31,38.71,20137,80977.969,1.0
2023-03-30,38.87,39.39,38.14,39.24,20992,84818.584,1.0
2023-03-31,39.29,39.4,38.67,39.07,19255,77984.491,1.0
2023-04-03,38.89,39.17,38.27,38.47,23461,93863.989,1.0
2023-04-04,38.66,38.91,37.49,37.73,23899,94473.754,1.0
2023-04-06,37.7,38.79,37.38,38.55,21009,83450.771,1.0
2023-04-07,38.73,41.36,38.55,41.36,55512,232144.838,1.0
2023-04-10,41.55,42.01,40.05,40.28,32680,138694.189,1.0
2023-04-11,40.24,40.83,39.78,40.77,21612,90262.987,1.0
2023-04-12,40.73,40.96,39.53,39.99,25662,106494.806,1.0
2023-04-13,39.86,42.8,39.45,41.8,55383,237742.518,1.0
2023-04-14,42.47,42.91,40.82,41.27,33944,146234.596,1.0
2023-04-17,41.33,42.24,40.72,41.15,32718,140682.154,1.0
2023-04-18,41.15,41.32,40.31,40.65,17263,73076.534,1.0
2023-04-19,40.83,40.87,39.89,40.12,16699,69677.056,1.0
2023-04-20,40.07,40.48,38.77,38.97,22896,93214.006,1.0
2023-04-21,38.87,39.46,37.6,37.65,19918,79568.434,1.0
2023-04-24,37.65,38.06,35.64,36.12,33099,125701.871,1.0
2023-04-25,36.06,36.32,34.48,35.07,27664,101576.995,1.0
2023-04-26,34.87,36.32,34.68,35.22,23009,85335.661,1.0
2023-04-27,33.37,35.59,32.77,34.67,36925,132734.211,1.0
2023-04-28,34.66,35.87,34.3,35.49,18959,69676.827,1.0
2023-05-04,35.55,36.19,34.17,34.36,25727,93909.421,1.0
2023-05-05,34.18,34.35,33.06,33.2,17961,62848.42,1.0
2023-05-08,33.2,34.07,33.14,33.65,18017,63248.421,1.0
2023-05-09,33.36,34.01,32.6,32.62,22273,77358.512,1.0
2023-05-10,32.67,33.39,32.35,33.05,14614,50292.75,1.0
2023-05-11,33.1,33.54,32.58,32.64,13882,47911.308,1.0
2023-05-12,33.11,33.23,32.28,32.35,12448,42692.157,1.0
2023-05-15,31.92,32.69,31.57,32.69,17244,58035.198,1.0
2023-05-16,32.47,32.91,32.16,32.29,10395,35319.037,1.0
2023-05-17,32.38,33.15,32.07,32.93,14723,50570.432,1.0
2023-05-18,33.06,33.06,32.08,32.49,14528,49385.814,1.0
2023-05-19,32.27,32.97,32.12,32.57,9472,32346.845,1.0
2023-05-22,32.81,32.97,32.17,32.52,11472,39049.613,1.0
2023-05-23,32.52,33.44,32.35,32.97,18937,65671.268,1.0
2023-05-24,32.87,33.27,32.37,33.03,12208,41979.429,1.0
2023-05-25,33.0,33.0,31.97,32.42,13415,45429.928,1.0
2023-05-26,32.43,32.78,31.8,32.64,13315,45076.201,1.0
2023-05-29,32.83,34.46,32.54,34.22,31453,111685.896,1.0
2023-05-30,33.97,34.61,33.32,33.37,21773,76744.147,1.0
2023-05-31,33.57,34.43,33.22,33.61,14922,52769.234,1.0
2023-06-01,33.8,34.75,33.03,34.29,18661,66648.637,1.0
2023-06-02,34.3,34.44,33.49,33.56,14550,51306.553,1.0
2023-06-05,33.67,33.83,32.54,32.83,20256,69971.9,1.0
2023-06-06,32.81,32.94,31.27,31.53,18858,63023.606,1.0
2023-06-07,31.72,31.81,30.95,31.16,13142,41432.272,1.0
2023-06-08,30.93,34.2,30.85,33.38,45482,150733.514,1.0
2023-06-09,33.38,35.95,33.12,35.92,72044,254172.032,1.0
2023-06-12,35.65,35.65,32.2,32.26,49303,164896.446,1.0
2023-06-13,32.27,32.74,31.84,31.99,20924,67924.023,1.0
2023-06-14,31.99,32.19,31.53,31.56,15810,50735.785,1.0
2023-06-15,31.28,32.07,31.08,32.07,19525,62400.667,1.0
2023-06-16,32.02,32.32,31.72,31.89,11267,36337.85,1.0
2023-06-19,31.92,32.18,31.12,31.35,12764,40526.349,1.0
2023-06-20,31.12,31.59,30.74,31.09,11118,34861.729,1.0
2023-06-21,30.92,31.23,29.32,29.32,22300,67178.478,1.0
2023-06-26,29.2,29.8,28.92,28.98,13715,40544.142,1.0
2023-06-27,29.17,29.6,29.02,29.44,8167,24160.182,1.0
2023-06-28,29.49,30.72,29.15,30.43,17199,52428.324,1.0
2023-06-29,30.49,30.89,29.54,29.67,17922,54360.334,1.0
2023-06-30,29.62,30.68,29.62,30.21,11007,33588.462,1.0
2023-07-03,30.04,30.65,29.9,30.13,12714,38702.401,1.0
2023-07-04,30.15,30.6,29.96,30.15,10208,31160.858,1.0
2023-07-05,30.23,30.31,29.84,29.95,8480,25709.22,1.0
