date,open,high,low,close,volume,amount,factor
2023-08-15,16.09,16.26,16.02,16.08,185,487.02297,1.0
2023-08-16,16.12,16.16,15.4,15.44,4108,10608.28654,1.0
2023-08-17,15.34,15.46,15.01,15.14,1931,4830.03677,1.0
2023-08-18,15.47,15.47,14.86,14.94,1796,4449.94687,1.0
2023-08-21,15.16,15.16,14.66,14.68,2779,6822.51836,1.0
2023-08-22,14.68,14.7,14.29,14.51,2326,5581.08723,1.0
2023-08-23,14.35,14.55,14.08,14.09,1151,2737.9647999999997,1.0
2023-08-24,14.11,14.14,13.96,14.01,542,1272.46675,1.0
2023-08-25,13.99,14.08,13.96,14.04,606,1417.01567,1.0
2023-08-28,15.15,15.15,14.14,14.22,1438,3494.04169,1.0
2023-08-29,14.41,14.79,14.41,14.72,365,888.93261,1.0
2023-08-30,14.74,15.07,14.54,14.9,534,1313.64972,1.0
2023-08-31,14.97,15.15,14.79,15.03,714,1768.62536,1.0
2023-09-01,15.21,15.91,15.05,15.54,2862,7346.65796,1.0
2023-09-04,16.11,16.22,15.69,15.99,5093,13401.742890000001,1.0
2023-09-05,15.99,16.06,15.25,15.56,2700,6949.56826,1.0
2023-09-06,15.61,16.94,15.58,16.41,13923,37053.9326,1.0
2023-09-07,16.44,16.44,15.79,15.98,3595,9050.47974,1.0
2023-09-08,15.8,15.86,15.59,15.64,751,1864.19256,1.0
2023-09-11,15.78,15.78,15.22,15.5,2078,5084.57691,1.0
2023-09-12,15.54,15.54,15.11,15.29,842,2038.06852,1.0
2023-09-13,15.29,15.41,15.16,15.33,470,1142.1706000000001,1.0
2023-09-14,15.23,15.26,15.08,15.21,499,1202.89201,1.0
2023-09-15,15.1,15.26,15.08,15.22,291,700.5233499999999,1.0
2023-09-18,15.27,15.43,15.09,15.26,283,682.4287099999999,1.0
2023-09-19,15.22,15.22,14.89,15.21,556,1331.89864,1.0
2023-09-20,15.09,15.21,14.95,15.14,246,590.32293,1.0
2023-09-21,14.97,15.21,14.97,15.1,273,655.1391600000001,1.0
2023-09-22,15.1,15.24,15.01,15.2,1158,2783.9687200000003,1.0
2023-09-25,15.08,15.14,14.97,15.07,575,1372.8096799999998,1.0
2023-09-26,15.21,15.53,14.86,14.96,466,1120.77997,1.0
2023-09-27,15.0,15.26,14.96,15.14,255,612.99629,1.0
2023-09-28,15.21,15.36,15.08,15.34,290,701.78673,1.0
2023-10-09,15.34,15.34,15.01,15.06,315,755.3619100000001,1.0
2023-10-10,15.08,15.12,15.01,15.04,284,679.45363,1.0
2023-10-11,15.01,15.06,14.72,15.02,280,667.48222,1.0
2023-10-12,15.08,15.08,14.94,15.03,232,554.1884,1.0
2023-10-13,15.0,15.04,14.78,14.78,361,855.9366600000001,1.0
2023-10-16,14.8,14.8,14.29,14.41,1483,3461.73211,1.0
2023-10-17,14.37,14.49,14.26,14.38,253,582.01877,1.0
2023-10-18,14.35,14.47,14.24,14.43,122,281.25478000000004,1.0
2023-10-19,14.43,14.43,14.01,14.01,169,384.71662,1.0
2023-10-20,14.04,14.08,13.81,13.96,217,485.98625,1.0
2023-10-23,13.8,13.99,13.61,13.65,387,856.07958,1.0
2023-10-24,13.65,13.65,13.56,13.65,161,352.77374,1.0
2023-10-25,13.68,14.18,13.68,13.87,189,422.75874,1.0
2023-10-26,13.91,14.22,13.71,14.22,389,869.7949699999999,1.0
2023-10-27,14.16,15.29,14.16,14.99,1689,4015.14964,1.0
2023-10-30,14.99,15.08,14.86,15.06,426,1017.06065,1.0
2023-10-31,14.99,15.13,14.8,15.01,286,683.64403,1.0
2023-11-01,15.01,15.01,14.48,14.58,421,990.79973,1.0
2023-11-02,14.72,14.79,14.36,14.37,759,1752.35878,1.0
2023-11-03,14.54,14.86,14.39,14.72,376,878.14185,1.0
2023-11-06,14.79,15.01,14.77,14.99,1020,2413.09388,1.0
2023-11-07,15.01,15.42,14.95,15.36,1190,2883.8865,1.0
2023-11-08,15.42,15.85,15.32,15.67,1649,4090.1725699999997,1.0
2023-11-09,15.68,15.79,15.54,15.79,699,1733.8054399999999,1.0
2023-11-10,15.79,15.81,15.46,15.66,463,1146.5116,1.0
2023-11-13,15.56,15.81,15.56,15.79,693,1723.5165,1.0
2023-11-14,15.81,15.86,15.66,15.8,355,887.87083,1.0
2023-11-15,15.84,16.26,15.79,16.01,2577,6543.55107,1.0
2023-11-16,15.87,15.91,15.58,15.66,488,1213.17706,1.0
2023-11-17,15.61,15.8,15.58,15.8,579,1441.17265,1.0
2023-11-20,15.93,16.17,15.78,16.15,1601,4070.99854,1.0
2023-11-21,16.14,17.7,16.14,16.67,13055,34811.747670000004,1.0
2023-11-22,16.42,17.94,16.29,17.84,16619,45105.09627,1.0
2023-11-23,17.83,18.29,16.86,17.19,15006,41426.755,1.0
2023-11-24,17.36,18.79,17.26,18.65,18646,52590.12838,1.0
2023-11-27,19.36,21.14,18.94,21.03,22819,71022.21265999999,1.0
2023-11-28,20.44,23.65,19.65,21.86,20459,68183.41187000001,1.0
2023-11-29,22.22,22.84,19.61,19.78,11356,36815.34236,1.0
2023-11-30,19.8,20.06,18.26,18.69,8835,25957.13364,1.0
2023-12-01,18.81,19.21,17.86,17.91,5700,16263.04239,1.0
2023-12-04,18.06,19.28,17.32,18.76,10597,30450.841,1.0
2023-12-05,18.36,20.49,18.08,20.24,15341,46478.98878,1.0
2023-12-06,19.97,21.78,19.65,20.48,14229,45804.40223,1.0
2023-12-07,20.22,20.79,19.87,20.69,11828,37218.75773,1.0
2023-12-08,20.66,21.13,20.21,20.29,6872,21852.21012,1.0
2023-12-11,20.1,20.21,18.56,19.07,8438,25037.14331,1.0
2023-12-12,18.87,19.51,18.69,19.44,5977,17775.148269999998,1.0
2023-12-13,19.35,20.71,19.25,20.04,9438,29318.155,1.0
2023-12-14,19.94,20.75,19.77,20.07,11037,34711.773219999995,1.0
2023-12-15,20.06,21.44,19.41,21.44,17632,56305.3803,1.0
2023-12-18,21.3,22.11,20.88,21.39,11302,37156.69575,1.0
2023-12-19,21.39,21.56,20.28,20.69,8314,26540.76447,1.0
2023-12-20,20.76,21.41,20.51,21.16,9927,32110.617260000003,1.0
2023-12-21,21.24,22.41,19.59,19.72,15703,51042.47571,1.0
2023-12-22,19.42,19.85,19.08,19.78,7672,22778.526,1.0
2023-12-25,19.7,21.32,19.59,20.89,8490,26924.35761,1.0
2023-12-26,21.06,22.08,20.01,21.48,12273,39905.58826,1.0
2023-12-27,21.31,22.66,20.81,22.26,13105,44227.051060000005,1.0
2023-12-28,22.26,24.62,21.51,22.92,16962,59437.46852,1.0
2023-12-29,22.46,23.86,22.23,23.74,18188,62224.089530000005,1.0
2024-01-02,24.09,24.29,22.94,24.0,15335,54650.54086,1.0
2024-01-03,23.28,24.22,22.65,23.4,8204,29310.43275,1.0
2024-01-04,23.16,23.86,22.56,22.95,7331,25801.705530000003,1.0
2024-01-05,23.14,24.94,22.44,22.47,21551,78600.93179999999,1.0
2024-01-08,21.64,22.22,20.4,20.44,13646,44683.526840000006,1.0
2024-01-09,20.52,20.72,19.01,19.1,11534,35250.19414,1.0
2024-01-10,19.12,20.26,18.81,19.59,6450,19562.36193,1.0
2024-01-11,19.59,20.24,19.41,20.01,5765,17678.63883,1.0
2024-01-12,19.79,19.99,18.72,18.89,7993,23865.73248,1.0
2024-01-15,18.76,18.96,17.94,18.12,4613,13231.099970000001,1.0
2024-01-16,17.98,19.35,17.49,19.33,6920,19912.928219999998,1.0
2024-01-17,19.29,19.84,18.79,18.87,3755,11231.23179,1.0
2024-01-18,18.66,19.61,18.3,19.61,4294,12733.09775,1.0
2024-01-19,19.72,20.79,19.64,20.72,7275,22995.293690000002,1.0
2024-01-22,20.57,21.04,19.36,19.69,4534,14195.69297,1.0
2024-01-23,19.43,20.16,19.2,20.01,4869,14866.3284,1.0
2024-01-24,20.01,20.24,18.87,19.58,4626,13872.921269999999,1.0
2024-01-25,19.56,19.56,18.51,19.16,4379,12970.384460000001,1.0
2024-01-26,18.99,19.44,18.66,18.86,3061,9050.797279999999,1.0
2024-01-29,18.88,18.88,17.15,17.18,4969,13773.01915,1.0
2024-01-30,17.15,17.48,16.52,16.91,2389,6376.80087,1.0
2024-01-31,17.01,17.56,16.75,17.12,3151,8522.79347,1.0
2024-02-01,17.06,17.06,15.99,15.99,2580,6679.26124,1.0
2024-02-02,16.16,16.19,14.36,14.99,5801,13901.032019999999,1.0
2024-02-05,14.58,15.71,14.0,15.36,4665,11165.36756,1.0
2024-02-06,15.12,17.2,14.86,16.97,3959,10277.653119999999,1.0
2024-02-07,16.59,17.84,16.19,16.59,4451,11991.72342,1.0
2024-02-08,16.16,17.77,15.8,17.17,3063,8075.33099,1.0
2024-02-19,17.01,17.46,16.72,17.09,3005,8030.11781,1.0
2024-02-20,16.94,17.64,16.94,17.46,2156,5852.35225,1.0
2024-02-21,17.27,17.86,17.1,17.44,3094,8495.57767,1.0
2024-02-22,17.19,17.56,16.74,16.98,2815,7533.846280000001,1.0
2024-02-23,16.98,17.16,16.44,16.56,2152,5639.7018499999995,1.0
2024-02-26,16.82,16.91,16.46,16.72,2248,5903.8812,1.0
2024-02-27,16.84,18.17,16.72,18.04,6100,16899.72996,1.0
2024-02-28,17.94,19.01,17.57,17.62,5502,15660.6978,1.0
2024-02-29,18.29,21.26,18.28,19.37,11472,34635.61995,1.0
2024-03-01,18.94,19.7,18.51,19.59,9185,27198.359640000002,1.0
2024-03-04,19.39,19.47,18.51,18.65,3871,11327.06419,1.0
2024-03-05,18.66,18.85,17.94,18.16,1842,5254.12486,1.0
2024-03-06,18.15,19.73,18.03,19.11,6153,18273.46155,1.0
2024-03-07,19.01,19.09,18.45,18.56,3142,9166.562119999999,1.0
2024-03-08,18.56,18.93,18.37,18.86,1746,5082.80689,1.0
2024-03-11,18.88,20.04,18.83,19.66,5474,16579.97585,1.0
2024-03-12,19.64,19.97,19.11,19.25,3513,10566.25451,1.0
2024-03-13,19.34,19.97,19.19,19.61,3324,10113.253550000001,1.0
2024-03-14,19.86,19.86,19.01,19.29,2084,6261.5552,1.0
2024-03-15,19.12,20.51,19.09,20.04,4835,14885.34965,1.0
2024-03-18,19.99,21.74,19.91,21.61,8376,27152.46302,1.0
2024-03-19,21.48,22.14,21.14,21.5,5285,17438.42932,1.0
2024-03-20,21.18,21.78,21.18,21.64,4571,15065.69741,1.0
2024-03-21,20.65,20.65,19.36,19.47,13921,42459.274509999996,1.0
2024-03-22,19.4,19.72,18.78,18.94,4932,14617.85577,1.0
2024-03-25,18.89,19.28,18.65,18.78,2684,7867.80465,1.0
2024-03-26,18.72,18.94,18.22,18.4,3271,9435.51074,1.0
2024-03-27,18.36,18.92,18.06,18.11,2518,7250.928019999999,1.0
2024-03-28,18.14,18.52,17.72,18.07,2038,5764.91532,1.0
2024-03-29,18.26,18.56,17.85,18.1,1988,5609.56331,1.0
2024-04-01,18.26,18.56,18.07,18.49,1881,5389.43037,1.0
2024-04-02,18.64,19.21,18.08,18.69,3138,9067.48726,1.0
2024-04-03,18.63,18.85,18.21,18.23,1639,4705.33744,1.0
2024-04-08,17.99,18.35,17.73,17.79,2010,5640.74526,1.0
2024-04-09,17.73,18.19,17.73,18.19,1399,3927.6659799999998,1.0
2024-04-10,18.29,18.94,17.96,18.22,3042,8753.01544,1.0
2024-04-11,18.22,18.22,17.72,17.72,1852,5177.09982,1.0
2024-04-12,17.65,17.89,17.61,17.73,1390,3846.38469,1.0
2024-04-15,17.89,18.14,16.64,16.94,2255,6161.4859400000005,1.0
2024-04-16,17.07,17.07,15.91,15.99,2171,5522.90207,1.0
2024-04-17,16.14,17.04,15.96,16.91,2873,7529.093900000001,1.0
2024-04-18,16.76,17.13,16.74,16.76,1613,4292.51392,1.0
2024-04-19,16.74,17.01,16.57,16.77,950,2498.5140499999998,1.0
2024-04-22,16.69,16.96,16.44,16.9,941,2477.05365,1.0
2024-04-23,16.91,17.05,16.79,17.05,972,2582.18909,1.0
2024-04-24,17.14,17.14,16.86,17.06,530,1416.84078,1.0
2024-04-25,17.09,17.09,16.99,17.01,976,2612.60687,1.0
2024-04-26,16.98,17.15,16.67,17.15,1346,3586.40017,1.0
2024-04-29,17.03,17.76,16.93,17.22,2449,6651.06542,1.0
2024-04-30,17.22,17.59,17.13,17.21,1261,3421.8947200000002,1.0
2024-05-06,17.46,17.46,17.14,17.24,1728,4668.478480000001,1.0
2024-05-07,17.15,17.31,16.95,17.15,1079,2896.90893,1.0
2024-05-08,17.26,17.26,16.75,17.14,1255,3339.68581,1.0
2024-05-09,17.35,18.06,17.15,17.88,5640,15640.4722,1.0
2024-05-10,18.07,18.07,16.82,16.91,4042,10627.86563,1.0
2024-05-13,17.12,17.12,16.46,16.48,1419,3572.4907599999997,1.0
2024-05-14,16.71,16.71,16.08,16.23,1072,2665.50687,1.0
2024-05-15,16.16,16.27,16.05,16.14,805,1975.91633,1.0
2024-05-16,16.18,16.18,15.72,15.74,1327,3208.42953,1.0
2024-05-17,15.71,15.81,15.49,15.77,597,1428.36746,1.0
2024-05-20,16.01,16.2,15.61,15.65,745,1806.9395900000002,1.0
2024-05-21,15.72,15.88,15.01,15.24,1860,4354.410339999999,1.0
2024-05-22,15.46,15.56,15.22,15.54,1683,3953.1159,1.0
2024-05-23,15.71,16.48,15.24,16.2,3307,8117.46234,1.0
2024-05-24,16.01,16.01,15.53,15.65,2620,6273.16775,1.0
2024-05-27,15.64,15.64,15.11,15.26,1425,3324.19043,1.0
2024-05-28,15.22,15.54,15.09,15.17,950,2232.0198,1.0
2024-05-29,15.09,15.39,15.09,15.34,445,1039.61791,1.0
2024-05-30,15.5,15.5,14.99,14.99,936,2173.20291,1.0
2024-05-31,14.94,15.16,14.94,15.04,441,1017.9044,1.0
2024-06-03,15.21,15.21,14.8,14.86,1180,2692.6908900000003,1.0
2024-06-04,14.86,14.92,14.67,14.79,783,1778.6926299999998,1.0
2024-06-05,15.01,16.44,14.95,15.65,5646,13585.57171,1.0
2024-06-06,15.41,15.58,14.65,14.86,4188,9611.461039999998,1.0
2024-06-07,14.92,14.98,14.41,14.55,1465,3295.49681,1.0
2024-06-11,14.52,14.67,13.81,14.36,2121,4595.4116699999995,1.0
2024-06-12,14.31,14.31,14.01,14.11,1990,4321.94769,1.0
2024-06-13,14.29,14.29,14.07,14.1,869,1889.12601,1.0
2024-06-14,14.22,14.22,14.08,14.16,509,1109.63977,1.0
2024-06-17,14.21,14.84,14.01,14.43,1918,4274.29715,1.0
2024-06-18,14.64,14.92,14.22,14.54,1445,3256.78083,1.0
2024-06-19,14.56,14.92,14.32,14.49,1498,3363.2151200000003,1.0
2024-06-20,14.6,14.6,14.06,14.11,807,1762.58835,1.0
2024-06-21,14.14,14.72,14.14,14.31,890,1974.96079,1.0
2024-06-24,14.33,14.33,13.87,13.88,1080,2339.82561,1.0
2024-06-25,14.08,14.11,13.65,13.92,501,1080.75648,1.0
2024-06-26,13.92,14.42,13.78,14.29,822,1792.05708,1.0
2024-06-27,14.21,14.41,14.01,14.09,471,1023.39311,1.0
2024-06-28,14.14,14.23,14.0,14.14,380,828.06097,1.0
2024-07-01,14.24,14.24,13.9,14.01,698,1509.60838,1.0
2024-07-02,14.14,14.14,13.85,13.86,431,929.53097,1.0
2024-07-03,13.96,13.96,13.74,13.84,342,730.78431,1.0
2024-07-04,13.84,13.98,13.44,13.44,1337,2818.45562,1.0
2024-07-05,13.57,13.57,13.13,13.17,1317,2703.8532200000004,1.0
2024-07-08,13.22,13.3,12.14,12.2,3127,6070.31541,1.0
2024-07-09,12.2,12.32,11.65,12.04,2388,4474.186070000001,1.0
2024-07-10,12.13,12.86,11.99,12.13,2259,4348.45972,1.0
2024-07-11,12.15,12.55,12.04,12.38,2537,4871.35753,1.0
2024-07-12,12.47,12.54,12.28,12.41,1239,2398.2104900000004,1.0
2024-07-15,12.41,12.41,11.91,12.01,992,1873.82845,1.0
2024-07-16,11.96,12.42,11.79,12.42,1936,3687.62444,1.0
2024-07-17,12.44,14.06,12.41,14.04,7831,16346.2411,1.0
2024-07-18,14.05,14.51,13.08,13.27,6605,14046.89608,1.0
2024-07-19,13.27,13.72,13.09,13.22,3179,6562.09659,1.0
2024-07-22,13.08,13.22,12.86,12.92,2106,4265.70864,1.0
2024-07-23,13.11,13.11,12.72,12.72,1430,2859.73381,1.0
2024-07-24,12.74,12.8,12.14,12.22,1653,3185.02739,1.0
2024-07-25,12.43,12.59,12.22,12.36,1302,2524.0069700000004,1.0
2024-07-26,12.22,12.66,12.22,12.53,1466,2853.9755099999998,1.0
2024-07-29,12.69,13.21,12.36,12.92,1831,3654.62269,1.0
2024-07-30,12.83,13.52,12.61,13.29,1622,3304.04392,1.0
2024-07-31,13.23,13.67,13.19,13.47,2767,5750.82859,1.0
2024-08-01,13.41,13.71,13.11,13.46,1315,2721.74833,1.0
2024-08-02,13.4,13.95,12.86,13.53,2276,4727.16216,1.0
2024-08-05,13.54,13.78,12.89,13.31,2225,4572.58252,1.0
2024-08-06,13.49,13.55,13.07,13.28,3107,6367.49521,1.0
2024-08-07,13.26,13.49,13.09,13.29,927,1905.49049,1.0
2024-08-08,13.22,13.63,12.97,13.26,1690,3472.7899700000003,1.0
2024-08-09,13.18,13.5,12.89,13.1,1428,2908.39993,1.0
2024-08-12,13.09,13.15,12.81,12.86,920,1848.64234,1.0
2024-08-13,12.99,13.06,12.55,12.94,1494,2993.61191,1.0
2024-08-14,13.15,13.15,12.66,12.94,829,1656.05551,1.0
2024-08-15,12.91,13.46,12.72,12.95,1519,3074.1805299999996,1.0
2024-08-16,13.1,13.1,12.76,12.81,578,1152.2249199999999,1.0
2024-08-19,12.86,12.86,12.54,12.54,965,1902.17596,1.0
2024-08-20,12.54,12.83,12.51,12.61,684,1345.65826,1.0
2024-08-21,12.74,12.74,12.37,12.5,720,1405.43851,1.0
2024-08-22,12.46,12.47,12.24,12.29,1133,2184.4577400000003,1.0
2024-08-23,12.46,12.6,12.27,12.46,980,1904.8668,1.0
2024-08-26,11.91,11.91,11.31,11.64,4852,8841.954300000001,1.0
2024-08-27,11.51,11.56,11.15,11.18,2464,4388.96937,1.0
2024-08-28,11.32,11.56,11.1,11.21,1810,3219.32046,1.0
2024-08-29,11.11,11.3,11.11,11.2,2372,4191.7472099999995,1.0
2024-08-30,11.11,11.7,11.09,11.5,2628,4752.73491,1.0
2024-09-02,11.64,11.72,11.22,11.24,1135,2057.08335,1.0
2024-09-03,11.14,11.35,11.14,11.26,815,1445.38679,1.0
2024-09-04,11.22,11.64,11.1,11.44,1886,3388.57645,1.0
2024-09-05,11.36,11.56,11.22,11.31,1238,2216.5892400000002,1.0
2024-09-06,11.28,11.44,10.86,10.97,1278,2233.1055,1.0
2024-09-09,10.97,10.97,10.74,10.74,849,1455.8875600000001,1.0
2024-09-10,10.86,10.86,10.65,10.77,676,1152.04964,1.0
2024-09-11,10.72,11.04,10.72,10.94,796,1377.35347,1.0
2024-09-12,10.94,10.98,10.78,10.88,1847,3188.36503,1.0
2024-09-13,10.83,11.21,10.67,10.94,1412,2436.42333,1.0
2024-09-18,11.06,11.06,10.74,10.77,484,831.18104,1.0
2024-09-19,10.93,11.06,10.78,10.83,944,1625.58148,1.0
2024-09-20,10.79,10.98,10.74,10.8,233,399.19518,1.0
2024-09-23,10.76,10.81,10.66,10.69,1043,1773.4108700000002,1.0
2024-09-24,10.82,11.13,10.72,11.09,1265,2131.40344,1.0
2024-09-25,11.25,11.43,11.06,11.19,1731,2997.2489,1.0
2024-09-26,11.33,11.58,11.14,11.58,1686,2944.41613,1.0
2024-09-27,11.8,13.69,11.8,12.84,6820,13090.31651,1.0
2024-09-30,13.46,16.03,13.23,15.35,15618,34249.05124,1.0
2024-10-08,19.53,19.53,15.93,18.3,22714,59089.97131,1.0
2024-10-09,15.36,17.19,14.69,15.32,11331,27506.34269,1.0
2024-10-10,15.31,15.94,14.65,15.04,7286,16688.31863,1.0
2024-10-11,15.08,15.08,13.61,13.95,4868,10456.20822,1.0
2024-10-14,13.74,14.49,13.59,14.42,5042,10747.217980000001,1.0
2024-10-15,14.3,14.96,14.01,14.06,6056,13199.438380000001,1.0
2024-10-16,13.54,14.24,13.54,13.94,4087,8522.92684,1.0
2024-10-17,14.15,15.21,14.15,14.58,11085,24524.74525,1.0
2024-10-18,14.73,16.41,14.59,16.01,13857,32176.88827,1.0
2024-10-21,17.51,18.91,16.23,18.14,25153,66514.40688000001,1.0
2024-10-22,18.16,19.51,16.8,17.47,22991,61322.48194,1.0
2024-10-23,17.46,18.79,17.15,18.19,18184,48345.15877,1.0
2024-10-24,17.91,19.09,17.83,18.44,17744,48520.73798,1.0
2024-10-25,19.11,24.29,18.79,24.29,35525,119092.84139,1.0
2024-10-28,27.5,28.36,24.24,26.89,63117,245040.76143,1.0
2024-10-29,23.94,27.06,23.58,25.66,39210,145520.20321,1.0
2024-10-30,25.44,25.44,21.91,23.22,30939,107296.67323,1.0
2024-10-31,23.54,23.71,21.89,22.54,21583,71951.17740999999,1.0
2024-11-01,22.5,23.47,21.08,21.59,19540,64348.163909999996,1.0
2024-11-04,21.59,22.84,21.04,22.46,14746,47879.83722,1.0
2024-11-05,22.79,24.07,22.6,24.07,28055,96200.53556,1.0
2024-11-06,25.36,28.35,23.98,25.11,45006,171636.56797,1.0
2024-11-07,24.01,26.22,24.01,24.78,35483,129878.44886,1.0
2024-11-08,25.36,27.49,24.44,24.65,35254,132812.29517,1.0
2024-11-11,22.51,26.08,22.51,25.65,31461,110005.15829,1.0
2024-11-12,25.65,25.9,23.42,23.87,23991,86739.89026999999,1.0
2024-11-13,24.41,26.28,23.21,25.97,37813,138006.11101,1.0
2024-11-14,27.15,34.08,26.72,34.08,83074,394271.52216000005,1.0
2024-11-15,31.04,44.62,28.69,40.79,106365,564531.583,1.0
2024-11-18,39.51,44.63,33.3,33.44,84258,482765.89820999996,1.0
2024-11-19,30.15,36.08,27.72,34.62,71945,321785.88891000004,1.0
2024-11-20,32.51,39.64,32.46,36.59,72965,374793.80043,1.0
2024-11-21,35.09,36.42,33.87,33.89,55563,279019.24927,1.0
2024-11-22,32.36,35.27,32.15,32.9,45359,221499.23101,1.0
2024-11-25,33.22,36.08,32.56,35.74,56480,282426.59098000004,1.0
2024-11-26,33.94,34.42,30.42,30.52,46442,218562.33361,1.0
2024-11-27,30.36,31.79,28.85,31.69,29586,132513.7955,1.0
2024-11-28,32.19,33.77,30.37,30.4,32534,151292.24995,1.0
2024-11-29,29.65,31.64,29.3,30.39,30039,132689.0499,1.0
2024-12-02,30.36,31.96,29.66,31.8,30055,134727.43123,1.0
2024-12-03,32.23,33.41,31.23,32.93,30379,142086.41232,1.0
2024-12-04,32.79,32.9,31.09,31.27,21197,97482.27840000001,1.0
2024-12-05,31.33,32.14,30.86,31.59,16550,75467.28479,1.0
2024-12-06,31.81,34.6,30.69,32.91,36711,173505.89297999998,1.0
2024-12-09,32.23,32.23,29.44,29.73,26287,117173.54251,1.0
2024-12-10,31.23,31.48,28.83,29.16,21879,96473.84448,1.0
2024-12-11,28.93,29.29,27.16,27.19,21789,88616.34056,1.0
2024-12-12,27.34,29.61,26.14,28.13,25171,101108.60695,1.0
2024-12-13,27.86,29.24,26.92,27.82,18132,74513.86593,1.0
2024-12-16,28.08,28.08,26.44,26.69,11225,44369.55147,1.0
2024-12-17,26.67,27.49,25.99,26.14,10071,39209.86464,1.0
2024-12-18,26.08,26.66,24.81,25.15,11630,43524.069229999994,1.0
2024-12-19,25.01,25.92,23.58,25.72,19322,69652.14867,1.0
2024-12-20,25.7,26.35,25.36,25.71,10414,39202.90959,1.0
2024-12-23,25.37,26.79,25.37,25.51,16125,61416.82589,1.0
2024-12-24,25.85,27.22,25.36,27.19,20306,78550.11801,1.0
2024-12-25,27.22,27.23,25.22,25.35,15327,58105.02507,1.0
2024-12-26,25.14,26.08,25.14,25.44,9281,34678.01174,1.0
2024-12-27,25.2,25.91,25.08,25.11,9416,34856.32644,1.0
