date,open,high,low,close,volume,amount,factor
2024-03-28,49.34,51.25,49.17,50.48,3486,25747.468,1.0
2024-03-29,50.38,51.2,50.32,51.2,2272,16918.477,1.0
2024-04-01,51.63,53.14,51.22,53.04,3524,26916.558,1.0
2024-04-02,53.14,53.14,51.79,52.36,2680,20457.211,1.0
2024-04-03,52.38,52.94,51.85,52.5,2117,16190.478,1.0
2024-04-08,52.48,52.48,49.56,49.84,4328,32073.395,1.0
2024-04-09,49.84,51.19,49.14,51.1,2290,16931.339,1.0
2024-04-10,50.99,50.99,48.49,48.77,3452,24949.566,1.0
2024-04-11,48.49,49.38,46.98,47.04,5455,38500.151,1.0
2024-04-12,47.04,48.28,46.98,47.17,2728,19072.352,1.0
2024-04-15,47.28,49.54,46.35,47.26,5992,42204.815,1.0
2024-04-16,46.94,46.94,43.98,44.07,5362,35540.596,1.0
2024-04-17,44.35,46.1,44.35,45.48,5084,33845.774,1.0
2024-04-18,45.41,46.92,44.7,46.36,4635,31262.163,1.0
2024-04-19,45.56,46.74,45.33,46.64,3507,23666.194,1.0
2024-04-22,46.28,48.06,46.08,47.95,5501,38214.912,1.0
2024-04-23,51.92,52.99,49.71,50.15,16294,121727.624,1.0
2024-04-24,50.91,54.78,50.58,54.75,18856,146795.896,1.0
2024-04-25,54.94,55.54,53.34,53.53,9754,77125.332,1.0
2024-04-26,53.42,54.42,53.21,53.69,9913,77821.587,1.0
2024-04-29,53.52,56.97,53.52,56.34,10181,82507.638,1.0
2024-04-30,55.95,58.29,55.95,57.62,9182,76509.47,1.0
2024-05-06,57.71,60.99,57.38,60.74,13959,120915.341,1.0
2024-05-07,61.22,61.3,60.31,60.49,7611,67062.3,1.0
2024-05-08,60.49,60.92,58.01,58.24,12045,103485.249,1.0
2024-05-09,58.25,58.95,57.63,57.72,8768,74015.169,1.0
2024-05-10,57.61,57.72,55.72,56.37,7681,63257.89,1.0
2024-05-13,56.28,56.29,54.4,54.59,7897,63353.92,1.0
2024-05-14,54.84,55.84,54.74,55.15,4924,39757.089,1.0
2024-05-15,55.13,55.56,54.27,54.28,4913,39261.232,1.0
2024-05-16,54.76,55.68,54.31,54.51,4565,36614.49,1.0
2024-05-17,54.48,55.01,53.65,54.47,5962,47231.283,1.0
2024-05-20,54.59,56.85,54.52,55.57,7140,58168.967,1.0
2024-05-21,54.85,55.13,53.6,54.0,7458,58985.074,1.0
2024-05-22,54.78,54.78,53.78,54.04,4150,32751.003,1.0
2024-05-23,54.07,54.07,53.36,53.41,3823,29936.85,1.0
2024-05-24,54.02,54.02,53.07,53.07,4059,31562.271,1.0
2024-05-27,53.36,54.62,52.89,54.14,5646,44470.747,1.0
2024-05-28,54.14,54.78,53.44,53.63,4170,32884.596,1.0
2024-05-29,53.88,53.91,52.92,53.29,4069,31706.009,1.0
2024-05-30,53.03,53.68,52.91,53.64,2266,17646.454,1.0
2024-05-31,54.14,55.91,53.65,54.97,6075,48683.832,1.0
2024-06-03,55.21,55.85,54.25,54.42,5427,43436.703,1.0
2024-06-04,54.75,55.8,54.14,55.76,4657,37364.048,1.0
2024-06-05,55.57,56.5,54.67,54.71,4969,40163.641,1.0
2024-06-06,54.64,54.95,52.47,52.8,6675,51904.546,1.0
2024-06-07,52.71,53.32,51.78,52.33,4864,37219.233,1.0
2024-06-11,52.3,53.27,51.17,53.21,3800,29084.832,1.0
2024-06-12,53.42,55.18,53.21,54.75,4513,35917.979,1.0
2024-06-13,54.3,56.56,54.3,56.01,5439,44099.547,1.0
2024-06-14,55.93,56.98,55.22,55.78,5578,45588.04,1.0
2024-06-17,56.0,56.15,53.78,54.32,5930,47281.241,1.0
2024-06-18,54.5,54.5,52.79,52.93,5788,45117.181,1.0
2024-06-19,52.94,53.52,51.93,52.67,5533,42549.037,1.0
2024-06-20,52.21,54.28,52.21,52.56,8113,63166.107,1.0
2024-06-21,53.01,53.29,51.35,52.77,6439,34532.506,1.0
2024-06-24,52.83,53.92,48.63,48.93,9633,50363.637,1.0
2024-06-25,48.93,49.52,48.18,48.42,4560,22852.196,1.0
2024-06-26,47.81,50.21,47.81,49.79,4663,23625.212,1.0
2024-06-27,49.49,49.67,47.96,48.01,5101,25587.731,1.0
2024-06-28,47.99,49.52,47.44,47.56,4892,24384.062,1.0
2024-07-01,47.58,49.11,46.79,48.82,6095,30198.704,1.0
2024-07-02,49.23,50.61,48.64,49.08,5493,28000.572,1.0
2024-07-03,49.56,49.56,47.43,47.53,4399,21700.412,1.0
2024-07-04,47.68,47.88,46.64,46.67,3802,18508.455,1.0
2024-07-05,47.2,48.08,45.83,47.63,3926,18983.233,1.0
2024-07-08,46.78,47.36,46.15,46.23,3657,17573.847,1.0
2024-07-09,46.62,48.4,45.64,47.76,5374,26030.785,1.0
2024-07-10,47.18,48.36,46.75,47.67,3820,18779.196,1.0
2024-07-11,47.9,49.32,47.9,48.75,4809,24121.739,1.0
2024-07-12,49.48,49.48,48.35,48.85,3448,17307.435,1.0
2024-07-15,48.66,48.82,47.67,47.78,3321,16395.653,1.0
2024-07-16,47.51,47.85,46.78,46.85,3499,16959.331,1.0
2024-07-17,46.89,47.4,46.47,47.0,3380,16320.191,1.0
2024-07-18,46.55,48.97,46.13,48.26,5953,29264.585,1.0
2024-07-19,48.6,49.92,48.0,49.37,5952,30112.401,1.0
2024-07-22,49.0,50.8,49.0,49.52,6750,34594.106,1.0
2024-07-23,49.33,50.03,48.13,48.18,5123,25825.67,1.0
2024-07-24,48.93,48.93,47.41,48.15,4220,20884.916,1.0
2024-07-25,47.28,48.63,47.28,47.71,3621,17867.009,1.0
2024-07-26,47.46,48.23,47.13,47.68,3321,16257.604,1.0
2024-07-29,47.54,47.95,47.08,47.14,1854,9019.888,1.0
2024-07-30,46.73,47.93,46.63,47.7,2498,12184.583,1.0
2024-07-31,47.71,50.09,47.32,49.73,6002,30475.744,1.0
2024-08-01,50.11,50.4,48.77,49.01,3489,17692.645,1.0
2024-08-02,48.83,50.63,48.63,48.93,4323,22035.721,1.0
2024-08-05,48.63,50.1,48.3,48.42,5073,25595.844,1.0
2024-08-06,48.7,49.79,48.7,49.58,4010,20312.732,1.0
2024-08-07,50.13,51.67,49.34,50.98,9993,52080.225,1.0
2024-08-08,50.99,51.99,50.48,51.99,11404,60076.392,1.0
2024-08-09,55.13,56.21,52.44,52.44,25839,142862.164,1.0
2024-08-12,52.59,54.18,51.84,52.13,13463,73276.009,1.0
2024-08-13,52.71,52.96,51.5,52.31,7802,41606.72,1.0
2024-08-14,52.31,52.32,51.03,51.11,4952,26241.866,1.0
2024-08-15,51.11,52.1,50.68,51.13,6287,33158.166,1.0
2024-08-16,49.59,49.91,48.37,48.54,15919,80199.537,1.0
2024-08-19,48.47,48.84,47.63,47.9,6344,31507.949,1.0
2024-08-20,47.44,48.49,47.13,47.39,7917,38772.13,1.0
2024-08-21,47.24,47.52,46.62,47.04,4446,21526.117,1.0
2024-08-22,46.8,47.63,46.15,46.15,4235,20347.333,1.0
2024-08-23,46.03,46.51,45.53,45.93,4586,21662.745,1.0
2024-08-26,45.93,46.99,45.46,46.81,4609,22063.385,1.0
2024-08-27,47.12,47.45,46.63,47.07,2889,14000.179,1.0
2024-08-28,46.73,47.78,46.53,47.44,3275,15925.678,1.0
2024-08-29,47.92,48.88,47.14,48.43,4911,24421.027,1.0
2024-08-30,48.79,49.9,48.14,49.43,7628,38580.307,1.0
2024-09-02,49.54,51.01,49.18,49.73,9770,50412.38,1.0
2024-09-03,49.63,51.01,49.2,49.48,5060,26010.343,1.0
2024-09-04,49.61,50.4,49.11,49.63,3931,20147.683,1.0
2024-09-05,49.73,50.29,49.34,49.73,3198,16412.258,1.0
2024-09-06,49.69,49.95,48.18,48.38,4658,23430.343,1.0
2024-09-09,47.95,48.38,47.09,47.26,4642,22784.949,1.0
2024-09-10,47.43,48.38,47.08,48.21,7152,35094.318,1.0
2024-09-11,48.21,49.96,47.72,48.92,9821,49595.011,1.0
2024-09-12,48.73,49.17,47.82,47.85,5565,27755.975,1.0
2024-09-13,48.5,48.5,46.63,46.63,5185,25154.647,1.0
2024-09-18,46.48,46.93,45.86,46.47,2837,13529.12,1.0
2024-09-19,46.77,48.5,46.77,47.32,4811,23518.606,1.0
2024-09-20,47.61,47.61,46.43,46.83,3673,17667.821,1.0
2024-09-23,47.13,47.32,46.36,47.09,2923,14093.441,1.0
2024-09-24,47.09,49.21,46.84,49.11,10351,51510.535,1.0
2024-09-25,49.63,50.48,49.31,49.47,7767,39842.582,1.0
2024-09-26,49.6,52.12,49.06,52.0,8193,42651.516,1.0
2024-09-27,53.2,54.62,52.86,54.53,7808,42958.505,1.0
2024-09-30,56.33,63.43,55.8,62.34,26856,163125.867,1.0
2024-10-08,73.51,73.51,62.36,66.63,36523,253163.663,1.0
2024-10-09,65.63,65.65,58.43,58.84,26388,167046.548,1.0
2024-10-10,59.22,60.83,57.64,58.84,16597,100786.832,1.0
2024-10-11,58.85,59.05,54.84,55.78,12775,73986.997,1.0
2024-10-14,55.23,57.13,54.34,56.26,11417,65248.075,1.0
2024-10-15,55.38,57.14,55.24,55.46,9839,56557.234,1.0
2024-10-16,54.68,55.83,54.41,54.82,5074,28591.949,1.0
2024-10-17,55.1,56.33,54.69,54.69,6984,39791.231,1.0
2024-10-18,54.46,58.63,54.46,56.75,12779,73675.047,1.0
2024-10-21,57.24,59.95,56.99,58.03,12460,74597.045,1.0
2024-10-22,58.03,59.02,57.23,58.54,8615,51321.283,1.0
2024-10-23,58.63,59.23,57.83,58.82,8753,52483.759,1.0
2024-10-24,58.52,62.13,58.52,60.63,16781,103838.753,1.0
2024-10-25,57.65,60.52,56.34,59.93,26988,160372.886,1.0
2024-10-28,59.68,59.93,58.33,59.51,13875,83881.694,1.0
2024-10-29,59.51,60.39,57.75,58.03,11414,68446.776,1.0
2024-10-30,57.64,58.21,55.63,55.96,10870,63077.357,1.0
2024-10-31,55.97,56.88,55.83,56.24,7392,42666.277,1.0
2024-11-01,55.71,57.13,55.44,55.48,9405,53935.293,1.0
2024-11-04,55.43,57.45,55.38,56.91,9781,56719.852,1.0
2024-11-05,57.32,58.56,56.78,58.32,14443,85635.015,1.0
2024-11-06,58.29,59.16,57.65,58.18,11883,71087.136,1.0
2024-11-07,58.0,59.43,57.43,59.39,13611,81525.804,1.0
2024-11-08,61.02,61.93,60.12,60.43,17010,106054.086,1.0
2024-11-11,60.4,63.29,59.76,63.01,14521,91828.543,1.0
2024-11-12,63.08,66.81,62.78,63.62,17680,116835.681,1.0
2024-11-13,63.43,64.12,61.29,62.61,9405,59919.483,1.0
2024-11-14,62.26,62.66,60.24,60.63,9692,60727.246,1.0
2024-11-15,60.8,61.92,59.66,59.84,9017,56065.263,1.0
2024-11-18,59.97,61.21,58.35,58.73,6965,42323.2,1.0
2024-11-19,58.73,61.52,58.73,61.52,9969,61807.891,1.0
2024-11-20,61.52,63.01,61.25,62.46,8484,54023.683,1.0
2024-11-21,62.48,63.48,61.63,62.33,5839,37208.349,1.0
2024-11-22,61.51,62.35,58.94,59.1,6938,42789.744,1.0
2024-11-25,59.0,60.2,58.63,59.73,5365,32663.018,1.0
2024-11-26,59.48,61.63,59.29,59.55,4786,29523.406,1.0
2024-11-27,58.89,60.64,57.81,60.56,6249,37842.784,1.0
2024-11-28,60.68,62.13,60.44,60.74,6792,42532.655,1.0
2024-11-29,60.48,63.03,60.17,62.57,9337,59214.553,1.0
2024-12-02,62.43,63.53,62.06,62.57,6197,39694.477,1.0
2024-12-03,62.24,62.83,61.63,62.24,4272,27118.651,1.0
2024-12-04,62.24,62.31,60.53,61.01,4604,28813.372,1.0
2024-12-05,60.61,62.28,60.61,61.45,3725,23455.259,1.0
2024-12-06,61.63,62.07,60.73,61.51,5275,33144.418,1.0
2024-12-09,61.59,61.72,60.65,61.03,3556,22233.024,1.0
2024-12-10,62.45,63.39,61.64,61.82,7944,50640.432,1.0
2024-12-11,61.81,63.82,61.09,63.82,11064,71003.731,1.0
2024-12-12,63.46,64.3,62.99,63.97,5304,34466.076,1.0
2024-12-13,63.63,64.47,62.26,62.26,7021,45269.896,1.0
2024-12-16,62.61,62.83,61.27,61.65,4493,28384.017,1.0
2024-12-17,61.52,61.77,59.68,59.88,6982,43252.552,1.0
2024-12-18,59.88,60.71,59.13,60.04,4048,24917.481,1.0
2024-12-19,59.27,60.58,59.24,60.27,3681,22536.51,1.0
2024-12-20,60.33,63.05,60.27,62.21,9498,60419.281,1.0
2024-12-23,61.74,62.55,59.59,59.85,6839,42667.869,1.0
2024-12-24,59.87,61.63,59.85,60.8,4166,25881.468,1.0
2024-12-25,61.29,62.1,59.82,60.2,4940,30569.787,1.0
2024-12-26,59.91,60.74,59.91,59.98,4184,25750.788,1.0
2024-12-27,60.02,60.08,59.14,59.43,4094,24954.318,1.0
2024-12-30,59.24,60.23,58.51,59.34,4234,25761.422,1.0
2024-12-31,59.48,59.51,57.84,58.32,3814,22894.504,1.0
2025-01-02,57.66,58.13,56.13,56.48,4105,24076.802,1.0
2025-01-03,56.95,57.42,55.14,55.23,3675,21198.777,1.0
2025-01-06,55.64,56.63,54.99,55.95,2449,14035.266,1.0
